Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.015791604435124854,-0.009830487506873098,0.006983891386269203,-0.010196153545208197,-0.009830487506873098,0,-0.010196153545209086,-0.009830487506873098,0.006983891386269203,-0.010196153545208197,-0.009830487506873098,0,-0.010196153545209086,0.006943440374729616
0.22,0.015938791819297825,-0.00992211280937294,0.007048951592059982,-0.01029121195534266,-0.009922112809369388,0,-0.01029121195534266,-0.00992211280937294,0.007048951592059982,-0.01029121195534266,-0.009922112809369388,0,-0.01029121195534266,0.007008091514088629
0.24,0.016085979203576663,-0.010013738111870119,0.007114011797855646,-0.010386270365475347,-0.010013738111870119,0,-0.010386270365473571,-0.010013738111870119,0.007114011797855646,-0.010386270365475347,-0.010013738111870119,0,-0.010386270365473571,0.007072742653447639
0.26,0.01623316658795254,-0.010105363414367297,0.007179072003637099,-0.01048132877560759,-0.010105363414363744,0,-0.01048132877560759,-0.010105363414367297,0.007179072003637099,-0.01048132877560759,-0.010105363414363744,0,-0.01048132877560759,0.007137393792806652
0.28,0.016380353972425744,-0.010196988716860922,0.007244132209415,-0.010576387185740277,-0.01019698871685737,0,-0.0105763871857385,-0.010196988716860922,0.007244132209415,-0.010576387185740277,-0.01019698871685737,0,-0.0105763871857385,0.007202044932165661
0.3,0.016528450176919094,-0.010289179966396667,0.007309602221279299,-0.010672026810155,-0.010289179966393114,0,-0.010672026810154112,-0.010289179966396667,0.007309602221279299,-0.010672026810155,-0.010289179966393114,0,-0.010672026810154112,0.007267110989601319
0.32,0.016684299229815618,-0.010386199126794615,0.007378568155999243,-0.010772624585302815,-0.010386199126791062,0,-0.010772624585301038,-0.010386199126794615,0.007378568155999243,-0.010772624585302815,-0.010386199126791062,0,-0.010772624585301038,0.007335716578736051
0.34,0.016840148282878577,-0.010483218287191676,0.007447534090720964,-0.010873222360458623,-0.010483218287192564,0,-0.010873222360455959,-0.010483218287191676,0.007447534090720964,-0.010873222360458623,-0.010483218287192564,0,-0.010873222360455959,0.007404322167870784
0.36,0.016995997336092587,-0.010580237447584295,0.007516500025448014,-0.010973820135606438,-0.010580237447584295,0,-0.01097382013560555,-0.010580237447584295,0.007516500025448014,-0.010973820135606438,-0.010580237447584295,0,-0.01097382013560555,0.007472927757005514
0.38,0.017151846389467627,-0.010677256607986685,0.007585465960176396,-0.011074417910757361,-0.010677256607986685,0,-0.011074417910756473,-0.010677256607986685,0.007585465960176396,-0.011074417910757361,-0.010677256607986685,0,-0.011074417910756473,0.007541533346140248
0.4,0.017307695442984987,-0.010774275768384634,0.007654431894897673,-0.011175015685908285,-0.010774275768384634,0,-0.011175015685907397,-0.010774275768384634,0.007654431894897673,-0.011175015685908285,-0.010774275768384634,0,-0.011175015685907397,0.007610138935274979
0.42,0.017463544496649365,-0.010871294928779918,0.007723397829628276,-0.011275613461059653,-0.010871294928779918,0,-0.011275613461057876,-0.010871294928779918,0.007723397829628276,-0.011275613461059653,-0.010871294928779918,0,-0.011275613461057876,0.007678744524409711
0.44,0.017619393550444836,-0.010968314089174314,0.007792363764342891,-0.011376211236208356,-0.010968314089174314,0,-0.011376211236207467,-0.010968314089174314,0.007792363764342891,-0.011376211236208356,-0.010968314089174314,0,-0.011376211236207467,0.007747350113544443
0.46,0.017788670856231408,-0.011073691258213003,0.007867217340449706,-0.011485515402768876,-0.011073691258216556,0,-0.011485515402767987,-0.011073691258213003,0.007867217340449706,-0.011485515402768876,-0.011073691258216556,0,-0.011485515402767987,0.007821760733562354
0.48,0.017964862266701083,-0.011183371902225403,0.007945102418232874,-0.011599302423932478,-0.01118337190222185,0,-0.01159930242393159,-0.011183371902225403,0.007945102418232874,-0.011599302423932478,-0.01118337190222185,0,-0.01159930242393159,0.007899160319755141
0.5,0.01814105367728243,-0.011293052546228033,0.008022987496021816,-0.011713089445097413,-0.011293052546228033,0,-0.011713089445095637,-0.011293052546228033,0.008022987496021816,-0.011713089445097413,-0.011293052546228033,0,-0.011713089445095637,0.007976559905947929
0.52,0.018317245087982353,-0.011402733190239545,0.008100872573819196,-0.011826876466259684,-0.011402733190239545,0,-0.011826876466257907,-0.011402733190239545,0.008100872573819196,-0.011826876466259684,-0.011402733190239545,0,-0.011826876466257907,0.008053959492140715
0.54,0.018493436498785543,-0.011512413834248392,0.008178757651609914,-0.011940663487421954,-0.011512413834244839,0,-0.011940663487421066,-0.011512413834248392,0.008178757651609914,-0.011940663487421954,-0.011512413834244839,0,-0.011940663487421066,0.008131359078333502
0.56,0.018669627909689106,-0.011622094478254574,0.00825664272939175,-0.012054450508586001,-0.011622094478254574,0,-0.012054450508584225,-0.011622094478254574,0.00825664272939175,-0.012054450508586001,-0.011622094478254574,0,-0.012054450508584225,0.00820875866452629
0.58,0.01884581932070082,-0.011731775122266086,0.00833452780718158,-0.01216823752974916,-0.011731775122260757,0,-0.012168237529748271,-0.011731775122266086,0.00833452780718158,-0.01216823752974916,-0.011731775122260757,0,-0.012168237529748271,0.008286158250719078
0.6,0.019022010731812956,-0.011841455766274933,0.008412412884977627,-0.012282024550912762,-0.01184145576627138,0,-0.012282024550910986,-0.011841455766274933,0.008412412884977627,-0.012282024550912762,-0.01184145576627138,0,-0.012282024550910986,0.008363557836911863
0.62,0.019198202143019018,-0.011951136410282004,0.008490297962770121,-0.01239581157207681,-0.011951136410278451,0,-0.012395811572074145,-0.011951136410282004,0.008490297962770121,-0.01239581157207681,-0.011951136410278451,0,-0.012395811572074145,0.008440957423104651
0.64,0.019374393554314584,-0.012060817054287298,0.00856818304056084,-0.012509598593237303,-0.012060817054285522,0,-0.012509598593235527,-0.012060817054287298,0.00856818304056084,-0.012509598593237303,-0.012060817054285522,0,-0.012509598593235527,0.00851835700929744
0.66,0.019550584965708093,-0.012170497698297922,0.008646068118354222,-0.01262338561440135,-0.012170497698297922,0,-0.01262338561440135,-0.012170497698297922,0.008646068118354222,-0.01262338561440135,-0.012170497698297922,0,-0.01262338561440135,0.008595756595490226
0.68,0.019726776377183633,-0.012280178342304993,0.008723953196141387,-0.012737172635562732,-0.012280178342304993,0,-0.012737172635562732,-0.012280178342304993,0.008723953196141387,-0.012737172635562732,-0.012280178342304993,0,-0.012737172635562732,0.008673156181683012
0.7,0.01990296778874986,-0.012389858986310287,0.008801838273935658,-0.012850959656727667,-0.012389858986312063,0,-0.012850959656725891,-0.012389858986310287,0.008801838273935658,-0.012850959656727667,-0.012389858986312063,0,-0.012850959656725891,0.008750555767875801
0.72,0.020079159200397947,-0.01249953963032091,0.008879723351721935,-0.012964746677889494,-0.01249953963032091,0,-0.012964746677889494,-0.01249953963032091,0.008879723351721935,-0.012964746677889494,-0.01249953963032091,0,-0.012964746677889494,0.008827955354068587
0.74,0.020255350612133245,-0.012609220274335087,0.008957608429512653,-0.013078533699053096,-0.012609220274331534,0,-0.013078533699053096,-0.012609220274335087,0.008957608429512653,-0.013078533699053096,-0.012609220274331534,0,-0.013078533699053096,0.008905354940261375
0.76,0.020447312312285294,-0.012728719369809127,0.009042517847728249,-0.013202467760774717,-0.012728719369809127,0,-0.01320246776077294,-0.012728719369809127,0.009042517847728249,-0.013202467760774717,-0.012728719369809127,0,-0.01320246776077294,0.008989785572899391
0.78,0.020643971593343826,-0.012851143140379051,0.009129519644091477,-0.013329424376184562,-0.012851143140379051,0,-0.013329424376182786,-0.012851143140379051,0.009129519644091477,-0.013329424376184562,-0.012851143140379051,0,-0.013329424376182786,0.009076310581251272
0.8,0.02084063087447049,-0.012973566910934764,0.00921652144046936,-0.013456380991589079,-0.012973566910938317,0,-0.013456380991589079,-0.012973566910934764,0.00921652144046936,-0.013456380991589079,-0.012973566910938317,0,-0.013456380991589079,0.00916283558960315
0.82,0.021037290155673353,-0.013095990681499359,0.009303523236843247,-0.013583337606994483,-0.013095990681502911,0,-0.013583337606994483,-0.013095990681499359,0.009303523236843247,-0.013583337606994483,-0.013095990681502911,0,-0.013583337606994483,0.009249360597955029
0.84,0.02123394943693406,-0.0132184144520604,0.009390525033196262,-0.013710294222399,-0.013218414452062177,0,-0.013710294222399,-0.0132184144520604,0.009390525033196262,-0.013710294222399,-0.013218414452062177,0,-0.013710294222399,0.00933588560630691
0.86,0.021430608718275873,-0.013340838222624996,0.009477526829570149,-0.013837250837806181,-0.013340838222628548,0,-0.013837250837804405,-0.013340838222624996,0.009477526829570149,-0.013837250837806181,-0.013340838222628548,0,-0.013837250837804405,0.00942241061465879
0.88,0.02162726799968004,-0.013463261993186038,0.00956452862594448,-0.013964207453210697,-0.01346326199318959,0,-0.013964207453210697,-0.013463261993186038,0.00956452862594448,-0.013964207453210697,-0.01346326199318959,0,-0.013964207453210697,0.009508935623010667
0.9,0.021823927281149142,-0.013585685763748856,0.00965153042231126,-0.014091164068619655,-0.013585685763748856,0,-0.014091164068617879,-0.013585685763748856,0.00965153042231126,-0.014091164068619655,-0.013585685763748856,0,-0.014091164068617879,0.009595460631362547
0.92,0.022020586562674815,-0.013708109534311674,0.009738532218670937,-0.014218120684024171,-0.013708109534311674,0,-0.014218120684020619,-0.013708109534311674,0.009738532218670937,-0.014218120684024171,-0.013708109534311674,0,-0.014218120684020619,0.009681985639714426
0.94,0.02221724584427442,-0.013830533304876269,0.009825534015052373,-0.01434507729943224,-0.013830533304878045,0,-0.014345077299428688,-0.013830533304876269,0.009825534015052373,-0.01434507729943224,-0.013830533304878045,0,-0.014345077299428688,0.009768510648066303
0.96,0.02241390512591911,-0.013952957075435535,0.009912535811415601,-0.014472033914835869,-0.013952957075437311,0,-0.014472033914835869,-0.013952957075435535,0.009912535811415601,-0.014472033914835869,-0.013952957075437311,0,-0.014472033914835869,0.009855035656418184
0.98,0.022610564407623567,-0.014075380846001906,0.009999537607768172,-0.01459899053024305,-0.014075380846003682,0,-0.014598990530239497,-0.014075380846001906,0.009999537607768172,-0.01459899053024305,-0.014075380846003682,0,-0.014598990530239497,0.009941560664770064
1.0,0.022807223689391514,-0.0141978046165665,0.010086539404146055,-0.01472594714564579,-0.0141978046165665,0,-0.014725947145644014,-0.0141978046165665,0.010086539404146055,-0.01472594714564579,-0.0141978046165665,0,-0.014725947145644014,0.010028085673121943
1.02,0.02301255271029585,-0.014325625195624525,0.01017736644627476,-0.014858507906814644,-0.014325625195626301,0,-0.014858507906814644,-0.014325625195624525,0.01017736644627476,-0.014858507906814644,-0.014325625195626301,0,-0.014858507906814644,0.010118405241730365
1.04,0.0232326545298071,-0.014462641664458431,0.01027471151445658,-0.01500061784999307,-0.014462641664458431,0,-0.015000617849991293,-0.014462641664458431,0.01027471151445658,-0.01500061784999307,-0.014462641664458431,0,-0.015000617849991293,0.010215190549829178
1.06,0.023452756349313535,-0.014599658133287008,0.010372056582633515,-0.015142727793170607,-0.014599658133288784,0,-0.015142727793168831,-0.014599658133287008,0.010372056582633515,-0.015142727793170607,-0.014599658133288784,0,-0.015142727793168831,0.01031197585792799
1.08,0.023672858168823554,-0.01473667460212269,0.010469401650799348,-0.015284837736352586,-0.01473667460212802,0,-0.01528483773635081,-0.01473667460212269,0.010469401650799348,-0.015284837736352586,-0.01473667460212802,0,-0.01528483773635081,0.010408761166026802
1.1,0.023892959988341147,-0.014873691070953043,0.010566746718994935,-0.015426947679529235,-0.01487369107095482,0,-0.015426947679527458,-0.014873691070953043,0.010566746718994935,-0.015426947679529235,-0.01487369107095482,0,-0.015426947679527458,0.010505546474125615
1.12,0.024113061807855007,-0.015010707539790502,0.01066409178716432,-0.015569057622709437,-0.015010707539794055,0,-0.015569057622705884,-0.015010707539790502,0.01066409178716432,-0.015569057622709437,-0.015010707539794055,0,-0.015569057622705884,0.010602331782224427
1.14,0.02433316362736601,-0.015147724008624408,0.010761436855331041,-0.01571116756588875,-0.015147724008622632,0,-0.015711167565886974,-0.015147724008624408,0.010761436855331041,-0.01571116756588875,-0.015147724008622632,0,-0.015711167565886974,0.010699117090323241
1.16,0.024553265446889863,-0.015284740477458314,0.010858781923523075,-0.015853277509068953,-0.015284740477463643,0,-0.0158532775090654,-0.015284740477458314,0.010858781923523075,-0.015853277509068953,-0.015284740477463643,0,-0.0158532775090654,0.01079590239842205
1.18,0.024773367266411758,-0.015421756946293996,0.010956126991707116,-0.015995387452248266,-0.015421756946290444,0,-0.015995387452244714,-0.015421756946293996,0.010956126991707116,-0.015995387452248266,-0.015421756946290444,0,-0.015995387452244714,0.010892687706520864
1.2,0.024993469085923106,-0.015558773415120797,0.011053472059881386,-0.016137497395424916,-0.015558773415126126,0,-0.016137497395421363,-0.015558773415120797,0.011053472059881386,-0.016137497395424916,-0.015558773415126126,0,-0.016137497395421363,0.010989473014619675
1.22,0.025213570905450955,-0.015695789883960032,0.011150817128065427,-0.016279607338606894,-0.01569578988396536,0,-0.016279607338605118,-0.015695789883960032,0.011150817128065427,-0.016279607338606894,-0.01569578988396536,0,-0.016279607338605118,0.011086258322718485
1.24,0.025433672724971438,-0.015832806352793938,0.011248162196245914,-0.016421717281783543,-0.015832806352793938,0,-0.016421717281781767,-0.015832806352793938,0.011248162196245914,-0.016421717281783543,-0.015832806352793938,0,-0.016421717281781767,0.0111830436308173
1.26,0.02565377454449359,-0.015969822821627844,0.01134550726442285,-0.016563827224963745,-0.01596982282162962,0,-0.01656382722496197,-0.015969822821627844,0.01134550726442285,-0.016563827224963745,-0.01596982282162962,0,-0.01656382722496197,0.011279828938916112
1.28,0.025873876364018777,-0.01610683929046175,0.011442852332600673,-0.016705937168146612,-0.01610683929046708,0,-0.01670593716814306,-0.01610683929046175,0.011442852332600673,-0.016705937168146612,-0.01610683929046708,0,-0.01670593716814306,0.011376614247014926
1.3,0.02611969724321596,-0.016259866030702952,0.01155156406761293,-0.016864658559623713,-0.016259866030704728,0,-0.016864658559621937,-0.016259866030702952,0.01155156406761293,-0.016864658559623713,-0.016259866030704728,0,-0.016864658559621937,0.011484693093927545
1.32,0.026366336298262343,-0.016413402090396545,0.011660637399513618,-0.017023908395227494,-0.01641340209039832,0,-0.01702390839522394,-0.016413402090396545,0.011660637399513618,-0.017023908395227494,-0.01641340209039832,0,-0.01702390839522394,0.011593131211392892
1.34,0.0266129753533252,-0.016566938150097243,0.011769710731435623,-0.01718315823083394,-0.01656693815009902,0,-0.017183158230830387,-0.016566938150097243,0.011769710731435623,-0.01718315823083394,-0.01656693815009902,0,-0.017183158230830387,0.01170156932885824
1.36,0.026859614408379907,-0.01672047420979972,0.011878784063342529,-0.017342408066435056,-0.016720474209797942,0,-0.01734240806643328,-0.01672047420979972,0.011878784063342529,-0.017342408066435056,-0.016720474209797942,0,-0.01734240806643328,0.011810007446323585
1.38,0.027106253463434975,-0.01687401026949864,0.011987857395249435,-0.017501657902038836,-0.016874010269500417,0,-0.017501657902035284,-0.01687401026949864,0.011987857395249435,-0.017501657902038836,-0.016874010269500417,0,-0.017501657902035284,0.01191844556378893
1.4,0.027352892518500434,-0.01702754632920289,0.012096930727167887,-0.017660907737644393,-0.017027546329197563,0,-0.017660907737642617,-0.01702754632920289,0.012096930727167887,-0.017660907737644393,-0.017027546329197563,0,-0.017660907737642617,0.012026883681254277
1.42,0.027599531573562774,-0.017181082388901814,0.012206004059083675,-0.01782015757325084,-0.017181082388900037,0,-0.01782015757324551,-0.017181082388901814,0.012206004059083675,-0.01782015757325084,-0.017181082388900037,0,-0.01782015757324551,0.012135321798719624
1.44,0.027846170628612596,-0.017334618448597183,0.012315077390983475,-0.017979407408851067,-0.017334618448591854,0,-0.017979407408852843,-0.017334618448597183,0.012315077390983475,-0.017979407408851067,-0.017334618448591854,0,-0.017979407408852843,0.01224375991618497
1.46,0.028092809683679672,-0.017488154508301434,0.01242415072290548,-0.01813865724445307,-0.017488154508296105,0,-0.018138657244454848,-0.017488154508301434,0.01242415072290548,-0.01813865724445307,-0.017488154508296105,0,-0.018138657244454848,0.012352198033650317
1.48,0.028339448738737155,-0.017641690567987922,0.012533224054823933,-0.01829790708005863,-0.0176416905679897,0,-0.018297907080056852,-0.017641690567987922,0.012533224054823933,-0.01829790708005863,-0.0176416905679897,0,-0.018297907080056852,0.012460636151115664
1.5,0.02858608779379584,-0.017795226627692173,0.012642297386721069,-0.01845715691566241,-0.017795226627690397,0,-0.018457156915664186,-0.017795226627692173,0.012642297386721069,-0.01845715691566241,-0.017795226627690397,0,-0.018457156915664186,0.012569074268581013
1.52,0.028832726848863528,-0.01794876268738932,0.012751370718643074,-0.018616406751268855,-0.017948762687391095,0,-0.01861640675126708,-0.01794876268738932,0.012751370718643074,-0.018616406751268855,-0.017948762687391095,0,-0.01861640675126708,0.012677512386046358
1.54,0.029079365903929965,-0.018102298747090018,0.01286044405055442,-0.018775656586876188,-0.018102298747095347,0,-0.018775656586874412,-0.018102298747090018,0.01286044405055442,-0.018775656586876188,-0.018102298747095347,0,-0.018775656586874412,0.012785950503511704
1.56,0.029333225147810327,-0.01826032953443324,0.012972713055926732,-0.018939566490145054,-0.018260329534426134,0,-0.01893956649014683,-0.01826032953443324,0.012972713055926732,-0.018939566490145054,-0.018260329534426134,0,-0.01893956649014683,0.012897568179353778
1.58,0.02959399046907163,-0.018422659508058103,0.013088038708267469,-0.019107933726715487,-0.01842265950805988,0,-0.01910793372671371,-0.018422659508058103,0.013088038708267469,-0.019107933726715487,-0.01842265950805988,0,-0.01910793372671371,0.013012227088153723
1.6,0.029856574114424727,-0.01858612142876126,0.013204169155343948,-0.019277474549394213,-0.018586121428754154,0,-0.01927747454939066,-0.01858612142876126,0.013204169155343948,-0.019277474549394213,-0.018586121428754154,0,-0.01927747454939066,0.013127686733302122
1.62,0.030120976083891624,-0.018750715296535603,0.013321104397193473,-0.019448188958196333,-0.018750715296535603,0,-0.019448188958191004,-0.018750715296535603,0.013321104397193473,-0.019448188958196333,-0.018750715296535603,0,-0.019448188958191004,0.013243947114798968
1.64,0.030387196377448945,-0.018916441111384685,0.013438844433765418,-0.019620076953116516,-0.01891644111137758,0,-0.01962007695311474,-0.018916441111384685,0.013438844433765418,-0.019620076953116516,-0.01891644111137758,0,-0.01962007695311474,0.013361008232644267
1.66,0.030655234995110293,-0.019083298873304955,0.013557389265096198,-0.019793138534153876,-0.019083298873299626,0,-0.019793138534150323,-0.019083298873304955,0.013557389265096198,-0.019793138534153876,-0.019083298873299626,0,-0.019793138534150323,0.013478870086838018
1.68,0.03092509193688075,-0.019251288582292858,0.013676738891208018,-0.01996737370130397,-0.019251288582292858,0,-0.019967373701300417,-0.019251288582292858,0.013676738891208018,-0.01996737370130397,-0.019251288582292858,0,-0.019967373701300417,0.013597532677380215
1.7,0.03119676720275455,-0.019420410238362606,0.013796893312061798,-0.02014278245457035,-0.019420410238348396,0,-0.020142782454568575,-0.019420410238362606,0.013796893312061798,-0.02014278245457035,-0.019420410238348396,0,-0.020142782454568575,0.013716996004270864
1.72,0.03147026079271038,-0.01959066384148045,0.013917852527644214,-0.020319364793961014,-0.019590663841484002,0,-0.020319364793961014,-0.01959066384148045,0.013917852527644214,-0.020319364793961014,-0.019590663841484002,0,-0.020319364793961014,0.013837260067509965
1.74,0.03174557270679245,-0.01976204939168902,0.01403961653800323,-0.02049712071946974,-0.019762049391681913,0,-0.020497120719467965,-0.01976204939168902,0.01403961653800323,-0.02049712071946974,-0.019762049391681913,0,-0.020497120719467965,0.013958324867097516
1.76,0.03202270294497415,-0.019934566888959893,0.014162185343117528,-0.020676050231096532,-0.01993456688896167,0,-0.02067605023109298,-0.019934566888959893,0.014162185343117528,-0.020676050231096532,-0.01993456688896167,0,-0.02067605023109298,0.014080190403033517
1.78,0.032301651507247786,-0.020108216333300177,0.014285558942967569,-0.02085615332883517,-0.020108216333300177,0,-0.020856153328833393,-0.020108216333300177,0.014285558942967569,-0.02085615332883517,-0.020108216333300177,0,-0.020856153328833393,0.01420285667531797
1.8,0.03258241839363578,-0.020282997724718754,0.014409737337574668,-0.021037430012696312,-0.020282997724718754,0,-0.021037430012694536,-0.020282997724718754,0.014409737337574668,-0.021037430012696312,-0.020282997724718754,0,-0.021037430012694536,0.014326323683950872
1.82,0.032865003604129146,-0.02045891106320319,0.01453472052694238,-0.02121988028267463,-0.02045891106320319,0,-0.021219880282672854,-0.02045891106320319,0.01453472052694238,-0.02121988028267463,-0.02045891106320319,0,-0.021219880282672854,0.014450591428932227
1.84,0.03314940713871834,-0.020635956348757034,0.014660508511041392,-0.021403504138771012,-0.020635956348757034,0,-0.021403504138769236,-0.020635956348757034,0.014660508511041392,-0.021403504138771012,-0.020635956348757034,0,-0.021403504138769236,0.01457565991026203
1.86,0.03343562899743058,-0.020814133581390948,0.014787101289920557,-0.021588301580982794,-0.020814133581383842,0,-0.021588301580981017,-0.020814133581390948,0.014787101289920557,-0.021588301580982794,-0.020814133581383842,0,-0.021588301580981017,0.014701529127940283
1.88,0.03372366918024306,-0.02099344276109072,0.014914498863536352,-0.02177427260931708,-0.020993442761097825,0,-0.02177427260931708,-0.02099344276109072,0.014914498863536352,-0.02177427260931708,-0.020993442761097825,0,-0.02177427260931708,0.014828199081966986
1.9,0.0340135276871636,-0.021173883887863454,0.015042701231903877,-0.021961417223767654,-0.021173883887863454,0,-0.021961417223765878,-0.021173883887863454,0.015042701231903877,-0.021961417223767654,-0.021173883887863454,0,-0.021961417223765878,0.014955669772342145
1.92,0.03430520451818603,-0.021355456961702046,0.015171708395021355,-0.02214973542433185,-0.021355456961702046,0,-0.022149735424330075,-0.021355456961702046,0.015171708395021355,-0.02214973542433185,-0.021355456961702046,0,-0.022149735424330075,0.01508394119906575
1.94,0.034598699673338514,-0.021538161982627813,0.015301520352901221,-0.022339227211022994,-0.021538161982627813,0,-0.022339227211021218,-0.021538161982627813,0.015301520352901221,-0.022339227211022994,-0.021538161982627813,0,-0.022339227211021218,0.015213013362137803
1.96,0.03489401315257974,-0.021721998950601673,0.0154321371055266,-0.022529892583825095,-0.021721998950601673,0,-0.022529892583821542,-0.021721998950601673,0.0154321371055266,-0.022529892583825095,-0.021721998950601673,0,-0.022529892583821542,0.015342886261558311
1.98,0.03519114495594517,-0.021906967865668037,0.015563558652905485,-0.022721731542743484,-0.021906967865668037,0,-0.02272173154273993,-0.021906967865668037,0.015563558652905485,-0.022721731542743484,-0.021906967865668037,0,-0.02272173154273993,0.01547355989732727
2.0,0.03549009508342975,-0.022093068727796705,0.015695784995061857,-0.022914744087781713,-0.0220930687277896,0,-0.022914744087779937,-0.022093068727796705,0.015695784995061857,-0.022914744087781713,-0.0220930687277896,0,-0.022914744087779937,0.015605034269444677
2.02,0.0357908635349966,-0.022280301536989455,0.01582881613191045,-0.023108930218938006,-0.022280301536989455,0,-0.023108930218934454,-0.022280301536989455,0.01582881613191045,-0.023108930218938006,-0.022280301536989455,0,-0.023108930218934454,0.015737309377910538
2.04,0.036093450310715876,-0.022468666293265827,0.0159626520635765,-0.023304289936215028,-0.02246866629325872,0,-0.023304289936211475,-0.022468666293265827,0.0159626520635765,-0.023304289936215028,-0.02246866629325872,0,-0.023304289936211475,0.015870385222724843
2.06,0.0363978554105268,-0.02265816299660628,0.016097292789962303,-0.023500823239603008,-0.022658162996597397,0,-0.023500823239599455,-0.02265816299660628,0.016097292789962303,-0.023500823239603008,-0.022658162996597397,0,-0.023500823239599455,0.016004261803887605
2.08,0.03670407883445896,-0.022848791647010813,0.016232738311115824,-0.023698530129113493,-0.022848791647009037,0,-0.023698530129111717,-0.022848791647010813,0.016232738311115824,-0.023698530129113493,-0.022848791647009037,0,-0.023698530129111717,0.01613893912139882
2.1,0.03701911638139557,-0.023044907533046555,0.016372095098456718,-0.02390191867904612,-0.023044907533046555,0,-0.023901918679044343,-0.023044907533046555,0.016372095098456718,-0.02390191867904612,-0.023044907533046555,0,-0.023901918679044343,0.016277517585845877
2.12,0.0373386797488179,-0.023243840938892646,0.016513458939186876,-0.024108225518607362,-0.023243840938892646,0,-0.024108225518605586,-0.023243840938892646,0.016513458939186876,-0.024108225518607362,-0.023243840938892646,0,-0.024108225518605586,0.01641809669969954
2.14,0.03766072297547625,-0.023444318135567244,0.016655921328122325,-0.024316132235725263,-0.02344431813557435,0,-0.02431613223572171,-0.023444318135567244,0.016655921328122325,-0.024316132235725263,-0.02344431813557435,0,-0.02431613223572171,0.016559769730181643
2.16,0.03798524606137245,-0.02364633912307923,0.01679948226524175,-0.024525638830398933,-0.023646339123072124,0,-0.02452563883039538,-0.02364633912307923,0.01679948226524175,-0.024525638830398933,-0.023646339123072124,0,-0.02452563883039538,0.016702536677292178
2.18,0.03831224900645035,-0.023849903901389524,0.016944141750459885,-0.024736745302627483,-0.023849903901389524,0,-0.024736745302625707,-0.023849903901389524,0.016944141750459885,-0.024736745302627483,-0.023849903901389524,0,-0.024736745302625707,0.016846397541031146
2.2,0.038641731810775376,-0.024055012470522996,0.017089899783870877,-0.02494945165241358,-0.024055012470522996,0,-0.02494945165240825,-0.024055012470522996,0.017089899783870877,-0.02494945165241358,-0.024055012470522996,0,-0.02494945165240825,0.01699135232139855
