Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1432985146116637,-2.070992844219605,0.1595420226641877,-0.5278414405322116,-2.0709928442195995,0,-0.5278414405322138,-2.070992844219605,0.1595420226641877,-0.5278414405322116,-2.0709928442195995,0,-0.5278414405322138,0.012420861395932866
0.22,2.1629649946522687,-2.08999586185357,0.161005948377284,-0.5326848083647118,-2.089995861853577,0,-0.5326848083646976,-2.08999586185357,0.161005948377284,-0.5326848083647118,-2.089995861853577,0,-0.5326848083646976,0.012534832750023452
0.24,2.182631474692844,-2.1089988794874976,0.1624698740904318,-0.5375281761972222,-2.1089988794874976,0,-0.5375281761972239,-2.1089988794874976,0.1624698740904318,-0.5375281761972222,-2.1089988794874976,0,-0.5375281761972239,0.012648804104114033
0.26,2.2027511472018353,-2.1284398008085184,0.16396753460273128,-0.5424831541380626,-2.1284398008085397,0,-0.5424831541380648,-2.1284398008085184,0.16396753460273128,-0.5424831541380626,-2.1284398008085397,0,-0.5424831541380648,0.01276540178949887
0.28,2.2245060877101377,-2.149460823159833,0.16558692140454134,-0.5478408581860568,-2.149460823159817,0,-0.547840858186051,-2.149460823159833,0.16558692140454134,-0.5478408581860568,-2.149460823159817,0,-0.547840858186051,0.012891476144996587
0.3,2.2462610282184357,-2.170481845511147,0.16720630820634863,-0.5531985622340336,-2.170481845511162,0,-0.5531985622340141,-2.170481845511147,0.16720630820634863,-0.5531985622340336,-2.170481845511162,0,-0.5531985622340141,0.013017550500494305
0.32,2.2680159687267207,-2.191502867862445,0.1688256950081818,-0.5585562662820145,-2.1915028678624644,0,-0.558556266282018,-2.191502867862445,0.1688256950081818,-0.5585562662820145,-2.1915028678624644,0,-0.558556266282018,0.013143624855992018
0.34,2.289770909235018,-2.2125238902137525,0.1704450818100024,-0.5639139703300109,-2.2125238902137703,0,-0.5639139703300131,-2.2125238902137525,0.1704450818100024,-0.5639139703300109,-2.2125238902137703,0,-0.5639139703300131,0.013269699211489738
0.36,2.3115258497433038,-2.2335449125650575,0.1720644686118019,-0.5692716743779771,-2.2335449125650726,0,-0.569271674377994,-2.2335449125650575,0.1720644686118019,-0.5692716743779771,-2.2335449125650726,0,-0.569271674377994,0.013395773566987453
0.38,2.3332807902516355,-2.2545659349164024,0.17368385541361897,-0.57462937842597,-2.2545659349163927,0,-0.5746293784259677,-2.2545659349164024,0.17368385541361897,-0.57462937842597,-2.2545659349163927,0,-0.5746293784259677,0.01352184792248517
0.4,2.3550357307598997,-2.2755869572676843,0.17530324221542726,-0.5799870824739375,-2.2755869572677234,0,-0.579987082473945,-2.2755869572676843,0.17530324221542726,-0.5799870824739375,-2.2755869572677234,0,-0.579987082473945,0.013647922277982887
0.42,2.376790671268206,-2.2966079796190044,0.1769226290172372,-0.5853447865219237,-2.2966079796189938,0,-0.5853447865219188,-2.2966079796190044,0.1769226290172372,-0.5853447865219237,-2.2966079796189938,0,-0.5853447865219188,0.0137739966334806
0.44,2.3985456117764983,-2.317629001970311,0.17854201581905094,-0.5907024905699054,-2.3176290019703423,0,-0.5907024905698925,-2.317629001970311,0.17854201581905094,-0.5907024905699054,-2.3176290019703423,0,-0.5907024905698925,0.01390007098897832
0.46,2.4203005522847985,-2.3386500243216304,0.18016140262087166,-0.5960601946178681,-2.3386500243216446,0,-0.5960601946178841,-2.3386500243216304,0.18016140262087166,-0.5960601946178681,-2.3386500243216446,0,-0.5960601946178841,0.014026145344476038
0.48,2.4420554927930924,-2.359671046672938,0.18178078942266918,-0.6014178986658574,-2.3596710466729505,0,-0.6014178986658472,-2.359671046672938,0.18178078942266918,-0.6014178986658574,-2.3596710466729505,0,-0.6014178986658472,0.014152219699973753
0.5,2.463810433301383,-2.3806920690242386,0.18340017622449867,-0.6067756027138502,-2.380692069024253,0,-0.60677560271386,-2.3806920690242386,0.18340017622449867,-0.6067756027138502,-2.380692069024253,0,-0.60677560271386,0.014278294055471466
0.52,2.4865988794549123,-2.402711731039533,0.1850964936054068,-0.6123878337316313,-2.402711731039542,0,-0.6123878337316349,-2.402711731039533,0.1850964936054068,-0.6123878337316313,-2.402711731039542,0,-0.6123878337316349,0.014410357859908513
0.54,2.5107014407352137,-2.4260011756580315,0.1868906291628728,-0.6183236989189465,-2.4260011756580226,0,-0.6183236989189389,-2.4260011756580315,0.1868906291628728,-0.6183236989189465,-2.4260011756580226,0,-0.6183236989189389,0.014550037322265582
0.56,2.534804002015486,-2.4492906202765106,0.18868476472028206,-0.6242595641062394,-2.4492906202765177,0,-0.624259564106243,-2.4492906202765106,0.18868476472028206,-0.6242595641062394,-2.4492906202765177,0,-0.624259564106243,0.01468971678462265
0.58,2.558906563295773,-2.472580064894993,0.1904789002777446,-0.6301954292935634,-2.472580064894995,0,-0.6301954292935541,-2.472580064894993,0.1904789002777446,-0.6301954292935634,-2.472580064894995,0,-0.6301954292935541,0.01482939624697972
0.6,2.5830091245760705,-2.4958695095134864,0.19227303583524968,-0.6361312944808728,-2.49586950951349,0,-0.6361312944808795,-2.4958695095134864,0.19227303583524968,-0.6361312944808728,-2.49586950951349,0,-0.6361312944808795,0.014969075709336789
0.62,2.6071116858563776,-2.519158954131992,0.19406717139268725,-0.6420671596681933,-2.519158954131999,0,-0.6420671596681942,-2.519158954131992,0.19406717139268725,-0.6420671596681933,-2.519158954131999,0,-0.6420671596681942,0.015108755171693857
0.64,2.631214247136677,-2.5424483987504924,0.19586130695012471,-0.6480030248555049,-2.5424483987504907,0,-0.6480030248555018,-2.5424483987504924,0.19586130695012471,-0.6480030248555049,-2.5424483987504907,0,-0.6480030248555018,0.015248434634050926
0.66,2.6553168084169623,-2.565737843368975,0.19765544250757672,-0.6539388900428245,-2.5657378433689857,0,-0.6539388900428236,-2.565737843368975,0.19765544250757672,-0.6539388900428245,-2.5657378433689857,0,-0.6539388900428236,0.015388114096407994
0.68,2.679419369697248,-2.5890272879874594,0.19944957806508012,-0.6598747552301218,-2.589027287987463,0,-0.6598747552301241,-2.5890272879874594,0.19944957806508012,-0.6598747552301218,-2.589027287987463,0,-0.6598747552301241,0.015527793558765064
0.7,2.703521930977571,-2.612316732605981,0.20124371362249993,-0.6658106204174508,-2.61231673260599,0,-0.665810620417453,-2.612316732605981,0.20124371362249993,-0.6658106204174508,-2.61231673260599,0,-0.665810620417453,0.015667473021122136
0.72,2.7276244922578226,-2.63560617722443,0.20303784917997303,-0.6717464856047588,-2.635606177224439,0,-0.6717464856047428,-2.63560617722443,0.20303784917997303,-0.6717464856047588,-2.635606177224439,0,-0.6717464856047428,0.015807152483479203
0.74,2.751727053538181,-2.6588956218429853,0.2048319847374479,-0.6776823507920788,-2.658895621842987,0,-0.6776823507920788,-2.6588956218429853,0.2048319847374479,-0.6776823507920788,-2.658895621842987,0,-0.6776823507920788,0.015946831945836272
0.76,2.775829614818421,-2.6821850664614253,0.20662612029493543,-0.68361821597937,-2.6821850664614395,0,-0.6836182159793829,-2.6821850664614253,0.20662612029493543,-0.68361821597937,-2.6821850664614395,0,-0.6836182159793829,0.016086511408193345
0.78,2.8016860587031482,-2.707169225190336,0.2085508117779573,-0.68998601897884,-2.707169225190345,0,-0.6899860189788534,-2.707169225190336,0.2085508117779573,-0.68998601897884,-2.707169225190345,0,-0.6899860189788534,0.016236354915952936
0.8,2.8284321101171166,-2.733012979897186,0.2105417240752906,-0.6965729102621396,-2.733012979897193,0,-0.6965729102621374,-2.733012979897186,0.2105417240752906,-0.6965729102621396,-2.733012979897193,0,-0.6965729102621374,0.016391353849335554
0.82,2.855178161531116,-2.7588567346040698,0.21253263637266107,-0.7031598015454255,-2.7588567346040733,0,-0.7031598015454179,-2.7588567346040698,0.21253263637266107,-0.7031598015454255,-2.7588567346040733,0,-0.7031598015454179,0.016546352782718175
0.84,2.881924212945094,-2.784700489310932,0.21452354867006873,-0.709746692828694,-2.784700489310943,0,-0.7097466928286948,-2.784700489310932,0.21452354867006873,-0.709746692828694,-2.784700489310943,0,-0.7097466928286948,0.016701351716100786
0.86,2.9086702643590945,-2.810544244017807,0.21651446096745686,-0.7163335841120109,-2.810544244017809,0,-0.716333584112018,-2.810544244017807,0.21651446096745686,-0.7163335841120109,-2.810544244017809,0,-0.716333584112018,0.016856350649483404
0.88,2.93541631577307,-2.836387998724657,0.21850537326485764,-0.7229204753953176,-2.83638799872465,0,-0.7229204753953233,-2.836387998724657,0.21850537326485764,-0.7229204753953176,-2.83638799872465,0,-0.7229204753953233,0.017011349582866025
0.9,2.9621623671870694,-2.8622317534315336,0.220496285562221,-0.7295073666786318,-2.8622317534315513,0,-0.7295073666786287,-2.8622317534315336,0.220496285562221,-0.7295073666786318,-2.8622317534315513,0,-0.7295073666786287,0.017166348516248636
0.92,2.988908418601058,-2.888075508138405,0.22248719785962356,-0.7360942579619101,-2.8880755081384173,0,-0.7360942579619234,-2.888075508138405,0.22248719785962356,-0.7360942579619101,-2.8880755081384173,0,-0.7360942579619234,0.017321347449631253
0.94,3.0156544700150505,-2.913919262845276,0.2244781101569816,-0.742681149245219,-2.9139192628452832,0,-0.7426811492452323,-2.913919262845276,0.2244781101569816,-0.742681149245219,-2.9139192628452832,0,-0.7426811492452323,0.01747634638301387
0.96,3.042400521429086,-2.939763017552181,0.22646902245440348,-0.7492680405285461,-2.9397630175521385,0,-0.7492680405285377,-2.939763017552181,0.22646902245440348,-0.7492680405285461,-2.9397630175521385,0,-0.7492680405285377,0.017631345316396485
0.98,3.0691465728430347,-2.9656067722590205,0.22845993475175075,-0.7558549318118075,-2.9656067722590507,0,-0.7558549318118146,-2.9656067722590205,0.22845993475175075,-0.7558549318118075,-2.9656067722590507,0,-0.7558549318118146,0.017786344249779103
1.0,3.095892624257066,-2.991450526965929,0.2304508470491604,-0.7624418230951111,-2.991450526965931,0,-0.7624418230951093,-2.991450526965929,0.2304508470491604,-0.7624418230951111,-2.991450526965931,0,-0.7624418230951093,0.01794134318316172
1.02,3.1226386756710083,-3.0172942816727453,0.232441759346538,-0.7690287143784236,-3.0172942816727613,0,-0.7690287143784431,-3.0172942816727453,0.232441759346538,-0.7690287143784236,-3.0172942816727613,0,-0.7690287143784431,0.018096342116544335
1.04,3.1505390941142464,-3.04425346003514,0.23451860000670854,-0.7758998977034484,-3.0442534600351543,0,-0.7758998977034395,-3.04425346003514,0.23451860000670854,-0.7758998977034484,-3.0442534600351543,0,-0.7758998977034395,0.01825803084364516
1.06,3.1787667661458348,-3.0715288518587194,0.23661980065326926,-0.7828516754914423,-3.0715288518587265,0,-0.782851675491429,-3.0715288518587194,0.23661980065326926,-0.7828516754914423,-3.0715288518587265,0,-0.782851675491429,0.01842161607241699
1.08,3.207184998088152,-3.098988374922053,0.23873518613076816,-0.7898503834712196,-3.098988374922026,0,-0.7898503834712152,-3.098988374922053,0.23873518613076816,-0.7898503834712196,-3.098988374922026,0,-0.7898503834712152,0.018586305634959006
1.1,3.23579378994117,-3.1266320292250978,0.24086475643918392,-0.7968960216428398,-3.126632029225096,0,-0.7968960216428194,-3.1266320292250978,0.24086475643918392,-0.7968960216428398,-3.126632029225096,0,-0.7968960216428194,0.018752099531271195
1.12,3.2645931417048413,-3.1544598147678276,0.24300851157852388,-0.8039885900062114,-3.1544598147678116,0,-0.8039885900062202,-3.1544598147678276,0.24300851157852388,-0.8039885900062114,-3.1544598147678116,0,-0.8039885900062202,0.018918997761353563
1.14,3.293583053379265,-3.1824717315503364,0.24516645154879835,-0.8111280885613645,-3.1824717315503364,0,-0.811128088561361,-3.1824717315503364,0.24516645154879835,-0.8111280885613645,-3.1824717315503364,0,-0.811128088561361,0.019087000325206105
1.16,3.3227635249643273,-3.210667779572482,0.24733857635005219,-0.8183145173083775,-3.210667779572482,0,-0.8183145173083481,-3.210667779572482,0.24733857635005219,-0.8183145173083775,-3.210667779572482,0,-0.8183145173083481,0.01925610722282882
1.18,3.3521345564601215,-3.2390479588344085,0.2495248859821304,-0.8255478762471213,-3.2390479588343695,0,-0.8255478762471142,-3.2390479588344085,0.2495248859821304,-0.8255478762471213,-3.2390479588343695,0,-0.8255478762471142,0.019426318454221714
1.2,3.3816961478666183,-3.2676122693360483,0.2517253804451931,-0.8328281653776823,-3.267612269336066,0,-0.8328281653776983,-3.2676122693360483,0.2517253804451931,-0.8328281653776823,-3.267612269336066,0,-0.8328281653776983,0.019597634019384785
1.22,3.4114482991837902,-3.2963607110773765,0.25394005973926337,-0.8401553847000454,-3.296360711077387,0,-0.8401553847000507,-3.2963607110773765,0.25394005973926337,-0.8401553847000454,-3.296360711077387,0,-0.8401553847000507,0.019770053918318035
1.24,3.4413910104116994,-3.3252932840584695,0.2561689238641547,-0.8475295342142193,-3.325293284058514,0,-0.8475295342142033,-3.3252932840584695,0.2561689238641547,-0.8475295342142193,-3.325293284058514,0,-0.8475295342142033,0.01994357815102146
1.26,3.4715242815503142,-3.354409988279304,0.25841197282000916,-0.8549506139201233,-3.3544099882793006,0,-0.8549506139201242,-3.354409988279304,0.25841197282000916,-0.8549506139201233,-3.3544099882793006,0,-0.8549506139201242,0.020118206717495056
1.28,3.5018481125995997,-3.383710823739813,0.26066920660681236,-0.8624186238178808,-3.383710823739815,0,-0.8624186238178773,-3.383710823739813,0.26066920660681236,-0.8624186238178808,-3.383710823739815,0,-0.8624186238178773,0.020293939617738836
1.3,3.5323625035596264,-3.4131957904400885,0.2629406252245574,-0.8699335639074217,-3.4131957904400743,0,-0.8699335639074235,-3.4131957904400885,0.2629406252245574,-0.8699335639074217,-3.4131957904400743,0,-0.8699335639074235,0.02047077685175279
1.32,3.5630674544303105,-3.4428648883800435,0.26522622867318946,-0.8774954341887637,-3.442864888380072,0,-0.8774954341887735,-3.4428648883800435,0.26522622867318946,-0.8774954341887637,-3.442864888380072,0,-0.8774954341887735,0.020648718419536916
1.34,3.5939629652117038,-3.4727181175597295,0.2675260169527949,-0.8851042346618874,-3.4727181175597046,0,-0.8851042346618776,-3.4727181175597295,0.2675260169527949,-0.8851042346618874,-3.4727181175597046,0,-0.8851042346618776,0.020827764321091225
1.36,3.625049035903789,-3.502755477979127,0.26983999006336323,-0.892759965326805,-3.502755477979129,0,-0.8927599653268032,-3.502755477979127,0.26983999006336323,-0.892759965326805,-3.502755477979129,0,-0.8927599653268032,0.02100791455641571
1.38,3.6563256665065333,-3.532976969638197,0.27216814800483147,-0.9004626261835487,-3.532976969638252,0,-0.9004626261835504,-3.532976969638197,0.27216814800483147,-0.9004626261835487,-3.532976969638252,0,-0.9004626261835504,0.021189169125510367
1.4,3.687792857020071,-3.563382592537101,0.2745104907771774,-0.9082122172320446,-3.563382592537149,0,-0.9082122172320339,-3.563382592537101,0.2745104907771774,-0.9082122172320446,-3.563382592537149,0,-0.9082122172320339,0.021371528028375202
1.42,3.719450607444245,-3.593972346675656,0.2768670183805162,-0.9160087384723345,-3.593972346675642,0,-0.9160087384723283,-3.593972346675656,0.2768670183805162,-0.9160087384723345,-3.593972346675642,0,-0.9160087384723283,0.021554991265010207
1.44,3.75129891777911,-3.624746232053928,0.27923773081479886,-0.9238521899043981,-3.624746232053937,0,-0.9238521899044159,-3.624746232053928,0.27923773081479886,-0.9238521899043981,-3.624746232053937,0,-0.9238521899044159,0.021739558835415396
1.46,3.7833377880247205,-3.6557042486719453,0.28162262808005356,-0.9317425715283365,-3.6557042486719347,0,-0.9317425715283392,-3.6557042486719453,0.28162262808005356,-0.9317425715283365,-3.6557042486719347,0,-0.9317425715283392,0.02192523073959076
1.48,3.815567218180983,-3.686846396529658,0.28402171017612,-0.9396798833440103,-3.6868463965296776,0,-0.9396798833440094,-3.686846396529658,0.28402171017612,-0.9396798833440103,-3.6868463965296776,0,-0.9396798833440094,0.022112006977536302
1.5,3.8479872082480373,-3.7181726756271836,0.28643497710316246,-0.9476641253514853,-3.7181726756271942,0,-0.9476641253515012,-3.7181726756271836,0.28643497710316246,-0.9476641253514853,-3.7181726756271942,0,-0.9476641253515012,0.02229988754925202
1.52,3.880597758225723,-3.749683085964353,0.2888624288611752,-0.9556952975507649,-3.7496830859643815,0,-0.9556952975507755,-3.749683085964353,0.2888624288611752,-0.9556952975507649,-3.7496830859643815,0,-0.9556952975507755,0.022488872454737917
1.54,3.913717884576964,-3.78168588175833,0.2913278122148186,-0.963851965835075,-3.781685881758321,0,-0.9638519658350582,-3.78168588175833,0.2913278122148186,-0.963851965835075,-3.781685881758321,0,-0.9638519658350582,0.022680810466215007
1.56,3.947716345476601,-3.8145373808663923,0.29385857657376246,-0.9722249462555386,-3.8145373808663443,0,-0.9722249462555226,-3.8145373808663923,0.29385857657376246,-0.9722249462555386,-3.8145373808663443,0,-0.9722249462555226,0.022877838620323346
1.58,3.9819793409430213,-3.8476444902829723,0.2964090322467179,-0.9806630750026155,-3.8476444902829527,0,-0.980663075002635,-3.8476444902829723,0.2964090322467179,-0.9806630750026155,-3.8476444902829527,0,-0.980663075002635,0.02307639980798751
1.6,4.016506870976151,-3.8810072100079864,0.29897917923371553,-0.989166352076321,-3.88100721000799,0,-0.9891663520763068,-3.8810072100079864,0.29897917923371553,-0.989166352076321,-3.88100721000799,0,-0.9891663520763068,0.023276494029207492
1.62,4.051298935576153,-3.9146255400415964,0.3015690175347281,-0.9977347774766914,-3.9146255400415733,0,-0.9977347774766763,-3.9146255400415964,0.3015690175347281,-0.9977347774766914,-3.9146255400415733,0,-0.9977347774766763,0.023478121283983296
1.64,4.086355534742914,-3.9484994803837044,0.3041785471497467,-1.0063683512036574,-3.9484994803836884,0,-1.0063683512036405,-3.9484994803837044,0.3041785471497467,-1.0063683512036574,-3.9484994803836884,0,-1.0063683512036405,0.023681281572314916
1.66,4.121676668476505,-3.9826290310343886,0.30680776807864607,-1.0150670732572404,-3.982629031034385,0,-1.0150670732572031,-3.9826290310343886,0.30680776807864607,-1.0150670732572404,-3.982629031034385,0,-1.0150670732572031,0.023885974894202352
1.68,4.157262336776849,-4.01701419199355,0.3094566803216878,-1.023830943637435,-4.01701419199355,0,-1.023830943637435,-4.01701419199355,0.3094566803216878,-1.023830943637435,-4.01701419199355,0,-1.023830943637435,0.02409220124964561
1.7,4.19311253964397,-4.051654963261216,0.31212528387864924,-1.0326599623442894,-4.051654963261246,0,-1.0326599623442512,-4.051654963261216,0.31212528387864924,-1.0326599623442894,-4.051654963261246,0,-1.0326599623442512,0.024299960638644685
1.72,4.229227277077911,-4.086551344837439,0.3148135787496915,-1.0415541293777322,-4.086551344837467,0,-1.0415541293776869,-4.086551344837439,0.3148135787496915,-1.0415541293777322,-4.086551344837467,0,-1.0415541293776869,0.02450925306119958
1.74,4.265606549078658,-4.121703336722218,0.31752156493463857,-1.0505134447377635,-4.121703336722202,0,-1.0505134447377458,-4.121703336722218,0.31752156493463857,-1.0505134447377635,-4.121703336722202,0,-1.0505134447377458,0.02472007851731029
1.76,4.302250355646134,-4.1571109389154355,0.3202492424336103,-1.0595379084244936,-4.157110938915423,0,-1.0595379084245096,-4.1571109389154355,0.3202492424336103,-1.0595379084244936,-4.157110938915423,0,-1.0595379084245096,0.024932437006976827
1.78,4.339158696780462,-4.1927741514172485,0.3229966112465612,-1.0686275204378255,-4.19277415141724,0,-1.0686275204378397,-4.1927741514172485,0.3229966112465612,-1.0686275204378255,-4.19277415141724,0,-1.0686275204378397,0.025146328530199186
1.8,4.376331572481517,-4.2286929742275206,0.3257636713735683,-1.0777822807777486,-4.2286929742275206,0,-1.0777822807777504,-4.2286929742275206,0.3257636713735683,-1.0777822807777486,-4.2286929742275206,0,-1.0777822807777504,0.02536175308697735
1.82,4.413768982749407,-4.264867407346346,0.32855042281462454,-1.0870021894443544,-4.264867407346372,0,-1.0870021894443518,-4.264867407346346,0.32855042281462454,-1.0870021894443544,-4.264867407346372,0,-1.0870021894443518,0.025578710677311343
1.84,4.451470927584111,-4.301297450773729,0.33135686556960176,-1.0962872464375542,-4.3012974507737525,0,-1.096287246437548,-4.301297450773729,0.33135686556960176,-1.0962872464375542,-4.3012974507737525,0,-1.096287246437548,0.025797201301201146
1.86,4.489437406985571,-4.337983104509606,0.3341829996385426,-1.1056374517573806,-4.337983104509604,0,-1.1056374517573815,-4.337983104509606,0.3341829996385426,-1.1056374517573806,-4.337983104509604,0,-1.1056374517573815,0.02601722495864678
1.88,4.527668420953807,-4.374924368553998,0.3370288250215463,-1.1150528054037805,-4.374924368554005,0,-1.1150528054037991,-4.374924368553998,0.3370288250215463,-1.1150528054037805,-4.374924368554005,0,-1.1150528054037991,0.02623878164964823
1.9,4.5661639694888,-4.412121242906865,0.33989434171852273,-1.124533307376864,-4.412121242906906,0,-1.1245333073768506,-4.412121242906865,0.33989434171852273,-1.124533307376864,-4.412121242906906,0,-1.1245333073768506,0.02646187137420549
1.92,4.604924052590697,-4.449573727568378,0.34277954972949654,-1.1340789576765546,-4.449573727568392,0,-1.1340789576765289,-4.449573727568378,0.34277954972949654,-1.1340789576765546,-4.449573727568392,0,-1.1340789576765289,0.026686494132318574
1.94,4.643948670259346,-4.487281822538353,0.34568444905455653,-1.143689756302921,-4.487281822538343,0,-1.143689756302912,-4.487281822538353,0.34568444905455653,-1.143689756302921,-4.487281822538343,0,-1.143689756302912,0.02691264992398748
1.96,4.6832378224947355,-4.525245527816825,0.34860903969348245,-1.1533657032558615,-4.5252455278168355,0,-1.1533657032558153,-4.525245527816825,0.34860903969348245,-1.1533657032558615,-4.5252455278168355,0,-1.1533657032558153,0.02714033874921221
1.98,4.72279150929695,-4.56346484340383,0.351553321646527,-1.1631067985354848,-4.563464843403871,0,-1.1631067985354733,-4.56346484340383,0.351553321646527,-1.1631067985354848,-4.563464843403871,0,-1.1631067985354733,0.027369560607992744
2.0,4.762609730665964,-4.601939769299403,0.35451729491350825,-1.1729130421416132,-4.601939769299406,0,-1.1729130421415945,-4.601939769299403,0.35451729491350825,-1.1729130421416132,-4.601939769299406,0,-1.1729130421415945,0.02760031550032911
2.02,4.80269248660168,-4.640670305503395,0.357500959494476,-1.1827844340744234,-4.64067030550342,0,-1.1827844340744207,-4.640670305503395,0.357500959494476,-1.1827844340744234,-4.64067030550342,0,-1.1827844340744207,0.02783260342622129
2.04,4.84303977710435,-4.679656452016058,0.3605043153895411,-1.1927209743339073,-4.679656452016069,0,-1.1927209743339091,-4.679656452016058,0.3605043153895411,-1.1927209743339073,-4.679656452016069,0,-1.1927209743339091,0.02806642438566929
2.06,4.884366224249913,-4.719588722629181,0.3635805573406581,-1.202898656715365,-4.719588722629133,0,-1.2028986567153481,-4.719588722629181,0.3635805573406581,-1.202898656715365,-4.719588722629133,0,-1.2028986567153481,0.028305919760581718
2.08,4.926221113604498,-4.760031608080965,0.36669613525354183,-1.2132064813680694,-4.7600316080809435,0,-1.2132064813680685,-4.760031608080965,0.36669613525354183,-1.2132064813680694,-4.7600316080809435,0,-1.2132064813680685,0.028548477568114457
2.1,4.96841015195789,-4.800797369780902,0.3698365864107023,-1.2235965986653294,-4.800797369780895,0,-1.2235965986653383,-4.800797369780902,0.3698365864107023,-1.2235965986653294,-4.800797369780895,0,-1.2235965986653383,0.028792971839154056
2.12,5.010933339309979,-4.841886007728881,0.37300191081204215,-1.234069008607177,-4.841886007728888,0,-1.2340690086071575,-4.841886007728881,0.37300191081204215,-1.234069008607177,-4.841886007728888,0,-1.2340690086071575,0.029039402573700503
2.14,5.053790675660945,-4.883297521925062,0.3761921084577555,-1.2446237111936558,-4.88329752192508,0,-1.244623711193654,-4.883297521925062,0.3761921084577555,-1.2446237111936558,-4.88329752192508,0,-1.244623711193654,0.029287769771753798
2.16,5.096982161010765,-4.925031912369455,0.3794071793476059,-1.2552607064246954,-4.925031912369427,0,-1.2552607064247,-4.925031912369455,0.3794071793476059,-1.2552607064246954,-4.925031912369427,0,-1.2552607064247,0.02953807343331395
2.18,5.140507795359214,-4.967089179061798,0.3826471234818818,-1.2659799943003325,-4.967089179061809,0,-1.2659799943003591,-4.967089179061798,0.3826471234818818,-1.2659799943003325,-4.967089179061809,0,-1.2659799943003591,0.029790313558380944
2.2,5.184367578706458,-5.009469322002293,0.3859119408602494,-1.2767815748205473,-5.00946932200231,0,-1.2767815748205678,-5.009469322002293,0.3859119408602494,-1.2767815748205473,-5.00946932200231,0,-1.2767815748205678,0.030044490146954796
2.22,5.2285615110525345,-5.052172341190943,0.38920163148301046,-1.2876654479853817,-5.052172341190953,0,-1.2876654479853897,-5.052172341190943,0.38920163148301046,-1.2876654479853817,-5.052172341190953,0,-1.2876654479853897,0.030300603199035495
2.24,5.273089592397417,-5.095198236627741,0.3925161953498848,-1.2986316137948508,-5.095198236627752,0,-1.2986316137948464,-5.095198236627741,0.3925161953498848,-1.2986316137948508,-5.095198236627752,0,-1.2986316137948464,0.03055865271462304
2.26,5.317951822741038,-5.138547008312624,0.39585563246111666,-1.3096800722488506,-5.138547008312649,0,-1.3096800722488524,-5.138547008312624,0.39585563246111666,-1.3096800722488506,-5.138547008312649,0,-1.3096800722488524,0.030818638693717447
