Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,16.86879890939489,-9.372968990824956,-1.0117419800470562,12.550373878397673,-9.372968990824969,0,12.550373878397659,-9.372968990824956,-1.0117419800470562,12.550373878397673,-9.372968990824969,0,12.550373878397659,0.013853770420551408
0.78,17.02387028167449,-9.459132759167383,-1.0210427106803284,12.665746861809291,-9.459132759167396,0,12.665746861809279,-9.459132759167383,-1.0210427106803284,12.665746861809291,-9.459132759167396,0,12.665746861809279,0.013981125255009004
0.8,17.18659631640469,-9.54954991594731,-1.0308024638917512,12.78681484977125,-9.549549915947328,0,12.786814849771226,-9.54954991594731,-1.0308024638917512,12.78681484977125,-9.549549915947328,0,12.786814849771226,0.014114766469526767
0.82,17.349322351134894,-9.639967072727222,-1.0405622171032092,12.907882837733199,-9.639967072727242,0,12.907882837733192,-9.639967072727222,-1.0405622171032092,12.907882837733199,-9.639967072727242,0,12.907882837733192,0.01424840768404453
0.84,17.512048385865118,-9.730384229507177,-1.0503219703146534,13.02895082569515,-9.73038422950719,0,13.028950825695127,-9.730384229507177,-1.0503219703146534,13.02895082569515,-9.73038422950719,0,13.028950825695127,0.014382048898562299
0.86,17.674774420595362,-9.820801386287092,-1.060081723526097,13.150018813657129,-9.820801386287105,0,13.150018813657107,-9.820801386287092,-1.060081723526097,13.150018813657129,-9.820801386287105,0,13.150018813657107,0.014515690113080057
0.88,17.837500455325596,-9.911218543066992,-1.0698414767375914,13.271086801619097,-9.911218543067017,0,13.271086801619077,-9.911218543066992,-1.0698414767375914,13.271086801619097,-9.911218543067017,0,13.271086801619077,0.014649331327597825
0.9,18.000226490055795,-10.00163569984694,-1.0796012299490352,13.392154789581028,-10.001635699846966,0,13.392154789581015,-10.00163569984694,-1.0796012299490352,13.392154789581028,-10.001635699846966,0,13.392154789581015,0.01478297254211559
0.92,18.162952524786057,-10.092052856626871,-1.0893609831605078,13.513222777543007,-10.092052856626891,0,13.513222777542987,-10.092052856626871,-1.0893609831605078,13.513222777543007,-10.092052856626891,0,13.513222777542987,0.014916613756633352
0.94,18.325678559516277,-10.18247001340681,-1.0991207363719444,13.634290765504968,-10.18247001340683,0,13.634290765504952,-10.18247001340681,-1.0991207363719444,13.634290765504968,-10.18247001340683,0,13.634290765504952,0.01505025497115112
0.96,18.48840459424652,-10.272887170186717,-1.10888048958341,13.75535875346694,-10.272887170186728,0,13.755358753466922,-10.272887170186717,-1.10888048958341,13.75535875346694,-10.272887170186728,0,13.755358753466922,0.015183896185668884
0.98,18.65113062897678,-10.36330432696667,-1.1186402427948607,13.876426741428894,-10.36330432696669,0,13.876426741428876,-10.36330432696667,-1.1186402427948607,13.876426741428894,-10.36330432696669,0,13.876426741428876,0.015317537400186647
1.0,18.813856663707,-10.453721483746575,-1.128399996006337,13.997494729390846,-10.453721483746587,0,13.997494729390818,-10.453721483746575,-1.128399996006337,13.997494729390846,-10.453721483746587,0,13.997494729390818,0.015451178614704412
1.02,18.97658269843727,-10.544138640526514,-1.1381597492177917,14.118562717352825,-10.544138640526533,0,14.118562717352818,-10.544138640526514,-1.1381597492177917,14.118562717352825,-10.544138640526533,0,14.118562717352818,0.015584819829222179
1.04,19.144825974558884,-10.6376215790856,-1.1482503135424862,14.243735459509047,-10.637621579085634,0,14.243735459509026,-10.6376215790856,-1.1482503135424862,14.243735459509047,-10.637621579085634,0,14.243735459509026,0.015722992008363974
1.06,19.316386845513037,-10.732948015339852,-1.1585397992414896,14.371376448083643,-10.732948015339872,0,14.371376448083632,-10.732948015339852,-1.1585397992414896,14.371376448083643,-10.732948015339872,0,14.371376448083632,0.015863888720249034
1.08,19.48910798921476,-10.828919183770129,-1.1688988543306706,14.499880664146293,-10.828919183770163,0,14.499880664146279,-10.828919183770129,-1.1688988543306706,14.499880664146293,-10.828919183770163,0,14.499880664146279,0.01600573829143472
1.1,19.662989405664142,-10.925535084376591,-1.1793274788101598,14.62924810769696,-10.92553508437661,0,14.629248107696943,-10.925535084376591,-1.1793274788101598,14.62924810769696,-10.92553508437661,0,14.629248107696943,0.01614854072192104
1.12,19.838031094861137,-11.022795717159166,-1.1898256726798087,14.759478778735659,-11.022795717159179,0,14.759478778735637,-11.022795717159166,-1.1898256726798087,14.759478778735659,-11.022795717159179,0,14.759478778735637,0.016292296011707983
1.14,20.014233056805786,-11.120701082117852,-1.2003934359397297,14.890572677262442,-11.120701082117879,0,14.890572677262423,-11.120701082117852,-1.2003934359397297,14.890572677262442,-11.120701082117879,0,14.890572677262423,0.016437004160795566
1.16,20.191595291498047,-11.219251179252673,-1.2110307685898603,15.022529803277228,-11.219251179252693,0,15.02252980327722,-11.219251179252673,-1.2110307685898603,15.022529803277228,-11.219251179252693,0,15.02252980327722,0.016582665169183775
1.18,20.370117798937905,-11.318446008563598,-1.2217376706302057,15.155350156780017,-11.318446008563624,0,15.155350156779994,-11.318446008563598,-1.2217376706302057,15.155350156780017,-11.318446008563624,0,15.155350156779994,0.016729279036872623
1.2,20.549800579125453,-11.418285570050662,-1.2325141420607681,15.289033737770875,-11.418285570050681,0,15.289033737770854,-11.418285570050662,-1.2325141420607681,15.289033737770875,-11.418285570050681,0,15.289033737770854,0.016876845763862093
1.22,20.73064363206066,-11.518769863713832,-1.2433601828815277,15.423580546249788,-11.518769863713844,0,15.423580546249765,-11.518769863713832,-1.2433601828815277,15.423580546249788,-11.518769863713844,0,15.423580546249765,0.017025365350152196
1.24,20.912646957743494,-11.61989888955317,-1.2542757930925648,15.558990582216694,-11.619898889553175,0,15.558990582216685,-11.61989888955317,-1.2542757930925648,15.558990582216694,-11.619898889553175,0,15.558990582216685,0.017174837795742928
1.26,21.095810556174026,-11.721672647568564,-1.2652609726938273,15.695263845671699,-11.721672647568589,0,15.695263845671672,-11.721672647568564,-1.2652609726938273,15.695263845671699,-11.721672647568589,0,15.695263845671672,0.0173252631006343
1.28,21.280134427352223,-11.824091137760128,-1.276315721685303,15.83240033661472,-11.824091137760147,0,15.832400336614693,-11.824091137760128,-1.276315721685303,15.83240033661472,-11.824091137760147,0,15.832400336614693,0.017476641264826297
1.3,21.465618571278014,-11.927154360127766,-1.2874400400669872,15.970400055045697,-11.927154360127792,0,15.970400055045687,-11.927154360127766,-1.2874400400669872,15.970400055045697,-11.927154360127792,0,15.970400055045687,0.01762897228831893
1.32,21.652262987951595,-12.030862314671584,-1.2986339278388668,16.109263000964823,-12.030862314671595,0,16.109263000964816,-12.030862314671584,-1.2986339278388668,16.109263000964823,-12.030862314671595,0,16.109263000964816,0.017782256171112187
1.34,21.840067677372765,-12.135215001391467,-1.3098973850010251,16.248989174371896,-12.135215001391494,0,16.248989174371875,-12.135215001391467,-1.3098973850010251,16.248989174371896,-12.135215001391494,0,16.248989174371875,0.01793649291320608
1.36,22.02903263954169,-12.240212420287502,-1.321230411553394,16.38957857526707,-12.240212420287543,0,16.389578575267052,-12.240212420287502,-1.321230411553394,16.38957857526707,-12.240212420287543,0,16.389578575267052,0.018091682514600603
1.38,22.219157874458254,-12.345854571359654,-1.3326330074958954,16.531031203650215,-12.345854571359673,0,16.531031203650187,-12.345854571359654,-1.3326330074958954,16.531031203650215,-12.345854571359673,0,16.531031203650187,0.018247824975295753
1.4,22.41044338212258,-12.452141454607931,-1.3441051728287032,16.67334705952144,-12.45214145460795,0,16.673347059521408,-12.452141454607931,-1.3441051728287032,16.67334705952144,-12.45214145460795,0,16.673347059521408,0.01840492029529154
1.42,22.602889162534645,-12.559073070032317,-1.3556469075518138,16.816526142880708,-12.559073070032357,0,16.816526142880704,-12.559073070032317,-1.3556469075518138,16.816526142880708,-12.559073070032357,0,16.816526142880704,0.01856296847458795
1.44,22.796495215694428,-12.666649417632865,-1.3672582116650576,16.960568453728015,-12.666649417632883,0,16.960568453727987,-12.666649417632865,-1.3672582116650576,16.960568453728015,-12.666649417632883,0,16.960568453727987,0.018721969513185
1.46,22.991261541601872,-12.774870497409507,-1.3789390851684722,17.105473992063313,-12.774870497409518,0,17.10547399206328,-12.774870497409507,-1.3789390851684722,17.105473992063313,-12.774870497409518,0,17.10547399206328,0.018881923411082673
1.48,23.187188140257124,-12.883736309362273,-1.3906895280621825,17.251242757886708,-12.883736309362314,0,17.25124275788669,-12.883736309362273,-1.3906895280621825,17.251242757886708,-12.883736309362314,0,17.25124275788669,0.019042830168280983
1.5,23.384275011660094,-12.99324685349117,-1.4025095403461076,17.397874751198103,-12.993246853491174,0,17.397874751198067,-12.99324685349117,-1.4025095403461076,17.397874751198103,-12.993246853491174,0,17.397874751198067,0.019204689784779926
1.52,23.582522155810786,-13.10340212979617,-1.41439912202024,17.545369971997502,-13.103402129796189,0,17.54536997199748,-13.10340212979617,-1.41439912202024,17.545369971997502,-13.103402129796189,0,17.54536997199748,0.019367502260579494
1.54,23.782264794419646,-13.214388354562903,-1.4263784028994735,17.69397784224024,-13.214388354562923,0,17.693977842240216,-13.214388354562903,-1.4263784028994735,17.69397784224024,-13.214388354562923,0,17.693977842240216,0.019531542941174426
1.56,23.98886968317775,-13.329186770591596,-1.4387696526795346,17.847691500366953,-13.329186770591615,0,17.847691500366935,-13.329186770591596,-1.4387696526795346,17.847691500366953,-13.329186770591615,0,17.847691500366935,0.019701219989745045
1.58,24.197086039671046,-13.44488055845389,-1.451257565773835,18.002604097937397,-13.444880558453931,0,18.002604097937375,-13.44488055845389,-1.451257565773835,18.002604097937397,-13.444880558453931,0,18.002604097937375,0.019872220501617237
1.6,24.406913863899653,-13.561469718149764,-1.4638421421825951,18.15871563495169,-13.561469718149777,0,18.158715634951683,-13.561469718149764,-1.4638421421825951,18.15871563495169,-13.561469718149777,0,18.158715634951683,0.020044544476791003
1.62,24.618353155863375,-13.678954249679213,-1.476523381905536,18.316026111409684,-13.67895424967924,0,18.316026111409645,-13.678954249679213,-1.476523381905536,18.316026111409684,-13.67895424967924,0,18.316026111409645,0.020218191915266345
1.64,24.83140391556232,-13.797334153042273,-1.4893012849428495,18.474535527311435,-13.797334153042286,0,18.47453552731141,-13.797334153042273,-1.4893012849428495,18.474535527311435,-13.797334153042286,0,18.47453552731141,0.02039316281704326
1.66,25.04606614299651,-13.916609428238893,-1.5021758512944157,18.634243882657035,-13.916609428238896,0,18.634243882657017,-13.916609428238893,-1.5021758512944157,18.634243882657035,-13.916609428238896,0,18.634243882657017,0.020569457182121755
1.68,25.262339838165904,-14.036780075269146,-1.515147080960375,18.795151177446378,-14.036780075269146,0,18.795151177446343,-14.036780075269146,-1.515147080960375,18.795151177446378,-14.036780075269146,0,18.795151177446343,0.020747075010501815
1.7,25.480225001070437,-14.157846094132925,-1.5282149739406252,18.957257411679425,-14.157846094132921,0,18.957257411679404,-14.157846094132925,-1.5282149739406252,18.957257411679425,-14.157846094132921,0,18.957257411679404,0.020926016302183457
1.72,25.699721631710208,-14.279807484830314,-1.5413795302352282,19.12056258535626,-14.27980748483034,0,19.120562585356247,-14.279807484830314,-1.5413795302352282,19.12056258535626,-14.27980748483034,0,19.120562585356247,0.021106281057166665
1.74,25.92082973008518,-14.402664247361294,-1.5546407498441281,19.285066698476882,-14.402664247361304,0,19.285066698476847,-14.402664247361294,-1.5546407498441281,19.285066698476882,-14.402664247361304,0,19.285066698476847,0.021287869275451458
1.76,26.143549296195374,-14.526416381725852,-1.5679986327673108,19.450769751041314,-14.526416381725863,0,19.450769751041275,-14.526416381725852,-1.5679986327673108,19.450769751041314,-14.526416381725863,0,19.450769751041275,0.021470780957037812
1.78,26.367880330040702,-14.651063887923993,-1.5814531790048223,19.61767174304943,-14.651063887924032,0,19.61767174304942,-14.651063887923993,-1.5814531790048223,19.61767174304943,-14.651063887924032,0,19.61767174304942,0.021655016101925748
1.8,26.59382283162121,-14.776606765955695,-1.5950043885566991,19.785772674501324,-14.776606765955734,0,19.785772674501303,-14.776606765955695,-1.5950043885566991,19.785772674501324,-14.776606765955734,0,19.785772674501303,0.021840574710115263
1.82,26.821376800937024,-14.903045015821064,-1.6086522614228569,19.955072545397034,-14.903045015821075,0,19.95507254539701,-14.903045015821064,-1.6086522614228569,19.955072545397034,-14.903045015821075,0,19.95507254539701,0.022027456781606343
1.84,27.050542237987923,-15.030378637519934,-1.622396797603253,20.125571355736447,-15.03037863751996,0,20.12557135573644,-15.030378637519934,-1.622396797603253,20.125571355736447,-15.03037863751996,0,20.12557135573644,0.02221566231639901
1.86,27.281319142774088,-15.158607631052416,-1.6362379970980987,20.297269105519675,-15.158607631052426,0,20.297269105519653,-15.158607631052416,-1.6362379970980987,20.297269105519675,-15.158607631052426,0,20.297269105519653,0.022405191314493235
1.88,27.513707515295415,-15.28773199641845,-1.6501758599071907,20.4701657947467,-15.287731996418461,0,20.470165794746663,-15.28773199641845,-1.6501758599071907,20.4701657947467,-15.287731996418461,0,20.470165794746663,0.022596043775889047
1.9,27.747707355551952,-15.4177517336181,-1.6642103860306845,20.64426142341743,-15.41775173361814,0,20.644261423417397,-15.4177517336181,-1.6642103860306845,20.64426142341743,-15.41775173361814,0,20.644261423417397,0.02278821970058642
1.92,27.983318663543685,-15.548666842651325,-1.6783415754683801,20.81955599153198,-15.548666842651336,0,20.81955599153195,-15.548666842651325,-1.6783415754683801,20.81955599153198,-15.548666842651336,0,20.81955599153195,0.02298171908858538
1.94,28.220541439270683,-15.680477323518158,-1.6925694282205113,20.996049499090308,-15.680477323518197,0,20.99604949909028,-15.680477323518158,-1.6925694282205113,20.996049499090308,-15.680477323518197,0,20.99604949909028,0.023176541939885907
1.96,28.459375682732777,-15.813183176218544,-1.7068939442868176,21.17374194609231,-15.813183176218555,0,21.17374194609228,-15.813183176218544,-1.7068939442868176,21.17374194609231,-15.813183176218555,0,21.17374194609228,0.023372688254488006
1.98,28.699821393930087,-15.946784400752591,-1.7213151236674973,21.352633332538097,-15.946784400752634,0,21.352633332538055,-15.946784400752591,-1.7213151236674973,21.352633332538097,-15.946784400752634,0,21.352633332538055,0.023570158032391684
2.0,28.941878572862684,-16.08128099712012,-1.7358329663626124,21.532723658427763,-16.08128099712016,0,21.53272365842774,-16.08128099712012,-1.7358329663626124,21.532723658427763,-16.08128099712016,0,21.53272365842774,0.023768951273596933
2.02,29.18554721953039,-16.21667296532132,-1.750447472371853,21.71401292376107,-16.21667296532133,0,21.714012923761032,-16.21667296532132,-1.750447472371853,21.71401292376107,-16.21667296532133,0,21.714012923761032,0.023969067978103765
2.04,29.430827333933273,-16.352960305356007,-1.765158641695515,21.896501128538155,-16.35296030535606,0,21.89650112853813,-16.352960305356007,-1.765158641695515,21.896501128538155,-16.35296030535606,0,21.89650112853813,0.024170508145912165
2.06,29.680003140435055,-16.49141193471173,-1.7801036261751788,22.08188784167637,-16.491411934711728,0,22.081887841676348,-16.49141193471173,-1.7801036261751788,22.08188784167637,-16.491411934711728,0,22.081887841676348,0.024375147978427013
2.08,29.934343845251426,-16.632732914584512,-1.7953586328476243,22.271117411492934,-16.632732914584537,0,22.2711174114929,-16.632732914584512,-1.7953586328476243,22.271117411492934,-16.632732914584537,0,22.2711174114929,0.02458402996802471
2.1,30.1907210333395,-16.77518536816217,-1.810735822071659,22.46186215203354,-16.775185368162195,0,22.461862152033508,-16.77518536816217,-1.810735822071659,22.46186215203354,-16.775185368162195,0,22.461862152033508,0.024794584517430995
2.12,30.449134704699375,-16.9187692954447,-1.8262351938472694,22.654122063298352,-16.918769295444726,0,22.654122063298296,-16.9187692954447,-1.8262351938472694,22.654122063298352,-16.918769295444726,0,22.654122063298296,0.025006811626645895
2.14,30.709584859331,-17.06348469643206,-1.841856748174548,22.847897145287273,-17.063484696432084,0,22.84789714528724,-17.06348469643206,-1.841856748174548,22.847897145287273,-17.063484696432084,0,22.84789714528724,0.02522071129566938
2.16,30.97207149723434,-17.20933157112421,-1.8576004850534291,23.043187398000303,-17.20933157112425,0,23.043187398000274,-17.20933157112421,-1.8576004850534291,23.043187398000303,-17.20933157112425,0,23.043187398000274,0.02543628352450147
2.18,31.236594618409576,-17.356309919521234,-1.8734664044839437,23.239992821437504,-17.35630991952126,0,23.23999282143746,-17.356309919521234,-1.8734664044839437,23.239992821437504,-17.35630991952126,0,23.23999282143746,0.025653528313142153
2.2,31.503154222856505,-17.504419741623085,-1.8894545064660475,23.438313415598778,-17.50441974162314,0,23.438313415598756,-17.504419741623085,-1.8894545064660475,23.438313415598778,-17.50441974162314,0,23.438313415598756,0.02587244566159144
2.22,31.77175031057535,-17.65366103742977,-1.9055647909997768,23.63814918048426,-17.65366103742978,0,23.638149180484234,-17.65366103742977,-1.9055647909997768,23.63814918048426,-17.65366103742978,0,23.638149180484234,0.026093035569849318
2.24,32.04238288156597,-17.804033806941288,-1.9217972580851388,23.8395001160938,-17.804033806941312,0,23.839500116093774,-17.804033806941288,-1.9217972580851388,23.8395001160938,-17.804033806941312,0,23.839500116093774,0.026315298037915803
2.26,32.31505193582846,-17.955538050157678,-1.938151907722033,24.04236622242749,-17.955538050157745,0,24.042366222427468,-17.955538050157678,-1.938151907722033,24.04236622242749,-17.955538050157745,0,24.042366222427468,0.02653923306579088
2.28,32.589757473362866,-18.1081737670789,-1.9546287399106088,24.246747499485338,-18.108173767078927,0,24.246747499485316,-18.1081737670789,-1.9546287399106088,24.246747499485338,-18.108173767078927,0,24.246747499485316,0.026764840653474554
2.3,32.866499494169126,-18.26194095770492,-1.9712277546508252,24.45264394726732,-18.261940957704915,0,24.45264394726727,-18.26194095770492,-1.9712277546508252,24.45264394726732,-18.261940957704915,0,24.45264394726727,0.026992120800966832
2.32,33.14527799824728,-18.41683962203572,-1.987948951942644,24.66005556577344,-18.416839622035717,0,24.66005556577341,-18.41683962203572,-1.987948951942644,24.66005556577344,-18.416839622035717,0,24.66005556577341,0.027221073508267694
2.34,33.42609298559745,-18.57286976007149,-2.004792331786075,24.868982355003684,-18.572869760071516,0,24.86898235500366,-18.57286976007149,-2.004792331786075,24.868982355003684,-18.572869760071516,0,24.86898235500366,0.02745169877537717
2.36,33.70894445621943,-18.73003137181201,-2.0217578941811096,25.079424314957972,-18.730031371812036,0,25.07942431495791,-18.73003137181201,-2.0217578941811096,25.079424314957972,-18.730031371812036,0,25.07942431495791,0.027683996602295237
2.38,33.99383241011343,-18.88832445725743,-2.038845639127654,25.291381445636436,-18.888324457257454,0,25.291381445636414,-18.88832445725743,-2.038845639127654,25.291381445636436,-18.888324457257454,0,25.291381445636414,0.02791796698902191
2.4,34.280756847279534,-19.04774901640765,-2.056055566625968,25.5048537470391,-19.047749016407685,0,25.504853747039064,-19.04774901640765,-2.056055566625968,25.5048537470391,-19.047749016407685,0,25.504853747039064,0.028153609935557166
2.42,34.569717767717414,-19.208305049262698,-2.0733876766758783,25.719841219165755,-19.208305049262723,0,25.719841219165755,-19.208305049262698,-2.0733876766758783,25.719841219165755,-19.208305049262723,0,25.719841219165755,0.028390925441901034
