Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.227910348680826,-2.0491808654629216,0.15985017522820877,0.8570076194349826,-2.0491808654629082,0,0.8570076194349809,-2.0491808654629216,0.15985017522820877,0.8570076194349826,-2.0491808654629082,0,0.8570076194349809,0.012438862354517933
0.22,2.2483453920984,-2.067976532783181,0.16131641060500757,0.8648683802412206,-2.0679765327831667,0,0.8648683802412229,-2.067976532783181,0.16131641060500757,0.8648683802412206,-2.0679765327831667,0,0.8648683802412229,0.01255295231694832
0.24,2.268780435515999,-2.0867722001034554,0.16278264598182923,0.8727291410474746,-2.0867722001034448,0,0.8727291410474685,-2.0867722001034554,0.16278264598182923,0.8727291410474746,-2.0867722001034448,0,0.8727291410474685,0.012667042279378706
0.26,2.2895752573881953,-2.105898768664427,0.1642747315831613,0.8807283292251615,-2.105898768664428,0,0.880728329225164,-2.105898768664427,0.1642747315831613,0.8807283292251615,-2.105898768664428,0,0.880728329225164,0.01278313845569705
0.28,2.312188538115767,-2.1266978395214293,0.1658974741737801,0.889427182644623,-2.1266978395214196,0,0.8894271826446172,-2.1266978395214293,0.1658974741737801,0.889427182644623,-2.1266978395214196,0,0.8894271826446172,0.012909374809569723
0.3,2.3348018188434025,-2.147496910378404,0.1675202167643971,0.8981260360640612,-2.1474969103784005,0,0.8981260360640562,-2.147496910378404,0.1675202167643971,0.8981260360640612,-2.1474969103784005,0,0.8981260360640562,0.013035611163442392
0.32,2.3574150995711465,-2.168295981235384,0.16914295935501045,0.906824889483519,-2.168295981235376,0,0.9068248894835236,-2.168295981235384,0.16914295935501045,0.906824889483519,-2.168295981235376,0,0.9068248894835236,0.013161847517315063
0.34,2.380028380298983,-2.189095052092366,0.1707657019456329,0.9155237429029716,-2.1890950520923607,0,0.9155237429029768,-2.189095052092366,0.1707657019456329,0.9155237429029716,-2.1890950520923607,0,0.9155237429029768,0.013288083871187732
0.36,2.402641661026917,-2.2098941229493576,0.17238844453625157,0.9242225963224241,-2.209894122949347,0,0.9242225963224229,-2.2098941229493576,0.17238844453625157,0.9242225963224241,-2.209894122949347,0,0.9242225963224229,0.013414320225060403
0.38,2.425254941754943,-2.230693193806345,0.1740111871268829,0.9329214497418942,-2.230693193806344,0,0.9329214497418903,-2.230693193806345,0.1740111871268829,0.9329214497418942,-2.230693193806344,0,0.9329214497418903,0.013540556578933074
0.4,2.447868222483038,-2.2514922646633257,0.1756339297174947,0.9416203031613414,-2.2514922646633213,0,0.9416203031613364,-2.2514922646633257,0.1756339297174947,0.9416203031613414,-2.2514922646633213,0,0.9416203031613364,0.013666792932805743
0.42,2.4704815032112295,-2.272291335520314,0.17725667230812936,0.9503191565808028,-2.272291335520311,0,0.9503191565807967,-2.272291335520314,0.17725667230812936,0.9503191565808028,-2.272291335520311,0,0.9503191565807967,0.013793029286678414
0.44,2.49309478393949,-2.293090406377299,0.17887941489874104,0.9590180100002464,-2.293090406377287,0,0.9590180100002499,-2.293090406377299,0.17887941489874104,0.9590180100002464,-2.293090406377287,0,0.9590180100002499,0.013919265640551086
0.46,2.5157080646678276,-2.3138894772342757,0.18050215748936171,0.9677168634197059,-2.3138894772342713,0,0.9677168634197102,-2.3138894772342757,0.18050215748936171,0.9677168634197059,-2.3138894772342713,0,0.9677168634197102,0.014045501994423755
0.48,2.538321345396246,-2.3346885480912647,0.18212490007997328,0.9764157168391513,-2.3346885480912505,0,0.9764157168391563,-2.3346885480912647,0.18212490007997328,0.9764157168391513,-2.3346885480912505,0,0.9764157168391563,0.014171738348296424
0.5,2.560934626124739,-2.3554876189482457,0.18374764267059573,0.9851145702586109,-2.3554876189482403,0,0.9851145702586095,-2.3554876189482457,0.18374764267059573,0.9851145702586109,-2.3554876189482403,0,0.9851145702586095,0.014297974702169097
0.52,2.584374578467946,-2.377047186883087,0.18542933912479687,0.9941311089929153,-2.3770471868830754,0,0.9941311089929243,-2.377047186883087,0.18542933912479687,0.9941311089929153,-2.3770471868830754,0,0.9941311089929243,0.014428850866594975
0.54,2.6094437836670576,-2.4001055870187686,0.1872272253075855,1.0037737605598345,-2.400105587018748,0,1.003773760559838,-2.4001055870187686,0.1872272253075855,1.0037737605598345,-2.400105587018748,0,1.003773760559838,0.01456887144151948
0.56,2.6345129888670344,-2.4231639871544397,0.18902511149037382,1.0134164121267628,-2.42316398715443,0,1.0134164121267517,-2.4231639871544397,0.18902511149037382,1.0134164121267628,-2.42316398715443,0,1.0134164121267517,0.014708892016443978
0.58,2.6595821940678617,-2.446222387290117,0.19082299767316246,1.0230590636936836,-2.446222387290108,0,1.0230590636936867,-2.446222387290117,0.19082299767316246,1.0230590636936836,-2.446222387290108,0,1.0230590636936867,0.014848912591368477
0.6,2.684651399269521,-2.4692807874258005,0.19262088385596143,1.0327017152606137,-2.46928078742579,0,1.0327017152606146,-2.4692807874258005,0.19262088385596143,1.0327017152606137,-2.46928078742579,0,1.0327017152606146,0.014988933166292977
0.62,2.709720604471964,-2.4923391875614698,0.19441877003875707,1.0423443668275332,-2.4923391875614644,0,1.0423443668275425,-2.4923391875614698,0.19441877003875707,1.0423443668275332,-2.4923391875614644,0,1.0423443668275425,0.015128953741217479
0.64,2.734789809675201,-2.5153975876971515,0.19621665622153306,1.05198701839447,-2.515397587697139,0,1.0519870183944704,-2.5153975876971515,0.19621665622153306,1.05198701839447,-2.515397587697139,0,1.0519870183944704,0.015268974316141978
0.66,2.7598590148791713,-2.538455987832821,0.1980145424043286,1.0616296699613716,-2.5384559878328066,0,1.0616296699613628,-2.538455987832821,0.1980145424043286,1.0616296699613716,-2.5384559878328066,0,1.0616296699613628,0.01540899489106648
0.68,2.7849282200838923,-2.561514387968498,0.19981242858711545,1.0712723215282942,-2.56151438796849,0,1.0712723215282978,-2.561514387968498,0.19981242858711545,1.0712723215282942,-2.56151438796849,0,1.0712723215282978,0.01554901546599098
0.7,2.8099974252893367,-2.584572788104179,0.20161031476992508,1.0809149730952154,-2.5845727881041665,0,1.0809149730952115,-2.584572788104179,0.20161031476992508,1.0809149730952154,-2.5845727881041665,0,1.0809149730952115,0.01568903604091548
0.72,2.835066630495464,-2.6076311882398464,0.2034082009527064,1.090557624662142,-2.607631188239834,0,1.0905576246621322,-2.6076311882398464,0.2034082009527064,1.090557624662142,-2.607631188239834,0,1.0905576246621322,0.01582905661583998
0.74,2.8601358357022963,-2.6306895883755397,0.20520608713549482,1.1002002762290704,-2.63068958837553,0,1.1002002762290672,-2.6306895883755397,0.20520608713549482,1.1002002762290704,-2.63068958837553,0,1.1002002762290672,0.015969077190764486
0.76,2.885205040909749,-2.6537479885111903,0.20700397331828702,1.109842927795993,-2.6537479885111903,0,1.109842927795981,-2.6537479885111903,0.20700397331828702,1.109842927795993,-2.6537479885111903,0,1.109842927795981,0.016109097765688984
0.78,2.911673415570447,-2.6780929348986575,0.20890319844406646,1.1200246104004825,-2.678092934898647,0,1.1200246104004847,-2.6780929348986575,0.20890319844406646,1.1200246104004825,-2.678092934898647,0,1.1200246104004847,0.016256866103934137
0.8,2.939496693381436,-2.7036837243573277,0.21090055639621919,1.1307282704173027,-2.7036837243573117,0,1.1307282704173147,-2.7036837243573277,0.21090055639621919,1.1307282704173027,-2.7036837243573117,0,1.1307282704173147,0.016412137085195025
0.82,2.9673199711938345,-2.729274513815998,0.2128979143483576,1.141431930434131,-2.7292745138159766,0,1.1414319304341305,-2.729274513815998,0.2128979143483576,1.141431930434131,-2.7292745138159766,0,1.1414319304341305,0.01656740806645592
0.84,2.995143249007604,-2.7548653032746646,0.21489527230054573,1.1521355904509623,-2.7548653032746415,0,1.1521355904509676,-2.7548653032746646,0.21489527230054573,1.1521355904509623,-2.7548653032746415,0,1.1521355904509676,0.01672267904771681
0.86,3.022966526822705,-2.780456092733336,0.216892630252709,1.1628392504677851,-2.7804560927333206,0,1.1628392504677905,-2.780456092733336,0.216892630252709,1.1628392504677851,-2.7804560927333206,0,1.1628392504677905,0.01687795002897771
0.88,3.0507898046390904,-2.806046882191999,0.2188899882048475,1.1735429104846107,-2.8060468821919855,0,1.1735429104845991,-2.806046882191999,0.2188899882048475,1.1735429104846107,-2.8060468821919855,0,1.1735429104845991,0.0170332210102386
0.9,3.078613082456731,-2.831637671650656,0.22088734615700722,1.18424657050143,-2.8316376716506504,0,1.1842465705014433,-2.831637671650656,0.22088734615700722,1.18424657050143,-2.8316376716506504,0,1.1842465705014433,0.01718849199149949
0.92,3.106436360275632,-2.857228461109341,0.22288470410918126,1.1949502305182702,-2.8572284611093295,0,1.1949502305182662,-2.857228461109341,0.22288470410918126,1.1949502305182702,-2.8572284611093295,0,1.1949502305182662,0.017343762972760385
0.94,3.1342596380956937,-2.8828192505679984,0.22488206206134098,1.2056538905350962,-2.8828192505679873,0,1.205653890535089,-2.8828192505679984,0.22488206206134098,1.2056538905350962,-2.8828192505679873,0,1.205653890535089,0.017499033954021276
0.96,3.1620829159169155,-2.9084100400266593,0.2268794200134936,1.216357550551908,-2.9084100400266557,0,1.2163575505519049,-2.9084100400266593,0.2268794200134936,1.216357550551908,-2.9084100400266557,0,1.2163575505519049,0.01765430493528217
0.98,3.1899061937392776,-2.9340008294853317,0.22887677796563566,1.2270612105687198,-2.934000829485335,0,1.2270612105687135,-2.9340008294853317,0.22887677796563566,1.2270612105687198,-2.934000829485335,0,1.2270612105687135,0.01780957591654306
1.0,3.2177294715627447,-2.959591618943998,0.23087413591779182,1.2377648705855497,-2.9595916189439855,0,1.2377648705855435,-2.959591618943998,0.23087413591779182,1.2377648705855497,-2.9595916189439855,0,1.2377648705855435,0.017964846897803952
1.02,3.2455527493872856,-2.985182408402667,0.23287149386998007,1.2484685306023682,-2.985182408402647,0,1.2484685306023593,-2.985182408402667,0.23287149386998007,1.2484685306023682,-2.985182408402647,0,1.2484685306023593,0.018120117879064847
1.04,3.274287827006736,-3.0116119840175606,0.23493393584780897,1.2595226436559548,-3.011611984017552,0,1.2595226436559557,-3.0116119840175606,0.23493393584780897,1.2595226436559548,-3.011611984017552,0,1.2595226436559557,0.018280502280674685
1.06,3.3036198762602087,-3.0385907279316027,0.2370389895013455,1.2708062045810093,-3.0385907279315916,0,1.2708062045809996,-3.0385907279316027,0.2370389895013455,1.2708062045810093,-3.0385907279315916,0,1.2708062045809996,0.018444234530046233
1.08,3.333150611377758,-3.0657522476624868,0.23915822529879183,1.2821661310248982,-3.0657522476624592,0,1.282166131024887,-3.0657522476624868,0.23915822529879183,1.2821661310248982,-3.0657522476624592,0,1.282166131024887,0.018609081020007294
1.1,3.362880032359351,-3.093096543210234,0.2412916432401342,1.2936024229877066,-3.093096543210219,0,1.2936024229876963,-3.093096543210234,0.2412916432401342,1.2936024229877066,-3.093096543210219,0,1.2936024229876963,0.01877504175055786
1.12,3.392808139204875,-3.120623614574809,0.24343924332531153,1.3051150804694136,-3.1206236145748,0,1.3051150804694132,-3.120623614574809,0.24343924332531153,1.3051150804694136,-3.1206236145748,0,1.3051150804694132,0.01894211672169795
1.14,3.422934931914339,-3.1483334617562684,0.245601025554388,1.3167041034700162,-3.148333461756252,0,1.3167041034700304,-3.1483334617562684,0.245601025554388,1.3167041034700162,-3.148333461756252,0,1.3167041034700304,0.01911030593342754
1.16,3.453260410487693,-3.176226084754584,0.2477769899273886,1.3283694919895244,-3.1762260847545534,0,1.3283694919895126,-3.176226084754584,0.2477769899273886,1.3283694919895244,-3.1762260847545534,0,1.3283694919895126,0.01927960938574665
1.18,3.4837845749248766,-3.2043014835697257,0.24996713644423552,1.3401112460279059,-3.204301483569708,0,1.3401112460279165,-3.2043014835697257,0.24996713644423552,1.3401112460279059,-3.204301483569708,0,1.3401112460279165,0.01945002707865527
1.2,3.5145074252259905,-3.232559658201763,0.2521714651050311,1.351929365585225,-3.232559658201758,0,1.351929365585221,-3.232559658201763,0.2521714651050311,1.351929365585225,-3.232559658201758,0,1.351929365585221,0.0196215590121534
1.22,3.545428961390935,-3.2610006086506176,0.2543899759096442,1.3638238506614004,-3.2610006086505976,0,1.3638238506613902,-3.2610006086506176,0.2543899759096442,1.3638238506614004,-3.2610006086505976,0,1.3638238506613902,0.01979420518624105
1.24,3.5765491834198353,-3.289624334916343,0.256622668858157,1.3757947012565164,-3.289624334916322,0,1.3757947012565168,-3.289624334916343,0.256622668858157,1.3757947012565164,-3.289624334916322,0,1.3757947012565168,0.01996796560091821
1.26,3.607868091312703,-3.3184308369989415,0.25886954395056483,1.3878419173704888,-3.3184308369989104,0,1.3878419173705012,-3.3184308369989415,0.25886954395056483,1.3878419173704888,-3.3184308369989104,0,1.3878419173705012,0.020142840256184878
1.28,3.639385685069579,-3.3474201148983656,0.26113060118688636,1.3999654990033776,-3.3474201148983553,0,1.399965499003386,-3.3474201148983656,0.26113060118688636,1.3999654990033776,-3.3474201148983553,0,1.399965499003386,0.02031882915204106
1.3,3.6711019646905596,-3.376592168614653,0.26340584056705074,1.4121654461551643,-3.37659216861465,0,1.4121654461551572,-3.376592168614653,0.26340584056705074,1.4121654461551643,-3.37659216861465,0,1.4121654461551572,0.020495932288486757
1.32,3.7030169301757336,-3.4059469981478023,0.26569526209115635,1.4244417588258504,-3.4059469981477903,0,1.424441758825857,-3.4059469981478023,0.26569526209115635,1.4244417588258504,-3.4059469981477903,0,1.424441758825857,0.020674149665521963
1.34,3.7351305815252145,-3.435484603497836,0.26799886575906906,1.436794437015445,-3.435484603497809,0,1.436794437015422,-3.435484603497836,0.26799886575906906,1.436794437015445,-3.435484603497809,0,1.436794437015422,0.020853481283146683
1.36,3.7674429187390484,-3.465204984664683,0.2703166515709452,1.4492234807239384,-3.4652049846646626,0,1.4492234807239441,-3.465204984664683,0.2703166515709452,1.4492234807239384,-3.4652049846646626,0,1.4492234807239441,0.021033927141360913
1.38,3.7999539418173582,-3.495108141648377,0.2726486195266846,1.4617288899512846,-3.495108141648359,0,1.4617288899512673,-3.495108141648377,0.2726486195266846,1.4617288899512846,-3.495108141648359,0,1.4617288899512673,0.021215487240164664
1.4,3.832663650760333,-3.5251940744489434,0.27499476962625957,1.4743106646975819,-3.5251940744489367,0,1.474310664697562,-3.5251940744489434,0.27499476962625957,1.4743106646975819,-3.5251940744489367,0,1.474310664697562,0.021398161579557918
1.42,3.8655720455680926,-3.5554627830663885,0.2773551018697906,1.4869688049627499,-3.5554627830663854,0,1.4869688049627499,-3.5554627830663885,0.2773551018697906,1.4869688049627499,-3.5554627830663854,0,1.4869688049627499,0.021581950159540685
1.44,3.898679126240762,-3.585914267500683,0.27972961625717496,1.4997033107468196,-3.585914267500673,0,1.499703310746824,-3.585914267500683,0.27972961625717496,1.4997033107468196,-3.585914267500673,0,1.499703310746824,0.021766852980112966
1.46,3.9319848927784546,-3.6165485277517893,0.28211831278842614,1.5125141820497774,-3.6165485277517853,0,1.5125141820497774,-3.6165485277517893,0.28211831278842614,1.5125141820497774,-3.6165485277517853,0,1.5125141820497774,0.021952870041274764
1.48,3.9654893451814246,-3.647365563819798,0.2845211914635766,1.5254014188716374,-3.647365563819779,0,1.5254014188716525,-3.647365563819798,0.2845211914635766,1.5254014188716374,-3.647365563819779,0,1.5254014188716525,0.022140001343026072
1.5,3.9991924834498027,-3.6783653757046553,0.28693825228265135,1.5383650212124103,-3.678365375704633,0,1.538365021212428,-3.6783653757046553,0.28693825228265135,1.5383650212124103,-3.678365375704633,0,1.538365021212428,0.02232824688536689
1.52,4.033094307583731,-3.709547963406353,0.2893694952455579,1.551404989072053,-3.709547963406326,0,1.5514049890720685,-3.709547963406353,0.2893694952455579,1.551404989072053,-3.709547963406326,0,1.5514049890720685,0.022517606668297222
1.54,4.067216851809448,-3.740933583670432,0.2918165260507406,1.5645298195138708,-3.7409335836704223,0,1.5645298195138935,-3.740933583670432,0.2918165260507406,1.5645298195138708,-3.7409335836704223,0,1.5645298195138935,0.022708202045774
1.56,4.102541765456697,-3.773424697090606,0.29435088034979895,1.5781180661766583,-3.77342469709059,0,1.578118066176664,-3.773424697090606,0.29435088034979895,1.5781180661766583,-3.77342469709059,0,1.578118066176664,0.022905439471859634
1.58,4.13814219256175,-3.8061692163104612,0.296905015443651,1.5918123053993183,-3.806169216310444,0,1.5918123053993227,-3.8061692163104612,0.296905015443651,1.5918123053993183,-3.806169216310444,0,1.5918123053993227,0.023104214268098913
1.6,4.174018133124653,-3.8391671413300252,0.2994789313322894,1.6056125371819179,-3.8391671413300124,0,1.605612537181905,-3.8391671413300252,0.2994789313322894,1.6056125371819179,-3.8391671413300124,0,1.605612537181905,0.02330452643449183
1.62,4.210169587145336,-3.872418472149253,0.3020726280158099,1.6195187615243734,-3.872418472149228,0,1.6195187615243753,-3.872418472149253,0.3020726280158099,1.6195187615243734,-3.872418472149228,0,1.6195187615243753,0.02350637597103839
1.64,4.246596554623939,-3.9059232087682605,0.30468610549412034,1.633530978426797,-3.9059232087682325,0,1.6335309784267835,-3.9059232087682605,0.30468610549412034,1.633530978426797,-3.9059232087682325,0,1.6335309784267835,0.023709762877738592
1.66,4.283299035560296,-3.939681351186907,0.30731936376728153,1.6476491878890966,-3.9396813511868913,0,1.647649187889101,-3.939681351186907,0.30731936376728153,1.6476491878890966,-3.9396813511868913,0,1.647649187889101,0.023914687154592437
1.68,4.32027702995452,-3.973692899405289,0.30997240283523175,1.6618733899113443,-3.973692899405279,0,1.6618733899113423,-3.973692899405289,0.30997240283523175,1.6618733899113443,-3.973692899405279,0,1.6618733899113423,0.02412114880159992
1.7,4.357530537806528,-4.007957853423356,0.31264522269802963,1.676203584493453,-4.0079578534233455,0,1.6762035844934715,-4.007957853423356,0.31264522269802963,1.676203584493453,-4.0079578534233455,0,1.6762035844934715,0.02432914781876105
1.72,4.395059559116316,-4.042476213241091,0.3153378233556172,1.6906397716354562,-4.042476213241073,0,1.690639771635432,-4.042476213241091,0.3153378233556172,1.6906397716354562,-4.042476213241073,0,1.690639771635432,0.024538684206075825
1.74,4.432864093883965,-4.077247978858565,0.31805020480805135,1.7051819513373963,-4.077247978858541,0,1.70518195133738,-4.077247978858565,0.31805020480805135,1.7051819513373963,-4.077247978858541,0,1.70518195133738,0.024749757963544238
1.76,4.470944142109417,-4.11227315027573,0.32078236705530405,1.7198301235992373,-4.1122731502757155,0,1.7198301235992588,-4.11227315027573,0.32078236705530405,1.7198301235992373,-4.1122731502757155,0,1.7198301235992588,0.02496236909116629
1.78,4.509299703792678,-4.147551727492589,0.32353431009737865,1.7345842884209899,-4.147551727492573,0,1.7345842884209972,-4.147551727492589,0.32353431009737865,1.7345842884209899,-4.147551727492573,0,1.7345842884209972,0.02517651758894199
1.8,4.5479307789337335,-4.183083710509143,0.32630603393425006,1.7494444458026222,-4.183083710509127,0,1.7494444458026166,-4.183083710509143,0.32630603393425006,1.7494444458026222,-4.183083710509127,0,1.7494444458026166,0.025392203456871328
1.82,4.586837367532663,-4.218869099325435,0.3290975385660002,1.7644105957442198,-4.218869099325403,0,1.7644105957442306,-4.218869099325435,0.3290975385660002,1.7644105957442198,-4.218869099325403,0,1.7644105957442306,0.02560942669495431
1.84,4.6260194695893135,-4.254907893941363,0.3319088239924941,1.7794827382456513,-4.2549078939413505,0,1.7794827382456333,-4.254907893941363,0.3319088239924941,1.7794827382456513,-4.2549078939413505,0,1.7794827382456333,0.02582818730319094
1.86,4.665477085103852,-4.2912000943570465,0.3347398902138563,1.794660873307044,-4.291200094357027,0,1.7946608733070377,-4.2912000943570465,0.3347398902138563,1.794660873307044,-4.291200094357027,0,1.7946608733070377,0.02604848528158121
1.88,4.705210214076193,-4.327745700572418,0.33759073723005106,1.8099450009283304,-4.327745700572404,0,1.8099450009283373,-4.327745700572418,0.33759073723005106,1.8099450009283304,-4.327745700572404,0,1.8099450009283373,0.02627032063012511
1.9,4.745218856506287,-4.364544712587435,0.34046136504105706,1.8253351211094933,-4.364544712587421,0,1.8253351211094895,-4.364544712587435,0.34046136504105706,1.8253351211094933,-4.364544712587421,0,1.8253351211094895,0.026493693348822664
1.92,4.785503012394278,-4.401597130402228,0.3433517736468632,1.8408312338505792,-4.401597130402198,0,1.8408312338505652,-4.401597130402228,0.3433517736468632,1.8408312338505792,-4.401597130402198,0,1.8408312338505652,0.02671860343767386
1.94,4.826062681740046,-4.438902954016669,0.3462619630475201,1.8564333391515795,-4.438902954016648,0,1.856433339151593,-4.438902954016669,0.3462619630475201,1.8564333391515795,-4.438902954016648,0,1.856433339151593,0.026945050896678688
1.96,4.866897864543656,-4.476462183430826,0.34919193324298825,1.8721414370125025,-4.476462183430808,0,1.8721414370124876,-4.476462183430826,0.34919193324298825,1.8721414370125025,-4.476462183430808,0,1.8721414370124876,0.02717303572583717
1.98,4.908008560805053,-4.5142748186446635,0.35214168423323566,1.887955527433273,-4.51427481864464,0,1.8879555274332631,-4.5142748186446635,0.35214168423323566,1.887955527433273,-4.51427481864464,0,1.8879555274332631,0.027402557925149288
2.0,4.94939477052434,-4.552340859658246,0.3551112160183687,1.903875610413995,-4.552340859658226,0,1.9038756104139907,-4.552340859658246,0.3551112160183687,1.903875610413995,-4.552340859658226,0,1.9038756104139907,0.027633617494615056
2.02,4.991056493701443,-4.5906603064715075,0.35810052859828834,1.9199016859546285,-4.590660306471481,0,1.9199016859546276,-4.5906603064715075,0.35810052859828834,1.9199016859546285,-4.590660306471481,0,1.9199016859546276,0.027866214434234458
2.04,5.032993730336349,-4.629233159084457,0.3611096219729659,1.9360337540551273,-4.629233159084446,0,1.9360337540551313,-4.629233159084457,0.3611096219729659,1.9360337540551273,-4.629233159084446,0,1.9360337540551313,0.028100348744007502
2.06,5.075552092579905,-4.668377326982119,0.3641632346311112,1.9524047106068283,-4.6683773269821,0,1.952404710606828,-4.668377326982119,0.3641632346311112,1.9524047106068283,-4.6683773269821,0,1.952404710606828,0.028337954005663347
2.08,5.1190363582622185,-4.708373158418475,0.36728318219097966,1.9691317497572,-4.70837315841845,0,1.96913174975721,-4.708373158418475,0.36728318219097966,1.9691317497572,-4.70837315841845,0,1.96913174975721,0.028580735346878963
2.1,5.162868871360713,-4.7486892995964,0.3704281167521062,1.9859927493621083,-4.7486892995963785,0,1.9859927493620972,-4.7486892995964,0.3704281167521062,1.9859927493621083,-4.7486892995963785,0,1.9859927493620972,0.028825460979858806
2.12,5.207049631875437,-4.789325750515927,0.3735980383144337,2.002987709421615,-4.7893257505159035,0,2.0029877094216033,-4.789325750515927,0.3735980383144337,2.002987709421615,-4.7893257505159035,0,2.0029877094216033,0.02907213090460289
2.14,5.251578639806368,-4.830282511177051,0.37679294687794096,2.0201166299356768,-4.830282511177032,0,2.0201166299356856,-4.830282511177051,0.37679294687794096,2.0201166299356768,-4.830282511177032,0,2.0201166299356856,0.029320745121111196
2.16,5.296455895153486,-4.871559581579756,0.38001284244273825,2.037379510904258,-4.871559581579735,0,2.037379510904273,-4.871559581579756,0.38001284244273825,2.037379510904258,-4.871559581579735,0,2.037379510904273,0.02957130362938375
2.18,5.341681397916853,-4.9131569617240665,0.38325772500879385,2.0547763523274645,-4.913156961724052,0,2.0547763523274654,-4.9131569617240665,0.38325772500879385,2.0547763523274645,-4.913156961724052,0,2.0547763523274654,0.029823806429420525
2.2,5.3872551480964255,-4.9550746516099835,0.3865275945760396,2.0723071542051876,-4.955074651609962,0,2.072307154205191,-4.9550746516099835,0.3865275945760396,2.0723071542051876,-4.955074651609962,0,2.072307154205191,0.03007825352122153
2.22,5.43317714569223,-4.997312651237518,0.38982245114446856,2.089971916537487,-4.99731265123749,0,2.089971916537479,-4.997312651237518,0.38982245114446856,2.089971916537487,-4.99731265123749,0,2.089971916537479,0.030334644904786778
2.24,5.479447390704241,-5.039870960606628,0.39314229471412365,2.1077706393243805,-5.03987096060661,0,2.107770639324386,-5.039870960606628,0.39314229471412365,2.1077706393243805,-5.03987096060661,0,2.107770639324386,0.03059298058011626
2.26,5.526065883132441,-5.082749579717321,0.3964871252849944,2.1257033225658075,-5.082749579717305,0,2.125703322565812,-5.082749579717321,0.3964871252849944,2.1257033225658075,-5.082749579717305,0,2.125703322565812,0.030853260547209972
2.28,5.573032622976866,-5.125948508569612,0.3998569428571619,2.143769966261808,-5.125948508569593,0,2.1437699662618144,-5.125948508569612,0.3998569428571619,2.143769966261808,-5.125948508569593,0,2.1437699662618144,0.03111548480606791
2.3,5.620347610237509,-5.169467747163498,0.40325174743049863,2.1619705704123913,-5.1694677471634805,0,2.1619705704124073,-5.169467747163498,0.40325174743049863,2.1619705704123913,-5.1694677471634805,0,2.1619705704124073,0.03137965335669008
2.32,5.668010844914388,-5.213307295499032,0.4066715390050326,2.1803051350174876,-5.213307295498993,0,2.180305135017491,-5.213307295499032,0.4066715390050326,2.1803051350174876,-5.213307295498993,0,2.180305135017491,0.03164576619907649
2.34,5.716022327007453,-5.25746715357611,0.41011631758082134,2.1987736600771886,-5.2574671535760835,0,2.198773660077194,-5.25746715357611,0.41011631758082134,2.1987736600771886,-5.2574671535760835,0,2.198773660077194,0.031913823333227134
2.36,5.764382056516757,-5.3019473213948025,0.41358608315787193,2.2173761455914693,-5.3019473213947705,0,2.2173761455914587,-5.3019473213948025,0.41358608315787193,2.2173761455914693,-5.3019473213947705,0,2.2173761455914587,0.032183824759142006
