Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.308127552224189,-2.2302613514887506,0.17181147848405087,-0.5684344012399336,-2.2302613514887604,0,-0.5684344012399336,-2.2302613514887506,0.17181147848405087,-0.5684344012399336,-2.2302613514887604,0,-0.5684344012399336,0.013376081513118337
0.38,2.3298499377871016,-2.2512509136628935,0.17342841561059852,-0.5737841073285948,-2.251250913662904,0,-0.5737841073285956,-2.2512509136628935,0.17342841561059852,-0.5737841073285948,-2.251250913662904,0,-0.5737841073285956,0.013501968704658616
0.4,2.3515723233500063,-2.272240475837047,0.17504535273707156,-0.5791338134172013,-2.2722404758370516,0,-0.5791338134172221,-2.272240475837047,0.17504535273707156,-0.5791338134172013,-2.2722404758370516,0,-0.5791338134172221,0.013627855896198894
0.42,2.373294708912944,-2.2932300380112185,0.17666228986360322,-0.5844835195058455,-2.2932300380112096,0,-0.5844835195058486,-2.2932300380112185,0.17666228986360322,-0.5844835195058455,-2.2932300380112096,0,-0.5844835195058486,0.01375374308773917
0.44,2.3950170944758513,-2.3142196001853534,0.17827922699013843,-0.5898332255945067,-2.3142196001853392,0,-0.5898332255945107,-2.3142196001853534,0.17827922699013843,-0.5898332255945067,-2.3142196001853392,0,-0.5898332255945107,0.013879630279279444
0.46,2.4167394800387725,-2.335209162359507,0.17989616411666298,-0.5951829316831452,-2.335209162359501,0,-0.5951829316831372,-2.335209162359507,0.17989616411666298,-0.5951829316831452,-2.335209162359501,0,-0.5951829316831372,0.014005517470819722
0.48,2.438461865601673,-2.356198724533643,0.1815131012432034,-0.6005326377717624,-2.3561987245336624,0,-0.6005326377717637,-2.356198724533643,0.1815131012432034,-0.6005326377717624,-2.3561987245336624,0,-0.6005326377717637,0.014131404662359999
0.5,2.460184251164601,-2.377188286707801,0.18313003836972275,-0.6058823438604062,-2.377188286707778,0,-0.6058823438603902,-2.377188286707801,0.18313003836972275,-0.6058823438604062,-2.377188286707778,0,-0.6058823438603902,0.014257291853900279
0.52,2.482814389223329,-2.399054966865222,0.1848144844440731,-0.6114556630770331,-2.3990549668652257,0,-0.6114556630770096,-2.399054966865222,0.1848144844440731,-0.6114556630770331,-2.3990549668652257,0,-0.6114556630770096,0.014388443188950604
0.54,2.5068871662150265,-2.422315600283321,0.18660621861404247,-0.6173843578017015,-2.4223156002833157,0,-0.6173843578017042,-2.422315600283321,0.18660621861404247,-0.6173843578017015,-2.4223156002833157,0,-0.6173843578017042,0.014527960525098228
0.56,2.5309599432067986,-2.445576233701429,0.18839795278398708,-0.6233130525263926,-2.4455762337014235,0,-0.6233130525263952,-2.445576233701429,0.18839795278398708,-0.6233130525263926,-2.4455762337014235,0,-0.6233130525263952,0.014667477861245849
0.58,2.5550327201986285,-2.468836867119542,0.19018968695392446,-0.6292417472510454,-2.468836867119542,0,-0.6292417472510579,-2.468836867119542,0.19018968695392446,-0.6292417472510454,-2.468836867119542,0,-0.6292417472510579,0.014806995197393473
0.6,2.5791054971905094,-2.4920975005376444,0.19198142112387073,-0.6351704419757,-2.49209750053765,0,-0.6351704419757063,-2.4920975005376444,0.19198142112387073,-0.6351704419757,-2.49209750053765,0,-0.6351704419757063,0.014946512533541095
0.62,2.603178274182423,-2.5153581339557185,0.19377315529381,-0.6410991367003644,-2.515358133955729,0,-0.6410991367003653,-2.5153581339557185,0.19377315529381,-0.6410991367003644,-2.515358133955729,0,-0.6410991367003653,0.01508602986968872
0.64,2.627251051174433,-2.538618767373837,0.19556488946374573,-0.6470278314250133,-2.5386187673738476,0,-0.6470278314250137,-2.538618767373837,0.19556488946374573,-0.6470278314250133,-2.5386187673738476,0,-0.6470278314250137,0.01522554720583634
0.66,2.651323828166518,-2.561879400791968,0.19735662363366713,-0.652956526149703,-2.5618794007919696,0,-0.6529565261496906,-2.561879400791968,0.19735662363366713,-0.652956526149703,-2.5618794007919696,0,-0.6529565261496906,0.015365064541983964
0.68,2.6753966051586153,-2.5851400342100543,0.19914835780363116,-0.6588852208743807,-2.5851400342100455,0,-0.658885220874371,-2.5851400342100543,0.19914835780363116,-0.6588852208743807,-2.5851400342100455,0,-0.658885220874371,0.015504581878131588
0.7,2.6994693821507765,-2.6084006676281604,0.2009400919735579,-0.6648139155990385,-2.6084006676281497,0,-0.6648139155990478,-2.6084006676281604,0.2009400919735579,-0.6648139155990385,-2.6084006676281497,0,-0.6648139155990478,0.01564409921427921
0.72,2.723542159143004,-2.6316613010462824,0.20273182614349183,-0.6707426103236962,-2.631661301046286,0,-0.6707426103236891,-2.6316613010462824,0.20273182614349183,-0.6707426103236962,-2.631661301046286,0,-0.6707426103236891,0.015783616550426833
0.74,2.747614936135259,-2.654921934464374,0.20452356031344354,-0.6766713050483788,-2.6549219344643475,0,-0.6766713050483801,-2.654921934464374,0.20452356031344354,-0.6766713050483788,-2.6549219344643475,0,-0.6766713050483801,0.01592313388657446
0.76,2.771687713127598,-2.6781825678825104,0.20631529448337926,-0.6825999997730325,-2.678182567882512,0,-0.6825999997730214,-2.6781825678825104,0.20631529448337926,-0.6825999997730325,-2.678182567882512,0,-0.6825999997730214,0.016062651222722078
0.78,2.7973020598081484,-2.702932749092776,0.20822168821967024,-0.6889084276002366,-2.702932749092774,0,-0.6889084276002393,-2.702932749092776,0.20822168821967024,-0.6889084276002366,-2.702932749092774,0,-0.6889084276002393,0.016211107463019986
0.8,2.824021554130094,-2.7287507835708116,0.2102102811262856,-0.6954890851850535,-2.7287507835708276,0,-0.6954890851850415,-2.7287507835708116,0.2102102811262856,-0.6954890851850535,-2.7287507835708276,0,-0.6954890851850415,0.01636597198243268
0.82,2.8507410484522007,-2.754568818048835,0.21219887403284243,-0.7020697427699099,-2.7545688180488455,0,-0.7020697427699005,-2.754568818048835,0.21219887403284243,-0.7020697427699099,-2.7545688180488455,0,-0.7020697427699005,0.016520836501845375
0.84,2.8774605427744957,-2.780386852526883,0.2141874669394649,-0.7086504003547485,-2.7803868525268953,0,-0.7086504003547383,-2.780386852526883,0.2141874669394649,-0.7086504003547485,-2.7803868525268953,0,-0.7086504003547383,0.01667570102125807
0.86,2.9041800370969417,-2.8062048870049328,0.21617605984602173,-0.7152310579395653,-2.8062048870049487,0,-0.7152310579395724,-2.8062048870049328,0.21617605984602173,-0.7152310579395653,-2.8062048870049487,0,-0.7152310579395724,0.016830565540670764
0.88,2.9308995314195236,-2.832022921482956,0.2181646527526121,-0.7218117155244026,-2.83202292148297,0,-0.7218117155244101,-2.832022921482956,0.2181646527526121,-0.7218117155244026,-2.83202292148297,0,-0.7218117155244101,0.01698543006008346
0.9,2.9576190257423143,-2.8578409559610325,0.2201532456592169,-0.7283923731092607,-2.857840955961052,0,-0.7283923731092266,-2.8578409559610325,0.2201532456592169,-0.7283923731092607,-2.857840955961052,0,-0.7283923731092266,0.017140294579496153
0.92,2.984338520065151,-2.8836589904390184,0.22214183856581116,-0.7349730306940718,-2.883658990439031,0,-0.7349730306940714,-2.8836589904390184,0.22214183856581116,-0.7349730306940718,-2.883658990439031,0,-0.7349730306940714,0.01729515909890885
0.94,3.011058014388161,-2.9094770249170328,0.22413043147240708,-0.7415536882788922,-2.909477024917038,0,-0.7415536882788878,-2.9094770249170328,0.22413043147240708,-0.7415536882788922,-2.909477024917038,0,-0.7415536882788878,0.01745002361832155
0.96,3.0377775087113954,-2.9352950593951377,0.22611902437894238,-0.7481343458637246,-2.935295059395102,0,-0.7481343458637184,-2.9352950593951377,0.22611902437894238,-0.7481343458637246,-2.935295059395102,0,-0.7481343458637184,0.017604888137734243
0.98,3.064497003034666,-2.9611130938731307,0.2281076172855666,-0.7547150034485663,-2.9611130938731414,0,-0.7547150034485632,-2.9611130938731307,0.2281076172855666,-0.7547150034485663,-2.9611130938731414,0,-0.7547150034485632,0.017759752657146934
1.0,3.0912164973581566,-2.9869311283512214,0.23009621019216253,-0.7612956610333903,-2.9869311283512054,0,-0.7612956610333654,-2.9869311283512214,0.23009621019216253,-0.7612956610333903,-2.9869311283512054,0,-0.7612956610333654,0.017914617176559632
1.02,3.117935991681655,-3.0127491628291896,0.2320848030987548,-0.7678763186182112,-3.0127491628291985,0,-0.7678763186182103,-3.0127491628291896,0.2320848030987548,-0.7678763186182112,-3.0127491628291985,0,-0.7678763186182103,0.018069481695972327
1.04,3.145661997904897,-3.039539786240404,0.23414850254293162,-0.7747046877331334,-3.039539786240425,0,-0.7747046877331272,-3.039539786240404,0.23414850254293162,-0.7747046877331334,-3.039539786240425,0,-0.7747046877331272,0.018230168682525572
1.06,3.1738433521338103,-3.0667704108391334,0.23624618033566835,-0.7816451220419331,-3.0667704108390943,0,-0.7816451220419225,-3.0667704108391334,0.23624618033566835,-0.7816451220419331,-3.0667704108390943,0,-0.7816451220419225,0.018393489764912247
1.08,3.2022150387714414,-3.094184952979644,0.23835806084992261,-0.7886323988492734,-3.0941849529796315,0,-0.7886323988492663,-3.094184952979644,0.23835806084992261,-0.7886323988492734,-3.0941849529796315,0,-0.7886323988492663,0.01855791188166981
1.1,3.2307770578179387,-3.1217834126620883,0.24048414408564445,-0.7956665181551683,-3.1217834126620865,0,-0.7956665181551585,-3.1217834126620883,0.24048414408564445,-0.7956665181551683,-3.1217834126620865,0,-0.7956665181551585,0.018723435032798254
1.12,3.259529409273232,-3.149565789886365,0.24262443004296408,-0.8027474799596401,-3.1495657898863705,0,-0.8027474799596312,-3.149565789886365,0.24262443004296408,-0.8027474799596401,-3.1495657898863705,0,-0.8027474799596312,0.01889005921829759
1.14,3.2884720931373708,-3.177532084652526,0.24477891872177615,-0.8098752842626702,-3.1775320846525545,0,-0.8098752842626666,-3.177532084652526,0.24477891872177615,-0.8098752842626702,-3.1775320846525545,0,-0.8098752842626666,0.019057784438167805
1.16,3.3176051094103167,-3.2056822969605125,0.24694761012209843,-0.8170499310642452,-3.205682296960518,0,-0.8170499310642434,-3.2056822969605125,0.24694761012209843,-0.8170499310642452,-3.205682296960518,0,-0.8170499310642434,0.019226610692408903
1.18,3.34692845809219,-3.234016426810422,0.2491305042438885,-0.8242714203643917,-3.2340164268103955,0,-0.8242714203643828,-3.234016426810422,0.2491305042438885,-0.8242714203643917,-3.2340164268103955,0,-0.8242714203643828,0.01939653798102089
1.2,3.3764421391829638,-3.262534474202189,0.2513276010872938,-0.8315397521630858,-3.262534474202159,0,-0.8315397521630885,-3.262534474202189,0.2513276010872938,-0.8315397521630858,-3.262534474202159,0,-0.8315397521630885,0.019567566304003768
1.22,3.4061461526826644,-3.2912364391358135,0.25353890065218265,-0.8388549264603489,-3.291236439135826,0,-0.8388549264603498,-3.2912364391358135,0.25353890065218265,-0.8388549264603489,-3.291236439135826,0,-0.8388549264603498,0.01973969566135753
1.24,3.4360404985913195,-3.320122321611283,0.2557644029385695,-0.8462169432561923,-3.3201223216112936,0,-0.8462169432561808,-3.320122321611283,0.2557644029385695,-0.8462169432561923,-3.3201223216112936,0,-0.8462169432561808,0.01991292605308217
1.26,3.4661251769089825,-3.349192121628608,0.25800410794656625,-0.853625802550579,-3.349192121628601,0,-0.8536258025505887,-3.349192121628608,0.25800410794656625,-0.853625802550579,-3.349192121628601,0,-0.8536258025505887,0.020087257479177705
1.28,3.4964001876357234,-3.3784458391878225,0.26025801567600215,-0.8610815043435398,-3.378445839187865,0,-0.8610815043435238,-3.3784458391878225,0.26025801567600215,-0.8610815043435398,-3.378445839187865,0,-0.8610815043435238,0.020262689939644113
1.3,3.526865530771594,-3.40788347428893,0.262526126126986,-0.8685840486350394,-3.407883474288923,0,-0.8685840486350358,-3.40788347428893,0.262526126126986,-0.8685840486350394,-3.407883474288923,0,-0.8685840486350358,0.02043922343448142
1.32,3.5575212063166006,-3.4375050269318805,0.2648084392995085,-0.8761334354250918,-3.4375050269318415,0,-0.8761334354251105,-3.4375050269318805,0.2648084392995085,-0.8761334354250918,-3.4375050269318415,0,-0.8761334354251105,0.0206168579636896
1.34,3.5883672142708187,-3.467310497116703,0.26710495519351096,-0.8837296647136954,-3.4673104971167206,0,-0.8837296647137052,-3.467310497116703,0.26710495519351096,-0.8837296647136954,-3.4673104971167206,0,-0.8837296647137052,0.020795593527268678
1.36,3.6194035546342818,-3.4972998848433487,0.2694156738091038,-0.8913727365008963,-3.4972998848433683,0,-0.8913727365008803,-3.4972998848433487,0.2694156738091038,-0.8913727365008963,-3.4972998848433683,0,-0.8913727365008803,0.02097543012521863
1.38,3.6506302274071576,-3.52747319011195,0.27174059514616045,-0.8990626507866555,-3.5274731901119587,0,-0.8990626507866608,-3.52747319011195,0.27174059514616045,-0.8990626507866555,-3.5274731901119587,0,-0.8990626507866608,0.02115636775753947
1.4,3.682047232589388,-3.5578304129223834,0.2740797192047686,-0.9067994075709409,-3.5578304129224243,0,-0.9067994075709294,-3.5578304129223834,0.2740797192047686,-0.9067994075709409,-3.5578304129224243,0,-0.9067994075709294,0.021338406424231206
1.42,3.7136545701810375,-3.5883715532746407,0.27643304598489804,-0.9145830068537837,-3.5883715532746123,0,-0.9145830068537997,-3.5883715532746407,0.27643304598489804,-0.9145830068537837,-3.5883715532746123,0,-0.9145830068537997,0.021521546125293816
1.44,3.7454522401822317,-3.619096611168777,0.278800575486541,-0.922413448635206,-3.61909661116875,0,-0.9224134486352256,-3.619096611168777,0.278800575486541,-0.922413448635206,-3.61909661116875,0,-0.9224134486352256,0.021705786860727314
1.46,3.7774402425929803,-3.6500055866047507,0.2811823077096858,-0.9302907329151253,-3.6500055866047667,0,-0.9302907329151253,-3.6500055866047507,0.2811823077096858,-0.9302907329151253,-3.6500055866047667,0,-0.9302907329151253,0.021891128630531696
1.48,3.809618577413559,-3.681098479582717,0.28357824265444,-0.9382148596937219,-3.6810984795826833,0,-0.9382148596937263,-3.681098479582717,0.28357824265444,-0.9382148596937219,-3.6810984795826833,0,-0.9382148596937263,0.022077571434706966
1.5,3.841987244643747,-3.712375290102429,0.2859883803206762,-0.9461858289708118,-3.7123752901024467,0,-0.9461858289708189,-3.712375290102429,0.2859883803206762,-0.9461858289708118,-3.7123752901024467,0,-0.9461858289708189,0.022265115273253124
1.52,3.874546244283767,-3.743836018164025,0.28841272070837665,-0.954203640746444,-3.7438360181640746,0,-0.9542036407464529,-3.743836018164025,0.28841272070837665,-0.954203640746444,-3.7438360181640746,0,-0.9542036407464529,0.022453760146170162
1.54,3.9074589785866083,-3.7756385425640993,0.2908633646478802,-0.9623085936483964,-3.775638542564071,0,-0.9623085936483982,-3.7756385425640993,0.2908633646478802,-0.9623085936483964,-3.775638542564071,0,-0.9623085936483982,0.022644456556330305
1.56,3.941396785367383,-3.8084315080093027,0.2933900283748727,-0.970666254504815,-3.8084315080093276,0,-0.9706662545047884,-3.8084315080093027,0.2933900283748727,-0.970666254504815,-3.8084315080093276,0,-0.9706662545047884,0.022841109642804315
1.58,3.975598998688059,-3.8414799612126203,0.29593638041781234,-0.9790890261868741,-3.8414799612126345,0,-0.9790890261868661,-3.8414799612126203,0.29593638041781234,-0.9790890261868741,-3.8414799612126345,0,-0.9790890261868661,0.02303929464922471
1.6,4.010065618548736,-3.874783902174137,0.29850242077655986,-0.9875769086946615,-3.8747839021741086,0,-0.9875769086946811,-3.874783902174137,0.29850242077655986,-0.9875769086946615,-3.8747839021741086,0,-0.9875769086946811,0.023239011575591488
1.62,4.044796644949271,-3.9083433308937217,0.3010881494512423,-0.9961299020280645,-3.9083433308936897,0,-0.9961299020280521,-3.9083433308937217,0.3010881494512423,-0.9961299020280645,-3.9083433308936897,0,-0.9961299020280521,0.023440260421904648
1.64,4.079792077889749,-3.9421582473714256,0.3036935664418312,-1.004748006187218,-3.9421582473714096,0,-1.004748006187235,-3.9421582473714256,0.3036935664418312,-1.004748006187218,-3.9421582473714096,0,-1.004748006187235,0.023643041188164182
1.66,4.115051917370167,-3.9762286516072685,0.3063186717482209,-1.0134312211720369,-3.976228651607265,0,-1.0134312211720307,-3.9762286516072685,0.3063186717482209,-1.0134312211720369,-3.976228651607265,0,-1.0134312211720307,0.023847353874370102
1.68,4.150576163390509,-4.010554543601227,0.3089634653705493,-1.0221795469825068,-4.0105545436012555,0,-1.0221795469824855,-4.010554543601227,0.3089634653705493,-1.0221795469825068,-4.0105545436012555,0,-1.0221795469824855,0.024053198480522404
1.7,4.186364815950704,-4.045135923353202,0.3116279473087302,-1.0309929836187255,-4.045135923353204,0,-1.030992983618713,-4.045135923353202,0.3116279473087302,-1.0309929836187255,-4.045135923353204,0,-1.030992983618713,0.02426057500662109
1.72,4.222417875050946,-4.079972790863401,0.31431211756287225,-1.0398715310806228,-4.079972790863415,0,-1.0398715310806281,-4.079972790863401,0.31431211756287225,-1.0398715310806228,-4.079972790863415,0,-1.0398715310806281,0.024469483452666158
1.74,4.2587353406910555,-4.115065146131641,0.3170159761328517,-1.0488151893682067,-4.115065146131645,0,-1.0488151893682058,-4.115065146131641,0.3170159761328517,-1.0488151893682067,-4.115065146131645,0,-1.0488151893682058,0.024679923818657606
1.76,4.295317212871202,-4.150412989158106,0.3197395230186677,-1.0578239584814417,-4.150412989158127,0,-1.0578239584814355,-4.150412989158106,0.3197395230186677,-1.0578239584814417,-4.150412989158127,0,-1.0578239584814355,0.024891896104595437
1.78,4.332163491591171,-4.186016319942537,0.3224827582204539,-1.066897838420397,-4.186016319942567,0,-1.0668978384203989,-4.186016319942537,0.3224827582204539,-1.066897838420397,-4.186016319942567,0,-1.0668978384203989,0.025105400310479656
1.8,4.369274176851173,-4.221875138485167,0.32524568173808577,-1.076036829185047,-4.221875138485153,0,-1.0760368291850497,-4.221875138485167,0.32524568173808577,-1.076036829185047,-4.221875138485153,0,-1.0760368291850497,0.025320436436310254
1.82,4.406649268651182,-4.2579894447859825,0.32802829357154595,-1.0852409307753392,-4.257989444785984,0,-1.0852409307753206,-4.2579894447859825,0.32802829357154595,-1.0852409307753392,-4.257989444785984,0,-1.0852409307753206,0.025537004482087233
1.84,4.4442887669910665,-4.294359238844818,0.3308305937209084,-1.094510143191341,-4.294359238844777,0,-1.0945101431913642,-4.294359238844818,0.3308305937209084,-1.094510143191341,-4.294359238844777,0,-1.0945101431913642,0.02575510444781059
1.86,4.482192671870928,-4.330984520661776,0.33365258218627325,-1.1038444664330198,-4.330984520661779,0,-1.1038444664329923,-4.330984520661776,0.33365258218627325,-1.1038444664330198,-4.330984520661779,0,-1.1038444664329923,0.025974736333480335
1.88,4.520360983290789,-4.367865290236887,0.33649425896738583,-1.11324390050041,-4.367865290236843,0,-1.113243900500418,-4.367865290236887,0.33649425896738583,-1.11324390050041,-4.367865290236843,0,-1.113243900500418,0.02619590013909646
1.9,4.558793701250545,-4.405001547570034,0.3393556240644866,-1.1227084453934664,-4.405001547570052,0,-1.1227084453934708,-4.405001547570034,0.3393556240644866,-1.1227084453934664,-4.405001547570052,0,-1.1227084453934708,0.02641859586465897
1.92,4.59749082575034,-4.442393292661377,0.3422366774773724,-1.1322381011121863,-4.442393292661421,0,-1.1322381011122005,-4.442393292661377,0.3422366774773724,-1.1322381011121863,-4.442393292661421,0,-1.1322381011122005,0.02664282351016786
1.94,4.636452356790114,-4.480040525510832,0.3451374192061756,-1.1418328676566123,-4.480040525510873,0,-1.1418328676566176,-4.480040525510832,0.3451374192061756,-1.1418328676566123,-4.480040525510873,0,-1.1418328676566176,0.026868583075623134
1.96,4.6756782943698925,-4.5179432461184135,0.34805784925087724,-1.1514927450267836,-4.517943246118406,0,-1.1514927450267862,-4.5179432461184135,0.34805784925087724,-1.1514927450267836,-4.517943246118406,0,-1.1514927450267862,0.027095874561024788
1.98,4.7151686384895966,-4.556101454484065,0.35099796761149227,-1.161217733222581,-4.556101454484072,0,-1.1612177332225713,-4.556101454484065,0.35099796761149227,-1.161217733222581,-4.556101454484072,0,-1.1612177332225713,0.027324697966372824
2.0,4.754923389149308,-4.594515150607851,0.35395777428793207,-1.1710078322440935,-4.5945151506078545,0,-1.1710078322441078,-4.594515150607851,0.35395777428793207,-1.1710078322440935,-4.5945151506078545,0,-1.1710078322441078,0.027555053291667242
2.02,4.7949425463490485,-4.6331843344898065,0.3569372692802355,-1.180863042091258,-4.633184334489819,0,-1.1808630420912607,-4.6331843344898065,0.3569372692802355,-1.180863042091258,-4.633184334489819,0,-1.1808630420912607,0.027786940536908042
2.04,4.835226110088705,-4.672109006129784,0.3599364525885125,-1.1907833627641446,-4.672109006129787,0,-1.1907833627641295,-4.672109006129784,0.3599364525885125,-1.1907833627641446,-4.672109006129787,0,-1.1907833627641295,0.02802035970209523
2.06,4.876288611918905,-4.71178629004249,0.3629933459765091,-1.2008957637377335,-4.711786290042497,0,-1.2008957637377407,-4.71178629004249,0.3629933459765091,-1.2008957637377335,-4.711786290042497,0,-1.2008957637377407,0.0282583084593729
2.08,4.918068454967813,-4.752156673230306,0.3661033976888626,-1.211185044928751,-4.752156673230317,0,-1.2111850449287545,-4.752156673230306,0.3661033976888626,-1.211185044928751,-4.752156673230317,0,-1.2111850449287545,0.028500427944010892
2.1,4.9601824701858215,-4.792849949575523,0.36923829310991163,-1.2215566528096833,-4.792849949575526,0,-1.2215566528096886,-4.792849949575523,0.36923829310991163,-1.2215566528096833,-4.792849949575526,0,-1.2215566528096886,0.028744485804687435
2.12,5.002630657572794,-4.8338661190779675,0.3723980322398237,-1.2320105873805662,-4.833866119077939,0,-1.2320105873805645,-4.8338661190779675,0.3723980322398237,-1.2320105873805662,-4.833866119077939,0,-1.2320105873805645,0.028990482041402532
2.14,5.045413017128759,-4.875205181737691,0.3755826150784569,-1.24254684864131,-4.875205181737677,0,-1.242546848641311,-4.875205181737691,0.3755826150784569,-1.24254684864131,-4.875205181737677,0,-1.242546848641311,0.029238416654156198
2.16,5.0885295488537485,-4.916867137554682,0.37879204162577196,-1.2531654365920613,-4.916867137554746,0,-1.2531654365920275,-4.916867137554682,0.37879204162577196,-1.2531654365920613,-4.916867137554746,0,-1.2531654365920275,0.029488289642948407
2.18,5.131980252748029,-4.958851986529229,0.3820263118817613,-1.2638663512326875,-4.958851986529233,0,-1.2638663512326929,-4.958851986529229,0.3820263118817613,-1.2638663512326875,-4.958851986529233,0,-1.2638663512326929,0.02974010100777919
2.2,5.175765128811145,-5.001159728660827,0.38528542584662806,-1.274649592563196,-5.001159728660809,0,-1.2746495925631791,-5.001159728660827,0.38528542584662806,-1.274649592563196,-5.001159728660809,0,-1.2746495925631791,0.02999385074864852
2.22,5.219884177043461,-5.043790363949828,0.38856938352013004,-1.2855151605836745,-5.043790363949796,0,-1.285515160583678,-5.043790363949828,0.38856938352013004,-1.2855151605836745,-5.043790363949796,0,-1.285515160583678,0.03024953886555641
2.24,5.264337397444861,-5.086743892396104,0.3918781849023638,-1.296463055294022,-5.086743892396079,0,-1.2964630552940193,-5.086743892396104,0.3918781849023638,-1.296463055294022,-5.086743892396079,0,-1.2964630552940193,0.03050716535850285
2.26,5.3091247900153995,-5.13002031399963,0.3952118299934533,-1.3074932766944203,-5.130020313999637,0,-1.30749327669443,-5.13002031399963,0.3952118299934533,-1.3074932766944203,-5.130020313999637,0,-1.30749327669443,0.030766730227487847
