Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.602730266088315,1.0372889932448737,0.274239800129811,-2.3691877953941347,1.0372889932448741,0,-2.36918779539414,1.0372889932448737,0.274239800129811,-2.3691877953941347,1.0372889932448741,0,-2.36918779539414,0.013013882087872866
0.32,2.627953989187099,1.04734161613777,0.27689752155662894,-2.39214820327353,1.0473416161377704,0,-2.392148203273539,1.04734161613777,0.27689752155662894,-2.39214820327353,1.0473416161377704,0,-2.392148203273539,0.013140003384682472
0.34,2.653177712285883,1.0573942390306796,0.27955524298345935,-2.4151086111529185,1.05739423903068,0,-2.4151086111529274,1.0573942390306796,0.27955524298345935,-2.4151086111529185,1.05739423903068,0,-2.4151086111529274,0.013266124681492082
0.36,2.6784014353846617,1.067446861923575,0.2822129644103084,-2.4380690190323033,1.0674468619235755,0,-2.4380690190323087,1.067446861923575,0.2822129644103084,-2.4380690190323033,1.0674468619235755,0,-2.4380690190323087,0.013392245978301687
0.38,2.703625158483442,1.0774994848164838,0.28487068583712993,-2.461029426911688,1.0774994848164843,0,-2.46102942691169,1.0774994848164838,0.28487068583712993,-2.461029426911688,1.0774994848164843,0,-2.46102942691169,0.013518367275111295
0.4,2.7288488815822296,1.0875521077093935,0.28752840726398254,-2.4839898347910765,1.087552107709394,0,-2.483989834791071,1.0875521077093935,0.28752840726398254,-2.4839898347910765,1.087552107709394,0,-2.483989834791071,0.013644488571920901
0.42,2.7540726046810065,1.0976047306022747,0.29018612869081295,-2.5069502426704684,1.0976047306022751,0,-2.5069502426704773,1.0976047306022747,0.29018612869081295,-2.5069502426704684,1.0976047306022751,0,-2.5069502426704773,0.013770609868730507
0.44,2.7792963277797877,1.1076573534951843,0.29284385011764424,-2.529910650549853,1.1076573534951848,0,-2.5299106505498656,1.1076573534951843,0.29284385011764424,-2.529910650549853,1.1076573534951848,0,-2.5299106505498656,0.013896731165540117
0.46,2.8045200508785655,1.1177099763880798,0.29550157154448264,-2.552871058429238,1.1177099763880802,0,-2.55287105842924,1.1177099763880798,0.29550157154448264,-2.552871058429238,1.1177099763880802,0,-2.55287105842924,0.014022852462349722
0.48,2.82974377397736,1.1277625992809894,0.29815929297132104,-2.575831466308637,1.1277625992809899,0,-2.575831466308639,1.1277625992809894,0.29815929297132104,-2.575831466308637,1.1277625992809899,0,-2.575831466308639,0.014148973759159328
0.5,2.854967497076137,1.1378152221738986,0.30081701439815944,-2.5987918741880147,1.1378152221738986,0,-2.598791874188027,1.1378152221738986,0.30081701439815944,-2.5987918741880147,1.1378152221738986,0,-2.598791874188027,0.014275095055968936
0.52,2.8809533733982526,1.1481715950857203,0.303555042646388,-2.6224460463030947,1.1481715950857208,0,-2.6224460463031,1.1481715950857203,0.303555042646388,-2.6224460463030947,1.1481715950857208,0,-2.6224460463031,0.014405027073216697
0.54,2.9089181988805017,1.1593166622212254,0.3065015894862997,-2.6479015939284185,1.1593166622212259,0,-2.647901593928424,1.1593166622212254,0.3065015894862997,-2.6479015939284185,1.1593166622212259,0,-2.647901593928424,0.01454485371765966
0.56,2.9368830243627357,1.1704617293567732,0.30944813632619805,-2.6733571415537067,1.1704617293567736,0,-2.6733571415537085,1.1704617293567732,0.30944813632619805,-2.6733571415537067,1.1704617293567736,0,-2.6733571415537085,0.014684680362102633
0.58,2.964847849844983,1.1816067964922987,0.3123946831660893,-2.69881268917902,1.181606796492292,0,-2.6988126891790323,1.1816067964922987,0.3123946831660893,-2.69881268917902,1.181606796492292,0,-2.6988126891790323,0.014824507006545598
0.6,2.992812675327233,1.1927518636278394,0.31534123000598324,-2.7242682368043294,1.1927518636278398,0,-2.724268236804342,1.1927518636278394,0.31534123000598324,-2.7242682368043294,1.1927518636278398,0,-2.724268236804342,0.014964333650988563
0.62,3.020777500809464,1.2038969307633436,0.3182877768458967,-2.749723784429632,1.203896930763344,0,-2.749723784429637,1.2038969307633436,0.3182877768458967,-2.749723784429632,1.203896930763344,0,-2.749723784429637,0.015104160295431535
0.64,3.0487423262917117,1.2150419978988913,0.32123432368578,-2.775179332054938,1.2150419978988918,0,-2.7751793320549467,1.2150419978988913,0.32123432368578,-2.775179332054938,1.2150419978988918,0,-2.7751793320549467,0.015243986939874499
0.66,3.076707151773951,1.2261870650344249,0.3241808705256668,-2.8006348796802403,1.2261870650344253,0,-2.8006348796802527,1.2261870650344249,0.3241808705256668,-2.8006348796802403,1.2261870650344253,0,-2.8006348796802527,0.015383813584317467
0.68,3.1046719772561993,1.2373321321699504,0.3271274173655687,-2.8260904273055534,1.2373321321699438,0,-2.8260904273055587,1.2373321321699504,0.3271274173655687,-2.8260904273055534,1.2373321321699438,0,-2.8260904273055587,0.015523640228760432
0.7,3.132636802738439,1.2484771993054768,0.3300739642054884,-2.851545974930856,1.2484771993054773,0,-2.8515459749308647,1.2484771993054768,0.3300739642054884,-2.851545974930856,1.2484771993054773,0,-2.8515459749308647,0.015663466873203406
0.72,3.1606016282206877,1.2596222664410095,0.3330205110453619,-2.877001522556169,1.25962226644101,0,-2.8770015225561707,1.2596222664410095,0.3330205110453619,-2.877001522556169,1.25962226644101,0,-2.8770015225561707,0.015803293517646366
0.74,3.188566453702931,1.270767333576543,0.3359670578852594,-2.902457070181475,1.2707673335765435,0,-2.902457070181484,1.270767333576543,0.3359670578852594,-2.902457070181475,1.2707673335765435,0,-2.902457070181484,0.015943120162089337
0.76,3.21653127918516,1.2819124007120473,0.33891360472515064,-2.9279126178067774,1.2819124007120477,0,-2.9279126178067827,1.2819124007120473,0.33891360472515064,-2.9279126178067774,1.2819124007120477,0,-2.9279126178067827,0.016082946806532303
0.78,3.2457941499191394,1.293574789380743,0.341996921760094,-2.9545497372751353,1.2935747893807434,0,-2.9545497372751406,1.293574789380743,0.341996921760094,-2.9545497372751353,1.2935747893807434,0,-2.9545497372751406,0.016229263785752866
0.8,3.276848025935287,1.3059509633332902,0.3452689503529456,-2.982817155386284,1.3059509633332835,0,-2.982817155386293,1.3059509633332902,0.3452689503529456,-2.982817155386284,1.3059509633332835,0,-2.982817155386293,0.016384535941115486
0.82,3.307901901951432,1.3183271372858232,0.3485409789458149,-3.011084573497433,1.3183271372858236,0,-3.0110845734974383,1.3183271372858232,0.3485409789458149,-3.011084573497433,1.3183271372858236,0,-3.0110845734974383,0.0165398080964781
0.84,3.338955777967561,1.330703311238342,0.3518130075386985,-3.0393519916085676,1.3307033112383495,0,-3.0393519916085765,1.330703311238342,0.3518130075386985,-3.0393519916085676,1.3307033112383495,0,-3.0393519916085765,0.01669508025184072
0.86,3.370009653983711,1.3430794851909034,0.3550850361315465,-3.067619409719713,1.3430794851909038,0,-3.067619409719722,1.3430794851909034,0.3550850361315465,-3.067619409719713,1.3430794851909038,0,-3.067619409719722,0.01685035240720334
0.88,3.4010635299998735,1.3554556591434581,0.3583570647244194,-3.0958868278308707,1.355455659143459,0,-3.095886827830874,1.3554556591434581,0.3583570647244194,-3.0958868278308707,1.355455659143459,0,-3.095886827830874,0.017005624562565956
0.9,3.432117406015997,1.3678318330959915,0.36162909331729587,-3.1241542459419964,1.3678318330959849,0,-3.124154245942009,1.3678318330959915,0.36162909331729587,-3.1241542459419964,1.3678318330959849,0,-3.124154245942009,0.01716089671792858
0.92,3.463171282032149,1.3802080070485387,0.36490112191014035,-3.152421664053149,1.3802080070485392,0,-3.152421664053154,1.3802080070485387,0.36490112191014035,-3.152421664053149,1.3802080070485392,0,-3.152421664053154,0.017316168873291196
0.94,3.494225158048297,1.3925841810010788,0.36817315050301325,-3.1806890821642977,1.3925841810010793,0,-3.1806890821643066,1.3925841810010788,0.36817315050301325,-3.1806890821642977,1.3925841810010793,0,-3.1806890821643066,0.01747144102865382
0.96,3.5252790340644253,1.4049603549536118,0.3714451790958755,-3.208956500275429,1.4049603549536052,0,-3.2089565002754377,1.4049603549536118,0.3714451790958755,-3.208956500275429,1.4049603549536052,0,-3.2089565002754377,0.017626713184016436
0.98,3.5563329100805756,1.417336528906152,0.3747172076887697,-3.2372239183865776,1.4173365289061453,0,-3.23722391838659,1.417336528906152,0.3747172076887697,-3.2372239183865776,1.4173365289061453,0,-3.23722391838659,0.01778198533937905
1.0,3.5873867860967152,1.4297127028586991,0.3779892362815964,-3.2654913364977194,1.4297127028586996,0,-3.2654913364977283,1.4297127028586991,0.3779892362815964,-3.2654913364977194,1.4297127028586996,0,-3.2654913364977283,0.017937257494741673
1.02,3.6184406621128744,1.4420888768112534,0.3812612648744871,-3.293758754608872,1.4420888768112539,0,-3.293758754608888,1.4420888768112534,0.3812612648744871,-3.293758754608872,1.4420888768112539,0,-3.293758754608888,0.018092529650104293
1.04,3.6503306074489013,1.4547982582022163,0.3846213878611069,-3.322787221053611,1.45479825820221,0,-3.32278722105362,1.4547982582022163,0.3846213878611069,-3.322787221053611,1.45479825820221,0,-3.32278722105362,0.018251982161354624
1.06,3.6830442495961653,1.4678359160865102,0.38806830158324956,-3.3525654735156927,1.4678359160865107,0,-3.3525654735157033,1.4678359160865102,0.38806830158324956,-3.3525654735156927,1.4678359160865107,0,-3.3525654735157033,0.01841555316581189
1.08,3.7159794512102255,1.4809618743792092,0.39153856043528457,-3.382545404784766,1.4809618743792026,0,-3.382545404784768,1.4809618743792092,0.39153856043528457,-3.382545404784766,1.4809618743792026,0,-3.382545404784768,0.01858023197006441
1.1,3.7491362122910274,1.4941761330802623,0.39503216441727496,-3.4127270148607867,1.4941761330802557,0,-3.4127270148607955,1.4941761330802623,0.39503216441727496,-3.4127270148607867,1.4941761330802557,0,-3.4127270148607955,0.018746018574112195
1.12,3.7825145328386007,1.5074786921896992,0.39854911352919054,-3.4431103037437776,1.5074786921897,0,-3.4431103037437794,1.5074786921896992,0.39854911352919054,-3.4431103037437776,1.5074786921897,0,-3.4431103037437794,0.01891291297795524
1.14,3.816114412852994,1.5208695517075568,0.4020894077710455,-3.4736952714337743,1.5208695517075501,0,-3.473695271433776,1.5208695517075568,0.4020894077710455,-3.4736952714337743,1.5208695517075501,0,-3.473695271433776,0.01908091518159355
1.16,3.8499358523341107,1.5343487116337466,0.4056530471428115,-3.504481917930711,1.534348711633747,0,-3.5044819179307076,1.5343487116337466,0.4056530471428115,-3.504481917930711,1.534348711633747,0,-3.5044819179307076,0.019250025185027116
1.18,3.8839788512820217,1.54791617196835,0.40924003164455947,-3.535470243234627,1.5479161719683505,0,-3.5354702432346343,1.54791617196835,0.40924003164455947,-3.535470243234627,1.5479161719683505,0,-3.5354702432346343,0.01942024298825595
1.2,3.9182434096967,1.5615719327113422,0.41285036127619357,-3.5666602473455065,1.5615719327113426,0,-3.566660247345517,1.5615719327113422,0.41285036127619357,-3.5666602473455065,1.5615719327113426,0,-3.566660247345517,0.01959156859128005
1.22,3.9527295275781666,1.5753159938627204,0.41648403603776174,-3.5980519302633756,1.5753159938627137,0,-3.5980519302633844,1.5753159938627204,0.41648403603776174,-3.5980519302633756,1.5753159938627137,0,-3.5980519302633844,0.01976400199409941
1.24,3.9874372049264,1.5891483554224597,0.42014105592928885,-3.6296452919882167,1.5891483554224601,0,-3.629645291988215,1.5891483554224597,0.42014105592928885,-3.6296452919882167,1.5891483554224601,0,-3.629645291988215,0.019937543196714026
1.26,4.022366441741404,1.6030690173905913,0.4238214209507145,-3.6614403325200247,1.6030690173905846,0,-3.661440332520044,1.6030690173905913,0.4238214209507145,-3.6614403325200247,1.6030690173905846,0,-3.661440332520044,0.020112192199123913
1.28,4.057517238023179,1.6170779797671253,0.4275251311020867,-3.6934370518587922,1.6170779797671262,0,-3.693437051858801,1.6170779797671253,0.4275251311020867,-3.6934370518587922,1.6170779797671262,0,-3.693437051858801,0.020287949001329058
1.3,4.092889593771725,1.631175242552024,0.4312521863833787,-3.725635450004539,1.6311752425520174,0,-3.725635450004553,1.631175242552024,0.4312521863833787,-3.725635450004539,1.6311752425520174,0,-3.725635450004553,0.020464813603329468
1.32,4.128483508987051,1.6453608057452986,0.43500258679459414,-3.7580355269572685,1.645360805745299,0,-3.758035526957279,1.6453608057452986,0.43500258679459414,-3.7580355269572685,1.645360805745299,0,-3.758035526957279,0.020642786005125147
1.34,4.164298983669153,1.6596346693469717,0.43877633233574187,-3.7906372827169665,1.6596346693469721,0,-3.790637282716993,1.6596346693469717,0.43877633233574187,-3.7906372827169665,1.6596346693469721,0,-3.790637282716993,0.02082186620671608
1.36,4.200336017818033,1.6739968333570339,0.4425734230068503,-3.823440717283635,1.6739968333570348,0,-3.8234407172836455,1.6739968333570339,0.4425734230068503,-3.823440717283635,1.6739968333570348,0,-3.8234407172836455,0.02100205420810227
1.38,4.236594611433671,1.6884472977754665,0.4463938588078946,-3.856445830657261,1.6884472977754603,0,-3.856445830657286,1.6884472977754665,0.4463938588078946,-3.856445830657261,1.6884472977754603,0,-3.856445830657286,0.02118335000928373
1.4,4.273074764516128,1.7029860626023328,0.450237639738825,-3.8896526228378967,1.7029860626023332,0,-3.8896526228379074,1.7029860626023328,0.450237639738825,-3.8896526228378967,1.7029860626023332,0,-3.8896526228379074,0.02136575361026045
1.42,4.309776477065327,1.7176131278375402,0.45410476579972503,-3.9230610938254813,1.7176131278375406,0,-3.923061093825485,1.7176131278375402,0.45410476579972503,-3.9230610938254813,1.7176131278375406,0,-3.923061093825485,0.021549265011032433
1.44,4.34669974908126,1.7323284934810719,0.4579952369905538,-3.956671243620022,1.7323284934810799,0,-3.9566712436200255,1.7323284934810719,0.4579952369905538,-3.956671243620022,1.7323284934810799,0,-3.9566712436200255,0.021733884211599677
1.46,4.3838445805640305,1.7471321595330762,0.4619090533112704,-3.9904830722215667,1.74713215953307,0,-3.990483072221572,1.7471321595330762,0.4619090533112704,-3.9904830722215667,1.74713215953307,0,-3.990483072221572,0.021919611211962186
1.48,4.421210971513538,1.7620241259934208,0.46584621476197086,-4.0244965796300605,1.7620241259934213,0,-4.024496579630068,1.7620241259934208,0.46584621476197086,-4.0244965796300605,1.7620241259934213,0,-4.024496579630068,0.02210644601211996
1.5,4.4587989219298265,1.7770043928621488,0.46980672134254853,-4.0587117658455405,1.7770043928621497,0,-4.058711765845555,1.7770043928621488,0.46980672134254853,-4.0587117658455405,1.7770043928621497,0,-4.058711765845555,0.022294388612072995
1.52,4.496608431812897,1.7920729601392877,0.4737905730531047,-4.09312863086798,1.792072960139281,0,-4.093128630867987,1.7920729601392877,0.4737905730531047,-4.09312863086798,1.792072960139281,0,-4.093128630867987,0.022483439011821288
1.54,4.534639501162729,1.8072298278248056,0.4777977698935878,-4.127747174697387,1.8072298278248065,0,-4.127747174697408,1.8072298278248056,0.4777977698935878,-4.127747174697387,1.8072298278248065,0,-4.127747174697408,0.022673597211364853
1.56,4.573861752352066,1.822861421113274,0.4819304725384992,-4.1634500189692965,1.8228614211132745,0,-4.163450018969318,1.822861421113274,0.4819304725384992,-4.1634500189692965,1.8228614211132745,0,-4.163450018969318,0.02286971173611806
1.58,4.613560741948046,1.838683011691614,0.48611340629839717,-4.199586824697153,1.8386830116916144,0,-4.19958682469716,1.838683011691614,0.48611340629839717,-4.199586824697153,1.8386830116916144,0,-4.19958682469716,0.023068210064201154
1.6,4.653567517098946,1.8546272665026704,0.49032877008104414,-4.23600379856256,1.8546272665026713,0,-4.236003798562589,1.8546272665026704,0.49032877008104414,-4.23600379856256,1.8546272665026713,0,-4.236003798562589,0.023268247359296397
1.62,4.693882077804789,1.870694185546446,0.4945765638865254,-4.272700940565526,1.870694185546447,0,-4.272700940565546,1.870694185546446,0.4945765638865254,-4.272700940565526,1.870694185546447,0,-4.272700940565546,0.02346982362140379
1.64,4.7345044240655785,1.8868837688229565,0.4988567877146082,-4.309678250706078,1.8868837688229574,0,-4.309678250706092,1.8868837688229565,0.4988567877146082,-4.309678250706078,1.8868837688229574,0,-4.309678250706092,0.02367293885052333
1.66,4.7754345558813505,1.9031960163322261,0.5031694415655501,-4.346935728984214,1.9031960163322266,0,-4.3469357289842065,1.9031960163322261,0.5031694415655501,-4.346935728984214,1.9031960163322266,0,-4.3469357289842065,0.023877593046655023
1.68,4.816672473252025,1.9196309280742136,0.5075145254391558,-4.384473375399885,1.9196309280742145,0,-4.3844733753998995,1.9196309280742136,0.5075145254391558,-4.384473375399885,1.9196309280742145,0,-4.3844733753998995,0.024083786209798855
1.7,4.858218176177665,1.9361885040489346,0.5118920393355886,-4.422291189953139,1.9361885040489355,0,-4.422291189953157,1.9361885040489346,0.5118920393355886,-4.422291189953139,1.9361885040489355,0,-4.422291189953157,0.02429151833995484
1.72,4.90007166465827,1.952868744256402,0.5163019832547047,-4.4603891726439855,1.9528687442563886,0,-4.460389172644,1.952868744256402,0.5163019832547047,-4.4603891726439855,1.9528687442563886,0,-4.460389172644,0.024500789437122975
1.74,4.942232938693781,1.9696716486965897,0.5207443571966284,-4.49876732347235,1.9696716486965755,0,-4.498767323472364,1.9696716486965897,0.5207443571966284,-4.49876732347235,1.9696716486965755,0,-4.498767323472364,0.024711599501303257
1.76,4.984701998284265,1.9865972173695061,0.5252191611612655,-4.537425642438322,1.9865972173694928,0,-4.537425642438336,1.9865972173695061,0.5252191611612655,-4.537425642438322,1.9865972173694928,0,-4.537425642438336,0.02492394853249569
1.78,5.027478843429721,2.0036454502751875,0.5297263951486499,-4.576364129541876,2.0036454502751884,0,-4.576364129541872,2.0036454502751875,0.5297263951486499,-4.576364129541876,2.0036454502751884,0,-4.576364129541872,0.025137836530700265
1.8,5.070563474130076,2.0208163474135565,0.5342660591588118,-4.615582784782962,2.020816347413543,0,-4.615582784782966,2.0208163474135565,0.5342660591588118,-4.615582784782962,2.020816347413543,0,-4.615582784782966,0.025353263495916992
1.82,5.113955890385391,2.0381099087846595,0.5388381531916657,-4.655081608161641,2.0381099087846604,0,-4.655081608161645,2.0381099087846595,0.5388381531916657,-4.655081608161641,2.0381099087846604,0,-4.655081608161645,0.025570229428145866
1.84,5.15765609219566,2.0555261343885363,0.5434426772473433,-4.69486059967787,2.0555261343885363,0,-4.694860599677895,2.0555261343885363,0.5434426772473433,-4.69486059967787,2.0555261343885363,0,-4.694860599677895,0.025788734327386893
1.86,5.201664079560882,2.0730650242251167,0.5480796313257024,-4.734919759331692,2.0730650242251176,0,-4.734919759331696,2.0730650242251167,0.5480796313257024,-4.734919759331692,2.0730650242251176,0,-4.734919759331696,0.02600877819364006
1.88,5.245979852481041,2.090726578294433,0.5527490154268424,-4.775259087123072,2.090726578294433,0,-4.775259087123068,2.090726578294433,0.5527490154268424,-4.775259087123072,2.090726578294433,0,-4.775259087123068,0.02623036102690538
1.9,5.290603410956162,2.1085107965965078,0.5574508295506977,-4.815878583052029,2.1085107965965086,0,-4.815878583052026,2.1085107965965078,0.5574508295506977,-4.815878583052029,2.1085107965965086,0,-4.815878583052026,0.02645348282718285
1.92,5.335534754986227,2.126417679131287,0.5621850736973109,-4.856778247118562,2.126417679131288,0,-4.856778247118548,2.126417679131287,0.5621850736973109,-4.856778247118562,2.126417679131288,0,-4.856778247118548,0.026678143594472466
1.94,5.380773884571199,2.1444472258987712,0.5669517478667316,-4.897958079322628,2.1444472258987712,0,-4.897958079322635,2.1444472258987712,0.5669517478667316,-4.897958079322628,2.1444472258987712,0,-4.897958079322635,0.026904343328774227
1.96,5.426320799711163,2.16259943689906,0.5717508520588428,-4.939418079664286,2.162599436899047,0,-4.939418079664293,2.16259943689906,0.5717508520588428,-4.939418079664286,2.162599436899047,0,-4.939418079664293,0.02713208203008814
1.98,5.472175500406037,2.1808743121320218,0.5765823862737793,-4.98115824814349,2.1808743121320227,0,-4.981158248143508,2.1808743121320218,0.5765823862737793,-4.98115824814349,2.1808743121320227,0,-4.981158248143508,0.0273613596984142
2.0,5.518337986655912,2.1992718515977616,0.5814463505113423,-5.02317858476032,2.1992718515977625,0,-5.0231785847603305,2.1992718515977616,0.5814463505113423,-5.02317858476032,2.1992718515977625,0,-5.0231785847603305,0.0275921763337524
2.02,5.564808258460694,2.2177920552962034,0.5863427447717342,-5.065479089514678,2.2177920552962043,0,-5.065479089514689,2.2177920552962034,0.5863427447717342,-5.065479089514678,2.2177920552962043,0,-5.065479089514689,0.027824531936102757
2.04,5.611586315820437,2.2364349232273932,0.5912715690548769,-5.108059762406615,2.23643492322738,0,-5.108059762406604,2.2364349232273932,0.5912715690548769,-5.108059762406615,2.23643492322738,0,-5.108059762406604,0.028058426505465268
2.06,5.658809793859172,2.2552553086119387,0.596247325644061,-5.151045888453556,2.2552553086119396,0,-5.151045888453574,2.2552553086119387,0.596247325644061,-5.151045888453556,2.2552553086119396,0,-5.151045888453574,0.028294548216173963
2.08,5.707299882382321,2.2745804891405053,0.6013565413422981,-5.195184971461689,2.274580489140506,0,-5.195184971461707,2.2745804891405053,0.6013565413422981,-5.195184971461689,2.274580489140506,0,-5.195184971461707,0.02853700300958096
2.1,5.756179042815201,2.2940607298355014,0.6065067520117555,-5.2396782150744095,2.2940607298355022,0,-5.239678215074434,2.2940607298355014,0.6065067520117555,-5.2396782150744095,2.2940607298355022,0,-5.239678215074434,0.028781403201014535
2.12,5.8054472751578245,2.31369603069687,0.6116979576525026,-5.284525619291745,2.313696030696871,0,-5.284525619291777,2.31369603069687,0.6116979576525026,-5.284525619291745,2.313696030696871,0,-5.284525619291777,0.029027748790474678
2.14,5.855104579410227,2.333486391724665,0.6169301582645428,-5.329727184113711,2.3334863917246658,0,-5.329727184113715,2.333486391724665,0.6169301582645428,-5.329727184113711,2.3334863917246658,0,-5.329727184113715,0.029276039777961393
2.16,5.905150955572433,2.3534318129189513,0.6222033538478104,-5.375282909540314,2.353431812918952,0,-5.3752829095403385,2.3534318129189513,0.6222033538478104,-5.375282909540314,2.353431812918952,0,-5.3752829095403385,0.029526276163474686
2.18,5.955586403644357,2.373532294279637,0.62751754440235,-5.421192795571496,2.373532294279638,0,-5.421192795571507,2.373532294279637,0.62751754440235,-5.421192795571496,2.373532294279638,0,-5.421192795571507,0.029778457947014544
2.2,6.00641092362608,2.393787835806781,0.6328727299281134,-5.467456842207323,2.3937878358067817,0,-5.4674568422073335,2.393787835806781,0.6328727299281134,-5.467456842207323,2.3937878358067817,0,-5.4674568422073335,0.03003258512858099
2.22,6.0576245155176185,2.4141984375003824,0.6382689104251735,-5.514075049447808,2.4141984375003833,0,-5.514075049447811,2.4141984375003824,0.6382689104251735,-5.514075049447808,2.4141984375003833,0,-5.514075049447811,0.030288657708174
2.24,6.109227179318848,2.434764099360339,0.64370608589347,-5.5610474172928654,2.4347640993603257,0,-5.56104741729289,2.434764099360339,0.64370608589347,-5.5610474172928654,2.4347640993603257,0,-5.56104741729289,0.030546675685793577
2.26,6.161218915029895,2.4554848213867873,0.6491842563330597,-5.608373945742567,2.455484821386788,0,-5.608373945742578,2.4554848213867873,0.6491842563330597,-5.608373945742567,2.455484821386788,0,-5.608373945742578,0.030806639061439735
2.28,6.213599722650691,2.476360603579648,0.6547034217438963,-5.656054634796877,2.47636060357965,0,-5.656054634796909,2.476360603579648,0.6547034217438963,-5.656054634796877,2.47636060357965,0,-5.656054634796909,0.031068547835112478
2.3,6.266369602181246,2.497391445938912,0.6602635821259515,-5.704089484455817,2.497391445938913,0,-5.704089484455814,2.497391445938912,0.6602635821259515,-5.704089484455817,2.497391445938913,0,-5.704089484455814,0.03133240200681178
2.32,6.319528553621556,2.518577348464629,0.6658647374793301,-5.752478494719345,2.51857734846463,0,-5.752478494719355,2.518577348464629,0.6658647374793301,-5.752478494719345,2.51857734846463,0,-5.752478494719355,0.03159820157653765
2.34,6.3730765769716715,2.539918311156808,0.6715068878039006,-5.801221665587526,2.539918311156809,0,-5.801221665587548,2.539918311156808,0.6715068878039006,-5.801221665587526,2.539918311156809,0,-5.801221665587548,0.0318659465442901
2.36,6.427013672231537,2.5614143340153888,0.6771900330997465,-5.850318997060324,2.5614143340153905,0,-5.850318997060334,2.5614143340153888,0.6771900330997465,-5.850318997060324,2.5614143340153905,0,-5.850318997060334,0.032135636910069126
