Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.7607941361797375,2.4714896531705737,0.0950920745394615,-1.226654210051249,2.471489653170571,0,-1.2266542100512439,2.4714896531705737,0.0950920745394615,-1.226654210051249,2.471489653170571,0,-1.2266542100512439,0.012525695138822701
0.24,2.785894866064272,2.493960069715767,0.0959566375867339,-1.237806767751082,2.4939600697157633,0,-1.2378067677510742,2.493960069715767,0.0959566375867339,-1.237806767751082,2.4939600697157633,0,-1.2378067677510742,0.012639576894947225
0.26,2.81136023113985,2.5167569109213153,0.09683375908130881,-1.2491213379422819,2.516756910921317,0,-1.2491213379422845,2.5167569109213153,0.09683375908130881,-1.2491213379422819,2.516756910921317,0,-1.2491213379422845,0.012755113044034172
0.28,2.839144390909965,2.5416295577242884,0.09779074248062619,-1.2614661808956416,2.541629557724284,0,-1.2614661808956456,2.5416295577242884,0.09779074248062619,-1.2614661808956416,2.541629557724284,0,-1.2614661808956456,0.012881169838736183
0.3,2.866928550680024,2.56650220452722,0.0987477258799046,-1.2738110238489624,2.5665022045272234,0,-1.2738110238489497,2.56650220452722,0.0987477258799046,-1.2738110238489624,2.5665022045272234,0,-1.2738110238489497,0.013007226633438191
0.32,2.8947127104501216,2.591374851330175,0.09970470927921582,-1.2861558668023187,2.591374851330168,0,-1.2861558668023036,2.591374851330175,0.09970470927921582,-1.2861558668023187,2.591374851330168,0,-1.2861558668023036,0.013133283428140198
0.34,2.9224968702201943,2.616247498133116,0.10066169267846309,-1.2985007097556536,2.616247498133114,0,-1.2985007097556505,2.616247498133116,0.10066169267846309,-1.2985007097556536,2.616247498133114,0,-1.2985007097556505,0.013259340222842204
0.36,2.9502810299902937,2.6411201449360755,0.10161867607779473,-1.3108455527090028,2.6411201449360746,0,-1.310845552708983,2.6411201449360755,0.10161867607779473,-1.3108455527090028,2.6411201449360746,0,-1.310845552708983,0.013385397017544215
0.38,2.978065189760365,2.6659927917390167,0.10257565947708114,-1.3231903956623308,2.6659927917390123,0,-1.323190395662337,2.6659927917390167,0.10257565947708114,-1.3231903956623308,2.6659927917390123,0,-1.323190395662337,0.013511453812246221
0.4,3.0058493495304504,2.6908654385419686,0.1035326428763994,-1.3355352386156658,2.690865438541965,0,-1.3355352386156625,2.6908654385419686,0.1035326428763994,-1.3355352386156658,2.690865438541965,0,-1.3355352386156625,0.01363751060694823
0.42,3.0336335093005378,2.715738085344922,0.10448962627565561,-1.347880081569008,2.715738085344926,0,-1.3478800815690022,2.715738085344922,0.10448962627565561,-1.347880081569008,2.715738085344926,0,-1.3478800815690022,0.01376356740165024
0.44,3.061417669070626,2.740610732147873,0.10544660967496333,-1.3602249245223499,2.7406107321478705,0,-1.360224924522342,2.740610732147873,0.10544660967496333,-1.3602249245223499,2.7406107321478705,0,-1.360224924522342,0.013889624196352247
0.46,3.089201828840706,2.765483378950822,0.10640359307424962,-1.3725697674756814,2.7654833789508233,0,-1.3725697674756887,2.765483378950822,0.10640359307424962,-1.3725697674756814,2.7654833789508233,0,-1.3725697674756887,0.014015680991054257
0.48,3.116985988610785,2.7903560257537636,0.10736057647355374,-1.3849146104290235,2.79035602575377,0,-1.3849146104290142,2.7903560257537636,0.10736057647355374,-1.3849146104290235,2.79035602575377,0,-1.3849146104290142,0.014141737785756262
0.5,3.1447701483808674,2.815228672556711,0.10831755987284364,-1.397259453382362,2.8152286725566995,0,-1.3972594533823468,2.815228672556711,0.10831755987284364,-1.397259453382362,2.8152286725566995,0,-1.3972594533823468,0.014267794580458269
0.52,3.1733938200958605,2.8408528591252593,0.10930346092247323,-1.409977300418745,2.8408528591252598,0,-1.4099773004187384,2.8408528591252593,0.10930346092247323,-1.409977300418745,2.8408528591252598,0,-1.4099773004187384,0.014397660147302174
0.54,3.2041973047505747,2.868428436755841,0.11036444734611273,-1.423663661520615,2.8684284367558384,0,-1.4236636615206066,2.868428436755841,0.11036444734611273,-1.423663661520615,2.8684284367558384,0,-1.4236636615206066,0.014537415282543226
0.56,3.235000789405281,2.8960040143864196,0.1114254337697132,-1.437350022622478,2.89600401438641,0,-1.4373500226224607,2.8960040143864196,0.1114254337697132,-1.437350022622478,2.89600401438641,0,-1.4373500226224607,0.014677170417784276
0.58,3.2658042740599975,2.9235795920170125,0.1124864201933421,-1.4510363837243339,2.92357959201701,0,-1.4510363837243432,2.9235795920170125,0.1124864201933421,-1.4510363837243339,2.92357959201701,0,-1.4510363837243432,0.014816925553025325
0.6,3.2966077587147007,2.9511551696475875,0.11354740661695584,-1.464722744826197,2.9511551696475813,0,-1.4647227448261901,2.9511551696475875,0.11354740661695584,-1.464722744826197,2.9511551696475813,0,-1.4647227448261901,0.014956680688266378
0.62,3.3274112433694283,2.978730747278184,0.11460839304057324,-1.4784091059280708,2.978730747278181,0,-1.4784091059280726,2.978730747278184,0.11460839304057324,-1.4784091059280708,2.978730747278181,0,-1.4784091059280726,0.015096435823507429
0.64,3.358214728024133,3.006306324908759,0.1156693794642163,-1.4920954670299338,3.0063063249087527,0,-1.4920954670299125,3.006306324908759,0.1156693794642163,-1.4920954670299338,3.0063063249087527,0,-1.4920954670299125,0.01523619095874848
0.66,3.3890182126788426,3.03388190253934,0.1167303658878488,-1.5057818281317967,3.0338819025393367,0,-1.505781828131802,3.03388190253934,0.1167303658878488,-1.5057818281317967,3.0338819025393367,0,-1.505781828131802,0.015375946093989533
0.68,3.4198216973335605,3.0614574801699295,0.11779135231147048,-1.5194681892336632,3.0614574801699224,0,-1.5194681892336561,3.0614574801699295,0.11779135231147048,-1.5194681892336632,3.0614574801699224,0,-1.5194681892336561,0.015515701229230584
0.7,3.4506251819882756,3.089033057800515,0.11885233873509587,-1.53315455033553,3.089033057800508,0,-1.5331545503355244,3.089033057800515,0.11885233873509587,-1.53315455033553,3.089033057800508,0,-1.5331545503355244,0.01565545636447163
0.72,3.4814286666429703,3.1166086354310867,0.1199133251586928,-1.5468409114373822,3.1166086354310867,0,-1.5468409114373713,3.1166086354310867,0.1199133251586928,-1.5468409114373822,3.1166086354310867,0,-1.5468409114373713,0.015795211499712684
0.74,3.5122321512976855,3.1441842130616697,0.1209743115823394,-1.5605272725392525,3.1441842130616813,0,-1.5605272725392538,3.1441842130616697,0.1209743115823394,-1.5605272725392525,3.1441842130616813,0,-1.5605272725392538,0.015934966634953734
0.76,3.543035635952392,3.171759790692251,0.12203529800592833,-1.5742136336411119,3.171759790692265,0,-1.5742136336411008,3.171759790692251,0.12203529800592833,-1.5742136336411119,3.171759790692265,0,-1.5742136336411008,0.01607472177019479
0.78,3.575268927660139,3.2006153454745183,0.12314553242868587,-1.588535275237722,3.2006153454745245,0,-1.5885352752377173,3.2006153454745183,0.12314553242868587,-1.588535275237722,3.2006153454745245,0,-1.5885352752377173,0.016220963921010932
0.8,3.60947502577127,3.2312369756972834,0.12432371781573903,-1.603733458480527,3.2312369756973,0,-1.6037334584805194,3.2312369756972834,0.12432371781573903,-1.603733458480527,3.2312369756973,0,-1.6037334584805194,0.016376156668229558
0.82,3.6436811238823714,3.261858605920035,0.12550190320277094,-1.618931641723293,3.2618586059200467,0,-1.618931641723293,3.261858605920035,0.12550190320277094,-1.618931641723293,3.2618586059200467,0,-1.618931641723293,0.016531349415448184
0.84,3.6778872219935232,3.292480236142814,0.12668008858985347,-1.6341298249661125,3.292480236142824,0,-1.6341298249660952,3.292480236142814,0.12668008858985347,-1.6341298249661125,3.292480236142824,0,-1.6341298249660952,0.01668654216266681
0.86,3.712093320104636,3.323101866365565,0.12785827397689065,-1.649328008208907,3.3231018663655423,0,-1.649328008208883,3.323101866365565,0.12785827397689065,-1.649328008208907,3.3231018663655423,0,-1.649328008208883,0.01684173490988543
0.88,3.7462994182157314,3.3537234965883096,0.12903645936393854,-1.664526191451673,3.353723496588305,0,-1.664526191451671,3.3537234965883096,0.12903645936393854,-1.664526191451673,3.353723496588305,0,-1.664526191451671,0.016996927657104057
0.9,3.7805055163268726,3.3843451268110814,0.13021464475095618,-1.6797243746944885,3.3843451268110663,0,-1.679724374694466,3.3843451268110814,0.13021464475095618,-1.6797243746944885,3.3843451268110663,0,-1.679724374694466,0.017152120404322683
0.92,3.814711614437971,3.414966757033833,0.13139283013799252,-1.6949225579372476,3.4149667570338273,0,-1.6949225579372467,3.414966757033833,0.13139283013799252,-1.6949225579372476,3.4149667570338273,0,-1.6949225579372467,0.01730731315154131
0.94,3.8489177125491016,3.445588387256591,0.13257101552507772,-1.7101207411800634,3.4455883872565902,0,-1.7101207411800345,3.445588387256591,0.13257101552507772,-1.7101207411800634,3.4455883872565902,0,-1.7101207411800345,0.017462505898759934
0.96,3.8831238106601984,3.4762100174793416,0.13374920091209713,-1.7253189244228224,3.476210017479337,0,-1.7253189244228224,3.4762100174793416,0.13374920091209713,-1.7253189244228224,3.476210017479337,0,-1.7253189244228224,0.017617698645978556
0.98,3.917329908771324,3.5068316477021004,0.13492738629913703,-1.7405171076656276,3.506831647702084,0,-1.740517107665596,3.5068316477021004,0.13492738629913703,-1.7405171076656276,3.506831647702084,0,-1.740517107665596,0.017772891393197182
1.0,3.951536006882429,3.5374532779248513,0.1361055716862027,-1.7557152909084006,3.537453277924847,0,-1.7557152909084124,3.5374532779248513,0.1361055716862027,-1.7557152909084006,3.537453277924847,0,-1.7557152909084124,0.017928084140415804
1.02,3.985742104993513,3.5680749081475804,0.13728375707323098,-1.7709134741511736,3.5680749081475938,0,-1.770913474151186,3.5680749081475804,0.13728375707323098,-1.7709134741511736,3.5680749081475938,0,-1.770913474151186,0.018083276887634434
1.04,4.020869136803862,3.5995209674406823,0.1384936638589871,-1.7865208386832663,3.5995209674406787,0,-1.786520838683245,3.5995209674406823,0.1384936638589871,-1.7865208386832663,3.5995209674406787,0,-1.786520838683245,0.018242647853174917
1.06,4.056903473945583,3.631779255552747,0.13973482261674863,-1.8025313292662128,3.6317792555527646,0,-1.8025313292662162,3.631779255552747,0.13973482261674863,-1.8025313292662128,3.6317792555527646,0,-1.8025313292662162,0.018406135205989063
1.08,4.093181859725977,3.664256018450221,0.14098438758676463,-1.8186502534276863,3.6642560184501907,0,-1.818650253427677,3.664256018450221,0.14098438758676463,-1.8186502534276863,3.6642560184501907,0,-1.818650253427677,0.018570729792140715
1.1,4.129704294144979,3.6969512561330187,0.14224235876907526,-1.8348776111677112,3.6969512561330085,0,-1.8348776111677125,3.6969512561330187,0.14224235876907526,-1.8348776111677112,3.6969512561330085,0,-1.8348776111677125,0.01873643161162987
1.12,4.1664707772026235,3.7298649686011895,0.14350873616369886,-1.8512134024862668,3.7298649686011807,0,-1.851213402486266,3.7298649686011895,0.14350873616369886,-1.8512134024862668,3.7298649686011807,0,-1.851213402486266,0.01890324066445653
1.14,4.203481308898919,3.7629971558547175,0.14478351977053888,-1.867657627383406,3.7629971558547144,0,-1.8676576273833945,3.7629971558547175,0.14478351977053888,-1.867657627383406,3.7629971558547144,0,-1.8676576273833945,0.019071156950620692
1.16,4.240735889233852,3.796347817893619,0.1460667095896857,-1.884210285859065,3.7963478178936167,0,-1.884210285859055,3.796347817893619,0.1460667095896857,-1.884210285859065,3.7963478178936167,0,-1.884210285859055,0.01924018047012236
1.18,4.278234518207389,3.8299169547178593,0.14735830562112617,-1.9008713779132365,3.82991695471787,0,-1.9008713779132336,3.8299169547178593,0.14735830562112617,-1.9008713779132365,3.82991695471787,0,-1.9008713779132336,0.01941031122296153
1.2,4.315977195819613,3.863704566327499,0.1486583078648424,-1.9176409035459847,3.8637045663274883,0,-1.9176409035460011,3.863704566327499,0.1486583078648424,-1.9176409035459847,3.8637045663274883,0,-1.9176409035460011,0.019581549209138207
1.22,4.353963922070454,3.897710652722478,0.1499667163208558,-1.9345188627572738,3.8977106527224734,0,-1.9345188627572583,3.897710652722478,0.1499667163208558,-1.9345188627572738,3.8977106527224734,0,-1.9345188627572583,0.019753894428652385
1.24,4.392194696959905,3.9319352139028014,0.15128353098911662,-1.9515052555470829,3.9319352139027934,0,-1.9515052555470476,3.9319352139028014,0.15128353098911662,-1.9515052555470829,3.9319352139027934,0,-1.9515052555470476,0.01992734688150407
1.26,4.430669520488038,3.9663782498685256,0.15260875186967104,-1.968600081915454,3.9663782498685087,0,-1.9686000819154401,3.9663782498685256,0.15260875186967104,-1.968600081915454,3.9663782498685087,0,-1.9686000819154401,0.02010190656769326
1.28,4.469388392654777,4.001039760619579,0.15394237896250484,-1.9858033418623595,4.001039760619587,0,-1.9858033418623648,4.001039760619579,0.15394237896250484,-1.9858033418623595,4.001039760619587,0,-1.9858033418623648,0.02027757348721995
1.3,4.5083513134601745,4.035919746156014,0.15528441226760187,-2.00311503538782,4.03591974615602,0,-2.003115035387779,4.035919746156014,0.15528441226760187,-2.00311503538782,4.03591974615602,0,-2.003115035387779,0.02045434764008415
1.32,4.547558282904198,4.071018206477808,0.1566348517850069,-2.0205351624918,4.07101820647782,0,-2.0205351624917824,4.071018206477808,0.1566348517850069,-2.0205351624918,4.07101820647782,0,-2.0205351624917824,0.02063222902628585
1.34,4.587009300986869,4.106335141584975,0.1579936975146911,-2.0380637231743215,4.106335141584983,0,-2.038063723174318,4.106335141584975,0.1579936975146911,-2.0380637231743215,4.106335141584983,0,-2.038063723174318,0.020811217645825057
1.36,4.626704367708169,4.141870551477479,0.15936094945662643,-2.0557007174354194,4.141870551477469,0,-2.0557007174353714,4.141870551477479,0.15936094945662643,-2.0557007174354194,4.141870551477469,0,-2.0557007174353714,0.020991313498701758
1.38,4.666643483068116,4.177624436155371,0.1607366076108836,-2.073446145275023,4.177624436155366,0,-2.0734461452749997,4.177624436155371,0.1607366076108836,-2.073446145275023,4.177624436155366,0,-2.0734461452749997,0.021172516584915972
1.4,4.706826647066697,4.2135967956186215,0.16212067197738655,-2.0913000066931744,4.213596795618626,0,-2.0913000066931886,4.2135967956186215,0.16212067197738655,-2.0913000066931744,4.213596795618626,0,-2.0913000066931886,0.021354826904467692
1.42,4.747253859703884,4.249787629867209,0.16351314255617766,-2.1092623016898457,4.24978762986721,0,-2.1092623016898244,4.249787629867209,0.16351314255617766,-2.1092623016898457,4.24978762986721,0,-2.1092623016898244,0.02153824445735691
1.44,4.787925120979744,4.286196938901183,0.16491401934726757,-2.1273330302650866,4.286196938901188,0,-2.127333030265106,4.286196938901183,0.16491401934726757,-2.1273330302650866,4.286196938901188,0,-2.127333030265106,0.02172276924358364
1.46,4.8288404308942905,4.322824722720546,0.16632330235064235,-2.1455121924189253,4.322824722720531,0,-2.1455121924188916,4.322824722720546,0.16632330235064235,-2.1455121924189253,4.322824722720531,0,-2.1455121924188916,0.02190840126314787
1.48,4.869999789447451,4.35967098132526,0.16774099156631966,-2.1637997881512767,4.359670981325253,0,-2.163799788151252,4.35967098132526,0.16774099156631966,-2.1637997881512767,4.359670981325253,0,-2.163799788151252,0.022095140516049598
1.5,4.91140319663915,4.396735714715276,0.1691670869942034,-2.1821958174620697,4.3967357147152715,0,-2.1821958174620733,4.396735714715276,0.1691670869942034,-2.1821958174620697,4.3967357147152715,0,-2.1821958174620733,0.022282987002288836
1.52,4.953050652469576,4.434018922890702,0.17060158863446073,-2.2007002803515032,4.434018922890699,0,-2.200700280351498,4.434018922890702,0.17060158863446073,-2.2007002803515032,4.434018922890699,0,-2.200700280351498,0.022471940721865577
1.54,4.994942156938654,4.471520605851511,0.1720444964868818,-2.2193131768194774,4.471520605851502,0,-2.219313176819483,4.471520605851511,0.1720444964868818,-2.2193131768194774,4.471520605851502,0,-2.219313176819483,0.022662001674779827
1.56,5.038145774431122,4.510196903632399,0.17353259364791473,-2.238509064295472,4.510196903632396,0,-2.238509064295471,4.510196903632399,0.17353259364791473,-2.238509064295472,4.510196903632396,0,-2.238509064295471,0.022858015905249454
1.58,5.081874526833609,4.549343306944055,0.17503877735834994,-2.2579382763025704,4.549343306944058,0,-2.2579382763025535,4.549343306944055,0.17503877735834994,-2.2579382763025704,4.549343306944058,0,-2.2579382763025535,0.023056412719605977
1.6,5.12594230816439,4.588793212178712,0.17655663830973622,-2.2775181230913875,4.588793212178695,0,-2.2775181230913404,4.588793212178712,0.17655663830973622,-2.2775181230913875,4.588793212178695,0,-2.2775181230913404,0.023256347713870303
1.62,5.1703491184234505,4.62854661933635,0.1780861765019246,-2.297248604661937,4.628546619336355,0,-2.297248604661945,4.62854661933635,0.1780861765019246,-2.297248604661937,4.628546619336355,0,-2.297248604661945,0.02345782088804243
1.64,5.2150949576107966,4.66860352841699,0.179627391934972,-2.3171297210141923,4.6686035284170035,0,-2.3171297210141404,4.66860352841699,0.179627391934972,-2.3171297210141923,4.6686035284170035,0,-2.3171297210141404,0.023660832242122353
1.66,5.260179825726434,4.708963939420653,0.18118028460895275,-2.337161472148116,4.708963939420645,0,-2.337161472148125,4.708963939420653,0.18118028460895275,-2.337161472148116,4.708963939420645,0,-2.337161472148125,0.023865381776110077
1.68,5.305603722770369,4.749627852347285,0.1827448545237338,-2.3573438580638375,4.749627852347281,0,-2.3573438580637713,4.749627852347285,0.1827448545237338,-2.3573438580638375,4.749627852347281,0,-2.3573438580637713,0.024071469490005604
1.7,5.351366648742592,4.790595267196917,0.1843211016794395,-2.3776768787612634,4.7905952671969185,0,-2.3776768787612212,4.790595267196917,0.1843211016794395,-2.3776768787612634,4.7905952671969185,0,-2.3776768787612212,0.02427909538380893
1.72,5.397468603643109,4.831866183969569,0.18590902607594728,-2.39816053424038,4.831866183969558,0,-2.3981605342403896,4.831866183969569,0.18590902607594728,-2.39816053424038,4.831866183969558,0,-2.3981605342403896,0.024488259457520062
1.74,5.443909587471908,4.8734406026652,0.18750862771333165,-2.4187948245012363,4.873440602665198,0,-2.418794824501205,4.8734406026652,0.18750862771333165,-2.4187948245012363,4.873440602665198,0,-2.418794824501205,0.024698961711138993
1.76,5.490689600229066,4.915318523283879,0.18911990659162647,-2.439579749543862,4.915318523283865,0,-2.4395797495438245,4.915318523283879,0.18911990659162647,-2.439579749543862,4.915318523283865,0,-2.4395797495438245,0.024911202144665728
1.78,5.537808641914451,4.957499945825526,0.1907428627108122,-2.460515309368128,4.957499945825521,0,-2.4605153093681196,4.957499945825526,0.1907428627108122,-2.460515309368128,4.957499945825521,0,-2.4605153093681196,0.025124980758100258
1.8,5.5852667125281314,4.999984870290156,0.19237749607079102,-2.4816015039741557,4.999984870290149,0,-2.4816015039741757,4.999984870290156,0.19237749607079102,-2.4816015039741557,4.999984870290149,0,-2.4816015039741757,0.025340297551442594
1.82,5.633063812070134,5.042773296677815,0.1940238066717478,-2.5028383333619093,5.042773296677822,0,-2.5028383333618933,5.042773296677815,0.1940238066717478,-2.5028383333619093,5.042773296677822,0,-2.5028383333618933,0.02555715252469273
1.84,5.681199940540397,5.085865224988442,0.19568179451345336,-2.524225797531382,5.085865224988437,0,-2.524225797531372,5.085865224988442,0.19568179451345336,-2.524225797531382,5.085865224988437,0,-2.524225797531372,0.025775545677850665
1.86,5.729675097938996,5.129260655222099,0.19735145959611022,-2.5457638964826095,5.129260655222106,0,-2.545763896482569,5.129260655222099,0.19735145959611022,-2.5457638964826095,5.129260655222106,0,-2.545763896482569,0.025995477010916403
1.88,5.778489284265849,5.172959587378751,0.19903280191957795,-2.5674526302154845,5.172959587378756,0,-2.5674526302154845,5.172959587378751,0.19903280191957795,-2.5674526302154845,5.172959587378756,0,-2.5674526302154845,0.026216946523889943
1.9,5.82764249952104,5.216962021458413,0.20072582148397744,-2.5892919987301566,5.216962021458398,0,-2.5892919987301326,5.216962021458413,0.20072582148397744,-2.5892919987301566,5.216962021458398,0,-2.5892919987301326,0.026439954216771283
1.92,5.877134743704438,5.261267957461021,0.2024305182891647,-2.611282002026477,5.261267957461019,0,-2.6112820020264564,5.261267957461021,0.2024305182891647,-2.611282002026477,5.261267957461019,0,-2.6112820020264564,0.026664500089560422
1.94,5.926966016816138,5.305877395386634,0.2041468923352341,-2.6334226401045226,5.30587739538664,0,-2.633422640104527,5.305877395386634,0.2041468923352341,-2.6334226401045226,5.30587739538664,0,-2.633422640104527,0.026890584142257364
1.96,5.977136318856218,5.3507903352353114,0.2058749436222298,-2.6557139129643517,5.350790335235288,0,-2.655713912964316,5.3507903352353114,0.2058749436222298,-2.6557139129643517,5.350790335235288,0,-2.655713912964316,0.027118206374862106
1.98,6.027645649824537,5.396006777006949,0.20761467215002394,-2.6781558206058715,5.396006777006933,0,-2.678155820605909,5.396006777006949,0.20761467215002394,-2.6781558206058715,5.396006777006933,0,-2.678155820605909,0.027347366787374653
2.0,6.0784940097212035,5.441526720701621,0.20936607791878536,-2.7007483630291595,5.441526720701614,0,-2.700748363029149,5.441526720701621,0.20936607791878536,-2.7007483630291595,5.441526720701614,0,-2.700748363029149,0.027578065379794996
2.02,6.129681398546094,5.4873501663192386,0.21112916092828315,-2.7234915402341313,5.487350166319249,0,-2.723491540234093,5.4873501663192386,0.21112916092828315,-2.7234915402341313,5.487350166319249,0,-2.723491540234093,0.027810302152123142
2.04,6.181207816299312,5.533477113859886,0.21290392117874823,-2.7463853522208357,5.533477113859888,0,-2.7463853522207984,5.533477113859886,0.21290392117874823,-2.7463853522208357,5.533477113859888,0,-2.7463853522207984,0.028044077104359088
2.06,6.233224868467641,5.580043282088995,0.21469558073029926,-2.769497158993002,5.580043282088981,0,-2.7694971589929764,5.580043282088995,0.21469558073029926,-2.769497158993002,5.580043282088981,0,-2.7694971589929764,0.028280078058961256
2.08,6.286637097994396,5.627858426999742,0.21653529661976312,-2.7932288590397167,5.62785842699973,0,-2.7932288590397008,5.627858426999742,0.21653529661976312,-2.7932288590397167,5.62785842699973,0,-2.7932288590397008,0.028522408857841807
2.1,6.340477893604129,5.676057228400113,0.21838977386278524,-2.8171509762217344,5.6760572284001185,0,-2.817150976221697,5.676057228400113,0.21838977386278524,-2.8171509762217344,5.6760572284001185,0,-2.817150976221697,0.02876668405982926
2.12,6.394747255296973,5.724639686290216,0.2202590124595204,-2.8412635105391186,5.724639686290207,0,-2.8412635105391075,5.724639686290216,0.2202590124595204,-2.8412635105391186,5.724639686290207,0,-2.8412635105391075,0.029012903664923623
2.14,6.449445183072685,5.773605800669884,0.22214301240982093,-2.865566461991678,5.773605800669895,0,-2.8655664619916905,5.773605800669884,0.22214301240982093,-2.865566461991678,5.773605800669895,0,-2.8655664619916905,0.029261067673124898
2.16,6.504571676931441,5.822955571539245,0.224041773713742,-2.890059830579541,5.822955571539243,0,-2.8900598305795313,5.822955571539245,0.224041773713742,-2.890059830579541,5.822955571539243,0,-2.8900598305795313,0.02951117608443308
2.18,6.560126736873165,5.872688998898209,0.22595529637123923,-2.9147436163027205,5.872688998898198,0,-2.9147436163026867,5.872688998898209,0.22595529637123923,-2.9147436163027205,5.872688998898198,0,-2.9147436163026867,0.029763228898848165
2.2,6.616110362897928,5.922806082746857,0.22788358038246892,-2.939617819161204,5.9228060827468525,0,-2.9396178191611853,5.922806082746857,0.22788358038246892,-2.939617819161204,5.9228060827468525,0,-2.9396178191611853,0.03001722611637016
2.22,6.672522555005662,5.973306823085134,0.22982662574727653,-2.9646824391549615,5.973306823085121,0,-2.9646824391549274,5.973306823085134,0.22982662574727653,-2.9646824391549615,5.973306823085121,0,-2.9646824391549274,0.030273167736999066
2.24,6.729363313196439,6.024191219913089,0.2317844324656655,-2.989937476284058,6.0241912199130745,0,-2.9899374762840125,6.024191219913089,0.2317844324656655,-2.989937476284058,6.0241912199130745,0,-2.9899374762840125,0.030531053760734884
2.26,6.786632637470152,6.075459273230663,0.23375700053772286,-3.0153829305483573,6.075459273230656,0,-3.015382930548327,6.075459273230663,0.23375700053772286,-3.0153829305483573,6.075459273230656,0,-3.015382930548327,0.030790884187577607
2.28,6.84433052782682,6.127110983037846,0.2357443299633406,-3.041018801947939,6.127110983037838,0,-3.0410188019479136,6.127110983037846,0.2357443299633406,-3.041018801947939,6.127110983037838,0,-3.0410188019479136,0.03105265901752724
2.3,6.90245698426658,6.179146349334754,0.23774642074257335,-3.0668450904828664,6.179146349334733,0,-3.0668450904828433,6.179146349334754,0.23774642074257335,-3.0668450904828664,6.179146349334733,0,-3.0668450904828433,0.03131637825058378
2.32,6.9610120067892165,6.231565372121192,0.23976327287540888,-3.092861796153054,6.231565372121185,0,-3.0928617961530307,6.231565372121192,0.23976327287540888,-3.092861796153054,6.231565372121185,0,-3.0928617961530307,0.03158204188674722
2.34,7.019995595394953,6.284368051397385,0.24179488636193958,-3.1190689189585443,6.284368051397376,0,-3.1190689189585186,6.284368051397385,0.24179488636193958,-3.1190689189585443,6.284368051397376,0,-3.1190689189585186,0.031849649926017576
2.36,7.079407750083647,6.337554387163211,0.24384126120204463,-3.1454664588992673,6.337554387163195,0,-3.14546645889925,6.337554387163211,0.24384126120204463,-3.1454664588992673,6.337554387163195,0,-3.14546645889925,0.03211920236839484
