Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.546023919582537,-0.7595307287644631,0.0567336230824991,-2.4253424590907233,-0.7595307287644602,0,-2.4253424590907464,-0.7595307287644631,0.0567336230824991,-2.4253424590907233,-0.7595307287644602,0,-2.4253424590907464,0.012797379471203692
0.28,2.5711800755800445,-0.7670353080993685,0.057294165488433024,-2.449306219288019,-0.7670353080993806,0,-2.449306219288032,-0.7670353080993685,0.057294165488433024,-2.449306219288019,-0.7670353080993806,0,-2.449306219288032,0.012923826200102398
0.3,2.596336231577541,-0.7745398874342648,0.05785470789439559,-2.4732699794853072,-0.7745398874342655,0,-2.4732699794853303,-0.7745398874342648,0.05785470789439559,-2.4732699794853072,-0.7745398874342655,0,-2.4732699794853303,0.0130502729290011
0.32,2.621492387575042,-0.7820444667691728,0.05841525030032421,-2.4972337396825957,-0.7820444667691788,0,-2.4972337396826294,-0.7820444667691728,0.05841525030032421,-2.4972337396825957,-0.7820444667691788,0,-2.4972337396826294,0.013176719657899804
0.34,2.6466485435725584,-0.7895490461040862,0.05897579270628278,-2.521197499879899,-0.789549046104085,0,-2.5211974998799285,-0.7895490461040862,0.05897579270628278,-2.521197499879899,-0.789549046104085,0,-2.5211974998799285,0.01330316638679851
0.36,2.6718046995700577,-0.7970536254389844,0.059536335112231165,-2.5451612600771876,-0.7970536254389842,0,-2.5451612600772133,-0.7970536254389844,0.059536335112231165,-2.5451612600771876,-0.7970536254389842,0,-2.5451612600772133,0.013429613115697214
0.38,2.696960855567551,-0.8045582047738861,0.06009687751816864,-2.569125020274469,-0.8045582047738904,0,-2.569125020274498,-0.8045582047738861,0.06009687751816864,-2.569125020274469,-0.8045582047738904,0,-2.569125020274498,0.013556059844595918
0.4,2.7221170115650715,-0.8120627841087922,0.06065741992412592,-2.5930887804717786,-0.8120627841087966,0,-2.5930887804717973,-0.8120627841087922,0.06065741992412592,-2.5930887804717786,-0.8120627841087966,0,-2.5930887804717973,0.013682506573494622
0.42,2.7472731675625743,-0.8195673634437001,0.061217962330068765,-2.617052540669068,-0.8195673634437028,0,-2.6170525406690963,-0.8195673634437001,0.061217962330068765,-2.617052540669068,-0.8195673634437028,0,-2.6170525406690963,0.013808953302393324
0.44,2.7724293235600674,-0.8270719427786026,0.06177850473601201,-2.641016300866349,-0.8270719427786091,0,-2.641016300866367,-0.8270719427786026,0.06177850473601201,-2.641016300866349,-0.8270719427786091,0,-2.641016300866367,0.013935400031292029
0.46,2.797585479557588,-0.8345765221135035,0.0623390471419544,-2.664980061063659,-0.8345765221135011,0,-2.6649800610636802,-0.8345765221135035,0.0623390471419544,-2.664980061063659,-0.8345765221135011,0,-2.6649800610636802,0.014061846760190736
0.48,2.822741635555113,-0.8420811014484166,0.0628995895478884,-2.6889438212609695,-0.8420811014484215,0,-2.6889438212609935,-0.8420811014484166,0.0628995895478884,-2.6889438212609695,-0.8420811014484215,0,-2.6889438212609935,0.014188293489089438
0.5,2.8478977915526205,-0.8495856807833175,0.06346013195384363,-2.712907581458265,-0.8495856807833206,0,-2.7129075814582784,-0.8495856807833175,0.06346013195384363,-2.712907581458265,-0.8495856807833206,0,-2.7129075814582784,0.014314740217988144
0.52,2.87386207773677,-0.8573313450022966,0.06403868628531609,-2.7376411652640575,-0.8573313450023008,0,-2.737641165264069,-0.8573313450022966,0.06403868628531609,-2.7376411652640575,-0.8573313450023008,0,-2.737641165264069,0.014445248623564584
0.54,2.9017498123353445,-0.8656508206512399,0.06466011119644172,-2.764207023155926,-0.865650820651247,0,-2.7642070231559437,-0.8656508206512399,0.06466011119644172,-2.764207023155926,-0.865650820651247,0,-2.7642070231559437,0.014585424315049264
0.56,2.9296375469339218,-0.8739702963001921,0.06528153610759349,-2.7907728810477934,-0.8739702963002003,0,-2.7907728810478325,-0.8739702963001921,0.06528153610759349,-2.7907728810477934,-0.8739702963002003,0,-2.7907728810478325,0.014725600006533938
0.58,2.9575252815325066,-0.8822897719491174,0.06590296101873207,-2.817338738939677,-0.8822897719491252,0,-2.817338738939691,-0.8822897719491174,0.06590296101873207,-2.817338738939677,-0.8822897719491252,0,-2.817338738939691,0.01486577569801862
0.6,2.9854130161310715,-0.8906092475980731,0.06652438592989361,-2.843904596831531,-0.8906092475980785,0,-2.8439045968315515,-0.8906092475980731,0.06652438592989361,-2.843904596831531,-0.8906092475980785,0,-2.8439045968315515,0.015005951389503298
0.62,3.0133007507296456,-0.8989287232470182,0.06714581084103521,-2.8704704547233986,-0.8989287232470247,0,-2.870470454723426,-0.8989287232470182,0.06714581084103521,-2.8704704547233986,-0.8989287232470247,0,-2.870470454723426,0.015146127080987976
0.64,3.041188485328222,-0.9072481988959629,0.06776723575218396,-2.897036312615268,-0.9072481988959709,0,-2.8970363126152865,-0.9072481988959629,0.06776723575218396,-2.897036312615268,-0.9072481988959709,0,-2.8970363126152865,0.015286302772472653
0.66,3.069076219926756,-0.9155676745449008,0.06838866066332068,-2.9236021705070936,-0.915567674544917,0,-2.923602170507131,-0.9155676745449008,0.06838866066332068,-2.9236021705070936,-0.915567674544917,0,-2.923602170507131,0.01542647846395733
0.68,3.09696395452536,-0.923887150193853,0.06901008557446535,-2.9501680283989895,-0.9238871501938632,0,-2.9501680283990357,-0.923887150193853,0.06901008557446535,-2.9501680283989895,-0.9238871501938632,0,-2.9501680283990357,0.015566654155442011
0.7,3.1248516891239326,-0.9322066258427946,0.0696315104855963,-2.976733886290857,-0.9322066258427952,0,-2.97673388629088,-0.9322066258427946,0.0696315104855963,-2.976733886290857,-0.9322066258427952,0,-2.97673388629088,0.015706829846926687
0.72,3.1527394237225215,-0.9405261014917305,0.07025293539678767,-3.0032997441827405,-0.9405261014917343,0,-3.003299744182767,-0.9405261014917305,0.07025293539678767,-3.0032997441827405,-0.9405261014917343,0,-3.003299744182767,0.01584700553841136
0.74,3.180627158321057,-0.948845577140681,0.07087436030792307,-3.0298656020745662,-0.9488455771406876,0,-3.029865602074599,-0.948845577140681,0.07087436030792307,-3.0298656020745662,-0.9488455771406876,0,-3.029865602074599,0.01598718122989604
0.76,3.2085148929196605,-0.9571650527896278,0.07149578521905708,-3.056431459966462,-0.9571650527896338,0,-3.056431459966488,-0.9571650527896278,0.07149578521905708,-3.056431459966462,-0.9571650527896338,0,-3.056431459966488,0.01612735692138072
0.78,3.2377782450514108,-0.9658949033076448,0.07214786352111595,-3.084307731094129,-0.9658949033076567,0,-3.0843077310941425,-0.9658949033076448,0.07214786352111595,-3.084307731094129,-0.9658949033076567,0,-3.0843077310941425,0.016274447024621802
0.8,3.2687440578929037,-0.9751326327047876,0.07283787838065697,-3.1138057662613408,-0.9751326327047991,0,-3.113805766261356,-0.9751326327047876,0.07283787838065697,-3.1138057662613408,-0.9751326327047991,0,-3.113805766261356,0.01643009438601245
0.82,3.299709870734419,-0.9843703621019197,0.07352789324021215,-3.14330380142858,-0.9843703621019273,0,-3.1433038014285977,-0.9843703621019197,0.07352789324021215,-3.14330380142858,-0.9843703621019273,0,-3.1433038014285977,0.0165857417474031
0.84,3.3306756835759286,-0.993608091499073,0.07421790809974609,-3.1728018365958066,-0.993608091499091,0,-3.172801836595813,-0.993608091499073,0.07421790809974609,-3.1728018365958066,-0.993608091499091,0,-3.172801836595813,0.016741389108793744
0.86,3.3616414964174473,-1.0028458208962232,0.0749079229593008,-3.202299871763045,-1.0028458208962334,0,-3.202299871763083,-1.0028458208962232,0.0749079229593008,-3.202299871763045,-1.0028458208962334,0,-3.202299871763083,0.016897036470184392
0.88,3.392607309258927,-1.012083550293366,0.0755979378188524,-3.2317979069302423,-1.0120835502933758,0,-3.231797906930284,-1.012083550293366,0.0755979378188524,-3.2317979069302423,-1.0120835502933758,0,-3.231797906930284,0.01705268383157504
0.9,3.423573122100474,-1.021321279690516,0.07628795267837872,-3.26129594209751,-1.0213212796905182,0,-3.261295942097542,-1.021321279690516,0.07628795267837872,-3.26129594209751,-1.0213212796905182,0,-3.261295942097542,0.017208331192965692
0.92,3.45453893494198,-1.030559009087664,0.07697796753793396,-3.2907939772647357,-1.0305590090876748,0,-3.290793977264757,-1.030559009087664,0.07697796753793396,-3.2907939772647357,-1.0305590090876748,0,-3.290793977264757,0.017363978554356337
0.94,3.4855047477834713,-1.0397967384848052,0.07766798239747483,-3.3202920124319455,-1.0397967384848172,0,-3.3202920124319846,-1.0397967384848052,0.07766798239747483,-3.3202920124319455,-1.0397967384848172,0,-3.3202920124319846,0.01751962591574699
0.96,3.5164705606249895,-1.0490344678819445,0.0783579972570229,-3.3497900475991846,-1.0490344678819596,0,-3.349790047599198,-1.0490344678819445,0.0783579972570229,-3.3497900475991846,-1.0490344678819596,0,-3.349790047599198,0.017675273277137634
0.98,3.547436373466495,-1.058272197279091,0.07904801211657814,-3.3792880827664105,-1.058272197279102,0,-3.3792880827664273,-1.058272197279091,0.07904801211657814,-3.3792880827664105,-1.058272197279102,0,-3.3792880827664273,0.017830920638528282
1.0,3.5784021863080153,-1.0675099266762391,0.07973802697610799,-3.4087861179336505,-1.0675099266762444,0,-3.408786117933669,-1.0675099266762391,0.07973802697610799,-3.4087861179336505,-1.0675099266762444,0,-3.408786117933669,0.017986567999918934
1.02,3.6093679991495216,-1.0767476560733873,0.08042804183565605,-3.4382841531008754,-1.076747656073401,0,-3.4382841531008985,-1.0767476560733873,0.08042804183565605,-3.4382841531008754,-1.076747656073401,0,-3.4382841531008985,0.01814221536130958
1.04,3.6412217295168716,-1.0862502718981701,0.08113784569635862,-3.4686280175448285,-1.0862502718981801,0,-3.46862801754485,-1.0862502718981701,0.08113784569635862,-3.4686280175448285,-1.0862502718981801,0,-3.46862801754485,0.018302325508812337
1.06,3.673848889931019,-1.0959836198756157,0.08186488697788255,-3.499708650616542,-1.095983619875632,0,-3.4997086506165704,-1.0959836198756157,0.08186488697788255,-3.499708650616542,-1.095983619875632,0,-3.4997086506165704,0.018466323013835557
1.08,3.706696902617396,-1.1057828532170944,0.08259685038986211,-3.5309996673244033,-1.1057828532171001,0,-3.5309996673244477,-1.1057828532170944,0.08259685038986211,-3.5309996673244033,-1.1057828532171001,0,-3.5309996673244477,0.018631430550392493
1.1,3.7397657675758857,-1.1156479719225758,0.08333373593223115,-3.5625010676682978,-1.1156479719225771,0,-3.5625010676683253,-1.1156479719225758,0.08333373593223115,-3.5625010676682978,-1.1156479719225771,0,-3.5625010676683253,0.018797648118483144
1.12,3.7730554848065356,-1.1255789759920818,0.08407554360504213,-3.594212851648268,-1.1255789759920987,0,-3.594212851648301,-1.1255789759920818,0.08407554360504213,-3.594212851648268,-1.1255789759920987,0,-3.594212851648301,0.01896497571810751
1.14,3.806566054309319,-1.135575865425606,0.0848222734082702,-3.6261350192642867,-1.135575865425622,0,-3.626135019264348,-1.135575865425606,0.0848222734082702,-3.6261350192642867,-1.135575865425622,0,-3.626135019264348,0.01913341334926559
1.16,3.840297476084306,-1.145638640223132,0.08557392534192945,-3.658267570516437,-1.1456386402231473,0,-3.6582675705164913,-1.145638640223132,0.08557392534192945,-3.658267570516437,-1.1456386402231473,0,-3.6582675705164913,0.01930296101195738
1.18,3.8742497501314856,-1.1557673003846958,0.08633049940599202,-3.6906105054046936,-1.155767300384717,0,-3.690610505404706,-1.1557673003846958,0.08633049940599202,-3.6906105054046936,-1.155767300384717,0,-3.690610505404706,0.019473618706182885
1.2,3.9084228764507802,-1.16596184591027,0.08709199560049286,-3.7231638239289815,-1.1659618459102887,0,-3.7231638239290064,-1.16596184591027,0.08709199560049286,-3.7231638239289815,-1.1659618459102887,0,-3.7231638239290064,0.01964538643194211
1.22,3.9428168550422322,-1.1762222767998578,0.08785841392541208,-3.755927526089347,-1.1762222767998693,0,-3.755927526089362,-1.1762222767998578,0.08785841392541208,-3.755927526089347,-1.1762222767998693,0,-3.755927526089362,0.01981826418923505
1.24,3.977431685905868,-1.1865485930534665,0.08862975438073945,-3.788901611885815,-1.1865485930534874,0,-3.788901611885846,-1.1865485930534665,0.08862975438073945,-3.788901611885815,-1.1865485930534874,0,-3.788901611885846,0.019992251978061697
1.26,4.012267369041652,-1.1969407946711041,0.08940601696650696,-3.8220860813183464,-1.1969407946711073,0,-3.822086081318359,-1.1969407946711041,0.08940601696650696,-3.8220860813183464,-1.1969407946711073,0,-3.822086081318359,0.020167349798422066
1.28,4.047323904449564,-1.2073988816527434,0.0901872016826768,-3.8554809343869243,-1.2073988816527503,0,-3.8554809343869696,-1.2073988816527434,0.0901872016826768,-3.8554809343869243,-1.2073988816527503,0,-3.8554809343869696,0.020343557650316146
1.3,4.082601292129679,-1.2179228539984117,0.0909733085292993,-3.8890861710916225,-1.2179228539984237,0,-3.889086171091664,-1.2179228539984117,0.0909733085292993,-3.8890861710916225,-1.2179228539984237,0,-3.889086171091664,0.020520875533743942
1.32,4.118099532081962,-1.22851271170811,0.09176433750630006,-3.922901791432409,-1.2285127117081203,0,-3.9229017914324604,-1.22851271170811,0.09176433750630006,-3.922901791432409,-1.2285127117081203,0,-3.9229017914324604,0.020699303448705447
1.34,4.153818624306387,-1.2391684547818045,0.09256028861376395,-3.956927795409256,-1.2391684547818187,0,-3.956927795409296,-1.2391684547818045,0.09256028861376395,-3.956927795409256,-1.2391684547818187,0,-3.956927795409296,0.020878841395200666
1.36,4.189758568802942,-1.2498900832195043,0.09336116185160029,-3.9911641830221543,-1.249890083219512,0,-3.991164183022187,-1.2498900832195043,0.09336116185160029,-3.9911641830221543,-1.249890083219512,0,-3.991164183022187,0.021059489373229604
1.38,4.225919365571695,-1.2606775970212363,0.09416695721988821,-4.025610954271169,-1.2606775970212425,0,-4.025610954271217,-1.2606775970212363,0.09416695721988821,-4.025610954271169,-1.2606775970212425,0,-4.025610954271217,0.021241247382792254
1.4,4.2623010146126,-1.2715309961869938,0.09497767471862154,-4.0602681091562465,-1.2715309961869963,0,-4.060268109156283,-1.2715309961869938,0.09497767471862154,-4.0602681091562465,-1.2715309961869963,0,-4.060268109156283,0.021424115423888623
1.42,4.298903515925671,-1.2824502807167528,0.09579331434771951,-4.095135647677413,-1.2824502807167661,0,-4.095135647677425,-1.2824502807167528,0.09579331434771951,-4.095135647677413,-1.2824502807167661,0,-4.095135647677425,0.021608093496518703
1.44,4.335726869510905,-1.2934354506105517,0.09661387610726954,-4.130213569834657,-1.2934354506105592,0,-4.130213569834702,-1.2934354506105517,0.09661387610726954,-4.130213569834657,-1.2934354506105592,0,-4.130213569834702,0.021793181600682495
1.46,4.372771075368265,-1.3044865058683515,0.09743935999727363,-4.165501875627948,-1.3044865058683612,0,-4.165501875628003,-1.3044865058683515,0.09743935999727363,-4.165501875627948,-1.3044865058683612,0,-4.165501875628003,0.021979379736380002
1.48,4.410036133497875,-1.3156034464901953,0.0982697660176787,-4.201000565057402,-1.3156034464902078,0,-4.2010005650574325,-1.3156034464901953,0.0982697660176787,-4.201000565057402,-1.3156034464902078,0,-4.2010005650574325,0.02216668790361123
1.5,4.447522043899573,-1.3267862724760318,0.09910509416846328,-4.2367096381228695,-1.326786272476042,0,-4.236709638122903,-1.3267862724760318,0.09910509416846328,-4.2367096381228695,-1.326786272476042,0,-4.236709638122903,0.022355106102376163
1.52,4.485228806573453,-1.3380349838258865,0.09994534444970074,-4.272629094824433,-1.3380349838258994,0,-4.27262909482446,-1.3380349838258865,0.09994534444970074,-4.272629094824433,-1.3380349838258994,0,-4.27262909482446,0.02254463433267481
1.54,4.523156421519499,-1.3493495805397588,0.10079051686139001,-4.308758935162084,-1.3493495805397657,0,-4.308758935162112,-1.3493495805397588,0.10079051686139001,-4.308758935162084,-1.3493495805397657,0,-4.308758935162112,0.022735272594507177
1.56,4.562333915368464,-1.3610370299505818,0.10166352557395944,-4.346079414626114,-1.3610370299505945,0,-4.346079414626146,-1.3610370299505818,0.10166352557395944,-4.346079414626114,-1.3610370299505945,0,-4.346079414626146,0.02293219443492328
1.58,4.6019281545346296,-1.3728488012748497,0.10254581852622269,-4.383796886339816,-1.3728488012748556,0,-4.383796886339873,-1.3728488012748497,0.10254581852622269,-4.383796886339816,-1.3728488012748556,0,-4.383796886339873,0.02313121118117536
1.6,4.641829211105337,-1.3847521020879978,0.1034349478642698,-4.421806632469169,-1.384752102088008,0,-4.421806632469206,-1.3847521020879978,0.1034349478642698,-4.421806632469169,-1.384752102088008,0,-4.421806632469206,0.02333177015832706
1.62,4.682037085080722,-1.3967469323900692,0.10433091358807164,-4.460108653014302,-1.3967469323900588,0,-4.4601086530143395,-1.3967469323900692,0.10433091358807164,-4.460108653014302,-1.3967469323900588,0,-4.4601086530143395,0.02353387136637838
1.64,4.722551776460628,-1.4088332921810283,0.10523371569754048,-4.49870294797506,-1.4088332921810505,0,-4.498702947975099,-1.4088332921810283,0.10523371569754048,-4.49870294797506,-1.4088332921810505,0,-4.498702947975099,0.02373751480532932
1.66,4.763373285245122,-1.4210111814608788,0.10614335419279608,-4.5375895173515115,-1.4210111814608908,0,-4.537589517351554,-1.4210111814608788,0.10614335419279608,-4.5375895173515115,-1.4210111814608908,0,-4.537589517351554,0.02394270047517988
1.68,4.804501611434299,-1.4332806002296699,0.10705982907379294,-4.5767683611437455,-1.4332806002296863,0,-4.576768361143756,-1.4332806002296699,0.10705982907379294,-4.5767683611437455,-1.4332806002296863,0,-4.576768361143756,0.02414942837593005
1.7,4.845936755028044,-1.445641548487343,0.10798314034052059,-4.616239479351661,-1.445641548487373,0,-4.616239479351684,-1.445641548487343,0.10798314034052059,-4.616239479351661,-1.445641548487373,0,-4.616239479351684,0.02435769850757984
1.72,4.8876787160263415,-1.4580940262339164,0.1089132879930099,-4.656002871975229,-1.4580940262339368,0,-4.656002871975295,-1.4580940262339164,0.1089132879930099,-4.656002871975229,-1.4580940262339368,0,-4.656002871975295,0.024567510870129254
1.74,4.929727494429274,-1.4706380334693936,0.10985027203121925,-4.696058539014533,-1.4706380334694131,0,-4.696058539014578,-1.4706380334693936,0.10985027203121925,-4.696058539014533,-1.4706380334694131,0,-4.696058539014578,0.024778865463578294
1.76,4.972083090236805,-1.483273570193758,0.110794092455169,-4.736406480469549,-1.4832735701937736,0,-4.736406480469597,-1.483273570193758,0.110794092455169,-4.736406480469549,-1.4832735701937736,0,-4.736406480469597,0.024991762287926947
1.78,5.014745503448986,-1.4960006364070564,0.11174474926485975,-4.7770466963403155,-1.4960006364070537,0,-4.777046696340333,-1.4960006364070564,0.11174474926485975,-4.7770466963403155,-1.4960006364070537,0,-4.777046696340333,0.02520620134317522
1.8,5.057714734065703,-1.508819232109235,0.11270224246028815,-4.817979186626722,-1.5088192321092464,0,-4.8179791866267525,-1.508819232109235,0.11270224246028815,-4.817979186626722,-1.5088192321092464,0,-4.8179791866267525,0.025422182629323112
1.82,5.100990782087013,-1.5217293573003392,0.11366657204150374,-4.859203951328823,-1.5217293573003587,0,-4.859203951328887,-1.5217293573003392,0.11366657204150374,-4.859203951328823,-1.5217293573003587,0,-4.859203951328887,0.025639706146370622
1.84,5.14457364751291,-1.5347310119803215,0.11463773800840055,-4.900720990446619,-1.534731011980341,0,-4.9007209904466755,-1.5347310119803215,0.11463773800840055,-4.900720990446619,-1.534731011980341,0,-4.9007209904466755,0.02585877189431775
1.86,5.188463330343426,-1.5478241961492114,0.11561574036106281,-4.9425303039801385,-1.5478241961492074,0,-4.942530303980202,-1.5478241961492114,0.11561574036106281,-4.9425303039801385,-1.5478241961492074,0,-4.942530303980202,0.0260793798731645
1.88,5.2326598305785765,-1.561008909807017,0.11660057909945826,-4.984631891929396,-1.5610089098070432,0,-4.984631891929471,-1.561008909807017,0.11660057909945826,-4.984631891929396,-1.5610089098070432,0,-4.984631891929471,0.026301530082910866
1.9,5.277163148218316,-1.574285152953708,0.11759225422359226,-5.0270257542943515,-1.5742851529537205,0,-5.027025754294371,-1.574285152953708,0.11759225422359226,-5.0270257542943515,-1.5742851529537205,0,-5.027025754294371,0.026525222523556862
1.92,5.321973283262617,-1.5876529255892942,0.1185907657334282,-5.069711891074974,-1.5876529255892962,0,-5.069711891075009,-1.5876529255892942,0.1185907657334282,-5.069711891074974,-1.5876529255892962,0,-5.069711891075009,0.026750457195102457
1.94,5.367090235711554,-1.6011122277138088,0.11959611362910377,-5.112690302271332,-1.6011122277138128,0,-5.112690302271389,-1.6011122277138088,0.11959611362910377,-5.112690302271332,-1.6011122277138128,0,-5.112690302271389,0.026977234097547688
1.96,5.412514005565075,-1.6146630593271878,0.12060829791042821,-5.155960987883386,-1.6146630593271851,0,-5.15596098788345,-1.6146630593271878,0.12060829791042821,-5.155960987883386,-1.6146630593271851,0,-5.15596098788345,0.027205553230892535
1.98,5.458244592823219,-1.62830542042951,0.12162731857753614,-5.199523947911162,-1.6283054204295269,0,-5.199523947911171,-1.62830542042951,0.12162731857753614,-5.199523947911162,-1.6283054204295269,0,-5.199523947911171,0.027435414595136993
2.0,5.504281997485903,-1.6420393110207248,0.1226531756303538,-5.243379182354579,-1.6420393110207385,0,-5.243379182354609,-1.6420393110207248,0.1226531756303538,-5.243379182354579,-1.6420393110207385,0,-5.243379182354609,0.027666818190281082
2.02,5.550626219553228,-1.655864731100832,0.1236858690689939,-5.287526691213747,-1.6558647311008485,0,-5.2875266912138095,-1.655864731100832,0.1236858690689939,-5.287526691213747,-1.6558647311008485,0,-5.2875266912138095,0.027899764016324786
2.04,5.597277259025147,-1.6697816806698578,0.12472539889327114,-5.33196647448861,-1.6697816806698853,0,-5.331966474488667,-1.6697816806698578,0.12472539889327114,-5.33196647448861,-1.6697816806698853,0,-5.331966474488667,0.028134252073268105
2.06,5.644447237849784,-1.6838534408015158,0.12577649288166012,-5.37690059925349,-1.6838534408015278,0,-5.376900599253538,-1.6838534408015158,0.12577649288166012,-5.37690059925349,-1.6838534408015278,0,-5.376900599253538,0.028371348497152296
2.08,5.692809617672058,-1.6982809212857368,0.12685416116095202,-5.422970604139589,-1.6982809212857717,0,-5.4229706041396355,-1.6982809212857368,0.12685416116095202,-5.422970604139589,-1.6982809212857717,0,-5.4229706041396355,0.02861443814154095
2.1,5.741559819501035,-1.7128240968779895,0.12794047125823063,-5.469410048313284,-1.7128240968779949,0,-5.4694100483133425,-1.7128240968779895,0.12794047125823063,-5.469410048313284,-1.7128240968779949,0,-5.4694100483133425,0.028859477150209843
2.12,5.790697843336812,-1.727482967578273,0.12903542317351943,-5.5162189317746595,-1.7274829675782968,0,-5.516218931774709,-1.727482967578273,0.12903542317351943,-5.5162189317746595,-1.7274829675782968,0,-5.516218931774709,0.02910646552315897
2.14,5.840223689179221,-1.7422575333865309,0.13013901690669646,-5.563397254523574,-1.7422575333865353,0,-5.56339725452365,-1.7422575333865309,0.13013901690669646,-5.563397254523574,-1.7422575333865353,0,-5.56339725452365,0.02935540326038833
2.16,5.890137357028459,-1.7571477943028264,0.13125125245790323,-5.6109450165601995,-1.7571477943028526,0,-5.610945016560283,-1.7571477943028264,0.13125125245790323,-5.6109450165601995,-1.7571477943028526,0,-5.610945016560283,0.02960629036189793
2.18,5.940438846884447,-1.7721537503271212,0.1323721298270523,-5.658862217884478,-1.772153750327135,0,-5.6588622178845505,-1.7721537503271212,0.1323721298270523,-5.658862217884478,-1.772153750327135,0,-5.6588622178845505,0.02985912682768776
2.2,5.991128158747147,-1.7872754014594436,0.13350164901419365,-5.7071488584963515,-1.7872754014594676,0,-5.707148858496396,-1.7872754014594436,0.13350164901419365,-5.7071488584963515,-1.7872754014594676,0,-5.707148858496396,0.030113912657757827
2.22,6.042205292616569,-1.8025127476997547,0.13463981001926598,-5.755804938395849,-1.8025127476997653,0,-5.755804938395897,-1.8025127476997547,0.13463981001926598,-5.755804938395849,-1.8025127476997653,0,-5.755804938395897,0.030370647852108114
2.24,6.093670248492661,-1.8178657890480538,0.1357866128422904,-5.804830457582915,-1.8178657890480707,0,-5.804830457582973,-1.8178657890480538,0.1357866128422904,-5.804830457582915,-1.8178657890480707,0,-5.804830457582973,0.030629332410738654
2.26,6.145523026375587,-1.8333345255044264,0.13694205748331628,-5.854225416057691,-1.8333345255044406,0,-5.854225416057744,-1.8333345255044264,0.13694205748331628,-5.854225416057691,-1.8333345255044406,0,-5.854225416057744,0.030889966333649422
2.28,6.197763626265173,-1.848918957068752,0.13810614394232362,-5.903989813820035,-1.8489189570687756,0,-5.90398981382009,-1.848918957068752,0.13810614394232362,-5.903989813820035,-1.8489189570687756,0,-5.90398981382009,0.031152549620840422
