Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,36.855733822586295,-17.405388485588688,13.964517186734852,16.740042802297125,-17.405388485588652,0,16.740042802297125,-17.405388485588688,13.964517186734852,16.740042802297125,-17.405388485588652,0,16.740042802297125,0.011567014983484175
0.32,37.21248348040761,-17.573860973207587,14.099688026573261,16.902085834789908,-17.57386097320756,0,16.902085834789943,-17.573860973207587,14.099688026573261,16.902085834789908,-17.57386097320756,0,16.902085834789943,0.011678980116107107
0.34,37.56923313823069,-17.742333460826472,14.234858866411692,17.064128867282754,-17.742333460826465,0,17.064128867282705,-17.742333460826472,14.234858866411692,17.064128867282754,-17.742333460826465,0,17.064128867282705,0.011790945248730035
0.36,37.925982796055365,-17.9108059484453,14.3700297062501,17.226171899775473,-17.910805948445294,0,17.226171899775522,-17.9108059484453,14.3700297062501,17.226171899775473,-17.910805948445294,0,17.226171899775522,0.011902910381352964
0.38,38.28273245388168,-18.079278436064186,14.505200546088567,17.38821493226832,-18.079278436064172,0,17.38821493226834,-18.079278436064186,14.505200546088567,17.38821493226832,-18.079278436064172,0,17.38821493226834,0.012014875513975894
0.4,38.63948211170941,-18.247750923683043,14.640371385926983,17.550257964761094,-18.24775092368305,0,17.5502579647611,-18.247750923683043,14.640371385926983,17.550257964761094,-18.24775092368305,0,17.5502579647611,0.012126840646598823
0.42,38.99623176953867,-18.4162234113019,14.77554222576542,17.712300997253884,-18.416223411301885,0,17.712300997253863,-18.4162234113019,14.77554222576542,17.712300997253884,-18.416223411301885,0,17.712300997253863,0.012238805779221748
0.44,39.352981427369436,-18.5846958989208,14.910713065603865,17.874344029746624,-18.584695898920764,0,17.874344029746624,-18.5846958989208,14.910713065603865,17.874344029746624,-18.584695898920764,0,17.874344029746624,0.01235077091184468
0.46,39.70973108520164,-18.753168386539656,15.045883905442253,18.03638706223947,-18.75316838653967,0,18.0363870622395,-18.753168386539656,15.045883905442253,18.03638706223947,-18.75316838653967,0,18.0363870622395,0.012462736044467609
0.48,40.06648074303515,-18.921640874158513,15.181054745280711,18.198430094732267,-18.9216408741585,0,18.19843009473226,-18.921640874158513,15.181054745280711,18.198430094732267,-18.9216408741585,0,18.19843009473226,0.012574701177090537
0.5,40.423230400870075,-19.090113361777398,15.316225585119184,18.360473127225028,-19.09011336177737,0,18.360473127225077,-19.090113361777398,15.316225585119184,18.360473127225028,-19.09011336177737,0,18.360473127225077,0.012686666309713466
0.52,40.79804680841451,-19.26711836085667,15.4582418879788,18.53072176252595,-19.267118360856685,0,18.5307217625259,-19.26711836085667,15.4582418879788,18.53072176252595,-19.267118360856685,0,18.5307217625259,0.012804301561055042
0.54,41.19323040475773,-19.45374231600924,15.607975286609083,18.710220819971937,-19.453742316009226,0,18.710220819971937,-19.45374231600924,15.607975286609083,18.710220819971937,-19.453742316009226,0,18.710220819971937,0.012928328907284362
0.56,41.58841400110178,-19.64036627116191,15.757708685239287,18.88971987741793,-19.64036627116191,0,18.889719877417917,-19.64036627116191,15.757708685239287,18.88971987741793,-19.64036627116191,0,18.889719877417917,0.013052356253513678
0.58,41.98359759744658,-19.826990226314535,15.907442083869626,19.069218934863834,-19.826990226314507,0,19.06921893486384,-19.826990226314535,15.907442083869626,19.069218934863834,-19.826990226314507,0,19.06921893486384,0.013176383599742995
0.6,42.378781193792314,-20.013614181467176,16.05717548249988,19.248717992309928,-20.01361418146719,0,19.248717992309935,-20.013614181467176,16.05717548249988,19.248717992309928,-20.01361418146719,0,19.248717992309935,0.013300410945972315
0.62,42.77396479013875,-20.200238136619774,16.20690888113014,19.428217049755887,-20.200238136619774,0,19.428217049755915,-20.200238136619774,16.20690888113014,19.428217049755887,-20.200238136619774,0,19.428217049755915,0.013424438292201633
0.64,43.16914838648587,-20.38686209177243,16.356642279760344,19.60771610720184,-20.38686209177242,0,19.60771610720184,-20.38686209177243,16.356642279760344,19.60771610720184,-20.38686209177242,0,19.60771610720184,0.013548465638430953
0.66,43.5643319828339,-20.57348604692507,16.50637567839071,19.78721516464789,-20.57348604692509,0,19.787215164647876,-20.57348604692507,16.50637567839071,19.78721516464789,-20.57348604692509,0,19.787215164647876,0.01367249298466027
0.68,43.959515579182465,-20.760110002077695,16.65610907702095,19.96671422209385,-20.760110002077667,0,19.966714222093856,-20.760110002077695,16.65610907702095,19.96671422209385,-20.760110002077667,0,19.966714222093856,0.013796520330889586
0.7,44.354699175531884,-20.946733957230407,16.80584247565116,20.146213279539886,-20.946733957230393,0,20.146213279539893,-20.946733957230407,16.80584247565116,20.146213279539886,-20.946733957230393,0,20.146213279539893,0.013920547677118908
0.72,44.749882771881786,-21.133357912382976,16.95557587428143,20.325712336985845,-21.133357912382962,0,20.325712336985816,-21.133357912382976,16.95557587428143,20.325712336985845,-21.133357912382962,0,20.325712336985816,0.014044575023348225
0.74,45.14506636823246,-21.31998186753563,17.105309272911732,20.50521139443186,-21.319981867535603,0,20.505211394431853,-21.31998186753563,17.105309272911732,20.50521139443186,-21.319981867535603,0,20.505211394431853,0.014168602369577541
0.76,45.540249964583765,-21.506605822688186,17.255042671542,20.684710451877848,-21.506605822688257,0,20.684710451877834,-21.506605822688186,17.255042671542,20.684710451877848,-21.506605822688257,0,20.684710451877834,0.01429262971580686
0.78,45.96607473202512,-21.70770162621126,17.416386024234278,20.878125388447295,-21.707701626211247,0,20.87812538844736,-21.70770162621126,17.416386024234278,20.878125388447295,-21.707701626211247,0,20.87812538844736,0.014426273462307286
0.8,46.404523074744134,-21.914759553922522,17.582512455505338,21.077273400529933,-21.914759553922522,0,21.07727340052992,-21.914759553922522,17.582512455505338,21.077273400529933,-21.914759553922522,0,21.07727340052992,0.0145638789814295
0.82,46.842971417463296,-22.12181748163387,17.748638886776455,21.276421412612642,-22.121817481633833,0,21.276421412612592,-22.12181748163387,17.748638886776455,21.276421412612642,-22.121817481633833,0,21.276421412612592,0.014701484500551722
0.84,47.281419760182644,-22.328875409345173,17.914765318047586,21.475569424695365,-22.328875409345123,0,21.47556942469538,-22.328875409345173,17.914765318047586,21.475569424695365,-22.328875409345123,0,21.47556942469538,0.014839090019673939
0.86,47.71986810290195,-22.53593333705642,18.08089174931876,21.67471743677799,-22.535933337056434,0,21.674717436777996,-22.53593333705642,18.08089174931876,21.67471743677799,-22.535933337056434,0,21.674717436777996,0.014976695538796157
0.88,48.158316445621466,-22.74299126476771,18.247018180589933,21.873865448860677,-22.74299126476771,0,21.873865448860727,-22.74299126476771,18.247018180589933,21.873865448860677,-22.74299126476771,0,21.873865448860727,0.015114301057918377
0.9,48.596764788341005,-22.950049192479,18.413144611861078,22.073013460943393,-22.950049192479007,0,22.073013460943343,-22.950049192479,18.413144611861078,22.073013460943393,-22.950049192479007,0,22.073013460943343,0.015251906577040595
0.92,49.03521313106067,-23.15710712019029,18.579271043132167,22.272161473026053,-23.15710712019027,0,22.272161473026017,-23.15710712019029,18.579271043132167,22.272161473026053,-23.15710712019027,0,22.272161473026017,0.015389512096162815
0.94,49.47366147378035,-23.364165047901594,18.745397474403283,22.471309485108677,-23.364165047901565,0,22.47130948510869,-23.364165047901594,18.745397474403283,22.471309485108677,-23.364165047901565,0,22.47130948510869,0.015527117615285031
0.96,49.91210981650022,-23.57122297561287,18.911523905674528,22.670457497191393,-23.571222975612855,0,22.670457497191364,-23.57122297561287,18.911523905674528,22.670457497191393,-23.571222975612855,0,22.670457497191364,0.015664723134407255
0.98,50.35055815922002,-23.778280903324102,19.07765033694556,22.86960550927403,-23.77828090332411,0,22.869605509274038,-23.778280903324102,19.07765033694556,22.86960550927403,-23.77828090332411,0,22.869605509274038,0.015802328653529468
1.0,50.78900650194002,-23.985338831035435,19.24377676821676,23.068753521356633,-23.985338831035442,0,23.068753521356655,-23.985338831035435,19.24377676821676,23.068753521356633,-23.985338831035442,0,23.068753521356655,0.015939934172651687
1.02,51.22745484466008,-24.192396758746725,19.409903199487815,23.26790153343928,-24.19239675874674,0,23.26790153343927,-24.192396758746725,19.409903199487815,23.26790153343928,-24.19239675874674,0,23.26790153343927,0.016077539691773907
1.04,51.68613967217989,-24.409014488311357,19.583697424081002,23.476237743259958,-24.40901448831135,0,23.4762377432599,-24.409014488311357,19.583697424081002,23.476237743259958,-24.40901448831135,0,23.4762377432599,0.016221495897449357
1.06,52.149007230179784,-24.62760815761996,19.75907652436556,23.686473085025327,-24.62760815761996,0,23.68647308502534,-24.62760815761996,19.75907652436556,23.686473085025327,-24.62760815761996,0,23.68647308502534,0.016366764742670493
1.08,52.61499453730103,-24.847675609738417,19.93563772676501,23.898124921409156,-24.847675609738403,0,23.898124921409135,-24.847675609738417,19.93563772676501,23.898124921409156,-24.847675609738403,0,23.898124921409135,0.016513012638798383
1.1,53.08410159354408,-25.069216844666755,20.113381031279125,24.11119325241168,-25.069216844666727,0,24.11119325241168,-25.069216844666755,20.113381031279125,24.11119325241168,-25.069216844666727,0,24.11119325241168,0.016660239585833028
1.12,53.55632839890876,-25.292231862404975,20.29230643790813,24.325678078032567,-25.292231862404932,0,24.32567807803258,-25.292231862404975,20.29230643790813,24.325678078032567,-25.292231862404932,0,24.32567807803258,0.01680844558377443
1.14,54.0316749533956,-25.51672066295295,20.47241394665172,24.541579398272205,-25.516720662952935,0,24.541579398272177,-25.51672066295295,20.47241394665172,24.541579398272205,-25.516720662952935,0,24.541579398272177,0.01695763063262259
1.16,54.51014125700482,-25.74268324631089,20.65370355751017,24.758897213130403,-25.742683246310904,0,24.758897213130354,-25.74268324631089,20.65370355751017,24.758897213130403,-25.742683246310904,0,24.758897213130354,0.0171077947323775
1.18,54.99172730973645,-25.970119612478584,20.83617527048333,24.977631522607076,-25.970119612478598,0,24.977631522607112,-25.970119612478584,20.83617527048333,24.977631522607076,-25.970119612478598,0,24.977631522607112,0.01725893788303917
1.2,55.47643311159095,-26.19902976145623,21.019829085571267,25.197782326702253,-26.199029761456202,0,25.19778232670228,-26.19902976145623,21.019829085571267,25.197782326702253,-26.199029761456202,0,25.19778232670228,0.017411060084607598
1.22,55.964258662568504,-26.429413693243617,21.20466500277393,25.419349625416054,-26.42941369324363,0,25.419349625416032,-26.429413693243617,21.20466500277393,25.419349625416054,-26.42941369324363,0,25.419349625416032,0.01756416133708278
1.24,56.455203962669444,-26.661271407840957,21.39068302209133,25.642333418748258,-26.66127140784093,0,25.642333418748308,-26.661271407840957,21.39068302209133,25.642333418748258,-26.66127140784093,0,25.642333418748308,0.017718241640464722
1.26,56.94926901189427,-26.894602905248192,21.577883143523508,25.866733706699186,-26.894602905248178,0,25.866733706699165,-26.894602905248192,21.577883143523508,25.866733706699186,-26.894602905248178,0,25.866733706699165,0.017873300994753417
1.28,57.446453810243156,-27.12940818546531,21.766265367070417,26.092550489268667,-27.129408185465323,0,26.09255048926866,-27.12940818546531,21.766265367070417,26.092550489268667,-27.129408185465323,0,26.09255048926866,0.018029339399948868
1.3,57.946758357716384,-27.365687248492122,21.955829692732124,26.319783766456595,-27.36568724849215,0,26.319783766456567,-27.365687248492122,21.955829692732124,26.319783766456595,-27.36568724849215,0,26.319783766456567,0.01818635685605107
1.32,58.45018265431456,-27.603440094328903,22.14657612050862,26.54843353826316,-27.603440094328917,0,26.54843353826311,-27.603440094328903,22.14657612050862,26.54843353826316,-27.603440094328917,0,26.54843353826311,0.018344353363060038
1.34,58.95672670003793,-27.84266672297551,22.338504650399862,26.778499804688195,-27.84266672297545,0,26.77849980468818,-27.84266672297551,22.338504650399862,26.778499804688195,-27.84266672297545,0,26.77849980468818,0.018503328920975753
1.36,59.46639049488688,-28.083367134432038,22.531615282405753,27.00998256573193,-28.083367134432038,0,27.009982565731946,-28.083367134432038,22.531615282405753,27.00998256573193,-28.083367134432038,0,27.009982565731946,0.01866328352979823
1.38,59.97917403886183,-28.325541328698407,22.725908016526432,27.24288182139412,-28.32554132869835,0,27.242881821394178,-28.325541328698407,22.725908016526432,27.24288182139412,-28.32554132869835,0,27.242881821394178,0.018824217189527457
1.4,60.49507733196319,-28.56918930577463,22.921382852761965,27.477197571674814,-28.569189305774643,0,27.47719757167482,-28.56918930577463,22.921382852761965,27.477197571674814,-28.569189305774643,0,27.47719757167482,0.01898612990016344
1.42,61.01410037419153,-28.81431106566069,23.11803979111224,27.71292981657421,-28.814311065660704,0,27.712929816574103,-28.81431106566069,23.11803979111224,27.71292981657421,-28.814311065660704,0,27.712929816574103,0.019149021661706185
1.44,61.53624316554678,-29.060906608356504,23.315878831577052,27.95007855609184,-29.060906608356532,0,27.950078556091796,-29.060906608356504,23.315878831577052,27.95007855609184,-29.060906608356532,0,27.950078556091796,0.01931289247415568
1.46,62.06150570603022,-29.30897593386237,23.514899974156847,28.18864379022837,-29.308975933862342,0,28.188643790228355,-29.30897593386237,23.514899974156847,28.18864379022837,-29.308975933862342,0,28.188643790228355,0.019477742337511934
1.48,62.5898879956417,-29.558519042178062,23.71510321885134,28.428625518983324,-29.558519042178048,0,28.428625518983324,-29.558519042178062,23.71510321885134,28.428625518983324,-29.558519042178048,0,28.428625518983324,0.019643571251774947
1.5,63.121390034381726,-29.80953593330348,23.91648856566053,28.67002374235674,-29.80953593330348,0,28.670023742356705,-29.80953593330348,23.91648856566053,28.67002374235674,-29.80953593330348,0,28.670023742356705,0.01981037921694471
1.52,63.6560118222511,-30.062026607238906,24.119056014584515,28.912838460348866,-30.062026607238906,0,28.912838460348894,-30.062026607238906,24.119056014584515,28.912838460348866,-30.062026607238906,0,28.912838460348894,0.019978166233021233
1.54,64.20041926640164,-30.319135258687822,24.32533092747731,29.16010161363897,-30.319135258687893,0,29.16010161363897,-30.319135258687822,24.32533092747731,29.16010161363897,-30.319135258687893,0,29.16010161363897,0.020149024943095964
1.56,64.75791580770218,-30.582420064363134,24.53656480445362,29.413315748922393,-30.582420064363163,0,29.4133157489224,-30.582420064363134,24.53656480445362,29.413315748922393,-30.582420064363163,0,29.4133157489224,0.020323992403725788
1.58,65.31974772309057,-30.8477520424087,24.749441319948815,29.66849929723338,-30.847752042408672,0,29.66849929723338,-30.8477520424087,24.749441319948815,29.66849929723338,-30.847752042408672,0,29.66849929723338,0.020500320539116785
1.6,65.88591501256626,-31.115131192824094,24.963960473962885,29.92565225857159,-31.115131192824123,0,29.925652258571688,-31.115131192824094,24.963960473962885,29.92565225857159,-31.115131192824123,0,29.925652258571688,0.020678009349268948
1.62,66.45641767612969,-31.38455751560963,25.18012226649587,30.184774632937334,-31.384557515609615,0,30.184774632937376,-31.38455751560963,25.18012226649587,30.184774632937334,-31.384557515609615,0,30.184774632937376,0.020857058834182284
1.64,67.03125571378051,-31.656031010765275,25.397926697547746,30.445866420330447,-31.656031010765233,0,30.445866420330503,-31.656031010765275,25.397926697547746,30.445866420330447,-31.656031010765233,0,30.445866420330503,0.021037468993856785
1.66,67.6104291255187,-31.929551678290863,25.617373767118522,30.7089276207509,-31.929551678290835,0,30.708927620750842,-31.929551678290863,25.617373767118522,30.7089276207509,-31.929551678290835,0,30.708927620750842,0.021219239828292463
1.68,68.19393791134462,-32.205119518186706,25.838463475208286,30.97395823419896,-32.205119518186606,0,30.973958234199017,-32.205119518186706,25.838463475208286,30.97395823419896,-32.205119518186606,0,30.973958234199017,0.021402371337489304
1.7,68.78178207125765,-32.48273453045235,26.061195821816966,31.24095826067439,-32.48273453045233,0,31.240958260674404,-32.48273453045235,26.061195821816966,31.24095826067439,-32.48273453045233,0,31.240958260674404,0.021586863521447317
1.72,69.37396160525795,-32.76239671508819,26.28557080694442,31.509927700177272,-32.76239671508816,0,31.509927700177286,-32.76239671508819,26.28557080694442,31.509927700177272,-32.76239671508816,0,31.509927700177286,0.0217727163801665
1.74,69.97047651334537,-33.04410607209397,26.51158843059079,31.780866552707394,-33.044106072093925,0,31.78086655270738,-33.04410607209397,26.51158843059079,31.780866552707394,-33.044106072093925,0,31.78086655270738,0.021959929913646852
1.76,70.5713267955204,-33.32786260146992,26.739248692756192,32.05377481826511,-33.327862601469846,0,32.0537748182652,-33.32786260146992,26.739248692756192,32.05377481826511,-33.327862601469846,0,32.0537748182652,0.022148504121888374
1.78,71.17651245178276,-33.61366630321592,26.96855159344051,32.328652496850225,-33.61366630321591,0,32.32865249685028,-33.61366630321592,26.96855159344051,32.328652496850225,-33.61366630321591,0,32.32865249685028,0.02233843900489107
1.8,71.78603348213225,-33.90151717733181,27.199497132643742,32.60549958846275,-33.901517177331854,0,32.60549958846286,-33.90151717733181,27.199497132643742,32.60549958846275,-33.901517177331854,0,32.60549958846286,0.022529734562654925
1.82,72.39988988656884,-34.1914152238179,27.432085310365693,32.8843160931025,-34.19141522381794,0,32.88431609310237,-34.1914152238179,27.432085310365693,32.8843160931025,-34.19141522381794,0,32.88431609310237,0.02272239079517996
1.84,73.01808166509306,-34.48336044267404,27.666316126606688,33.16510201076986,-34.4833604426741,0,33.16510201076994,-34.48336044267404,27.666316126606688,33.16510201076986,-34.4833604426741,0,33.16510201076994,0.02291640770246617
1.86,73.64060881770439,-34.777352833900125,27.902189581366585,33.4478573414646,-34.77735283390015,0,33.447857341464555,-34.777352833900125,27.902189581366585,33.4478573414646,-34.77735283390015,0,33.447857341464555,0.023111785284513537
1.88,74.2674713444033,-35.07339239749646,28.13970567464544,33.73258208518676,-35.07339239749646,0,33.73258208518678,-35.07339239749646,28.13970567464544,33.73258208518676,-35.07339239749646,0,33.73258208518678,0.023308523541322075
1.9,74.89866924518928,-35.371479133462685,28.378864406442972,34.01927624193631,-35.37147913346273,0,34.01927624193638,-35.371479133462685,28.378864406442972,34.01927624193631,-35.37147913346273,0,34.01927624193638,0.023506622472891786
1.92,75.53420252006268,-35.67161304179899,28.61966577675946,34.30793981171328,-35.67161304179892,0,34.307939811713254,-35.67161304179899,28.61966577675946,34.30793981171328,-35.67161304179892,0,34.307939811713254,0.023706082079222666
1.94,76.17407116902379,-35.97379412250541,28.862109785595138,34.59857279451789,-35.97379412250547,0,34.59857279451785,-35.97379412250541,28.862109785595138,34.59857279451789,-35.97379412250547,0,34.59857279451785,0.023906902360314716
1.96,76.81827519207198,-36.27802237558171,29.106196432949517,34.891175190349514,-36.2780223755817,0,34.891175190349486,-36.27802237558171,29.106196432949517,34.891175190349514,-36.2780223755817,0,34.891175190349486,0.02410908331616794
1.98,77.46681458920779,-36.58429780102816,29.351925718822912,35.18574699920866,-36.584297801028185,0,35.18574699920862,-36.58429780102816,29.351925718822912,35.18574699920866,-36.584297801028185,0,35.18574699920862,0.02431262494678233
2.0,78.11968936043137,-36.8926203988448,29.599297643214996,35.482288221095516,-36.89262039884483,0,35.48228822109547,-36.8926203988448,29.599297643214996,35.482288221095516,-36.89262039884483,0,35.48228822109547,0.02451752725215789
2.02,78.77689950574249,-37.20299016903144,29.848312206126224,35.78079885600957,-37.202990169031395,0,35.78079885600971,-37.20299016903144,29.848312206126224,35.78079885600957,-37.202990169031395,0,35.78079885600971,0.024723790232294623
2.04,79.43844502514109,-37.51540711158802,30.098969407556183,36.081278903950974,-37.51540711158805,0,36.08127890395099,-37.51540711158802,30.098969407556183,36.081278903950974,-37.51540711158805,0,36.08127890395099,0.02493141388719252
2.06,80.11785243133477,-37.83626135830846,30.356394582372857,36.38986979269943,-37.83626135830855,0,36.389869792699415,-37.83626135830846,30.356394582372857,36.38986979269943,-37.83626135830855,0,36.389869792699415,0.025144643133392923
2.08,80.80419649923194,-38.16039166551374,30.61644805035604,36.701611154248255,-38.1603916655138,0,36.70161115424821,-38.16039166551374,30.61644805035604,36.701611154248255,-38.1603916655138,0,36.70161115424821,0.025360049395496416
2.1,81.49601484314344,-38.48710717980441,30.87857569851917,37.015839023221346,-38.487107179804354,0,37.01583902322125,-38.48710717980441,30.87857569851917,37.015839023221346,-38.487107179804354,0,37.01583902322125,0.02557717374478037
2.12,82.19330746307071,-38.81640790118092,31.142777526862233,37.33255339961953,-38.81640790118084,0,37.33255339961943,-38.81640790118092,31.142777526862233,37.33255339961953,-38.81640790118084,0,37.33255339961943,0.025796016181244788
2.14,82.89607435901269,-39.14829382964297,31.409053535385,37.651754283442244,-39.14829382964294,0,37.6517542834423,-39.14829382964297,31.409053535385,37.651754283442244,-39.14829382964294,0,37.6517542834423,0.02601657670488966
2.16,83.60431553096979,-39.48276496519068,31.677403724087696,37.97344167468991,-39.4827649651906,0,37.97344167468998,-39.48276496519068,31.677403724087696,37.97344167468991,-39.4827649651906,0,37.97344167468998,0.026238855315715
2.18,84.31803097894164,-39.81982130782387,31.94782809297007,38.29761557336191,-39.81982130782387,0,38.29761557336201,-39.81982130782387,31.94782809297007,38.29761557336191,-39.81982130782387,0,38.29761557336201,0.026462852013720804
2.2,85.03722070292888,-40.15946285754279,32.22032664203245,38.62427597945897,-40.15946285754288,0,38.62427597945907,-40.15946285754279,32.22032664203245,38.62427597945897,-40.15946285754288,0,38.62427597945907,0.02668856679890707
2.22,85.76188470293125,-40.50168961434758,32.494899371274556,38.953422892980726,-40.5016896143475,0,38.95342289298071,-40.50168961434758,32.494899371274556,38.953422892980726,-40.5016896143475,0,38.95342289298071,0.026915999671273793
2.24,86.49202297894857,-40.84650157823788,32.771546280696455,39.28505631392717,-40.84650157823788,0,39.28505631392716,-40.84650157823788,32.771546280696455,39.28505631392717,-40.84650157823788,0,39.28505631392716,0.027145150630820986
2.26,87.2276355309809,-41.19389874921356,33.05026737029823,39.61917624229831,-41.19389874921356,0,39.61917624229841,-41.19389874921356,33.05026737029823,39.61917624229831,-41.19389874921356,0,39.61917624229841,0.027376019677548633
2.28,87.96872235902832,-41.5438811272752,33.33106264007991,39.955782678094124,-41.543881127275185,0,39.955782678094124,-41.5438811272752,33.33106264007991,39.955782678094124,-41.543881127275185,0,39.955782678094124,0.027608606811456746
2.3,88.71528346309094,-41.896448712422256,33.613932090041445,40.29487562131473,-41.896448712422256,0,40.294875621314645,-41.896448712422256,33.613932090041445,40.29487562131473,-41.896448712422256,0,40.294875621314645,0.027842912032545325
2.32,89.4673188431683,-42.2516015046551,33.89887572018243,40.6364550719598,-42.25160150465507,0,40.63645507195986,-42.2516015046551,33.89887572018243,40.6364550719598,-42.25160150465507,0,40.63645507195986,0.028078935340814352
2.34,90.22482849926108,-42.60933950397347,34.185893530503776,40.98052103002989,-42.60933950397343,0,40.98052103002988,-42.60933950397347,34.185893530503776,40.98052103002989,-42.60933950397343,0,40.98052103002988,0.028316676736263854
2.36,90.9878124313689,-42.96966271037755,34.474985521004726,41.32707349552463,-42.96966271037756,0,41.32707349552459,-42.96966271037755,34.474985521004726,41.32707349552463,-42.96966271037756,0,41.32707349552459,0.028556136218893812
2.38,91.75627063949175,-43.3325711238671,34.76615169168538,41.67611246844419,-43.33257112386707,0,41.6761124684441,-43.3325711238671,34.76615169168538,41.67611246844419,-43.33257112386707,0,41.6761124684441,0.02879731378870424
2.4,92.53020312362963,-43.69806474444238,35.05939204254591,42.027637948788154,-43.69806474444242,0,42.0276379487882,-43.69806474444238,35.05939204254591,42.027637948788154,-43.69806474444242,0,42.0276379487882,0.029040209445695124
2.42,93.309609883783,-44.06614357210353,35.354706573586284,42.381649936557295,-44.06614357210347,0,42.381649936557324,-44.06614357210353,35.354706573586284,42.381649936557295,-44.06614357210347,0,42.381649936557324,0.02928482318986647
2.44,94.09449091995117,-44.43680760685004,35.65209528480665,42.73814843175079,-44.43680760684998,0,42.7381484317508,-44.43680760685004,35.65209528480665,42.73814843175079,-44.43680760684998,0,42.7381484317508,0.029531155021218284
2.46,94.88484623213446,-44.81005684868222,35.9515581762067,43.09713343436904,-44.81005684868222,0,43.0971334343692,-44.81005684868222,35.9515581762067,43.09713343436904,-44.81005684868222,0,43.0971334343692,0.02977920493975056
2.48,95.68067582033328,-45.18589129760022,36.25309524778655,43.45860494441233,-45.18589129760019,0,43.458604944412286,-45.18589129760022,36.25309524778655,43.45860494441233,-45.18589129760019,0,43.458604944412286,0.030028972945463292
2.5,96.48197968454687,-45.564310953603695,36.55670649954652,43.822562961880095,-45.56431095360374,0,43.82256296188007,-45.564310953603695,36.55670649954652,43.822562961880095,-45.56431095360374,0,43.82256296188007,0.030280459038356494
2.52,97.28875782477556,-45.945315816692755,36.86239193148586,44.189007486772354,-45.94531581669273,0,44.18900748677231,-45.945315816692755,36.86239193148586,44.189007486772354,-45.94531581669273,0,44.18900748677231,0.03053366321843015
