Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,37.14347110313466,-17.541285345968447,14.073540370709345,16.870723371531888,-17.541285345968433,0,16.87072337153188,-17.541285345968447,14.073540370709345,16.870723371531888,-17.541285345968433,0,16.87072337153188,0.011657317978955604
0.34,37.499984294058486,-17.709651201095838,14.208622017842622,17.032653420444028,-17.709651201095845,0,17.032653420443978,-17.709651201095838,14.208622017842622,17.032653420444028,-17.709651201095845,0,17.032653420443978,0.011769208111032327
0.36,37.856497484982334,-17.878017056223186,14.343703664975877,17.194583469356196,-17.87801705622317,0,17.19458346935619,-17.878017056223186,14.343703664975877,17.194583469356196,-17.87801705622317,0,17.19458346935619,0.011881098243109046
0.38,38.213010675906226,-18.04638291135062,14.47878531210911,17.356513518268315,-18.046382911350605,0,17.356513518268343,-18.04638291135062,14.47878531210911,17.356513518268315,-18.046382911350605,0,17.356513518268343,0.01199298837518577
0.4,38.56952386683003,-18.21474876647794,14.61386695924238,17.51844356718039,-18.214748766477925,0,17.518443567180384,-18.21474876647794,14.61386695924238,17.51844356718039,-18.214748766477925,0,17.518443567180384,0.012104878507262492
0.42,38.92603705775382,-18.3831146216053,14.748948606375542,17.68037361609253,-18.383114621605316,0,17.680373616092538,-18.3831146216053,14.748948606375542,17.68037361609253,-18.383114621605316,0,17.680373616092538,0.012216768639339213
0.44,39.282550248677765,-18.551480476732706,14.88403025350884,17.842303665004742,-18.55148047673272,0,17.842303665004692,-18.551480476732706,14.88403025350884,17.842303665004742,-18.55148047673272,0,17.842303665004692,0.012328658771415936
0.46,39.639063439601586,-18.71984633186014,15.019111900642024,18.00423371391684,-18.71984633186014,0,18.004233713916847,-18.71984633186014,15.019111900642024,18.00423371391684,-18.71984633186014,0,18.004233713916847,0.012440548903492658
0.48,39.99557663052548,-18.888212186987488,15.154193547775371,18.16616376282893,-18.888212186987488,0,18.166163762828944,-18.888212186987488,15.154193547775371,18.16616376282893,-18.888212186987488,0,18.166163762828944,0.012552439035569381
0.5,40.35208982144936,-19.05657804211492,15.28927519490859,18.32809381174107,-19.0565780421149,0,18.32809381174104,-19.05657804211492,15.28927519490859,18.32809381174107,-19.0565780421149,0,18.32809381174104,0.012664329167646102
0.52,40.719374921570434,-19.230031063723885,15.428438293982232,18.494916447788498,-19.230031063723864,0,18.494916447788512,-19.230031063723885,15.428438293982232,18.494916447788498,-19.230031063723864,0,18.494916447788512,0.012779600015119161
0.54,41.11462954278776,-19.416693035354555,15.578198981102659,18.674442803909116,-19.416693035354555,0,18.67444280390913,-19.416693035354555,15.578198981102659,18.674442803909116,-19.416693035354555,0,18.67444280390913,0.012903648971362647
0.56,41.50988416400513,-19.603355006985353,15.7279596682232,18.85396916002967,-19.603355006985304,0,18.853969160029692,-19.603355006985353,15.7279596682232,18.85396916002967,-19.603355006985304,0,18.853969160029692,0.013027697927606134
0.58,41.90513878522249,-19.790016978616137,15.877720355343627,19.03349551615031,-19.790016978616116,0,19.033495516150197,-19.790016978616137,15.877720355343627,19.03349551615031,-19.790016978616116,0,19.033495516150197,0.013151746883849619
0.6,42.30039340643975,-19.976678950246807,16.027481042464146,19.213021872270843,-19.97667895024685,0,19.213021872270815,-19.976678950246807,16.027481042464146,19.213021872270843,-19.97667895024685,0,19.213021872270815,0.013275795840093106
0.62,42.695648027657136,-20.16334092187759,16.177241729584516,19.39254822839149,-20.163340921877598,0,19.39254822839149,-20.16334092187759,16.177241729584516,19.39254822839149,-20.163340921877598,0,19.39254822839149,0.013399844796336595
0.64,43.09090264887443,-20.350002893508346,16.327002416705,19.572074584512073,-20.350002893508353,0,19.572074584512052,-20.350002893508346,16.327002416705,19.572074584512073,-20.350002893508353,0,19.572074584512052,0.013523893752580078
0.66,43.486157270091866,-20.53666486513913,16.47676310382557,19.75160094063272,-20.536664865139116,0,19.75160094063267,-20.53666486513913,16.47676310382557,19.75160094063272,-20.536664865139116,0,19.75160094063267,0.013647942708823566
0.68,43.88141189130907,-20.723326836769814,16.626523790946017,19.931127296753218,-20.723326836769814,0,19.931127296753175,-20.723326836769814,16.626523790946017,19.931127296753218,-20.723326836769814,0,19.931127296753175,0.013771991665067053
0.7,44.276666512526575,-20.909988808400612,16.776284478066465,20.11065365287395,-20.909988808400662,0,20.110653652873964,-20.909988808400612,16.776284478066465,20.11065365287395,-20.909988808400662,0,20.110653652873964,0.013896040621310538
0.72,44.67192113374385,-21.09665078003141,16.92604516518695,20.290180008994533,-21.096650780031382,0,20.29018000899447,-21.09665078003141,16.92604516518695,20.290180008994533,-21.096650780031382,0,20.29018000899447,0.014020089577554025
0.74,45.06717575496121,-21.28331275166215,17.07580585230739,20.469706365115094,-21.283312751662137,0,20.469706365115087,-21.28331275166215,17.07580585230739,20.469706365115094,-21.283312751662137,0,20.469706365115087,0.014144138533797512
0.76,45.46243037617852,-21.46997472329288,17.22556653942781,20.649232721235713,-21.469974723292935,0,20.649232721235705,-21.46997472329288,17.22556653942781,20.649232721235713,-21.469974723292935,0,20.649232721235705,0.014268187490040996
0.78,45.87603153258715,-21.665300988060878,17.382278669677774,20.83709214848671,-21.66530098806085,0,20.83709214848676,-21.665300988060878,17.382278669677774,20.83709214848671,-21.66530098806085,0,20.83709214848676,0.01439799442701046
0.8,46.314946707434245,-21.87258199381644,17.548582200032598,21.036449306183528,-21.872581993816425,0,21.0364493061835,-21.87258199381644,17.548582200032598,21.036449306183528,-21.872581993816425,0,21.0364493061835,0.014535746059190661
0.82,46.75386188228151,-22.07986299957207,17.714885730387422,21.235806463880394,-22.079862999572043,0,21.235806463880408,-22.07986299957207,17.714885730387422,21.235806463880394,-22.079862999572043,0,21.235806463880408,0.014673497691370864
0.84,47.19277705712864,-22.287144005327704,17.881189260742133,21.43516362157726,-22.287144005327704,0,21.435163621577203,-22.287144005327704,17.881189260742133,21.43516362157726,-22.287144005327704,0,21.435163621577203,0.014811249323551066
0.86,47.63169223197589,-22.494425011083365,18.047492791096886,21.634520779274148,-22.49442501108335,0,21.63452077927417,-22.494425011083365,18.047492791096886,21.634520779274148,-22.49442501108335,0,21.63452077927417,0.01494900095573127
0.88,48.07060740682305,-22.70170601683901,18.21379632145156,21.833877936971014,-22.701706016838983,0,21.83387793697102,-22.70170601683901,18.21379632145156,21.833877936971014,-22.701706016838983,0,21.83387793697102,0.015086752587911471
0.9,48.50952258167024,-22.908987022594587,18.3800998518064,22.033235094667823,-22.908987022594573,0,22.033235094667873,-22.908987022594587,18.3800998518064,22.033235094667823,-22.908987022594573,0,22.033235094667873,0.015224504220091676
0.92,48.94843775651751,-23.116268028350277,18.546403382161074,22.232592252364796,-23.11626802835027,0,22.232592252364782,-23.116268028350277,18.546403382161074,22.232592252364796,-23.11626802835027,0,22.232592252364782,0.01536225585227188
0.94,49.38735293136471,-23.323549034105895,18.712706912515976,22.431949410061634,-23.32354903410588,0,22.43194941006169,-23.323549034105895,18.712706912515976,22.431949410061634,-23.32354903410588,0,22.43194941006169,0.015500007484452082
0.96,49.82626810621184,-23.530830039861513,18.879010442870722,22.63130656775845,-23.530830039861485,0,22.63130656775843,-23.530830039861513,18.879010442870722,22.63130656775845,-23.530830039861485,0,22.63130656775843,0.01563775911663228
0.98,50.26518328105902,-23.738111045617188,19.045313973225362,22.830663725455302,-23.738111045617202,0,22.830663725455224,-23.738111045617188,19.045313973225362,22.830663725455302,-23.738111045617202,0,22.830663725455224,0.015775510748812484
1.0,50.70409845590631,-23.94539205137282,19.211617503580214,23.03002088315226,-23.945392051372828,0,23.030020883152247,-23.94539205137282,19.211617503580214,23.03002088315226,-23.945392051372828,0,23.030020883152247,0.01591326238099269
1.02,51.14301363075356,-24.152673057128524,19.37792103393489,23.22937804084915,-24.152673057128496,0,23.2293780408491,-24.152673057128524,19.37792103393489,23.22937804084915,-24.152673057128496,0,23.2293780408491,0.016051014013172892
1.04,51.59374559588083,-24.365534660636726,19.548701913757775,23.43410240080935,-24.365534660636712,0,23.434102400809365,-24.365534660636726,19.548701913757775,23.43410240080935,-24.365534660636712,0,23.434102400809365,0.016192474292917994
1.06,52.05611948141005,-24.58389427784337,19.723893885330746,23.64411453689572,-24.58389427784337,0,23.6441145368957,-24.58389427784337,19.723893885330746,23.64411453689572,-24.58389427784337,0,23.6441145368957,0.01633758833808717
1.08,52.52162483186865,-24.803732760776896,19.900272360387675,23.855548988624513,-24.803732760776896,0,23.85554898862449,-24.803732760776896,19.900272360387675,23.855548988624513,-24.803732760776896,0,23.85554898862449,0.01648368517972714
1.1,52.99026164725589,-25.025050109437103,20.07783733892812,24.06840575599511,-25.02505010943709,0,24.068405755995116,-25.025050109437103,20.07783733892812,24.06840575599511,-25.02505010943709,0,24.068405755995116,0.016630764817837897
1.12,53.46202992757203,-25.24784632382392,20.25658882095246,24.28268483900773,-25.24784632382392,0,24.282684839007743,-25.24784632382392,20.25658882095246,24.28268483900773,-25.24784632382392,0,24.282684839007743,0.016778827252419446
1.14,53.936929672817485,-25.472121403937592,20.436526806460442,24.498386237662615,-25.472121403937635,0,24.4983862376626,-25.472121403937592,20.436526806460442,24.498386237662615,-25.472121403937635,0,24.4983862376626,0.016927872483471787
1.16,54.41496088299155,-25.69787534977783,20.617651295452212,24.715509951959305,-25.697875349777846,0,24.71550995195929,-25.69787534977783,20.617651295452212,24.715509951959305,-25.697875349777846,0,24.71550995195929,0.01707790051099491
1.18,54.89612355809486,-25.925108161344923,20.799962287927706,24.93405598189834,-25.92510816134491,0,24.934055981898325,-25.925108161344923,20.799962287927706,24.93405598189834,-25.92510816134491,0,24.934055981898325,0.017228911334988824
1.2,55.380417698127076,-26.153819838638725,20.983459783886957,25.154024327479362,-26.15381983863874,0,25.154024327479362,-26.153819838638725,20.983459783886957,25.154024327479362,-26.15381983863874,0,25.154024327479362,0.017380904955453528
1.22,55.86784330308836,-26.384010381659294,21.168143783329896,25.375414988702452,-26.38401038165928,0,25.37541498870246,-26.384010381659294,21.168143783329896,25.375414988702452,-26.38401038165928,0,25.37541498870246,0.01753388137238902
1.24,56.35840037297861,-26.615679790406475,21.3540142862567,25.598227965567624,-26.615679790406446,0,25.598227965567673,-26.615679790406475,21.3540142862567,25.598227965567624,-26.615679790406446,0,25.598227965567673,0.017687840585795308
1.26,56.85208890779771,-26.848828064880365,21.541071292667176,25.822463258074826,-26.848828064880323,0,25.822463258074833,-26.848828064880365,21.541071292667176,25.822463258074826,-26.848828064880323,0,25.822463258074833,0.017842782595672377
1.28,57.34890890754579,-27.083455205080952,21.72931480256141,26.048120866224075,-27.083455205080952,0,26.048120866224053,-27.083455205080952,21.72931480256141,26.048120866224075,-27.083455205080952,0,26.048120866224053,0.017998707402020243
1.3,57.848860372222916,-27.319561211008363,21.918744815939235,26.275200790015475,-27.31956121100835,0,26.275200790015504,-27.319561211008363,21.918744815939235,26.275200790015475,-27.31956121100835,0,26.275200790015504,0.018155615004838893
1.32,58.35194330182911,-27.5571460826625,22.109361332800987,26.503703029449042,-27.5571460826625,0,26.503703029449014,-27.5571460826625,22.109361332800987,26.503703029449042,-27.5571460826625,0,26.503703029449014,0.018313505404128336
1.34,58.858157696364344,-27.7962098200434,22.30116435314647,26.733627584524605,-27.79620982004336,0,26.73362758452464,-27.7962098200434,22.30116435314647,26.733627584524605,-27.79620982004336,0,26.73362758452464,0.018472378599888567
1.36,59.36750355582839,-28.036752423150844,22.494153876975567,26.96497445524225,-28.036752423150844,0,26.964974455242157,-28.036752423150844,22.494153876975567,26.96497445524225,-28.036752423150844,0,26.964974455242157,0.018632234592119587
1.38,59.879980880221495,-28.278773891985182,22.688329904288537,27.19774364160193,-28.278773891985153,0,27.197743641601903,-28.278773891985182,22.688329904288537,27.19774364160193,-28.278773891985153,0,27.197743641601903,0.018793073380821392
1.4,60.395589669543554,-28.52227422654616,22.883692435085194,27.43193514360369,-28.5222742265462,0,27.431935143603766,-28.52227422654616,22.883692435085194,27.43193514360369,-28.5222742265462,0,27.431935143603766,0.018954894965993993
1.42,60.91432992379448,-28.767253426833847,23.08024146936549,27.667548961247526,-28.76725342683382,0,27.66754896124752,-28.767253426833847,23.08024146936549,27.667548961247526,-28.76725342683382,0,27.66754896124752,0.01911769934763738
1.44,61.43620164297465,-29.01371149284836,23.277977007129635,27.904585094533473,-29.01371149284836,0,27.904585094533502,-29.01371149284836,23.277977007129635,27.904585094533473,-29.01371149284836,0,27.904585094533502,0.019281486525751557
1.46,61.96120482708355,-29.261648424589424,23.476899048377476,28.143043543461367,-29.261648424589424,0,28.143043543461374,-29.261648424589424,23.476899048377476,28.143043543461367,-29.261648424589424,0,28.143043543461374,0.019446256500336524
1.48,62.48933947612154,-29.511064222057286,23.677007593109053,28.38292430803139,-29.51106422205727,0,28.382924308031363,-29.511064222057286,23.677007593109053,28.38292430803139,-29.51106422205727,0,28.382924308031363,0.01961200927139228
1.5,63.020605590088586,-29.761958885251914,23.878302641324595,28.624227388243625,-29.76195888525187,0,28.624227388243582,-29.761958885251914,23.878302641324595,28.624227388243625,-29.76195888525187,0,28.624227388243582,0.019778744838918824
1.52,63.55500316898454,-30.014332414173182,24.080784193023618,28.866952784097847,-30.014332414173197,0,28.86695278409792,-30.014332414173182,24.080784193023618,28.866952784097847,-30.014332414173197,0,28.86695278409792,0.01994646320291616
1.54,64.09253221280963,-30.268184808821346,24.28445224820642,29.111100495594222,-30.26818480882136,0,29.1111004955942,-30.268184808821346,24.28445224820642,29.111100495594222,-30.26818480882136,0,29.1111004955942,0.020115164363384286
1.56,64.64689837962041,-30.529988523216133,24.494499805515787,29.3628958646285,-30.529988523216105,0,29.362895864628456,-30.529988523216133,24.494499805515787,29.3628958646285,-30.529988523216105,0,29.362895864628456,0.020289149787081757
1.58,65.2080029777326,-30.794974481891273,24.70710052607788,29.617751894489246,-30.79497448189123,0,29.61775189448923,-30.794974481891273,24.70710052607788,29.617751894489246,-30.79497448189123,0,29.61775189448923,0.020465250039428652
1.6,65.77345785060433,-31.062014885411998,24.92134955048175,29.874583844048885,-31.062014885412026,0,29.874583844048914,-31.062014885411998,24.92134955048175,29.874583844048885,-31.062014885412026,0,29.874583844048914,0.02064271560690764
1.62,66.34326299823596,-31.331109733778476,25.137246878727254,30.13339171330746,-31.331109733778447,0,30.13339171330739,-31.331109733778476,25.137246878727254,30.13339171330746,-31.331109733778447,0,30.13339171330739,0.020821546489518724
1.64,66.91741842062761,-31.602259026990623,25.35479251081459,30.394175502265185,-31.602259026990637,0,30.39417550226517,-31.602259026990623,25.35479251081459,30.394175502265185,-31.602259026990637,0,30.39417550226517,0.021001742687261904
1.66,67.49592411777905,-31.875462765048468,25.573986446743817,30.6569352109219,-31.875462765048425,0,30.65693521092186,-31.875462765048468,25.573986446743817,30.6569352109219,-31.875462765048425,0,30.65693521092186,0.021183304200137178
1.68,68.07878008968993,-32.150720947952124,25.794828686514407,30.92167083927741,-32.15072094795211,0,30.921670839277397,-32.150720947952124,25.794828686514407,30.92167083927741,-32.15072094795211,0,30.921670839277397,0.02136623102814454
1.7,68.66598633636089,-32.42803357570125,26.017319230126958,31.18838238733204,-32.42803357570132,0,31.188382387332013,-32.42803357570125,26.017319230126958,31.18838238733204,-32.42803357570132,0,31.188382387332013,0.021550523171284006
1.72,69.25754285779168,-32.70740064829616,26.241458077581186,31.45706985508579,-32.70740064829609,0,31.457069855085763,-32.70740064829616,26.241458077581186,31.45706985508579,-32.70740064829609,0,31.457069855085763,0.021736180629555558
1.74,69.85344965398204,-32.98882216573671,26.46724522887712,31.727733242538363,-32.98882216573668,0,31.727733242538307,-32.98882216573671,26.46724522887712,31.727733242538363,-32.98882216573668,0,31.727733242538307,0.02192320340295921
1.76,70.45370672493223,-33.272298128022896,26.694680684014898,32.000372549689885,-33.27229812802288,0,32.00037254969004,-33.272298128022896,26.694680684014898,32.000372549689885,-33.27229812802288,0,32.00037254969004,0.022111591491494952
1.78,71.05831407064233,-33.55782853515487,26.923764442994297,32.27498777654051,-33.55782853515484,0,32.27498777654057,-33.55782853515487,26.923764442994297,32.27498777654051,-33.55782853515484,0,32.27498777654057,0.022301344895162792
1.8,71.66727169111222,-33.84541338713257,27.154496505815374,32.55157892308998,-33.84541338713245,0,32.551578923090005,-33.84541338713257,27.154496505815374,32.55157892308998,-33.84541338713245,0,32.551578923090005,0.02249246361396273
1.82,72.28057958634189,-34.13505268395582,27.386876872478155,32.830145989338675,-34.13505268395579,0,32.83014598933869,-34.13505268395582,27.386876872478155,32.830145989338675,-34.13505268395579,0,32.83014598933869,0.022684947647894756
1.84,72.89823775633134,-34.42674642562474,27.62090554298284,33.11068897528622,-34.42674642562466,0,33.110688975286166,-34.42674642562474,27.62090554298284,33.11068897528622,-34.42674642562466,0,33.110688975286166,0.022878796996958876
1.86,73.52024620108043,-34.72049461213936,27.8565825173292,33.39320788093268,-34.72049461213933,0,33.393207880932664,-34.72049461213936,27.8565825173292,33.39320788093268,-34.72049461213933,0,33.393207880932664,0.02307401166115509
1.88,74.14660492058924,-35.01629724349948,28.093907795517026,33.67770270627814,-35.01629724349955,0,33.67770270627818,-35.01629724349948,28.093907795517026,33.67770270627814,-35.01629724349955,0,33.67770270627818,0.023270591640483403
1.9,74.77731391485824,-35.31415431970564,28.332881377546883,33.964173451322694,-35.31415431970562,0,33.96417345132261,-35.31415431970564,28.332881377546883,33.964173451322694,-35.31415431970562,0,33.96417345132261,0.02346853693494381
1.92,75.41237318388706,-35.614065840757405,28.573503263418488,34.25262011606627,-35.61406584075743,0,34.25262011606628,-35.614065840757405,28.573503263418488,34.25262011606627,-35.61406584075743,0,34.25262011606628,0.023667847544536307
1.94,76.05178272767526,-35.916031806654615,28.815773453131712,34.54304270050868,-35.91603180665463,0,34.54304270050875,-35.916031806654615,28.815773453131712,34.54304270050868,-35.91603180665463,0,34.54304270050875,0.023868523469260897
1.96,76.6955425462234,-36.22005221739758,29.059691946686584,34.83544120465014,-36.22005221739764,0,34.835441204650124,-36.22005221739758,29.059691946686584,34.83544120465014,-36.22005221739764,0,34.835441204650124,0.024070564709117587
1.98,77.34365263953143,-36.526127072986355,29.30525874408322,35.12981562849069,-36.52612707298644,0,35.129815628490746,-36.526127072986355,29.30525874408322,35.12981562849069,-36.52612707298644,0,35.129815628490746,0.024273971264106374
2.0,77.99611300759923,-36.8342563734208,29.552473845321572,35.42616597203009,-36.83425637342086,0,35.42616597203005,-36.8342563734208,29.552473845321572,35.42616597203009,-36.83425637342086,0,35.42616597203005,0.02447874313422725
2.02,78.65292365042686,-37.14444011870094,29.801337250401644,35.72449223526864,-37.14444011870091,0,35.72449223526871,-37.14444011870094,29.801337250401644,35.72449223526864,-37.14444011870091,0,35.72449223526871,0.02468488031948022
2.04,79.31408456801412,-37.45667830882667,30.051848959323678,36.024794418205985,-37.45667830882667,0,36.02479441820594,-37.45667830882667,30.051848959323678,36.024794418205985,-37.45667830882667,0,36.02479441820594,0.024892382819865284
2.06,79.98154105126937,-37.771889628189314,30.304746037769817,36.3279560731287,-37.77188962818926,0,36.32795607312869,-37.771889628189314,30.304746037769817,36.3279560731287,-37.77188962818926,0,36.32795607312869,0.025101861156308386
2.08,80.6668995347646,-38.09555533937737,30.564426133713923,36.63924884951621,-38.0955553393773,0,36.639248849516434,-38.09555533937737,30.564426133713923,36.63924884951621,-38.0955553393773,0,36.639248849516434,0.025316957956835764
2.1,81.3577571684107,-38.421818064075154,30.82618983940732,36.953039365488024,-38.4218180640751,0,36.95303936548794,-38.421818064075154,30.82618983940732,36.953039365488024,-38.4218180640751,0,36.95303936548794,0.02553378064194252
2.12,82.05411395220773,-38.75067780228258,31.090037154850066,37.269327621044184,-38.75067780228255,0,37.26932762104411,-38.75067780228258,31.090037154850066,37.269327621044184,-38.75067780228255,0,37.26932762104411,0.025752329211628646
2.14,82.75596988615555,-39.082134553999936,31.35596808004226,37.5881136161845,-39.082134553999964,0,37.58811361618439,-39.082134553999936,31.35596808004226,37.5881136161845,-39.082134553999964,0,37.58811361618439,0.025972603665894146
2.16,83.46332497025442,-39.41618831922696,31.623982614983788,37.9093973509092,-39.416188319227075,0,37.90939735090933,-39.41618831922696,31.623982614983788,37.9093973509092,-39.416188319227075,0,37.90939735090933,0.026194604004739018
2.18,84.1761792045043,-39.752839097963715,31.894080759674537,38.233178825218275,-39.75283909796383,0,38.233178825218374,-39.752839097963715,31.894080759674537,38.233178825218275,-39.75283909796383,0,38.233178825218374,0.026418330228163263
2.2,84.89453258890485,-40.09208689021045,32.16626251411466,38.559458039111675,-40.092086890210396,0,38.559458039111746,-40.09208689021045,32.16626251411466,38.559458039111675,-40.092086890210396,0,38.559458039111746,0.02664378233616687
2.22,85.61838512345652,-40.43393169596666,32.44052787830424,38.88823499258933,-40.43393169596672,0,38.88823499258933,-40.43393169596666,32.44052787830424,38.88823499258933,-40.43393169596672,0,38.88823499258933,0.026870960328749856
2.24,86.34773680815907,-40.77837351523266,32.716876852243374,39.21950968565142,-40.77837351523266,0,39.21950968565136,-40.77837351523266,32.716876852243374,39.21950968565142,-40.77837351523266,0,39.21950968565136,0.02709986420591221
2.26,87.08258764301252,-41.125412348008524,32.99530943593153,39.5532821182977,-41.12541234800848,0,39.5532821182976,-41.125412348008524,32.99530943593153,39.5532821182977,-41.12541234800848,0,39.5532821182976,0.027330493967653944
2.28,87.8229376280168,-41.475048194294175,33.27582562936898,39.889552290528215,-41.47504819429413,0,39.88955229052806,-41.475048194294175,33.27582562936898,39.889552290528215,-41.47504819429413,0,39.88955229052806,0.027562849613975045
2.3,88.56878676317226,-41.827281054089354,33.55842543255609,40.22832020234321,-41.827281054089326,0,40.228320202343184,-41.827281054089354,33.55842543255609,40.22832020234321,-41.827281054089326,0,40.228320202343184,0.027796931144875515
2.32,89.3201350484785,-42.18211092739443,33.84310884549252,40.56958585374245,-42.182110927394405,0,40.56958585374241,-42.18211092739443,33.84310884549252,40.56958585374245,-42.182110927394405,0,40.56958585374241,0.028032738560355354
2.34,90.07698248393552,-42.53953781420927,34.12987586817816,40.91334924472581,-42.53953781420924,0,40.91334924472574,-42.53953781420927,34.12987586817816,40.91334924472581,-42.53953781420924,0,40.91334924472574,0.028270271860414573
2.36,90.8393290695436,-42.89956171453366,34.41872650061319,41.259610375293974,-42.89956171453362,0,41.25961037529396,-42.89956171453366,34.41872650061319,41.259610375293974,-42.89956171453362,0,41.25961037529396,0.02850953104505316
2.38,91.60717480530232,-43.262182628367896,34.70966074279758,41.608369245445914,-43.262182628367896,0,41.60836924544594,-43.262182628367896,34.70966074279758,41.608369245445914,-43.262182628367896,0,41.60836924544594,0.028750516114271117
2.4,92.38051969121256,-43.6274005557122,35.002678594731236,41.95962585518264,-43.627400555712086,0,41.959625855182594,-43.6274005557122,35.002678594731236,41.95962585518264,-43.627400555712086,0,41.959625855182594,0.02899322706806845
2.42,93.15936372727299,-43.99521549656572,35.29778005641438,42.31338020450322,-43.99521549656566,0,42.31338020450312,-43.99521549656572,35.29778005641438,42.31338020450322,-43.99521549656566,0,42.31338020450312,0.029237663906445152
2.44,93.94370691348493,-44.36562745092934,35.59496512784679,42.669632293408554,-44.36562745092927,0,42.66963229340854,-44.36562745092934,35.59496512784679,42.669632293408554,-44.36562745092927,0,42.66963229340854,0.02948382662940123
2.46,94.73354924984748,-44.738636418802656,35.89423380902872,43.02838212189782,-44.73863641880264,0,43.028382121897835,-44.738636418802656,35.89423380902872,43.02838212189782,-44.73863641880264,0,43.028382121897835,0.029731715236936674
2.48,95.52889073636115,-45.114242400185674,36.195586099959925,43.38962968997174,-45.114242400185645,0,43.3896296899718,-45.114242400185674,36.195586099959925,43.38962968997174,-45.114242400185645,0,43.3896296899718,0.029981329729051494
2.5,96.32973137302585,-45.49244539507842,36.49902200064065,43.75337499762992,-45.49244539507842,0,43.75337499762986,-45.49244539507842,36.49902200064065,43.75337499762992,-45.49244539507842,0,43.75337499762986,0.030232670105745683
2.52,97.13607115984081,-45.87324540348078,36.80454151107034,44.119618044871956,-45.87324540348081,0,44.11961804487191,-45.87324540348078,36.80454151107034,44.119618044871956,-45.87324540348081,0,44.11961804487191,0.030485736367019244
