Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,40.46144834674652,-19.108177240786233,15.330709170437842,18.377812831732214,-19.10817724078627,0,18.37781283173217,-19.108177240786233,15.330709170437842,18.377812831732214,-19.10817724078627,0,18.37781283173217,0.012698657347928542
0.52,40.83433230163291,-19.284271398122996,15.471993530964319,18.54718162601778,-19.284271398123032,0,18.547181626017732,-19.284271398122996,15.471993530964319,18.54718162601778,-19.284271398123032,0,18.547181626017732,0.01281568575991494
0.54,41.23035777154327,-19.47129566782276,15.622046206755442,18.72705994852985,-19.47129566782273,0,18.727059948529813,-19.47129566782276,15.622046206755442,18.72705994852985,-19.47129566782273,0,18.727059948529813,0.01293997686771843
0.56,41.62638324145365,-19.65831993752255,15.772098882546452,18.906938271041966,-19.65831993752255,0,18.90693827104201,-19.65831993752255,15.772098882546452,18.906938271041966,-19.65831993752255,0,18.90693827104201,0.013064267975521918
0.58,42.022408711364164,-19.84534420722231,15.922151558337525,19.08681659355409,-19.845344207222283,0,19.08681659355409,-19.84534420722231,15.922151558337525,19.08681659355409,-19.845344207222283,0,19.08681659355409,0.013188559083325408
0.6,42.418434181274655,-20.032368476921988,16.072204234128634,19.2666949160661,-20.032368476922016,0,19.266694916066115,-20.032368476921988,16.072204234128634,19.2666949160661,-20.032368476922016,0,19.266694916066115,0.013312850191128893
0.62,42.814459651185295,-20.219392746621722,16.22225690991963,19.44657323857819,-20.219392746621757,0,19.446573238578196,-20.219392746621722,16.22225690991963,19.44657323857819,-20.219392746621757,0,19.446573238578196,0.013437141298932384
0.64,43.210485121096106,-20.406417016321527,16.372309585710717,19.62645156109034,-20.406417016321484,0,19.62645156109039,-20.406417016321527,16.372309585710717,19.62645156109034,-20.406417016321484,0,19.62645156109039,0.013561432406735874
0.66,43.60651059100678,-20.593441286021246,16.522362261501762,19.806329883602324,-20.593441286021232,0,19.80632988360236,-20.593441286021246,16.522362261501762,19.806329883602324,-20.593441286021232,0,19.80632988360236,0.013685723514539363
0.68,44.00253606091768,-20.780465555721037,16.672414937292878,19.986208206114405,-20.780465555721037,0,19.986208206114384,-20.780465555721037,16.672414937292878,19.986208206114405,-20.780465555721037,0,19.986208206114384,0.013810014622342852
0.7,44.3985615308287,-20.9674898254208,16.822467613083923,20.166086528626565,-20.9674898254208,0,20.166086528626522,-20.9674898254208,16.822467613083923,20.166086528626565,-20.9674898254208,0,20.166086528626522,0.013934305730146342
0.72,44.79458700073974,-21.15451409512056,16.97252028887506,20.34596485113866,-21.15451409512056,0,20.345964851138604,-21.15451409512056,16.97252028887506,20.34596485113866,-21.15451409512056,0,20.345964851138604,0.014058596837949829
0.74,45.19061247065073,-21.341538364820266,17.12257296466602,20.525843173650685,-21.341538364820266,0,20.525843173650685,-21.341538364820266,17.12257296466602,20.525843173650685,-21.341538364820266,0,20.525843173650685,0.01418288794575332
0.76,45.586637940561886,-21.52856263452007,17.27262564045703,20.705721496162816,-21.528562634520085,0,20.705721496162823,-21.52856263452007,17.27262564045703,20.705721496162816,-21.528562634520085,0,20.705721496162823,0.014307179053556808
0.78,46.00895684078699,-21.728004846149034,17.432640846765906,20.89754169142551,-21.72800484614902,0,20.897541691425545,-21.728004846149034,17.432640846765906,20.89754169142551,-21.72800484614902,0,20.897541691425545,0.014439722157575831
0.8,46.448488657183276,-21.935576426631513,17.599177994130024,21.09717959826606,-21.93557642663155,0,21.097179598266052,-21.935576426631513,17.599177994130024,21.09717959826606,-21.93557642663155,0,21.097179598266052,0.014577667406442688
0.82,46.88802047357948,-22.14314800711402,17.765715141494248,21.296817505106567,-22.143148007114007,0,21.29681750510656,-22.14314800711402,17.765715141494248,21.296817505106567,-22.143148007114007,0,21.29681750510656,0.014715612655309539
0.84,47.32755228997585,-22.350719587596473,17.93225228885852,21.49645541194716,-22.3507195875965,0,21.49645541194718,-22.350719587596473,17.93225228885852,21.49645541194716,-22.3507195875965,0,21.49645541194718,0.014853557904176392
0.86,47.76708410637214,-22.558291168078995,18.098789436222667,21.69609331878766,-22.558291168078952,0,21.696093318787632,-22.558291168078995,18.098789436222667,21.69609331878766,-22.558291168078952,0,21.696093318787632,0.014991503153043248
0.88,48.20661592276829,-22.76586274856139,18.26532658358689,21.895731225628168,-22.765862748561403,0,21.89573122562814,-22.76586274856139,18.26532658358689,21.895731225628168,-22.765862748561403,0,21.89573122562814,0.0151294484019101
0.9,48.64614773916472,-22.973434329043926,18.43186373095112,22.095369132468782,-22.973434329043954,0,22.09536913246876,-22.973434329043926,18.43186373095112,22.095369132468782,-22.973434329043954,0,22.09536913246876,0.015267393650776954
0.92,49.085679555560944,-23.18100590952639,18.59840087831534,22.295007039309283,-23.181005909526377,0,22.29500703930927,-23.18100590952639,18.59840087831534,22.295007039309283,-23.181005909526377,0,22.29500703930927,0.015405338899643808
0.94,49.525211371957226,-23.38857749000894,18.764938025679577,22.494644946149812,-23.38857749000894,0,22.494644946149833,-23.38857749000894,18.764938025679577,22.494644946149812,-23.38857749000894,0,22.494644946149833,0.015543284148510663
0.96,49.96474318835362,-23.596149070491435,18.93147517304383,22.69428285299044,-23.596149070491478,0,22.694282852990455,-23.596149070491435,18.93147517304383,22.69428285299044,-23.596149070491478,0,22.694282852990455,0.015681229397377514
0.98,50.404275004749806,-23.803720650973872,19.098012320408003,22.893920759830884,-23.8037206509739,0,22.89392075983085,-23.803720650973872,19.098012320408003,22.893920759830884,-23.8037206509739,0,22.89392075983085,0.01581917464624437
1.0,50.84380682114609,-24.011292231456366,19.264549467772262,23.09355866667145,-24.011292231456373,0,23.09355866667147,-24.011292231456366,19.264549467772262,23.09355866667145,-24.011292231456373,0,23.09355866667147,0.015957119895111224
1.02,51.283338637542386,-24.21886381193889,19.431086615136472,23.293196573511914,-24.218863811938917,0,23.29319657351192,-24.21886381193889,19.431086615136472,23.293196573511914,-24.218863811938917,0,23.29319657351192,0.016095065143978078
1.04,51.74007930377756,-24.43456351751196,19.60414419787199,23.50064962383901,-24.434563517511947,0,23.500649623838967,-24.43456351751196,19.60414419787199,23.50064962383901,-24.434563517511947,0,23.500649623838967,0.016238411177177513
1.06,52.20374268379494,-24.653532975806,19.77982479773155,23.711246521781185,-24.65353297580603,0,23.711246521781163,-24.653532975806,19.77982479773155,23.711246521781185,-24.65353297580603,0,23.711246521781163,0.016383929818336456
1.08,52.670537541638694,-24.873981501192233,19.956691914933813,23.92326553385439,-24.873981501192233,0,23.92326553385442,-24.873981501192233,19.956691914933813,23.92326553385439,-24.873981501192233,0,23.92326553385442,0.01653043123501727
1.1,53.14046387730866,-25.095909093670542,20.134745549478666,24.136706660058692,-25.09590909367057,0,24.136706660058735,-25.095909093670542,20.134745549478666,24.136706660058692,-25.09590909367057,0,24.136706660058735,0.016677915427219955
1.12,53.6135216908053,-25.319315753240943,20.31398570136647,24.35156990039436,-25.319315753240915,0,24.351569900394338,-25.319315753240943,20.31398570136647,24.35156990039436,-25.319315753240915,0,24.351569900394338,0.016826382394944515
1.14,54.08971098212794,-25.54420147990332,20.49441237059672,24.567855254860817,-25.544201479903336,0,24.56785525486083,-25.54420147990332,20.49441237059672,24.567855254860817,-25.544201479903336,0,24.56785525486083,0.016975832138190948
1.16,54.56903175127731,-25.77056627365775,20.676025557169865,24.78556272345846,-25.770566273657792,0,24.78556272345844,-25.77056627365775,20.676025557169865,24.78556272345846,-25.770566273657792,0,24.78556272345844,0.017126264656959246
1.18,55.051483998253204,-25.99841013450441,20.858825261085705,25.00469230618726,-25.99841013450441,0,25.00469230618728,-25.99841013450441,20.858825261085705,25.00469230618726,-25.99841013450441,0,25.00469230618728,0.017277679951249424
1.2,55.537067723055856,-26.22773306244308,21.042811482344305,25.225244003047372,-26.227733062443065,0,25.22524400304735,-26.22773306244308,21.042811482344305,25.225244003047372,-26.227733062443065,0,25.22524400304735,0.01743007802106147
1.22,56.025782925685,-26.45853505747374,21.2279842209455,25.447217814038332,-26.45853505747371,0,25.447217814038368,-26.45853505747374,21.2279842209455,25.447217814038332,-26.45853505747371,0,25.447217814038368,0.017583458866395393
1.24,56.51762960614093,-26.690816119596562,21.41434347688947,25.670613739160494,-26.690816119596548,0,25.6706137391605,-26.690816119596562,21.41434347688947,25.670613739160494,-26.690816119596548,0,25.6706137391605,0.01773782248725118
1.26,57.01260776442366,-26.92457624881135,21.60188925017622,25.89543177841376,-26.924576248811377,0,25.89543177841381,-26.92457624881135,21.60188925017622,25.89543177841376,-26.924576248811377,0,25.89543177841381,0.01789316888362885
1.28,57.51071740053344,-27.159815445118383,21.79062154080564,26.121671931798204,-27.15981544511837,0,26.121671931798176,-27.159815445118383,21.79062154080564,26.121671931798204,-27.15981544511837,0,26.121671931798176,0.018049498055528388
1.3,58.01195851446996,-27.396533708517296,21.980540348777723,26.349334199313617,-27.396533708517282,0,26.349334199313603,-27.396533708517296,21.980540348777723,26.349334199313617,-27.396533708517282,0,26.349334199313603,0.018206810002949797
1.32,58.516331106233736,-27.634731039008457,22.171645674092595,26.57841858096039,-27.634731039008486,0,26.578418580960374,-27.634731039008457,22.171645674092595,26.57841858096039,-27.634731039008486,0,26.578418580960374,0.01836510472589308
1.34,59.02383517582458,-27.874407436591582,22.363937516750227,26.808925076738078,-27.874407436591554,0,26.80892507673809,-27.874407436591582,22.363937516750227,26.808925076738078,-27.874407436591554,0,26.80892507673809,0.018524382224358232
1.36,59.53447072324252,-28.115562901266756,22.557415876750483,27.040853686646884,-28.115562901266742,0,27.04085368664687,-28.115562901266756,22.557415876750483,27.040853686646884,-28.115562901266742,0,27.04085368664687,0.01868464249834526
1.38,60.04823774848799,-28.35819743303412,22.75208075409347,27.274204410686927,-28.358197433034135,0,27.274204410686934,-28.35819743303412,22.75208075409347,27.274204410686927,-28.358197433034135,0,27.274204410686934,0.018845885547854158
1.4,60.565136251560546,-28.602311031893436,22.947932148779188,27.508977248857924,-28.602311031893365,0,27.50897724885789,-28.602311031893436,22.947932148779188,27.508977248857924,-28.602311031893365,0,27.50897724885789,0.019008111372884925
1.42,61.085166232460764,-28.847903697844842,23.14497006080765,27.745172201160123,-28.847903697844856,0,27.74517220116013,-28.847903697844842,23.14497006080765,27.745172201160123,-28.847903697844856,0,27.74517220116013,0.01917131997343757
1.44,61.608327691188556,-29.094975430888425,23.343194490178746,27.98278926759353,-29.094975430888354,0,27.98278926759349,-29.094975430888425,23.343194490178746,27.98278926759353,-29.094975430888354,0,27.98278926759349,0.019335511349512086
1.46,62.134620627744084,-29.343526231024015,23.542605436892757,28.221828448157943,-29.343526231023972,0,28.221828448157908,-29.343526231024015,23.542605436892757,28.221828448157943,-29.343526231023972,0,28.221828448157908,0.01950068550110847
1.48,62.66404504212719,-29.59355609825164,23.743202900949314,28.46228974285338,-29.59355609825161,0,28.462289742853386,-29.59355609825164,23.743202900949314,28.46228974285338,-29.59355609825161,0,28.462289742853386,0.019666842428226732
1.5,63.19660093433819,-29.8450650325713,23.9449868823487,28.704173151680074,-29.8450650325713,0,28.704173151680152,-29.8450650325713,23.9449868823487,28.704173151680074,-29.8450650325713,0,28.704173151680152,0.019833982130866866
1.52,63.732288304377256,-30.098053033983177,24.147957381090805,28.947478674637956,-30.09805303398315,0,28.94747867463792,-30.098053033983177,24.147957381090805,28.947478674637956,-30.09805303398315,0,28.94747867463792,0.02000210460902887
1.54,64.27448794541831,-30.3541157955284,24.353395321372687,29.193742854737437,-30.354115795528358,0,29.193742854737422,-30.3541157955284,24.353395321372687,29.193742854737437,-30.354115795528358,0,29.193742854737422,0.020172271023840886
1.56,64.83290582249157,-30.617834414027413,24.564978125865338,29.447376974172194,-30.617834414027357,0,29.447376974172244,-30.617834414027413,24.564978125865338,29.447376974172194,-30.617834414027357,0,29.447376974172244,0.020347527877194876
1.58,65.39567396413516,-30.883607352059272,24.778209224967355,29.702987136403806,-30.883607352059215,0,29.702987136403863,-30.883607352059272,24.778209224967355,29.702987136403806,-30.883607352059215,0,29.702987136403863,0.020524150058048557
1.6,65.96279237034847,-31.15143460962372,24.993088618678584,29.960573341431868,-31.151434609623692,0,29.960573341431825,-31.15143460962372,24.993088618678584,29.960573341431868,-31.151434609623692,0,29.960573341431825,0.020702137566401914
1.62,66.5342610411322,-31.421316186721214,25.209616306998996,30.220135589256856,-31.421316186721157,0,30.220135589256756,-31.421316186721214,25.209616306998996,30.220135589256856,-31.421316186721157,0,30.220135589256756,0.02088149040225496
1.64,67.11007997648574,-31.69325208335141,25.427792289928433,30.4816738798785,-31.693252083351425,0,30.481673879878485,-31.69325208335141,25.427792289928433,30.4816738798785,-31.693252083351425,0,30.481673879878485,0.021062208565607685
1.66,67.69024917640955,-31.967242299514453,25.64761656746724,30.745188213297027,-31.967242299514425,0,30.745188213297013,-31.967242299514453,25.64761656746724,30.745188213297027,-31.967242299514425,0,30.745188213297013,0.021244292056460095
1.68,68.27476864090332,-32.24328683521034,25.869089139615312,31.010678589511983,-32.243286835210284,0,31.010678589511997,-32.24328683521034,25.869089139615312,31.010678589511983,-32.243286835210284,0,31.010678589511997,0.02142774087481219
1.7,68.86363836996729,-32.521385690439075,26.09221000637247,31.278145008523822,-32.521385690439075,0,31.27814500852395,-32.521385690439075,26.09221000637247,31.278145008523822,-32.521385690439075,0,31.27814500852395,0.021612555020663966
1.72,69.4568583636012,-32.80153886520051,26.31697916773875,31.54758747033253,-32.8015388652005,0,31.547587470332473,-32.80153886520051,26.31697916773875,31.54758747033253,-32.8015388652005,0,31.547587470332473,0.021798734494015426
1.74,70.0544286218053,-33.08374635949485,26.543396623714457,31.81900597493795,-33.08374635949484,0,31.819005974938023,-33.08374635949485,26.543396623714457,31.81900597493795,-33.08374635949484,0,31.819005974938023,0.021986279294866577
1.76,70.65634914457917,-33.368008173321954,26.77146237429922,32.092400522339915,-33.36800817332198,0,32.09240052233997,-33.368008173321954,26.77146237429922,32.092400522339915,-33.36800817332198,0,32.09240052233997,0.0221751894232174
1.78,71.26261993192338,-33.65432430668207,27.00117641949312,32.36777111253876,-33.6543243066821,0,32.367771112538776,-33.65432430668207,27.00117641949312,32.36777111253876,-33.6543243066821,0,32.367771112538776,0.022365464879067917
1.8,71.87324098383742,-33.94269475957486,27.23253875929622,32.64511774553422,-33.94269475957479,0,32.64511774553421,-33.94269475957486,27.23253875929622,32.64511774553422,-33.94269475957479,0,32.64511774553421,0.022557105662418114
1.82,72.48821230032141,-34.23311953200036,27.465549393708855,32.92444042132635,-34.233119532000345,0,32.92444042132638,-34.23311953200036,27.465549393708855,32.92444042132635,-34.233119532000345,0,32.92444042132638,0.022750111773267995
1.84,73.10753388137536,-34.525598623958615,27.70020832273036,33.20573913991528,-34.52559862395866,0,33.20573913991518,-34.525598623958615,27.70020832273036,33.20573913991528,-34.52559862395866,0,33.20573913991518,0.02294448321161756
1.86,73.73120572699978,-34.820132035449916,27.93651554636132,33.489013901301135,-34.82013203544989,0,33.48901390130118,-34.820132035449916,27.93651554636132,33.489013901301135,-34.82013203544989,0,33.48901390130118,0.023140219977466802
1.88,74.35922783719407,-35.11671976647406,28.17447106460135,33.774264705483574,-35.11671976647405,0,33.774264705483574,-35.11671976647406,28.17447106460135,33.774264705483574,-35.11671976647405,0,33.774264705483574,0.023337322070815732
1.9,74.99160021195839,-35.415361817030856,28.414074877450588,34.06149155246281,-35.415361817030856,0,34.061491552462826,-35.415361817030856,28.414074877450588,34.06149155246281,-35.415361817030856,0,34.061491552462826,0.023535789491664353
1.92,75.62832285129257,-35.716058187120495,28.655326984908967,34.35069444223859,-35.71605818712054,0,34.35069444223859,-35.716058187120495,28.655326984908967,34.35069444223859,-35.71605818712054,0,34.35069444223859,0.023735622240012647
1.94,76.26939575519695,-36.01880887674301,28.898227386976657,34.641873374811084,-36.018808876742895,0,34.6418733748111,-36.01880887674301,28.898227386976657,34.641873374811084,-36.018808876742895,0,34.6418733748111,0.02393682031586063
1.96,76.9148189236715,-36.32361388589831,29.1427760836535,34.93502835018063,-36.32361388589828,0,34.93502835018046,-36.32361388589831,29.1427760836535,34.93502835018063,-36.32361388589828,0,34.93502835018046,0.02413938371920829
1.98,77.56459235671605,-36.630473214586345,29.388973074939514,35.23015936834659,-36.63047321458636,0,35.230159368346676,-36.630473214586345,29.388973074939514,35.23015936834659,-36.63047321458636,0,35.230159368346676,0.024343312450055644
2.0,78.21871605433066,-36.93938686280731,29.636818360834823,35.52726642930941,-36.93938686280731,0,35.52726642930941,-36.93938686280731,29.636818360834823,35.52726642930941,-36.93938686280731,0,35.52726642930941,0.024548606508402675
2.02,78.87719001651561,-37.250354830561264,29.886311941339187,35.82634953306891,-37.25035483056122,0,35.82634953306888,-37.250354830561264,29.886311941339187,35.82634953306891,-37.25035483056122,0,35.82634953306888,0.0247552658942494
2.04,79.54001424327045,-37.563377117847864,30.13745381645286,36.12740867962519,-37.563377117847864,0,36.12740867962509,-37.563377117847864,30.13745381645286,36.12740867962519,-37.563377117847864,0,36.12740867962509,0.0249632906075958
2.06,80.2165248719032,-37.882863586029345,30.393781459845982,36.434683529331394,-37.882863586029444,0,36.43468352933144,-37.882863586029345,30.393781459845982,36.434683529331394,-37.882863586029444,0,36.43468352933144,0.02517561065526105
2.08,80.90398728792215,-38.20752255843192,30.65425872279374,36.746932258480555,-38.20752255843189,0,36.74693225848057,-38.20752255843192,30.65425872279374,36.746932258480555,-38.20752255843189,0,36.74693225848057,0.02539136781945713
2.1,81.59694503867902,-38.53477671652266,30.91681814881649,37.06167702155679,-38.534776716522614,0,37.06167702155665,-38.53477671652266,30.91681814881649,37.06167702155679,-38.534776716522614,0,37.06167702155665,0.025608849674269563
2.12,82.2953981241739,-38.86462606030139,31.181459737914096,37.378917818560225,-38.86462606030135,0,37.378917818560126,-38.86462606030139,31.181459737914096,37.378917818560225,-38.86462606030135,0,37.378917818560126,0.02582805621969834
2.14,82.99934654440685,-39.19707058976806,31.44818349008662,37.69865464949076,-39.197070589768074,0,37.69865464949078,-39.19707058976806,31.44818349008662,37.69865464949076,-39.197070589768074,0,37.69865464949078,0.026048987455743466
2.16,83.7087902993778,-39.53211030492301,31.71698940533426,38.02088751434849,-39.53211030492304,0,38.020887514348374,-39.53211030492301,31.71698940533426,38.02088751434849,-39.53211030492304,0,38.020887514348374,0.026271643382404945
2.18,84.42372938908693,-39.869745205766094,31.98787748365659,38.34561641313367,-39.86974520576611,0,38.34561641313371,-39.869745205766094,31.98787748365659,38.34561641313367,-39.86974520576611,0,38.34561641313371,0.02649602399968276
2.2,85.14416381353392,-40.20997529229706,32.260847725054035,38.67284134584568,-40.20997529229713,0,38.672841345845654,-40.20997529229706,32.260847725054035,38.67284134584568,-40.20997529229713,0,38.672841345845654,0.026722129307576933
2.22,85.87009357271914,-40.552800564516446,32.53590012952627,39.002562312485125,-40.55280056451642,0,39.002562312485225,-40.552800564516446,32.53590012952627,39.002562312485125,-40.55280056451642,0,39.002562312485225,0.02694995930608745
2.24,86.60151866664202,-40.89822102242357,32.81303469707345,39.334779313051385,-40.8982210224235,0,39.334779313051285,-40.89822102242357,32.81303469707345,39.334779313051385,-40.8982210224235,0,39.334779313051285,0.027179513995214316
2.26,87.33843909530324,-41.246236666019,33.092251427695516,39.66949234754523,-41.24623666601897,0,39.669492347545315,-41.246236666019,33.092251427695516,39.66949234754523,-41.24623666601897,0,39.669492347545315,0.027410793374957537
2.28,88.08085485870232,-41.59684749530254,33.373550321392614,40.00670141596618,-41.5968474953025,0,40.00670141596618,-41.59684749530254,33.373550321392614,40.00670141596618,-41.5968474953025,0,40.00670141596618,0.027643797445317093
2.3,88.82876595683993,-41.95005351027413,33.65693137816476,40.34640651831444,-41.9500535102741,0,40.34640651831444,-41.95005351027413,33.65693137816476,40.34640651831444,-41.9500535102741,0,40.34640651831444,0.027878526206293004
2.32,89.58217238971513,-42.30585471093369,33.942394598011774,40.6886076545897,-42.305854710933716,0,40.68860765458976,-42.30585471093369,33.942394598011774,40.6886076545897,-42.305854710933716,0,40.68860765458976,0.02811497965788526
2.34,90.34107415732859,-42.66425109728152,34.22993998093348,41.033304824792296,-42.66425109728149,0,41.03330482479225,-42.66425109728152,34.22993998093348,41.033304824792296,-42.66425109728149,0,41.03330482479225,0.028353157800093863
2.36,91.10547125967997,-43.025242669317464,34.51956752693039,41.38049802892192,-43.02524266931738,0,41.380498028922034,-43.025242669317464,34.51956752693039,41.38049802892192,-43.02524266931738,0,41.380498028922034,0.028593060632918818
2.38,91.87536369676914,-43.3888294270412,34.811277236002084,41.73018726697855,-43.388829427041316,0,41.730187266978646,-43.3888294270412,34.811277236002084,41.73018726697855,-43.388829427041316,0,41.730187266978646,0.028834688156360117
2.4,92.65075146859678,-43.755011370453474,35.10506910814877,42.082372538962616,-43.75501137045346,0,42.082372538962545,-43.755011370453474,35.10506910814877,42.082372538962616,-43.75501137045346,0,42.082372538962545,0.029078040370417772
2.42,93.43163457516235,-44.12378849955343,35.4009431433703,42.43705384487393,-44.12378849955353,0,42.43705384487407,-44.12378849955343,35.4009431433703,42.43705384487393,-44.12378849955353,0,42.43705384487407,0.029323117275091768
2.44,94.21801301646599,-44.49516081434169,35.698899341666916,42.79423118471236,-44.49516081434169,0,42.79423118471232,-44.49516081434169,35.698899341666916,42.79423118471236,-44.49516081434169,0,42.79423118471232,0.029569918870382114
2.46,95.00988679250784,-44.869128314818056,35.99893770303841,43.15390455847806,-44.8691283148182,0,43.153904558478075,-44.869128314818056,35.99893770303841,43.15390455847806,-44.8691283148182,0,43.153904558478075,0.029818445156288807
2.48,95.80725590328748,-45.24569100098245,36.30105822748486,43.51607396617085,-45.245691000982404,0,43.51607396617078,-45.24569100098245,36.30105822748486,43.51607396617085,-45.245691000982404,0,43.51607396617078,0.03006869613281185
2.5,96.6101203488052,-45.624848872835,36.60526091500611,43.88073940779077,-45.62484887283502,0,43.88073940779077,-45.624848872835,36.60526091500611,43.88073940779077,-45.62484887283502,0,43.88073940779077,0.030320671799951245
2.52,97.41848012906107,-46.006601930375666,36.91154576560238,44.24790088333796,-46.00660193037561,0,44.247900883337934,-46.006601930375666,36.91154576560238,44.24790088333796,-46.00660193037561,0,44.247900883337934,0.03057437215770698
