Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,35.10902240163373,-16.580502354724757,13.302694742269807,15.946666558047703,-16.580502354724793,0,15.946666558047696,-16.580502354724757,13.302694742269807,15.946666558047703,-16.580502354724793,0,15.946666558047696,0.011018815259326908
0.22,35.431175810866364,-16.732641745641587,13.424757624147752,16.092990002666916,-16.732641745641565,0,16.09299000266691,-16.732641745641587,13.424757624147752,16.092990002666916,-16.732641745641565,0,16.09299000266691,0.011119921717587399
0.24,35.75332922009894,-16.884781136558274,13.546820506025576,16.2393134472861,-16.884781136558303,0,16.239313447286065,-16.884781136558274,13.546820506025576,16.2393134472861,-16.884781136558303,0,16.239313447286065,0.011221028175847893
0.26,36.082906258924474,-17.040426399196406,13.671696177841646,16.38900872828105,-17.040426399196406,0,16.389008728281055,-17.040426399196406,13.671696177841646,16.38900872828105,-17.040426399196406,0,16.389008728281055,0.011324464507594044
0.28,36.43927020344107,-17.208722004094668,13.806721324097694,16.550870707772056,-17.208722004094653,0,16.55087070777205,-17.208722004094668,13.806721324097694,16.550870707772056,-17.208722004094653,0,16.55087070777205,0.01143630779183575
0.3,36.79563414795762,-17.377017608992915,13.94174647035367,16.712732687263056,-17.37701760899293,0,16.7127326872631,-17.377017608992915,13.94174647035367,16.712732687263056,-17.37701760899293,0,16.7127326872631,0.011548151076077455
0.32,37.15199809247419,-17.54531321389109,14.076771616609719,16.874594666753985,-17.545313213891085,0,16.87459466675398,-17.54531321389109,14.076771616609719,16.874594666753985,-17.545313213891085,0,16.87459466675398,0.01165999436031916
0.34,37.50836203699083,-17.71360881878941,14.211796762865696,17.036456646245043,-17.713608818789368,0,17.036456646245085,-17.71360881878941,14.211796762865696,17.036456646245043,-17.713608818789368,0,17.036456646245085,0.011771837644560863
0.36,37.86472598150735,-17.881904423687544,14.346821909121822,17.198318625735972,-17.88190442368753,0,17.198318625735965,-17.881904423687544,14.346821909121822,17.198318625735972,-17.88190442368753,0,17.198318625735965,0.011883680928802568
0.38,38.22108992602396,-18.05020002858582,14.481847055377806,17.36018060522703,-18.05020002858579,0,17.36018060522707,-18.05020002858582,14.481847055377806,17.36018060522703,-18.05020002858579,0,17.36018060522707,0.011995524213044274
0.4,38.57745387054062,-18.218495633484068,14.616872201633853,17.522042584718065,-18.218495633484054,0,17.522042584718008,-18.218495633484068,14.616872201633853,17.522042584718065,-18.218495633484054,0,17.522042584718008,0.01210736749728598
0.42,38.933817815057154,-18.386791238382287,14.751897347889845,17.683904564209058,-18.38679123838228,0,17.683904564209115,-18.386791238382287,14.751897347889845,17.683904564209058,-18.38679123838228,0,17.683904564209115,0.012219210781527684
0.44,39.29018175957374,-18.555086843280506,14.886922494145885,17.845766543700023,-18.555086843280506,0,17.84576654370005,-18.555086843280506,14.886922494145885,17.845766543700023,-18.555086843280506,0,17.84576654370005,0.012331054065769391
0.46,39.646545704090386,-18.723382448178768,15.021947640401912,18.007628523191087,-18.723382448178796,0,18.0076285231911,-18.723382448178768,15.021947640401912,18.007628523191087,-18.723382448178796,0,18.0076285231911,0.012442897350011094
0.48,40.00290964860695,-18.89167805307696,15.156972786657946,18.169490502682095,-18.891678053077015,0,18.169490502682038,-18.89167805307696,15.156972786657946,18.169490502682095,-18.891678053077015,0,18.169490502682038,0.0125547406342528
0.5,40.35927359312354,-19.05997365797522,15.291997932913965,18.33135248217306,-19.059973657975178,0,18.331352482173088,-19.05997365797522,15.291997932913965,18.33135248217306,-19.059973657975178,0,18.331352482173088,0.012666583918494503
0.52,40.73256743850431,-19.23626450429937,15.433437759766974,18.5009041335925,-19.236264504299356,0,18.500904133592428,-19.23626450429937,15.433437759766974,18.5009041335925,-19.236264504299356,0,18.500904133592428,0.012783740582533738
0.54,41.12738786085523,-19.42272139833591,15.583033931817518,18.680233297353553,-19.422721398335916,0,18.68023329735354,-19.42272139833591,15.583033931817518,18.680233297353553,-19.422721398335916,0,18.68023329735354,0.012907653274272193
0.56,41.52220828320621,-19.609178292372448,15.732630103867969,18.859562461114628,-19.60917829237239,0,18.85956246111465,-19.609178292372448,15.732630103867969,18.859562461114628,-19.60917829237239,0,18.85956246111465,0.013031565966010648
0.58,41.91702870555703,-19.795635186408987,15.88222627591854,19.038891624875575,-19.795635186408994,0,19.03889162487559,-19.795635186408987,15.88222627591854,19.038891624875575,-19.795635186408994,0,19.03889162487559,0.013155478657749102
0.6,42.31184912790792,-19.98209208044551,16.03182244796907,19.218220788636593,-19.98209208044547,0,19.218220788636586,-19.98209208044551,16.03182244796907,19.218220788636593,-19.98209208044547,0,19.218220788636586,0.013279391349487555
0.62,42.706669550258816,-20.168548974482036,16.181418620019613,19.397549952397675,-20.168548974482036,0,19.39754995239764,-20.168548974482036,16.181418620019613,19.397549952397675,-20.168548974482036,0,19.39754995239764,0.013403304041226012
0.64,43.101489972609784,-20.355005868518575,16.33101479207008,19.576879116158757,-20.355005868518518,0,19.57687911615875,-20.355005868518575,16.33101479207008,19.576879116158757,-20.355005868518518,0,19.57687911615875,0.013527216732964465
0.66,43.49631039496075,-20.541462762555085,16.480610964120643,19.75620827991984,-20.5414627625551,0,19.756208279919804,-20.541462762555085,16.480610964120643,19.75620827991984,-20.5414627625551,0,19.756208279919804,0.01365112942470292
0.68,43.89113081731166,-20.72791965659161,16.630207136171258,19.935537443680865,-20.72791965659156,0,19.935537443680857,-20.72791965659161,16.630207136171258,19.935537443680865,-20.72791965659156,0,19.935537443680857,0.013775042116441375
0.7,44.28595123966261,-20.914376550628106,16.77980330822181,20.11486660744192,-20.91437655062815,0,20.114866607441968,-20.914376550628106,16.77980330822181,20.11486660744192,-20.91437655062815,0,20.114866607441968,0.01389895480817983
0.72,44.68077166201361,-21.100833444664687,16.92939948027228,20.29419577120308,-21.100833444664666,0,20.29419577120308,-21.100833444664687,16.92939948027228,20.29419577120308,-21.100833444664666,0,20.29419577120308,0.014022867499918285
0.74,45.07559208436454,-21.28729033870117,17.07899565232286,20.473524934964075,-21.287290338701197,0,20.473524934964075,-21.28729033870117,17.07899565232286,20.473524934964075,-21.287290338701197,0,20.473524934964075,0.014146780191656737
0.76,45.4704125067155,-21.473747232737765,17.22859182437336,20.65285409872518,-21.473747232737722,0,20.65285409872513,-21.473747232737765,17.22859182437336,20.65285409872518,-21.473747232737722,0,20.65285409872513,0.014270692883395195
0.78,45.89396277520284,-21.673772048340666,17.389073645997193,20.845232439929454,-21.673772048340638,0,20.84523243992942,-21.673772048340666,17.389073645997193,20.845232439929454,-21.673772048340638,0,20.84523243992942,0.014403622309908862
0.8,46.332085448579264,-21.88067880983469,17.555076906625814,21.04422960868572,-21.880678809834706,0,21.044229608685725,-21.88067880983469,17.555076906625814,21.04422960868572,-21.880678809834706,0,21.044229608685725,0.014541125221059319
0.82,46.77020812195573,-22.087585571328745,17.721080167254456,21.24322677744202,-22.087585571328702,0,21.243226777441976,-22.087585571328745,17.721080167254456,21.24322677744202,-22.087585571328702,0,21.243226777441976,0.014678628132209777
0.84,47.20833079533228,-22.294492332822813,17.887083427883184,21.442223946198368,-22.294492332822813,0,21.442223946198396,-22.294492332822813,17.887083427883184,21.442223946198368,-22.294492332822813,0,21.442223946198396,0.014816131043360235
0.86,47.646453468708835,-22.50139909431691,18.05308668851186,21.64122111495469,-22.501399094316902,0,21.641221114954703,-22.50139909431691,18.05308668851186,21.64122111495469,-22.501399094316902,0,21.641221114954703,0.014953633954510692
0.88,48.08457614208537,-22.70830585581092,18.219089949140532,21.84021828371104,-22.70830585581092,0,21.84021828371101,-22.70830585581092,18.219089949140532,21.84021828371104,-22.70830585581092,0,21.84021828371101,0.01509113686566115
0.9,48.5226988154618,-22.915212617304917,18.38509320976926,22.039215452467303,-22.915212617304896,0,22.03921545246726,-22.915212617304917,18.38509320976926,22.039215452467303,-22.915212617304896,0,22.03921545246726,0.015228639776811607
0.92,48.960821488838306,-23.122119378798956,18.55109647039791,22.23821262122366,-23.122119378798942,0,22.23821262122368,-23.122119378798956,18.55109647039791,22.23821262122366,-23.122119378798942,0,22.23821262122368,0.015366142687962065
0.94,49.39894416221483,-23.32902614029298,18.7170997310266,22.437209789979924,-23.329026140292953,0,22.43720978997993,-23.32902614029298,18.7170997310266,22.437209789979924,-23.329026140292953,0,22.43720978997993,0.015503645599112523
0.96,49.83706683559135,-23.53593290178705,18.883102991655335,22.63620695873631,-23.53593290178697,0,22.63620695873624,-23.53593290178705,18.883102991655335,22.63620695873631,-23.53593290178697,0,22.63620695873624,0.015641148510262978
0.98,50.27518950896781,-23.742839663281046,19.049106252283984,22.835204127492567,-23.742839663281032,0,22.83520412749249,-23.742839663281046,19.049106252283984,22.835204127492567,-23.742839663281032,0,22.83520412749249,0.01577865142141344
1.0,50.71331218234432,-23.949746424775142,19.215109512912626,23.034201296248888,-23.949746424775135,0,23.034201296248966,-23.949746424775142,19.215109512912626,23.034201296248888,-23.949746424775135,0,23.034201296248966,0.015916154332563902
1.02,51.15143485572085,-24.156653186269153,19.381112773541354,23.23319846500516,-24.15665318626911,0,23.233198465005103,-24.156653186269153,19.381112773541354,23.23319846500516,-24.15665318626911,0,23.233198465005103,0.016053657243714357
1.04,51.60846701493851,-24.372490097890704,19.55428077726703,23.440784399990804,-24.372490097890704,0,23.440784399990832,-24.372490097890704,19.55428077726703,23.440784399990804,-24.372490097890704,0,23.440784399990832,0.0161970948152437
1.06,52.0708598583574,-24.590858633857152,19.729479926918387,23.650805179785067,-24.590858633857188,0,23.650805179785095,-24.590858633857152,19.729479926918387,23.650805179785067,-24.590858633857188,0,23.650805179785095,0.016342214814333532
1.08,52.5363742305814,-24.81070133581045,19.90586181374983,23.86224377079889,-24.810701335810407,0,23.862243770798898,-24.81070133581045,19.90586181374983,23.86224377079889,-24.810701335810407,0,23.862243770798898,0.01648831449174335
1.1,53.00501013161039,-25.032018203750596,20.083426437761197,24.075100173032574,-25.032018203750553,0,24.07510017303258,-25.032018203750596,20.083426437761197,24.075100173032574,-25.032018203750553,0,24.07510017303258,0.016635393847473152
1.12,53.4767675614444,-25.254809237677605,20.262173798952446,24.289374386485896,-25.254809237677577,0,24.289374386485918,-25.254809237677605,20.262173798952446,24.289374386485896,-25.254809237677577,0,24.289374386485918,0.016783452881522953
1.14,53.95164652008356,-25.47907443759152,20.442103897323705,24.505066411158985,-25.479074437591493,0,24.505066411158964,-25.47907443759152,20.442103897323705,24.505066411158985,-25.479074437591493,0,24.505066411158964,0.01693249159389274
1.16,54.429647007527564,-25.70481380349233,20.623216732874845,24.722176247051664,-25.704813803492314,0,24.722176247051664,-25.70481380349233,20.623216732874845,24.722176247051664,-25.704813803492314,0,24.722176247051664,0.01708250998458252
1.18,54.91076902377654,-25.932027335379885,20.80551230560591,24.940703894164024,-25.93202733537987,0,24.940703894164017,-25.932027335379885,20.80551230560591,24.940703894164024,-25.93202733537987,0,24.940703894164017,0.017233508053592285
1.2,55.395012568830694,-26.160715033254448,20.98899061551694,25.160649352496165,-26.160715033254462,0,25.160649352496137,-26.160715033254448,20.98899061551694,25.160649352496165,-26.160715033254462,0,25.160649352496137,0.017385485800922043
1.22,55.882377642689775,-26.390876897115817,21.173651662607725,25.382012622047995,-26.39087689711583,0,25.382012622048023,-26.390876897115817,21.173651662607725,25.382012622047995,-26.39087689711583,0,25.382012622048023,0.01753844322657179
1.24,56.37286424535394,-26.62251292696405,21.359495446878718,25.604793702819507,-26.622512926964035,0,25.60479370281945,-26.62251292696405,21.359495446878718,25.604793702819507,-26.622512926964035,0,25.60479370281945,0.01769238033054153
1.26,56.866472376823026,-26.855623122799173,21.546521968329372,25.828992594810643,-26.855623122799173,0,25.8289925948107,-26.855623122799173,21.546521968329372,25.828992594810643,-26.855623122799173,0,25.8289925948107,0.01784729711283126
1.28,57.36320203709722,-27.090207484621175,21.734731226960093,26.05460929802164,-27.090207484621175,0,26.054609298021603,-27.090207484621175,21.734731226960093,26.05460929802164,-27.090207484621175,0,26.054609298021603,0.018003193573440976
1.3,57.86305322617633,-27.32626601243001,21.92412322277083,26.281643812452153,-27.326266012429983,0,26.281643812452103,-27.32626601243001,21.92412322277083,26.281643812452153,-27.326266012429983,0,26.281643812452103,0.018160069712370684
1.32,58.366025944060624,-27.563798706225796,22.114697955761343,26.510096138102526,-27.563798706225725,0,26.51009613810254,-27.563798706225796,22.114697955761343,26.510096138102526,-27.563798706225725,0,26.51009613810254,0.01831792552962038
1.34,58.87212019074968,-27.80280556600829,22.306455425931787,26.73996627497246,-27.80280556600833,0,26.73996627497246,-27.80280556600829,22.306455425931787,26.73996627497246,-27.80280556600833,0,26.73996627497246,0.018476761025190074
1.36,59.38133596624384,-28.043286591777786,22.49939563328217,26.971254223062076,-28.04328659177773,0,26.971254223062033,-28.043286591777786,22.49939563328217,26.971254223062076,-28.04328659177773,0,26.971254223062033,0.01863657619907975
1.38,59.89367327054309,-28.285241783534104,22.693518577812497,27.203959982371522,-28.285241783534147,0,27.203959982371543,-28.285241783534104,22.693518577812497,27.203959982371522,-28.285241783534147,0,27.203959982371543,0.01879737105128942
1.4,60.409132103647366,-28.528671141277314,22.888824259522764,27.43808355290063,-28.52867114127727,0,27.438083552900594,-28.528671141277314,22.888824259522764,27.43808355290063,-28.52867114127727,0,27.438083552900594,0.01895914558181908
1.42,60.92771246555651,-28.773574665007388,23.085312678412976,27.673624934649396,-28.77357466500736,0,27.67362493464941,-28.773574665007388,23.085312678412976,27.673624934649396,-28.77357466500736,0,27.67362493464941,0.019121899790668726
1.44,61.449414356270836,-29.01995235472431,23.282983834483176,27.910584127617845,-29.019952354724367,0,27.910584127617824,-29.01995235472431,23.282983834483176,27.910584127617845,-29.019952354724367,0,27.910584127617824,0.019285633677838365
1.46,61.97423777579016,-29.267804210428068,23.48183772773325,28.148961131806004,-29.267804210428125,0,28.148961131806004,-29.267804210428068,23.48183772773325,28.148961131806004,-29.267804210428125,0,28.148961131806004,0.019450347243327993
1.48,62.502182724114455,-29.517130232118845,23.681874358163157,28.388755947213838,-29.51713023211883,0,28.388755947213895,-29.517130232118845,23.681874358163157,28.388755947213838,-29.51713023211883,0,28.388755947213895,0.019616040487137616
1.5,63.033249201243805,-29.76793041979637,23.883093725773136,28.629968573841452,-29.767930419796315,0,28.629968573841495,-29.76793041979637,23.883093725773136,28.629968573841452,-29.767930419796315,0,28.629968573841495,0.01978271340926722
1.52,63.56743720717809,-30.02020477346079,24.085495830562948,28.87259901168867,-30.020204773460776,0,28.87259901168875,-30.02020477346079,24.085495830562948,28.87259901168867,-30.020204773460776,0,28.87259901168875,0.01995036600971682
1.54,64.10997251528804,-30.276421201558676,24.29106070079405,29.119020832380514,-30.276421201558705,0,29.119020832380443,-30.276421201558676,24.29106070079405,29.119020832380514,-30.276421201558705,0,29.119020832380443,0.02012063837519894
1.56,64.66689571242219,-30.53943241396651,24.50207709486203,29.37197769977734,-30.539432413966466,0,29.371977699777347,-30.53943241396651,24.50207709486203,29.37197769977734,-30.539432413966466,0,29.371977699777347,0.020295426318165593
1.58,65.22815220901566,-30.80449005962599,24.714735362006422,29.626902770505772,-30.804490059625962,0,29.62690277050575,-30.80449005962599,24.714735362006422,29.626902770505772,-30.804490059625962,0,29.62690277050575,0.020471574248510375
1.6,65.79374200506834,-31.071594138537165,24.92903550222735,29.88379604456547,-31.071594138537023,0,29.883796044565486,-31.071594138537165,24.92903550222735,29.88379604456547,-31.071594138537023,0,29.883796044565486,0.020649082166233294
1.62,66.36366510058022,-31.340744650699776,25.144977515524687,30.14265752195648,-31.34074465069972,0,30.14265752195655,-31.340744650699776,25.144977515524687,30.14265752195648,-31.34074465069972,0,30.14265752195655,0.02082795007133434
1.64,66.93792149555125,-31.611941596113866,25.362561401898475,30.403487202679102,-31.611941596113923,0,30.403487202679116,-31.611941596113866,25.362561401898475,30.403487202679102,-31.611941596113923,0,30.403487202679116,0.02100817796381352
1.66,67.51651118998154,-31.885184974779776,25.581787161348757,30.66628508673284,-31.88518497477982,0,30.666285086732785,-31.885184974779776,25.581787161348757,30.66628508673284,-31.88518497477982,0,30.666285086732785,0.021189765843670837
1.68,68.09943418387088,-32.16047478669714,25.80265479387549,30.931051174117798,-32.16047478669712,0,30.93105117411784,-32.16047478669714,25.80265479387549,30.931051174117798,-32.16047478669712,0,30.93105117411784,0.021372713710906283
1.7,68.68669047721961,-32.437811031866204,26.02516429947859,31.197785464834453,-32.43781103186623,0,31.19778546483434,-32.437811031866204,26.02516429947859,31.197785464834453,-32.43781103186623,0,31.19778546483434,0.021557021565519866
1.72,69.27828007002734,-32.71719371028672,26.24931567815821,31.46648795888227,-32.71719371028672,0,31.466487958882283,-32.71719371028672,26.24931567815821,31.46648795888227,-32.71719371028672,0,31.466487958882283,0.021742689407511576
1.74,69.87420296229442,-32.99862282195886,26.47510892991434,31.737158656261528,-32.99862282195892,0,31.7371586562615,-32.99862282195886,26.47510892991434,31.737158656261528,-32.99862282195892,0,31.7371586562615,0.021929717236881422
1.76,70.47445915402075,-33.28209836688271,26.70254405474695,32.00979755697209,-33.28209836688268,0,32.0097975569721,-33.28209836688271,26.70254405474695,32.00979755697209,-33.28209836688268,0,32.0097975569721,0.022118105053629402
1.78,71.07904864520626,-33.56762034505809,26.93162105265587,32.28440466101422,-33.56762034505812,0,32.28440466101415,-33.56762034505809,26.93162105265587,32.28440466101422,-33.56762034505812,0,32.28440466101415,0.022307852857755515
1.8,71.68797143585095,-33.85518875648506,27.16233992364127,32.56097996838754,-33.85518875648512,0,32.56097996838753,-33.85518875648506,27.16233992364127,32.56097996838754,-33.85518875648512,0,32.56097996838753,0.022498960649259762
1.82,72.30122752595491,-34.144803601163716,27.39470066770319,32.839523479092335,-34.14480360116369,0,32.83952347909235,-34.144803601163716,27.39470066770319,32.839523479092335,-34.14480360116369,0,32.83952347909235,0.02269142842814214
1.84,72.91881691551785,-34.43646487909379,27.628703284841535,33.12003519312829,-34.43646487909375,0,33.120035193128274,-34.43646487909379,27.628703284841535,33.12003519312829,-34.43646487909375,0,33.120035193128274,0.02288525619440265
1.86,73.54073960454024,-34.73017259027557,27.864347775056387,33.40251511049581,-34.73017259027556,0,33.40251511049587,-34.73017259027557,27.864347775056387,33.40251511049581,-34.73017259027556,0,33.40251511049587,0.02308044394804129
1.88,74.16699559302174,-35.02592673470886,28.10163413834769,33.68696323119474,-35.02592673470889,0,33.68696323119468,-35.02592673470886,28.10163413834769,33.68696323119474,-35.02592673470889,0,33.68696323119468,0.02327699168905806
1.9,74.79758488096243,-35.3237273123938,28.34056237471539,33.97337955522494,-35.323727312393814,0,33.97337955522505,-35.3237273123938,28.34056237471539,33.97337955522494,-35.323727312393814,0,33.97337955522505,0.023474899417452975
1.92,75.43250746836233,-35.62357432333019,28.581132484159653,34.26176408258638,-35.62357432333022,0,34.26176408258641,-35.62357432333019,28.581132484159653,34.26176408258638,-35.62357432333022,0,34.26176408258641,0.023674167133226016
1.94,76.07176335522148,-35.9254677675184,28.823344466680126,34.552116813279426,-35.9254677675184,0,34.55211681327944,-35.9254677675184,28.823344466680126,34.552116813279426,-35.9254677675184,0,34.55211681327944,0.02387479483637719
1.96,76.71535254153966,-36.22940764495797,29.06719832227735,34.844437747303516,-36.229407644957945,0,34.84443774730346,-36.22940764495797,29.06719832227735,34.844437747303516,-36.229407644957945,0,34.84443774730346,0.024076782526906496
1.98,77.36327502731734,-36.535393955649425,29.31269405095088,35.138726884659334,-36.53539395564948,0,35.13872688465938,-36.535393955649425,29.31269405095088,35.138726884659334,-36.53539395564948,0,35.13872688465938,0.024280130204813937
2.0,78.01553081255409,-36.84342669959224,29.559831652700765,35.43498422534638,-36.843426699592214,0,35.43498422534651,-36.84342669959224,29.559831652700765,35.43498422534638,-36.843426699592214,0,35.43498422534651,0.02448483787009951
2.02,78.67211989725007,-37.15350587678677,29.808611127527342,35.73320976936479,-37.15350587678674,0,35.73320976936475,-37.15350587678677,29.808611127527342,35.73320976936479,-37.15350587678674,0,35.73320976936475,0.024690905522763217
2.04,79.33304228140533,-37.46563148723294,30.059032475430357,36.033403516714586,-37.465631487232855,0,36.03340351671454,-37.46563148723294,30.059032475430357,36.033403516714586,-37.465631487232855,0,36.03340351671454,0.024898333162805052
2.06,80.01000406579524,-37.785331826473765,30.315531100061264,36.340882426793044,-37.78533182647374,0,36.34088242679309,-37.785331826473765,30.315531100061264,36.340882426793044,-37.78533182647374,0,36.34088242679309,0.025110794699540487
2.08,80.69562217513908,-38.10912018079043,30.57530957812031,36.65229307626572,-38.10912018079037,0,36.65229307626578,-38.10912018079043,30.57530957812031,36.65229307626572,-38.10912018079037,0,36.65229307626578,0.0253259729865883
2.1,81.3867139259263,-38.435493503574605,30.837162001138353,36.96618987711631,-38.43549350357458,0,36.96618987711645,-38.435493503574605,30.837162001138353,36.96618987711631,-38.43549350357458,0,36.96618987711645,0.025542869152435012
2.12,82.08327931815744,-38.764451794826556,31.101088369115814,37.28257282934514,-38.76445179482653,0,37.28257282934521,-38.764451794826556,31.101088369115814,37.28257282934514,-38.76445179482653,0,37.28257282934521,0.025761483197080628
2.14,82.78531835183131,-39.09599505454591,31.367088682052085,37.60144193295146,-39.09599505454594,0,37.60144193295139,-39.09599505454591,31.367088682052085,37.60144193295146,-39.09599505454594,0,37.60144193295139,0.02598181512052515
2.16,83.49283102694879,-39.43012328273264,31.635162939947662,37.922797187935714,-39.43012328273271,0,37.92279718793577,-39.43012328273264,31.635162939947662,37.922797187935714,-39.43012328273271,0,37.92279718793577,0.026203864922768577
2.18,84.20581734350954,-39.76683647938697,31.905311142802205,38.246638594297806,-39.76683647938697,0,38.24663859429779,-39.76683647938697,31.905311142802205,38.246638594297806,-39.76683647938697,0,38.24663859429779,0.02642763260381091
2.2,84.92427730151371,-40.10613464450887,32.177533290615926,38.572966152037836,-40.10613464450887,0,38.57296615203779,-40.10613464450887,32.177533290615926,38.572966152037836,-40.10613464450887,0,38.57296615203779,0.026653118163652154
2.22,85.64821090096116,-40.448017778098205,32.451829383388684,38.901779861155774,-40.44801777809835,0,38.901779861155774,-40.448017778098205,32.451829383388684,38.901779861155774,-40.44801777809835,0,38.901779861155774,0.0268803216022923
2.24,86.37761814185178,-40.79248588015497,32.72819942112051,39.23307972165129,-40.79248588015491,0,39.23307972165128,-40.79248588015497,32.72819942112051,39.23307972165129,-40.79248588015491,0,39.23307972165128,0.027109242919731352
2.26,87.11249902418604,-41.13953895067931,33.00664340381154,39.56686573352506,-41.13953895067928,0,39.566865733525105,-41.13953895067931,33.00664340381154,39.56686573352506,-41.13953895067928,0,39.566865733525105,0.027339882115969306
2.28,87.8528535479633,-41.489176989671165,33.28716133146135,39.903137896776315,-41.48917698967112,0,39.90313789677634,-41.489176989671165,33.28716133146135,39.903137896776315,-41.48917698967112,0,39.90313789677634,0.02757223919100617
2.3,88.59868171318406,-41.841399997130424,33.569753204070494,40.24189621140556,-41.84139999713041,0,40.24189621140556,-41.841399997130424,33.569753204070494,40.24189621140556,-41.84139999713041,0,40.24189621140556,0.027806314144841936
2.32,89.34998351984797,-42.19620797305711,33.85441902163873,40.58314067741249,-42.196207973057085,0,40.58314067741253,-42.19620797305711,33.85441902163873,40.58314067741249,-42.196207973057085,0,40.58314067741253,0.028042106977476604
2.34,90.10675896795554,-42.55360091745146,34.141158784165995,40.926871294797564,-42.55360091745146,0,40.92687129479771,-42.55360091745146,34.141158784165995,40.926871294797564,-42.55360091745146,0,40.92687129479771,0.028279617688910186
2.36,90.86900805750645,-42.91357883031344,34.429972491652435,41.27308806356055,-42.91357883031341,0,41.27308806356052,-42.91357883031344,34.429972491652435,41.27308806356055,-42.91357883031341,0,41.27308806356052,0.028518846279142668
2.38,91.63673078850033,-43.27614171164271,34.720860144097855,41.621790983701004,-43.27614171164279,0,41.62179098370109,-43.27614171164271,34.720860144097855,41.621790983701004,-43.27614171164279,0,41.62179098370109,0.028759792748174064
2.4,92.409927160938,-43.64128956143955,35.01382174150248,41.97298005521975,-43.64128956143949,0,41.97298005521975,-43.64128956143955,35.01382174150248,41.97298005521975,-43.64128956143949,0,41.97298005521975,0.02900245709600436
2.42,93.18859717481847,-44.009022379703765,35.308857283866075,42.326655278115936,-44.009022379703794,0,42.326655278115936,-44.009022379703765,35.308857283866075,42.326655278115936,-44.009022379703794,0,42.326655278115936,0.029246839322633562
2.44,93.97274083014261,-44.379340166435554,35.60596677118879,42.68281665239016,-44.379340166435526,0,42.682816652390215,-44.379340166435554,35.60596677118879,42.68281665239016,-44.379340166435526,0,42.682816652390215,0.029492939428061672
2.46,94.76235812690976,-44.75224292163486,35.9051502034705,43.04146417804206,-44.75224292163483,0,43.041464178041906,-44.75224292163486,35.9051502034705,43.04146417804206,-44.75224292163483,0,43.041464178041906,0.029740757412288682
2.48,95.55744906512032,-45.12773064530157,36.2064075807115,43.40259785507175,-45.12773064530148,0,43.40259785507169,-45.12773064530157,36.2064075807115,43.40259785507175,-45.12773064530148,0,43.40259785507169,0.029990293275314592
2.5,96.35801364477476,-45.50580333743605,36.509738902911565,43.766217683479866,-45.50580333743609,0,43.76621768347991,-45.50580333743605,36.509738902911565,43.766217683479866,-45.50580333743609,0,43.76621768347991,0.030241547017139422
2.52,97.16405186587173,-45.886460998037705,36.81514417007047,44.13232366326521,-45.886460998037705,0,44.1323236632652,-45.886460998037705,36.81514417007047,44.13232366326521,-45.886460998037705,0,44.1323236632652,0.03049451863776315
