Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.1956228393113513,-2.1215519393152995,0.16343693324895092,-0.5407277506204333,-2.1215519393153066,0,-0.5407277506204373,-2.1215519393152995,0.16343693324895092,-0.5407277506204333,-2.1215519393153066,0,-0.5407277506204373,0.01272409216756307
0.26,2.215793904653501,-2.141042521227824,0.16493841439680823,-0.5456953808663543,-2.141042521227835,0,-0.5456953808663378,-2.141042521227824,0.16493841439680823,-0.5456953808663543,-2.141042521227835,0,-0.5456953808663378,0.012840987850133552
0.28,2.2376753774601523,-2.1621858162588117,0.16656719409712417,-0.5510842192307872,-2.1621858162587877,0,-0.551084219230777,-2.1621858162588117,0.16656719409712417,-0.5510842192307872,-2.1621858162587877,0,-0.551084219230777,0.012967796327269108
0.3,2.259556850266814,-2.18332911128981,0.16819597379742413,-0.5564730575952233,-2.1833291112898294,0,-0.556473057595209,-2.18332911128981,0.16819597379742413,-0.5564730575952233,-2.1833291112898294,0,-0.556473057595209,0.013094604804404669
0.32,2.281438323073425,-2.2044724063207592,0.1698247534977454,-0.561861895959638,-2.2044724063207823,0,-0.5618618959596233,-2.2044724063207592,0.1698247534977454,-0.561861895959638,-2.2044724063207823,0,-0.5618618959596233,0.01322141328154023
0.34,2.3033197958800793,-2.2256157013517432,0.171453533198063,-0.5672507343240887,-2.2256157013517353,0,-0.5672507343240625,-2.2256157013517432,0.171453533198063,-0.5672507343240887,-2.2256157013517353,0,-0.5672507343240625,0.01334822175867579
0.36,2.32520126868674,-2.2467589963827397,0.1730823128983967,-0.5726395726885087,-2.24675899638272,0,-0.5726395726885158,-2.2467589963827397,0.1730823128983967,-0.5726395726885087,-2.24675899638272,0,-0.5726395726885158,0.01347503023581135
0.38,2.3470827414933977,-2.26790229141373,0.1747110925986931,-0.5780284110529519,-2.2679022914137335,0,-0.578028411052955,-2.26790229141373,0.1747110925986931,-0.5780284110529519,-2.2679022914137335,0,-0.578028411052955,0.01360183871294691
0.4,2.368964214300032,-2.289045586444698,0.17633987229900006,-0.5834172494173813,-2.289045586444715,0,-0.5834172494173764,-2.289045586444698,0.17633987229900006,-0.5834172494173813,-2.289045586444715,0,-0.5834172494173764,0.01372864719008247
0.42,2.3908456871066806,-2.3101888814756784,0.1779686519993232,-0.5888060877818115,-2.310188881475682,0,-0.5888060877818226,-2.3101888814756784,0.1779686519993232,-0.5888060877818115,-2.310188881475682,0,-0.5888060877818226,0.01385545566721803
0.44,2.4127271599133104,-2.33133217650664,0.17959743169962483,-0.5941949261462445,-2.3313321765066526,0,-0.5941949261462547,-2.33133217650664,0.17959743169962483,-0.5941949261462445,-2.3313321765066526,0,-0.5941949261462547,0.01398226414435359
0.46,2.434608632719956,-2.3524754715376135,0.18122621139996753,-0.5995837645106783,-2.352475471537634,0,-0.5995837645106832,-2.3524754715376135,0.18122621139996753,-0.5995837645106783,-2.352475471537634,0,-0.5995837645106832,0.01410907262148915
0.48,2.4564901055266204,-2.37361876656861,0.1828549911002586,-0.6049726028751148,-2.3736187665686046,0,-0.6049726028751081,-2.37361876656861,0.1828549911002586,-0.6049726028751148,-2.3736187665686046,0,-0.6049726028751081,0.014235881098624711
0.5,2.4783715783332605,-2.394762061599579,0.1844837708005851,-0.6103614412395455,-2.3947620615995753,0,-0.6103614412395544,-2.394762061599579,0.1844837708005851,-0.6103614412395455,-2.3947620615995753,0,-0.6103614412395544,0.01436268957576027
0.52,2.5011551990483003,-2.4167770672348237,0.18617971141747824,-0.6159724647479239,-2.416777067234836,0,-0.6159724647479159,-2.4167770672348237,0.18617971141747824,-0.6159724647479239,-2.416777067234836,0,-0.6159724647479159,0.01449472596240645
0.54,2.5254036929244688,-2.440207523104542,0.18798470535408485,-0.6219442639684676,-2.4402075231045295,0,-0.6219442639684694,-2.440207523104542,0.18798470535408485,-0.6219442639684676,-2.4402075231045295,0,-0.6219442639684694,0.014635251227937967
0.56,2.549652186800624,-2.4636379789742424,0.18978969929063627,-0.627916063189045,-2.4636379789742584,0,-0.6279160631890335,-2.4636379789742424,0.18978969929063627,-0.627916063189045,-2.4636379789742584,0,-0.6279160631890335,0.014775776493469488
0.58,2.573900680676746,-2.4870684348439145,0.1915946932271806,-0.6338878624096012,-2.4870684348439056,0,-0.6338878624096047,-2.4870684348439145,0.1915946932271806,-0.6338878624096012,-2.4870684348439056,0,-0.6338878624096047,0.014916301759001006
0.6,2.5981491745528853,-2.5104988907135937,0.19339968716376754,-0.6398596616301853,-2.5104988907136025,0,-0.6398596616301973,-2.5104988907135937,0.19339968716376754,-0.6398596616301853,-2.5104988907136025,0,-0.6398596616301973,0.015056827024532527
0.62,2.622397668429071,-2.533929346583328,0.1952046811003385,-0.6458314608507467,-2.533929346583342,0,-0.6458314608507507,-2.533929346583328,0.1952046811003385,-0.6458314608507467,-2.533929346583342,0,-0.6458314608507507,0.015197352290064046
0.64,2.6466461623052324,-2.5573598024530337,0.19700967503688105,-0.651803260071333,-2.557359802453039,0,-0.651803260071329,-2.5573598024530337,0.19700967503688105,-0.651803260071333,-2.557359802453039,0,-0.651803260071329,0.015337877555595564
0.66,2.6708946561814058,-2.580790258322759,0.1988146689734629,-0.6577750592918745,-2.58079025832275,0,-0.6577750592918754,-2.580790258322759,0.1988146689734629,-0.6577750592918745,-2.58079025832275,0,-0.6577750592918754,0.015478402821127082
0.68,2.695143150057545,-2.6042207141924436,0.20061966291001965,-0.6637468585124484,-2.6042207141924614,0,-0.6637468585124537,-2.6042207141924436,0.20061966291001965,-0.6637468585124484,-2.6042207141924614,0,-0.6637468585124537,0.015618928086658603
0.7,2.7193916439336956,-2.6276511700621388,0.20242465684658706,-0.6697186577330205,-2.627651170062151,0,-0.669718657733025,-2.6276511700621388,0.20242465684658706,-0.6697186577330205,-2.627651170062151,0,-0.669718657733025,0.015759453352190124
0.72,2.743640137809846,-2.6510816259318393,0.20422965078317756,-0.675690456953566,-2.6510816259318517,0,-0.6756904569535678,-2.6510816259318393,0.20422965078317756,-0.675690456953566,-2.6510816259318517,0,-0.6756904569535678,0.015899978617721643
0.74,2.7678886316860134,-2.6745120818015558,0.20603464471971478,-0.6816622561741346,-2.6745120818015415,0,-0.6816622561741355,-2.6745120818015558,0.20603464471971478,-0.6816622561741346,-2.6745120818015415,0,-0.6816622561741355,0.016040503883253163
0.76,2.7921371255621565,-2.697942537671244,0.20783963865629285,-0.6876340553947013,-2.6979425376712385,0,-0.6876340553946996,-2.697942537671244,0.20783963865629285,-0.6876340553947013,-2.6979425376712385,0,-0.6876340553946996,0.016181029148784682
0.78,2.8179181712009673,-2.7228538431712135,0.2097587132166986,-0.6939832855654187,-2.7228538431712046,0,-0.6939832855654195,-2.7228538431712135,0.2097587132166986,-0.6939832855654187,-2.7228538431712046,0,-0.6939832855654195,0.01633043583670657
0.8,2.8448327847760617,-2.748860474584623,0.21176216870344888,-0.700611686484998,-2.7488604745846246,0,-0.7006116864849972,-2.748860474584623,0.21176216870344888,-0.700611686484998,-2.7488604745846246,0,-0.7006116864849972,0.016486411761567323
0.82,2.8717473983510686,-2.774867105997954,0.21376562419013878,-0.7072400874045437,-2.7748671059979557,0,-0.7072400874045464,-2.774867105997954,0.21376562419013878,-0.7072400874045437,-2.7748671059979557,0,-0.7072400874045464,0.016642387686428072
0.84,2.898662011926181,-2.800873737411383,0.21576907967684467,-0.7138684883241302,-2.80087373741139,0,-0.713868488324124,-2.800873737411383,0.21576907967684467,-0.7138684883241302,-2.80087373741139,0,-0.713868488324124,0.016798363611288825
0.86,2.925576625501206,-2.826880368824714,0.21777253516361095,-0.7204968892437278,-2.826880368824707,0,-0.7204968892437229,-2.826880368824714,0.21777253516361095,-0.7204968892437278,-2.826880368824707,0,-0.7204968892437229,0.01695433953614957
0.88,2.9524912390762816,-2.8528870002381037,0.2197759906503417,-0.7271252901633107,-2.852887000238116,0,-0.7271252901633183,-2.8528870002381037,0.2197759906503417,-0.7271252901633107,-2.852887000238116,0,-0.7271252901633183,0.017110315461010328
0.9,2.979405852651375,-2.878893631651515,0.2217794461370527,-0.733753691082891,-2.8788936316514935,0,-0.7337536910828888,-2.878893631651515,0.2217794461370527,-0.733753691082891,-2.8788936316514935,0,-0.7337536910828888,0.017266291385871078
0.92,3.0063204662263985,-2.9049002630648637,0.2237829016237517,-0.740382092002434,-2.9049002630648673,0,-0.7403820920024593,-2.9049002630648637,0.2237829016237517,-0.740382092002434,-2.9049002630648673,0,-0.7403820920024593,0.01742226731073183
0.94,3.0332350798015035,-2.9309068944782837,0.22578635711049655,-0.7470104929220143,-2.930906894478291,0,-0.7470104929220369,-2.9309068944782837,0.22578635711049655,-0.7470104929220143,-2.930906894478291,0,-0.7470104929220369,0.017578243235592584
0.96,3.0601496933765544,-2.956913525891652,0.22778981259719888,-0.7536388938415883,-2.9569135258916255,0,-0.7536388938415932,-2.956913525891652,0.22778981259719888,-0.7536388938415883,-2.9569135258916255,0,-0.7536388938415932,0.017734219160453334
0.98,3.087064306951606,-2.9829201573050224,0.22979326808391543,-0.7602672947611593,-2.982920157305042,0,-0.7602672947611637,-2.9829201573050224,0.22979326808391543,-0.7602672947611593,-2.982920157305042,0,-0.7602672947611637,0.017890195085314083
1.0,3.113978920526659,-3.008926788718391,0.2317967235706353,-0.766895695680736,-3.008926788718391,0,-0.7668956956807484,-3.008926788718391,0.2317967235706353,-0.766895695680736,-3.008926788718391,0,-0.7668956956807484,0.01804617101017484
1.02,3.1408935341017203,-3.0349334201317717,0.23380017905736628,-0.7735240966002968,-3.034933420131768,0,-0.7735240966003012,-3.0349334201317717,0.23380017905736628,-0.7735240966002968,-3.034933420131768,0,-0.7735240966003012,0.01820214693503559
1.04,3.168808831915328,-3.061906974882648,0.23587812887284776,-0.7803989478394202,-3.061906974882646,0,-0.7803989478394229,-3.061906974882648,0.23587812887284776,-0.7803989478394202,-3.061906974882646,0,-0.7803989478394229,0.01836392185606691
1.06,3.1971951786243356,-3.0893356863677965,0.23799114516580555,-0.7873898098503256,-3.0893356863678214,0,-0.787389809850314,-3.0893356863677965,0.23799114516580555,-0.7873898098503256,-3.0893356863678214,0,-0.787389809850314,0.01852842652004352
1.08,3.2257733652999594,-3.116949765558017,0.24011844267653148,-0.7944279185542502,-3.1169497655580294,0,-0.7944279185542591,-3.116949765558017,0.24011844267653148,-0.7944279185542502,-3.1169497655580294,0,-0.7944279185542591,0.018694042902571463
1.1,3.2545433919422635,-3.144749212453336,0.24226002140507896,-0.8015132739513193,-3.144749212453334,0,-0.8015132739513255,-3.144749212453336,0.24226002140507896,-0.8015132739513193,-3.144749212453334,0,-0.8015132739513255,0.018860771003650745
1.12,3.283505258551264,-3.1727340270538065,0.24441588135139458,-0.808645876041413,-3.1727340270538065,0,-0.8086458760414068,-3.1727340270538065,0.24441588135139458,-0.808645876041413,-3.1727340270538065,0,-0.8086458760414068,0.019028610823281365
1.14,3.312658965126909,-3.2009042093593525,0.24658602251549966,-0.8158257248246157,-3.2009042093593543,0,-0.8158257248246272,-3.2009042093593525,0.24658602251549966,-0.8158257248246157,-3.2009042093593543,0,-0.8158257248246272,0.01919756236146332
1.16,3.3420045116692227,-3.229259759370006,0.24877044489741196,-0.8230528203008944,-3.229259759369967,0,-0.8230528203008944,-3.229259759370006,0.24877044489741196,-0.8230528203008944,-3.229259759369967,0,-0.8230528203008944,0.01936762561819661
1.18,3.371541898178159,-3.257800677085715,0.2509691484971157,-0.8303271624702626,-3.257800677085715,0,-0.8303271624702404,-3.257800677085715,0.2509691484971157,-0.8303271624702626,-3.257800677085715,0,-0.8303271624702404,0.01953880059348125
1.2,3.4012711246537153,-3.286526962506491,0.2531821333145805,-0.8376487513326829,-3.2865269625065032,0,-0.8376487513326936,-3.286526962506491,0.2531821333145805,-0.8376487513326829,-3.2865269625065032,0,-0.8376487513326936,0.019711087287317217
1.22,3.4311921910959975,-3.3154386156324325,0.25540939934982587,-0.8450175868881864,-3.3154386156324627,0,-0.8450175868881864,-3.3154386156324325,0.25540939934982587,-0.8450175868881864,-3.3154386156324627,0,-0.8450175868881864,0.01988448569970453
1.24,3.4613050975049218,-3.3445356364634478,0.25765094660292465,-0.852433669136774,-3.344535636463423,0,-0.8524336691367829,-3.3445356364634478,0.25765094660292465,-0.852433669136774,-3.344535636463423,0,-0.8524336691367829,0.020058995830643175
1.26,3.4916098438804672,-3.373818024999524,0.25990677507375803,-0.8598969980784457,-3.3738180249995544,0,-0.8598969980784474,-3.373818024999524,0.25990677507375803,-0.8598969980784457,-3.3738180249995544,0,-0.8598969980784474,0.02023461768013316
1.28,3.5221064302227445,-3.4032857812407684,0.2621768847623984,-0.8674075737132076,-3.403285781240772,0,-0.8674075737131979,-3.4032857812407684,0.2621768847623984,-0.8674075737132076,-3.403285781240772,0,-0.8674075737131979,0.020411351248174482
1.3,3.552794856531614,-3.4329389051870525,0.26446127566885336,-0.8749653960409969,-3.432938905187047,0,-0.874965396040988,-3.4329389051870525,0.26446127566885336,-0.8749653960409969,-3.432938905187047,0,-0.874965396040988,0.020589196534767144
1.32,3.5836751228071666,-3.4627773968384563,0.26675994779307266,-0.8825704650618817,-3.4627773968384865,0,-0.8825704650618782,-3.4627773968384563,0.26675994779307266,-0.8825704650618817,-3.4627773968384865,0,-0.8825704650618782,0.020768153539911145
1.34,3.6147472290493665,-3.492801256194941,0.269072901135037,-0.8902227807758765,-3.4928012561949373,0,-0.8902227807758791,-3.492801256194941,0.269072901135037,-0.8902227807758765,-3.4928012561949373,0,-0.8902227807758791,0.020948222263606483
1.36,3.6460111752583075,-3.523010483256604,0.27140013569486765,-0.8979223431829393,-3.523010483256563,0,-0.8979223431829375,-3.523010483256604,0.27140013569486765,-0.8979223431829393,-3.523010483256563,0,-0.8979223431829375,0.021129402705853163
1.38,3.67746696143376,-3.553405078023218,0.2737416514724307,-0.9056691522830729,-3.553405078023239,0,-0.9056691522830569,-3.553405078023218,0.2737416514724307,-0.9056691522830729,-3.553405078023239,0,-0.9056691522830569,0.021311694866651174
1.4,3.709114587575961,-3.583985040495021,0.2760974484678276,-0.9134632080762728,-3.5839850404950404,0,-0.9134632080762799,-3.583985040495021,0.2760974484678276,-0.9134632080762728,-3.5839850404950404,0,-0.9134632080762799,0.021495098746000526
1.42,3.7409540536848036,-3.614750370671903,0.27846752668099617,-0.9213045105625586,-3.614750370671878,0,-0.9213045105625568,-3.614750370671903,0.27846752668099617,-0.9213045105625586,-3.614750370671878,0,-0.9213045105625568,0.021679614343901213
1.44,3.7729853597603125,-3.6457010685538886,0.28085188611197065,-0.9291930597419187,-3.6457010685538656,0,-0.9291930597418947,-3.6457010685538886,0.28085188611197065,-0.9291930597419187,-3.6457010685538656,0,-0.9291930597418947,0.02186524166035324
1.46,3.805208505802491,-3.676837134140996,0.2832505267606593,-0.9371288556143309,-3.676837134140964,0,-0.937128855614322,-3.676837134140996,0.2832505267606593,-0.9371288556143309,-3.676837134140964,0,-0.937128855614322,0.022051980695356604
1.48,3.8376234918112506,-3.7081585674330935,0.2856634486272447,-0.9451118981798876,-3.708158567433113,0,-0.9451118981798814,-3.7081585674330935,0.2856634486272447,-0.9451118981798876,-3.708158567433113,0,-0.9451118981798814,0.02223983144891131
1.5,3.8702303177867488,-3.739665368430396,0.28809065171152337,-0.9531421874384511,-3.7396653684303978,0,-0.953142187438452,-3.739665368430396,0.28809065171152337,-0.9531421874384511,-3.7396653684303978,0,-0.953142187438452,0.022428793921017348
1.52,3.903028983728902,-3.7713575371327757,0.29053213601365724,-0.9612197233901334,-3.77135753713279,0,-0.9612197233901583,-3.7713575371327757,0.29053213601365724,-0.9612197233901334,-3.77135753713279,0,-0.9612197233901583,0.022618868111674732
1.54,3.9361692193242477,-3.8033797533436537,0.29299904333116067,-0.9693813766013601,-3.8033797533436804,0,-0.9693813766013548,-3.8033797533436537,0.29299904333116067,-0.9693813766013601,-3.8033797533436804,0,-0.9693813766013548,0.022810921849969173
1.56,3.9703550508764716,-3.836412298906623,0.2955437621971184,-0.9778005118152668,-3.836412298906616,0,-0.9778005118152322,-3.836412298906623,0.2955437621971184,-0.9778005118152668,-3.836412298906616,0,-0.9778005118152322,0.023009035652714768
1.58,4.004807263326726,-3.869702239088971,0.2981083090764476,-0.986285249242961,-3.869702239088987,0,-0.9862852492429752,-3.869702239088971,0.2981083090764476,-0.986285249242961,-3.869702239088987,0,-0.9862852492429752,0.02320869321116992
1.6,4.0395258566749925,-3.9032495738906476,0.3006926839692905,-0.9948355888845155,-3.9032495738906228,0,-0.9948355888845271,-3.9032495738906476,0.3006926839692905,-0.9948355888845155,-3.9032495738906228,0,-0.9948355888845271,0.023409894525334627
1.62,4.074510830921092,-3.9370543033115144,0.3032968868755317,-1.0034515307397855,-3.9370543033115197,0,-1.0034515307397847,-3.9370543033115144,0.3032968868755317,-1.0034515307397855,-3.9370543033115197,0,-1.0034515307397847,0.023612639595208887
1.64,4.109762186065254,-3.971116427351772,0.3059209177951816,-1.0121330748089088,-3.971116427351781,0,-1.0121330748089115,-3.971116427351772,0.3059209177951816,-1.0121330748089088,-3.971116427351781,0,-1.0121330748089115,0.023816928420792714
1.66,4.145279922107381,-4.0054359460113425,0.3085647767282709,-1.0208802210917947,-4.005435946011346,0,-1.0208802210918009,-4.0054359460113425,0.3085647767282709,-1.0208802210917947,-4.005435946011346,0,-1.0208802210918009,0.024022761002086102
1.68,4.18106403904751,-4.040012859290242,0.3112284636747955,-1.0296929695885249,-4.040012859290247,0,-1.029692969588531,-4.040012859290242,0.3112284636747955,-1.0296929695885249,-4.040012859290247,0,-1.029692969588531,0.02423013733908904
1.7,4.217114536885553,-4.074847167188384,0.3139119786348199,-1.0385713202990594,-4.07484716718837,0,-1.0385713202990488,-4.074847167188384,0.3139119786348199,-1.0385713202990594,-4.07484716718837,0,-1.0385713202990488,0.024439057431801532
1.72,4.253431415621689,-4.10993886970598,0.3166153216081642,-1.0475152732233566,-4.109938869705946,0,-1.0475152732233468,-4.10993886970598,0.3166153216081642,-1.0475152732233566,-4.109938869705946,0,-1.0475152732233468,0.02464952128022359
1.74,4.290014675255715,-4.145287966842799,0.3193384925950169,-1.056524828361435,-4.145287966842801,0,-1.0565248283613897,-4.145287966842799,0.3193384925950169,-1.056524828361435,-4.145287966842801,0,-1.0565248283613897,0.02486152888435521
1.76,4.326864315787671,-4.180894458598878,0.32208149159529453,-1.0655999857133445,-4.180894458598878,0,-1.0655999857133551,-4.180894458598878,0.32208149159529453,-1.0655999857133445,-4.180894458598878,0,-1.0655999857133551,0.02507508024419639
1.78,4.363980337217615,-4.216758344974288,0.3248443186089742,-1.0747407452790405,-4.216758344974323,0,-1.0747407452790405,-4.216758344974288,0.3248443186089742,-1.0747407452790405,-4.216758344974323,0,-1.0747407452790405,0.025290175359747123
1.8,4.401362739545602,-4.252879625969058,0.3276269736361852,-1.0839471070586022,-4.252879625969044,0,-1.0839471070585809,-4.252879625969058,0.3276269736361852,-1.0839471070586022,-4.252879625969044,0,-1.0839471070585809,0.02550681423100741
1.82,4.439011522771561,-4.289258301583159,0.33042945667667345,-1.0932190710519247,-4.2892583015831605,0,-1.0932190710519194,-4.289258301583159,0.33042945667667345,-1.0932190710519247,-4.2892583015831605,0,-1.0932190710519194,0.025724996857977266
1.84,4.4769266868954105,-4.325894371816489,0.33325176773067544,-1.1025566372590099,-4.32589437181646,0,-1.1025566372590205,-4.325894371816489,0.33325176773067544,-1.1025566372590099,-4.32589437181646,0,-1.1025566372590205,0.025944723240656675
1.86,4.515108231917294,-4.362787836669181,0.33609390679815765,-1.1119598056799207,-4.362787836669192,0,-1.1119598056799411,-4.362787836669181,0.33609390679815765,-1.1119598056799207,-4.362787836669192,0,-1.1119598056799411,0.026165993379045637
1.88,4.5535561578371535,-4.399938696141186,0.33895587387899906,-1.1214285763146608,-4.399938696141227,0,-1.1214285763146563,-4.399938696141186,0.33895587387899906,-1.1214285763146608,-4.399938696141227,0,-1.1214285763146563,0.026388807273144164
1.9,4.59227046465497,-4.4373469502324845,0.34183766897334866,-1.1309629491631759,-4.437346950232495,0,-1.1309629491631839,-4.4373469502324845,0.34183766897334866,-1.1309629491631759,-4.437346950232495,0,-1.1309629491631839,0.026613164922952244
1.92,4.631251152370778,-4.4750125989431275,0.34473929208105747,-1.140562924225466,-4.475012598943145,0,-1.1405629242254562,-4.4750125989431275,0.34473929208105747,-1.140562924225466,-4.475012598943145,0,-1.1405629242254562,0.026839066328469892
1.94,4.670498220984518,-4.512935642273007,0.34766074320227824,-1.1502285015016493,-4.5129356422730424,0,-1.1502285015016511,-4.512935642273007,0.34766074320227824,-1.1502285015016493,-4.5129356422730424,0,-1.1502285015016511,0.027066511489697093
1.96,4.710011670496317,-4.551116080222306,0.3506020223368975,-1.1599596809915704,-4.551116080222286,0,-1.1599596809915695,-4.551116080222306,0.3506020223368975,-1.1599596809915704,-4.551116080222286,0,-1.1599596809915695,0.027295500406633852
1.98,4.749791500906028,-4.589553912790867,0.353563129484904,-1.1697564626952444,-4.589553912790834,0,-1.1697564626952186,-4.589553912790867,0.353563129484904,-1.1697564626952444,-4.589553912790834,0,-1.1697564626952186,0.027526033079280168
2.0,4.789837712213769,-4.6282491399787755,0.35654406464642596,-1.1796188466127777,-4.628249139978777,0,-1.1796188466128257,-4.6282491399787755,0.35654406464642596,-1.1796188466127777,-4.628249139978777,0,-1.1796188466128257,0.027758109507636044
2.02,4.83015030441939,-4.667201761785897,0.35954482782133557,-1.189546832744134,-4.667201761785911,0,-1.189546832744142,-4.667201761785897,0.35954482782133557,-1.189546832744134,-4.667201761785911,0,-1.189546832744142,0.027991729691701477
2.04,4.870729277523088,-4.706411778212448,0.3625654190096579,-1.1995404210892557,-4.706411778212441,0,-1.199540421089246,-4.706411778212448,0.3625654190096579,-1.1995404210892557,-4.706411778212441,0,-1.199540421089246,0.028226893631476475
2.06,4.91207341098365,-4.746361150643562,0.36564294013457554,-1.2097224228618337,-4.74636115064358,0,-1.2097224228618373,-4.746361150643562,0.36564294013457554,-1.2097224228618337,-4.74636115064358,0,-1.2097224228618373,0.028466492606658674
2.08,4.954157391145615,-4.787025418961154,0.3687755082289357,-1.2200866052456751,-4.787025418961143,0,-1.220086605245676,-4.787025418961154,0.3687755082289357,-1.2200866052456751,-4.787025418961143,0,-1.220086605245676,0.028710379881337452
2.1,4.996577952470557,-4.828014915118448,0.3719331262134371,-1.2305336747968232,-4.828014915118466,0,-1.230533674796824,-4.828014915118448,0.3719331262134371,-1.2305336747968232,-4.828014915118466,0,-1.230533674796824,0.028956217842278323
2.12,5.039335094958377,-4.8693296391153815,0.3751157940880976,-1.241063631515118,-4.869329639115371,0,-1.2410636315150967,-4.8693296391153815,0.3751157940880976,-1.241063631515118,-4.869329639115371,0,-1.2410636315150967,0.0292040064894813
2.14,5.082428818609091,-4.910969590951936,0.3783235118527457,-1.2516764754007577,-4.910969590951915,0,-1.2516764754007852,-4.910969590951936,0.3783235118527457,-1.2516764754007577,-4.910969590951915,0,-1.2516764754007852,0.029453745822946367
2.16,5.125859123422805,-4.952934770628211,0.3815562795076419,-1.262372206453679,-4.95293477062819,0,-1.2623722064536764,-4.952934770628211,0.3815562795076419,-1.262372206453679,-4.95293477062819,0,-1.2623722064536764,0.02970543584267353
2.18,5.169626009399432,-4.995225178144132,0.38481409705267877,-1.2731508246738796,-4.995225178144139,0,-1.273150824673884,-4.995225178144132,0.38481409705267877,-1.2731508246738796,-4.995225178144139,0,-1.273150824673884,0.029959076548662783
2.2,5.213729476538932,-5.037840813499656,0.3880969644878638,-1.2840123300613362,-5.037840813499699,0,-1.28401233006133,-5.037840813499656,0.3880969644878638,-1.2840123300613362,-5.037840813499699,0,-1.28401233006133,0.03021466794091414
2.22,5.258169524841487,-5.0807816766950005,0.39140488181300515,-1.2949567226160177,-5.080781676695011,0,-1.2949567226160141,-5.0807816766950005,0.39140488181300515,-1.2949567226160177,-5.080781676695011,0,-1.2949567226160141,0.030472210019427588
2.24,5.302946154306808,-5.124047767729792,0.3947378490284299,-1.3059840023380902,-5.12404776772982,0,-1.3059840023380715,-5.124047767729792,0.3947378490284299,-1.3059840023380902,-5.12404776772982,0,-1.3059840023380715,0.030731702784203136
2.26,5.348059364935111,-5.167639086604321,0.3980958661339742,-1.3170941692273503,-5.167639086604353,0,-1.3170941692273601,-5.167639086604321,0.3980958661339742,-1.3170941692273503,-5.167639086604353,0,-1.3170941692273601,0.030993146235240777
