Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,2.8294791958497836,1.1276526462806324,0.2981281750362923,-2.5755929622744507,1.1276526462806329,0,-2.5755929622744596,1.1276526462806324,0.2981281750362923,-2.5755929622744507,1.1276526462806329,0,-2.5755929622744596,0.01414794918080539
0.5,2.854691872971282,1.137700452745697,0.3007844469435099,-2.598543528695357,1.1377004527456975,0,-2.598543528695366,1.137700452745697,0.3007844469435099,-2.598543528695357,1.1377004527456975,0,-2.598543528695366,0.014274041849766536
0.52,2.8807678394276772,1.1480923669640943,0.3035317169707543,-2.622279894201915,1.1480923669640948,0,-2.6222798942019203,1.1480923669640943,0.3035317169707543,-2.622279894201915,1.1480923669640948,0,-2.6222798942019203,0.01440444764210893
0.54,2.9087159058188368,1.1592305015706592,0.30647632243087486,-2.6477203169204007,1.1592305015706597,0,-2.6477203169204024,1.1592305015706592,0.30647632243087486,-2.6477203169204007,1.1592305015706597,0,-2.6477203169204024,0.014544206727344852
0.56,2.9366639722100123,1.1703686361772259,0.3094209278909652,-2.6731607396388792,1.1703686361772263,0,-2.673160739638888,1.1703686361772259,0.3094209278909652,-2.6731607396388792,1.1703686361772263,0,-2.673160739638888,0.014683965812580779
0.58,2.964612038601228,1.181506770783812,0.31236553335108486,-2.698601162357365,1.1815067707838054,0,-2.6986011623573702,1.181506770783812,0.31236553335108486,-2.698601162357365,1.1815067707838054,0,-2.6986011623573702,0.014823724897816705
0.6,2.992560104992434,1.1926449053903574,0.3153101388112285,-2.7240415850758293,1.1926449053903578,0,-2.724041585075838,1.1926449053903574,0.3153101388112285,-2.7240415850758293,1.1926449053903578,0,-2.724041585075838,0.014963483983052629
0.62,3.020508171383685,1.2037830399969374,0.31825474427131617,-2.7494820077943114,1.2037830399969378,0,-2.7494820077943203,1.2037830399969374,0.31825474427131617,-2.7494820077943114,1.2037830399969378,0,-2.7494820077943203,0.015103243068288558
0.64,3.0484562377749613,1.2149211746035031,0.32119934973142517,-2.7749224305128006,1.2149211746035036,0,-2.774922430512799,1.2149211746035031,0.32119934973142517,-2.7749224305128006,1.2149211746035036,0,-2.774922430512799,0.015243002153524482
0.66,3.0764043041662497,1.226059309210084,0.32414395519155104,-2.800362853231272,1.2260593092100844,0,-2.8003628532312845,1.226059309210084,0.32414395519155104,-2.800362853231272,1.2260593092100844,0,-2.8003628532312845,0.015382761238760406
0.68,3.1043523705575535,1.2371974438166427,0.32708856065167247,-2.825803275949749,1.237197443816636,0,-2.8258032759497453,1.2371974438166427,0.32708856065167247,-2.825803275949749,1.237197443816636,0,-2.8258032759497453,0.015522520323996331
0.7,3.1323004369488867,1.2483355784232155,0.33003316611177524,-2.851243698668231,1.248335578423216,0,-2.8512436986682417,1.2483355784232155,0.33003316611177524,-2.851243698668231,1.248335578423216,0,-2.8512436986682417,0.01566227940923226
0.72,3.160248503340239,1.2594737130297822,0.33297777157189756,-2.876684121386715,1.2594737130297826,0,-2.8766841213867274,1.2594737130297822,0.33297777157189756,-2.876684121386715,1.2594737130297826,0,-2.8766841213867274,0.015802038494468183
0.74,3.1881965697316117,1.2706118476363613,0.33592237703199945,-2.902124544105197,1.2706118476363617,0,-2.9021245441052024,1.2706118476363613,0.33592237703199945,-2.902124544105197,1.2706118476363617,0,-2.9021245441052024,0.015941797579704105
0.76,3.2161446361229924,1.281749982242928,0.33886698249213243,-2.9275649668236685,1.2817499822429284,0,-2.927564966823674,1.281749982242928,0.33886698249213243,-2.9275649668236685,1.2817499822429284,0,-2.927564966823674,0.01608155666494003
0.78,3.245561406174496,1.293473554312119,0.3419664097541446,-2.9543422542571367,1.2934735543121194,0,-2.9543422542571456,1.293473554312119,0.3419664097541446,-2.9543422542571367,1.2934735543121194,0,-2.9543422542571456,0.016228652908446547
0.8,3.276591521674975,1.3058402192609067,0.34523590607526344,-2.9825880643493026,1.305840219260907,0,-2.982588064349308,1.3058402192609067,0.34523590607526344,-2.9825880643493026,1.305840219260907,0,-2.982588064349308,0.016383808892815453
0.82,3.307621637175441,1.3182068842096375,0.3485054023963654,-3.0108338744414826,1.318206884209638,0,-3.010833874441481,1.3182068842096375,0.3485054023963654,-3.0108338744414826,1.318206884209638,0,-3.010833874441481,0.016538964877184356
0.84,3.3386517526759096,1.3305735491583985,0.3517748987174727,-3.0390796845336485,1.330573549158399,0,-3.0390796845336503,1.3305735491583985,0.3517748987174727,-3.0390796845336485,1.330573549158399,0,-3.0390796845336503,0.016694120861553263
0.86,3.369681868176409,1.3429402141071862,0.3550443950385773,-3.0673254946258357,1.3429402141071867,0,-3.0673254946258375,1.3429402141071862,0.3550443950385773,-3.0673254946258357,1.3429402141071867,0,-3.0673254946258375,0.01684927684592217
0.88,3.400711983676857,1.3553068790559175,0.3583138913596935,-3.095571304717991,1.3553068790559184,0,-3.0955713047180033,1.3553068790559175,0.3583138913596935,-3.095571304717991,1.3553068790559184,0,-3.0955713047180033,0.017004432830291072
0.9,3.4317420991773497,1.3676735440047056,0.36158338768078035,-3.123817114810171,1.367673544004706,0,-3.1238171148101834,1.3676735440047056,0.36158338768078035,-3.123817114810171,1.367673544004706,0,-3.1238171148101834,0.017159588814659982
0.92,3.462772214677813,1.3800402089534507,0.3648528840018823,-3.152062924902337,1.3800402089534511,0,-3.152062924902335,1.3800402089534507,0.3648528840018823,-3.152062924902337,1.3800402089534511,0,-3.152062924902335,0.017314744799028888
0.94,3.4938023301783123,1.3924068739022242,0.36812238032297273,-3.1803087349945276,1.3924068739022246,0,-3.1803087349945365,1.3924068739022242,0.36812238032297273,-3.1803087349945276,1.3924068739022246,0,-3.1803087349945365,0.01746990078339779
0.96,3.5248324456787756,1.404773538850971,0.3713918766440836,-3.20855454508669,1.4047735388509714,0,-3.2085545450866917,1.404773538850971,0.3713918766440836,-3.20855454508669,1.4047735388509714,0,-3.2085545450866917,0.017625056767766697
0.98,3.555862561179251,1.4171402037997303,0.37466137296517843,-3.2368003551788593,1.4171402037997307,0,-3.236800355178879,1.4171402037997303,0.37466137296517843,-3.2368003551788593,1.4171402037997307,0,-3.236800355178879,0.0177802127521356
1.0,3.586892676679736,1.4295068687485037,0.3779308692862866,-3.2650461652710323,1.4295068687485042,0,-3.2650461652710447,1.4295068687485037,0.3779308692862866,-3.2650461652710323,1.4295068687485042,0,-3.2650461652710447,0.017935368736504507
1.02,3.6179227921802175,1.4418735336972648,0.38120036560739035,-3.2932919753632053,1.4418735336972652,0,-3.293291975363214,1.4418735336972648,0.38120036560739035,-3.2932919753632053,1.4418735336972652,0,-3.293291975363214,0.018090524720873413
1.04,3.6499033981235,1.4546190949515507,0.38457007253732467,-3.322402942849097,1.4546190949515516,0,-3.3224029428490987,1.4546190949515507,0.38457007253732467,-3.322402942849097,1.4546190949515516,0,-3.3224029428490987,0.018250427581628023
1.06,3.682605719310109,1.4676523552999354,0.38801587021012374,-3.3521708314893726,1.4676523552999292,0,-3.352170831489378,1.4676523552999354,0.38801587021012374,-3.3521708314893726,1.4676523552999292,0,-3.352170831489378,0.018413934784826738
1.08,3.7155293194722705,1.4807738246218274,0.3914849974188286,-3.382140133140382,1.4807738246218278,0,-3.3821401331403926,1.4807738246218274,0.3914849974188286,-3.382140133140382,1.4807738246218278,0,-3.3821401331403926,0.018578547084822265
1.1,3.7486741986100505,1.4939835029173332,0.39497745416332286,-3.412310847802166,1.4939835029173336,0,-3.4123108478021713,1.4939835029173332,0.39497745416332286,-3.412310847802166,1.4939835029173336,0,-3.4123108478021713,0.018744264481614606
1.12,3.7820403567234013,1.5072813901863475,0.39849324044370427,-3.442682975474691,1.507281390186348,0,-3.4426829754746997,1.5072813901863475,0.39849324044370427,-3.442682975474691,1.507281390186348,0,-3.4426829754746997,0.018911086975203748
1.14,3.8156277938123684,1.5206674864289322,0.40203235625991063,-3.4732565161579867,1.520667486428926,0,-3.4732565161579885,1.5206674864289322,0.40203235625991063,-3.4732565161579867,1.520667486428926,0,-3.4732565161579885,0.019079014565589705
1.16,3.849436509876969,1.534141791645102,0.4055948016119668,-3.5040314698520536,1.5341417916450952,0,-3.5040314698520554,1.534141791645102,0.4055948016119668,-3.5040314698520536,1.5341417916450952,0,-3.5040314698520554,0.019248047252772477
1.18,3.8834665049171386,1.5477043058347868,0.4091805764998764,-3.53500783655684,1.5477043058347872,0,-3.5350078365568542,1.5477043058347868,0.4091805764998764,-3.53500783655684,1.5477043058347872,0,-3.5350078365568542,0.019418185036752054
1.2,3.917717778932942,1.561355028998031,0.4127896809236109,-3.5661856162723957,1.5613550289980314,0,-3.566185616272403,1.561355028998031,0.4127896809236109,-3.5661856162723957,1.5613550289980314,0,-3.566185616272403,0.019589427917528445
1.22,3.9521903319243816,1.5750939611348236,0.4164221148832272,-3.5975648089987136,1.575093961134824,0,-3.597564808998726,1.5750939611348236,0.4164221148832272,-3.5975648089987136,1.575093961134824,0,-3.597564808998726,0.01976177589510165
1.24,3.986884163891457,1.5889211022451675,0.4200778783786543,-3.6291454147357847,1.588921102245168,0,-3.629145414735806,1.5889211022451675,0.4200778783786543,-3.6291454147357847,1.588921102245168,0,-3.629145414735806,0.019935228969471665
1.26,4.021799274834166,1.6028364523290466,0.4237569714099756,-3.660927433483602,1.602836452329047,0,-3.6609274334836037,1.6028364523290466,0.4237569714099756,-3.660927433483602,1.602836452329047,0,-3.6609274334836037,0.020109787140638484
1.28,4.056935664752551,1.6168400113865036,0.4274593939771041,-3.6929108652421867,1.616840011386504,0,-3.6929108652421867,1.6168400113865036,0.4274593939771041,-3.6929108652421867,1.616840011386504,0,-3.6929108652421867,0.020285450408602117
1.3,4.092293333646625,1.6309317794175344,0.43118514608012504,-3.7250957100115425,1.6309317794175282,0,-3.7250957100115443,1.6309317794175344,0.43118514608012504,-3.7250957100115425,1.6309317794175282,0,-3.7250957100115443,0.020462218773362566
1.32,4.127872281516325,1.6451117564220712,0.43493422771894075,-3.7574819677916267,1.6451117564220716,0,-3.7574819677916196,1.6451117564220712,0.43493422771894075,-3.7574819677916267,1.6451117564220716,0,-3.7574819677916196,0.020640092234919822
1.34,4.163672508361765,1.6593799424002236,0.4387066388936294,-3.790069638582496,1.659379942400224,0,-3.790069638582505,1.6593799424002236,0.4387066388936294,-3.790069638582496,1.659379942400224,0,-3.790069638582505,0.020819070793273893
1.36,4.199694014182835,1.6737363373518463,0.44250237960415184,-3.8228587223840904,1.6737363373518397,0,-3.8228587223841046,1.6737363373518463,0.44250237960415184,-3.8228587223840904,1.6737363373518397,0,-3.8228587223841046,0.020999154448424772
1.38,4.235936798979631,1.6881809412770488,0.4463214498505259,-3.855849219196452,1.6881809412770492,0,-3.8558492191964575,1.6881809412770488,0.4463214498505259,-3.855849219196452,1.6881809412770492,0,-3.8558492191964575,0.02118034320037246
1.4,4.272400862752141,1.7027137541758153,0.45016384963275335,-3.889041129019562,1.702713754175809,0,-3.8890411290195672,1.7027137541758153,0.45016384963275335,-3.889041129019562,1.702713754175809,0,-3.8890411290195672,0.02136263704911696
1.42,4.309086205500391,1.717334776048145,0.45402957895081286,-3.9224344518534444,1.7173347760481459,0,-3.922434451853448,1.717334776048145,0.45402957895081286,-3.9224344518534444,1.7173347760481459,0,-3.922434451853448,0.021546035994658274
1.44,4.3459928272243715,1.732044006894034,0.45791863780473285,-3.956029187698075,1.7320440068940348,0,-3.9560291876980855,1.732044006894034,0.45791863780473285,-3.956029187698075,1.7320440068940348,0,-3.9560291876980855,0.021730540036996395
1.46,4.383120727924069,1.7468414467134297,0.46183102619448846,-3.9898253365534497,1.7468414467134306,0,-3.989825336553455,1.7468414467134297,0.46183102619448846,-3.9898253365534497,1.7468414467134306,0,-3.989825336553455,0.02191614917613133
1.48,4.420469907599557,1.7617270955064042,0.4657667441201223,-4.023822898419603,1.761727095506405,0,-4.023822898419624,1.7617270955064042,0.4657667441201223,-4.023822898419603,1.761727095506405,0,-4.023822898419624,0.022102863412063075
1.5,4.458040366250801,1.7767009532729365,0.46972579158160066,-4.0580218732965,1.7767009532729299,0,-4.058021873296507,1.7767009532729365,0.46972579158160066,-4.0580218732965,1.7767009532729299,0,-4.058021873296507,0.02229068274479163
1.52,4.495832103877835,1.7917630200130255,0.47370816857890574,-4.0924222611841685,1.7917630200130192,0,-4.092422261184176,1.7917630200130255,0.47370816857890574,-4.0924222611841685,1.7917630200130192,0,-4.092422261184176,0.022479607174317
1.54,4.533845120480631,1.8069132957266505,0.4777138751120571,-4.127024062082569,1.8069132957266438,0,-4.127024062082576,1.8069132957266505,0.4777138751120571,-4.127024062082569,1.8069132957266438,0,-4.127024062082576,0.02266963670063917
1.56,4.573179359597057,1.822589711912269,0.4818585068995809,-4.1628287472753875,1.8225897119122623,0,-4.1628287472753875,1.822589711912269,0.4818585068995809,-4.1628287472753875,1.8225897119122623,0,-4.1628287472753875,0.02286629906273765
1.58,4.612865834898023,1.8384064763720152,0.4860402308317404,-4.198954078766457,1.8384064763720156,0,-4.198954078766462,1.8384064763720152,0.4860402308317404,-4.198954078766457,1.8384064763720156,0,-4.198954078766462,0.023064724643839202
1.6,4.6528596757575755,1.8543457243157406,0.49025433134637453,-4.235359202964814,1.854345724315734,0,-4.235359202964826,1.8543457243157406,0.49025433134637453,-4.235359202964814,1.854345724315734,0,-4.235359202964826,0.02326468794772597
1.62,4.693160882175758,1.870407455743432,0.4945008084434015,-4.272044119870527,1.8704074557434325,0,-4.2720441198705394,1.870407455743432,0.4945008084434015,-4.272044119870527,1.8704074557434325,0,-4.2720441198705394,0.023466188974397957
1.64,4.7337694541526005,1.8865916706551955,0.4987796621228213,-4.309008829483581,1.8865916706551964,0,-4.309008829483595,1.8865916706551955,0.4987796621228213,-4.309008829483581,1.8865916706551964,0,-4.309008829483595,0.023669227723855157
1.66,4.774685391687998,1.9028983690508685,0.5030908923846784,-4.346253331803933,1.9028983690508694,0,-4.34625333180394,1.9028983690508685,0.5030908923846784,-4.346253331803933,1.9028983690508694,0,-4.34625333180394,0.023873804196097574
1.68,4.815908694782027,1.9193275509305474,0.5074344992289976,-4.383777626831623,1.9193275509305483,0,-4.38377762683163,1.9193275509305474,0.5074344992289976,-4.383777626831623,1.9193275509305483,0,-4.38377762683163,0.024079918391125214
1.7,4.85743936343471,1.9358792162942775,0.51181048265566,-4.4215817145666705,1.9358792162942784,0,-4.421581714566685,1.9358792162942775,0.51181048265566,-4.4215817145666705,1.9358792162942784,0,-4.421581714566685,0.02428757030893807
1.72,4.899277397645967,1.95255336514193,0.5162188426647774,-4.459665595009032,1.952553365141931,0,-4.459665595009028,1.95255336514193,0.5162188426647774,-4.459665595009032,1.952553365141931,0,-4.459665595009028,0.024496759949536144
1.74,4.941422797415857,1.9693499974736488,0.5206595792562698,-4.498029268158717,1.969349997473664,0,-4.498029268158717,1.9693499974736488,0.5206595792562698,-4.498029268158717,1.969349997473664,0,-4.498029268158717,0.02470748731291943
1.76,4.983875562744368,1.9862691132893184,0.5251326924302244,-4.5366727340157595,1.9862691132893335,0,-4.536672734015767,1.9862691132893184,0.5251326924302244,-4.5366727340157595,1.9862691132893335,0,-4.536672734015767,0.02491975239908794
1.78,5.0266356936314445,2.003310712588953,0.5296381821866198,-4.575595992580091,2.003310712588954,0,-4.575595992580091,2.003310712588953,0.5296381821866198,-4.575595992580091,2.003310712588954,0,-4.575595992580091,0.02513355520804167
1.8,5.069703190077204,2.0204747953726523,0.5341760485253761,-4.614799043851807,2.020474795372653,0,-4.614799043851811,2.0204747953726523,0.5341760485253761,-4.614799043851807,2.020474795372653,0,-4.614799043851811,0.02534889573978061
1.82,5.113078052081523,2.0377613616402748,0.538746291446591,-4.654281887830823,2.0377613616402748,0,-4.6542818878308125,2.0377613616402748,0.538746291446591,-4.654281887830823,2.0377613616402748,0,-4.6542818878308125,0.025565773994304774
1.84,5.1567602796444305,2.055170411391903,0.5433489109501952,-4.6940445245171425,2.055170411391904,0,-4.69404452451716,2.055170411391903,0.5433489109501952,-4.6940445245171425,2.055170411391904,0,-4.69404452451716,0.02578418997161415
1.86,5.200749872766018,2.072701944627572,0.5479839070362349,-4.734086953910847,2.072701944627573,0,-4.734086953910847,2.072701944627572,0.5479839070362349,-4.734086953910847,2.072701944627573,0,-4.734086953910847,0.026004143671708745
1.88,5.245046831446206,2.090355961347261,0.5526512797046497,-4.774409176011861,2.0903559613472478,0,-4.774409176011872,2.090355961347261,0.5526512797046497,-4.774409176011861,2.0903559613472478,0,-4.774409176011872,0.02622563509458856
1.9,5.289651155684961,2.1081324615508423,0.5573510289555177,-4.815011190820197,2.108132461550843,0,-4.815011190820208,2.1081324615508423,0.5573510289555177,-4.815011190820197,2.108132461550843,0,-4.815011190820208,0.026448664240253595
1.92,5.334562845482331,2.1260314452384614,0.5620831547888674,-4.855892998335836,2.126031445238448,0,-4.855892998335861,2.1260314452384614,0.5620831547888674,-4.855892998335836,2.126031445238448,0,-4.855892998335861,0.026673231108703836
1.94,5.379781900838365,2.14405291241009,0.5668476572045602,-4.897054598558864,2.144052912410091,0,-4.897054598558874,2.14405291241009,0.5668476572045602,-4.897054598558864,2.144052912410091,0,-4.897054598558874,0.026899335699939308
1.96,5.425308321752994,2.1621968630657395,0.571644536202605,-4.938495991489194,2.1621968630657395,0,-4.938495991489205,2.1621968630657395,0.571644536202605,-4.938495991489194,2.1621968630657395,0,-4.938495991489205,0.027126978013959992
1.98,5.471142108226223,2.180463297205301,0.5764737917831653,-4.980217177126864,2.1804632972052875,0,-4.980217177126875,2.180463297205301,0.5764737917831653,-4.980217177126864,2.1804632972052875,0,-4.980217177126875,0.027356158050765897
2.0,5.517283260258083,2.198852214828894,0.5813354239461237,-5.022218155471858,2.1988522148288947,0,-5.022218155471869,2.198852214828894,0.5813354239461237,-5.022218155471858,2.1988522148288947,0,-5.022218155471869,0.02758687581035701
2.02,5.563731777848583,2.217363615936539,0.5862294326914874,-5.064498926524184,2.2173636159365397,0,-5.064498926524195,2.217363615936539,0.5862294326914874,-5.064498926524184,2.2173636159365397,0,-5.064498926524195,0.027819131292733355
2.04,5.610487660997677,2.235997500528149,0.5911558180192245,-5.107059490283827,2.235997500528164,0,-5.107059490283852,2.235997500528149,0.5911558180192245,-5.107059490283827,2.235997500528164,0,-5.107059490283852,0.028052924497894906
2.06,5.657847013070913,2.2548719618395294,0.5961458372668691,-5.150169337362588,2.254871961839516,0,-5.150169337362598,2.2548719618395294,0.5961458372668691,-5.150169337362588,2.254871961839516,0,-5.150169337362598,0.02828973058857583
2.08,5.706322565505106,2.274191489658917,0.6012536155181465,-5.194295116656331,2.274191489658918,0,-5.194295116656342,2.274191489658917,0.6012536155181465,-5.194295116656331,2.274191489658918,0,-5.194295116656342,0.028532103950832978
2.1,5.7551866080204075,2.2936658553982223,0.6064023340389433,-5.238774521986368,2.293665855398208,0,-5.238774521986379,2.2936658553982223,0.6064023340389433,-5.238774521986368,2.293665855398208,0,-5.238774521986379,0.02877641919160722
2.12,5.804439140616772,2.3132950590574017,0.6115919928292417,-5.28360755335267,2.3132950590573884,0,-5.283607553352688,2.3132950590574017,0.6115919928292417,-5.28360755335267,2.3132950590573884,0,-5.283607553352688,0.029022676310898554
2.14,5.854080163294304,2.333079100636575,0.6168225918889974,-5.328794210755309,2.333079100636576,0,-5.328794210755319,2.333079100636575,0.6168225918889974,-5.328794210755309,2.333079100636576,0,-5.328794210755319,0.029270875308706985
2.16,5.904109676052919,2.35301798013562,0.6220941312183292,-5.374334494194219,2.35301798013562,0,-5.37433449419423,2.35301798013562,0.6220941312183292,-5.374334494194219,2.35301798013562,0,-5.37433449419423,0.029521016185032507
2.18,5.9545276788926405,2.3731116975545286,0.6274066108171983,-5.420228403669444,2.3731116975545294,0,-5.420228403669462,2.3731116975545286,0.6274066108171983,-5.420228403669444,2.3731116975545294,0,-5.420228403669462,0.02977309893987511
2.2,6.0053341718135105,2.3933602528934257,0.6327600306855476,-5.466475939180977,2.3933602528934124,0,-5.466475939180988,2.3933602528934257,0.6327600306855476,-5.466475939180977,2.3933602528934124,0,-5.466475939180988,0.030027123573234824
2.22,6.05652915481546,2.413763646152243,0.6381543908233116,-5.5130771007287755,2.413763646152244,0,-5.513077100728786,2.413763646152243,0.6381543908233116,-5.5130771007287755,2.413763646152244,0,-5.513077100728786,0.030283090085111625
2.24,6.108112627898539,2.434321877330947,0.6435896912306802,-5.5600318883128885,2.434321877330934,0,-5.560031888312906,2.434321877330947,0.6435896912306802,-5.5600318883128885,2.434321877330934,0,-5.560031888312906,0.03054099847550551
2.26,6.160084591062709,2.455034946429513,0.6490659319075469,-5.607340301933295,2.455034946429514,0,-5.607340301933306,2.455034946429513,0.6490659319075469,-5.607340301933295,2.455034946429514,0,-5.607340301933306,0.03080084874441649
2.28,6.21244504430805,2.4759028534480843,0.6545831128539099,-5.655002341590016,2.4759028534480993,0,-5.65500234159002,2.4759028534480843,0.6545831128539099,-5.655002341590016,2.4759028534480993,0,-5.65500234159002,0.031062640891844566
2.3,6.265193987634497,2.4969255983865173,0.6601412340698207,-5.703018007283038,2.496925598386518,0,-5.703018007283056,2.4969255983865173,0.6601412340698207,-5.703018007283038,2.496925598386518,0,-5.703018007283056,0.03132637491778974
2.32,6.318331421042043,2.518103181244906,0.6657402955551657,-5.751387299012325,2.518103181244907,0,-5.751387299012336,2.518103181244906,0.6657402955551657,-5.751387299012325,2.518103181244907,0,-5.751387299012336,0.031592050822251985
2.34,6.371857344530715,2.539435602023148,0.6713802973100744,-5.800110216777934,2.5394356020231346,0,-5.800110216777952,2.539435602023148,0.6713802973100744,-5.800110216777934,2.5394356020231346,0,-5.800110216777952,0.03185966860523134
2.36,6.425771758100543,2.56092286072139,0.6770612393344422,-5.849186760579844,2.5609228607213907,0,-5.849186760579869,2.56092286072139,0.6770612393344422,-5.849186760579844,2.5609228607213907,0,-5.849186760579869,0.03212922826672778
