Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,15.558511792257189,12.056013533516515,-1.8474493739095514,9.631485255110903,12.056013533516538,0,9.631485255110897,12.056013533516515,-1.8474493739095514,9.631485255110903,12.056013533516538,0,9.631485255110897,0.012848922055617993
0.58,15.706587845241788,12.170754013964146,-1.865035715600019,9.723152110854159,12.170754013964194,0,9.723152110854155,12.170754013964146,-1.865035715600019,9.723152110854159,12.170754013964194,0,9.723152110854155,0.01297121628645568
0.6,15.854663898227416,12.285494494411822,-1.882622057290524,9.814818966597441,12.28549449441185,0,9.81481896659745,12.285494494411822,-1.882622057290524,9.814818966597441,12.28549449441185,0,9.81481896659745,0.013093510517293369
0.62,16.002739951213968,12.400234974859488,-1.90020839898102,9.906485822340683,12.400234974859533,0,9.906485822340693,12.400234974859488,-1.90020839898102,9.906485822340683,12.400234974859533,0,9.906485822340693,0.013215804748131058
0.64,16.150816004201452,12.514975455307141,-1.9177947406715106,9.998152678083967,12.51497545530722,0,9.998152678083962,12.514975455307141,-1.9177947406715106,9.998152678083967,12.51497545530722,0,9.998152678083962,0.01333809897896875
0.66,16.298892057189803,12.62971593575476,-1.9353810823619977,10.089819533827235,12.629715935754817,0,10.089819533827232,12.62971593575476,-1.9353810823619977,10.089819533827235,12.629715935754817,0,10.089819533827232,0.013460393209806434
0.68,16.446968110179057,12.744456416202414,-1.9529674240524901,10.181486389570505,12.744456416202475,0,10.181486389570512,12.744456416202414,-1.9529674240524901,10.181486389570505,12.744456416202475,0,10.181486389570512,0.013582687440644125
0.7,16.595044163169156,12.859196896650067,-1.9705537657430483,10.273153245313754,12.8591968966501,0,10.27315324531377,12.859196896650067,-1.9705537657430483,10.273153245313754,12.8591968966501,0,10.27315324531377,0.013704981671481814
0.72,16.743120216160086,12.973937377097705,-1.9881401074335194,10.364820101057038,12.973937377097702,0,10.364820101057024,12.973937377097705,-1.9881401074335194,10.364820101057038,12.973937377097702,0,10.364820101057024,0.013827275902319502
0.74,16.8911962691518,13.088677857545346,-2.0057264491239906,10.456486956800287,13.088677857545356,0,10.456486956800308,13.088677857545346,-2.0057264491239906,10.456486956800287,13.088677857545356,0,10.456486956800308,0.013949570133157192
0.76,17.039272322144356,13.203418337993028,-2.023312790814497,10.548153812543557,13.203418337993043,0,10.548153812543534,13.203418337993028,-2.023312790814497,10.548153812543557,13.203418337993043,0,10.548153812543534,0.014071864363994881
0.78,17.19512611783152,13.32418619038798,-2.041820827441633,10.64463521741496,13.324186190388026,0,10.644635217414944,13.32418619038798,-2.041820827441633,10.64463521741496,13.324186190388026,0,10.644635217414944,0.014200578447412269
0.8,17.359523628714307,13.451575006129401,-2.0613413299402836,10.746405320841223,13.451575006129456,0,10.74640532084121,13.451575006129401,-2.0613413299402836,10.746405320841223,13.451575006129456,0,10.74640532084121,0.014336344627330643
0.82,17.523921139597107,13.578963821870808,-2.0808618324389663,10.848175424267467,13.578963821870857,0,10.848175424267447,13.578963821870808,-2.0808618324389663,10.848175424267467,13.578963821870857,0,10.848175424267447,0.014472110807249014
0.84,17.688318650479975,13.70635263761225,-2.1003823349376276,10.94994552769371,13.706352637612287,0,10.949945527693716,13.70635263761225,-2.1003823349376276,10.94994552769371,13.706352637612287,0,10.949945527693716,0.014607876987167383
0.86,17.852716161362864,13.833741453353678,-2.119902837436289,11.051715631119945,13.833741453353719,0,11.051715631119954,13.833741453353678,-2.119902837436289,11.051715631119945,13.833741453353719,0,11.051715631119954,0.014743643167085757
0.88,18.017113672245813,13.961130269095136,-2.1394233399350036,11.153485734546173,13.961130269095122,0,11.153485734546177,13.961130269095136,-2.1394233399350036,11.153485734546173,13.961130269095122,0,11.153485734546177,0.014879409347004132
0.9,18.18151118312882,14.088519084836607,-2.158943842433704,11.255255837972417,14.088519084836637,0,11.255255837972415,14.088519084836607,-2.158943842433704,11.255255837972417,14.088519084836637,0,11.255255837972415,0.015015175526922503
0.92,18.345908694011804,14.215907900578006,-2.178464344932344,11.357025941398666,14.215907900578067,0,11.357025941398653,14.215907900578006,-2.178464344932344,11.357025941398666,14.215907900578067,0,11.357025941398653,0.015150941706840873
0.94,18.510306204894817,14.343296716319392,-2.197984847431016,11.458796044824922,14.343296716319442,0,11.45879604482492,14.343296716319392,-2.197984847431016,11.458796044824922,14.343296716319442,0,11.45879604482492,0.015286707886759246
0.96,18.67470371577786,14.47068553206082,-2.2175053499297697,11.560566148251116,14.4706855320609,0,11.560566148251116,14.47068553206082,-2.2175053499297697,11.560566148251116,14.4706855320609,0,11.560566148251116,0.015422474066677617
0.98,18.839101226661022,14.598074347802307,-2.2370258524284274,11.66233625167738,14.59807434780236,0,11.662336251677381,14.598074347802307,-2.2370258524284274,11.66233625167738,14.59807434780236,0,11.662336251677381,0.015558240246595988
1.0,19.003498737544184,14.725463163543763,-2.2565463549270213,11.764106355103651,14.725463163543818,0,11.764106355103621,14.725463163543763,-2.2565463549270213,11.764106355103651,14.725463163543818,0,11.764106355103621,0.015694006426514362
1.02,19.167896248427304,14.852851979285148,-2.27606685742575,11.865876458529872,14.85285197928522,0,11.865876458529844,14.852851979285148,-2.27606685742575,11.865876458529872,14.85285197928522,0,11.865876458529844,0.015829772606432736
1.04,19.337326464790063,14.984141014275567,-2.2961833521177475,11.970761832352895,14.984141014275625,0,11.970761832352922,14.984141014275567,-2.2961833521177475,11.970761832352895,14.984141014275625,0,11.970761832352922,0.01596969211457419
1.06,19.510578055989313,15.118391517953768,-2.3167523886043675,12.078012656717254,15.118391517953826,0,12.078012656717227,15.118391517953768,-2.3167523886043675,12.078012656717254,15.118391517953826,0,12.078012656717227,0.01611276527913777
1.08,19.685001286442976,15.253550012371281,-2.3374601750836703,12.185988731763729,15.25355001237137,0,12.185988731763727,15.253550012371281,-2.3374601750836703,12.185988731763729,15.25355001237137,0,12.185988731763727,0.01625680535948817
1.1,19.860596156151388,15.38961649752822,-2.358306711555681,12.294690057492295,15.389616497528287,0,12.294690057492296,15.38961649752822,-2.358306711555681,12.294690057492295,15.389616497528287,0,12.294690057492296,0.0164018123556254
1.12,20.03736266511462,15.526590973424298,-2.379291998020289,12.404116633903014,15.526590973424348,0,12.404116633902994,15.526590973424298,-2.379291998020289,12.404116633903014,15.526590973424348,0,12.404116633902994,0.016547786267549446
1.14,20.215300813333215,15.66447344005986,-2.4004160344776118,12.514268460995828,15.664473440059925,0,12.51426846099583,15.66447344005986,-2.4004160344776118,12.514268460995828,15.664473440059925,0,12.51426846099583,0.01669472709526032
1.16,20.394410600807333,15.803263897434674,-2.421678820927596,12.625145538770825,15.8032638974347,0,12.625145538770823,15.803263897434674,-2.421678820927596,12.625145538770825,15.8032638974347,0,12.625145538770823,0.016842634838758017
1.18,20.574692027537374,15.94296234554887,-2.443080357370299,12.73674786722794,15.942962345548905,0,12.736747867227944,15.94296234554887,-2.443080357370299,12.73674786722794,15.942962345548905,0,12.736747867227944,0.016991509498042536
1.2,20.7561450935236,16.08356878440239,-2.4646206438056737,12.849075446367149,16.08356878440251,0,12.849075446367143,16.08356878440239,-2.4646206438056737,12.849075446367149,16.08356878440251,0,12.849075446367143,0.01714135107311388
1.22,20.93876979876642,16.225083213995255,-2.4862996802336887,12.962128276188533,16.22508321399529,0,12.962128276188514,16.225083213995255,-2.4862996802336887,12.962128276188533,16.22508321399529,0,12.962128276188514,0.017292159563972044
1.24,21.12256614326612,16.367505634327458,-2.508117466654344,13.075906356691972,16.367505634327497,0,13.075906356691979,16.367505634327458,-2.508117466654344,13.075906356691972,16.367505634327497,0,13.075906356691979,0.01744393497061704
1.26,21.307534127023196,16.51083604539904,-2.5300740030677176,13.190409687877597,16.510836045399078,0,13.190409687877574,16.51083604539904,-2.5300740030677176,13.190409687877597,16.510836045399078,0,13.190409687877574,0.017596677293048854
1.28,21.493673750037793,16.655074447209806,-2.552169289473806,13.305638269745279,16.655074447209856,0,13.305638269745295,16.655074447209806,-2.552169289473806,13.305638269745279,16.655074447209856,0,13.305638269745295,0.017750386531267492
1.3,21.680985012310593,16.800220839760026,-2.57440332587246,13.421592102295161,16.800220839760065,0,13.421592102295156,16.800220839760026,-2.57440332587246,13.421592102295161,16.800220839760065,0,13.421592102295156,0.017905062685272956
1.32,21.869467913841845,16.946275223049586,-2.5967761122638215,13.538271185527126,16.94627522304965,0,13.538271185527142,16.946275223049586,-2.5967761122638215,13.538271185527126,16.94627522304965,0,13.538271185527142,0.018060705755065243
1.34,22.059122454631947,17.09323759707837,-2.6192876486479797,13.655675519441274,17.09323759707843,0,13.65567551944124,17.09323759707837,-2.6192876486479797,13.655675519441274,17.09323759707843,0,13.65567551944124,0.018217315740644356
1.36,22.249948634681374,17.241107961846552,-2.6419379350246537,13.773805104037518,17.241107961846588,0,13.773805104037494,17.241107961846552,-2.6419379350246537,13.773805104037518,17.241107961846588,0,13.773805104037494,0.018374892642010292
1.38,22.441946453990543,17.389886317354076,-2.664726971393968,13.892659939315877,17.38988631735411,0,13.892659939315873,17.389886317354076,-2.664726971393968,13.892659939315877,17.38988631735411,0,13.892659939315873,0.018533436459163048
1.4,22.635115912559865,17.539572663600907,-2.6876547577561496,14.012240025276334,17.53957266360101,0,14.01224002527631,17.539572663600907,-2.6876547577561496,14.012240025276334,17.53957266360101,0,14.01224002527631,0.018692947192102634
1.42,22.829457010389852,17.690167000587124,-2.710721294110904,14.132545361918945,17.690167000587195,0,14.132545361918972,17.690167000587124,-2.710721294110904,14.132545361918945,17.690167000587195,0,14.132545361918972,0.01885342484082904
1.44,23.02496974748088,17.841669328312648,-2.733926580458352,14.253575949243665,17.841669328312722,0,14.253575949243672,17.841669328312648,-2.733926580458352,14.253575949243665,17.841669328312722,0,14.253575949243672,0.01901486940534227
1.46,23.221654123833495,17.99407964677757,-2.7572706167984187,14.375331787250516,17.994079646777596,0,14.375331787250541,17.99407964677757,-2.7572706167984187,14.375331787250516,17.994079646777596,0,14.375331787250541,0.019177280885642325
1.48,23.41951013944805,18.147397955981724,-2.780753403131225,14.497812875939564,18.147397955981813,0,14.497812875939523,18.147397955981724,-2.780753403131225,14.497812875939564,18.147397955981813,0,14.497812875939523,0.0193406592817292
1.5,23.618537794325007,18.301624255925194,-2.8043749394565936,14.621019215310666,18.301624255925315,0,14.621019215310675,18.301624255925194,-2.8043749394565936,14.621019215310666,18.301624255925315,0,14.621019215310675,0.019505004593602906
1.52,23.818737088464964,18.456758546608093,-2.8281352257746804,14.744950805363906,18.456758546608103,0,14.74495080536391,18.456758546608093,-2.8281352257746804,14.744950805363906,18.456758546608103,0,14.74495080536391,0.019670316821263432
1.54,24.02010802186836,18.612800828030345,-2.852034262085528,14.869607646099286,18.612800828030405,0,14.86960764609927,18.612800828030345,-2.852034262085528,14.869607646099286,18.612800828030405,0,14.86960764609927,0.019836595964710782
1.56,24.228492594706253,18.77427572696027,-2.8767734299270593,14.998607290551378,18.774275726960383,0,14.998607290551346,18.77427572696027,-2.8767734299270593,14.998607290551378,18.774275726960383,0,14.998607290551346,0.02000868057300936
1.58,24.4387443443551,18.937197310182754,-2.901734852928083,15.128762884745948,18.937197310182825,0,15.128762884745965,18.937197310182754,-2.901734852928083,15.128762884745948,18.937197310182825,0,15.128762884745965,0.02018230816564597
1.6,24.650624954760012,19.101381002009788,-2.9268899192302413,15.25992685577295,19.1013810020099,0,15.259926855772932,19.101381002009788,-2.9268899192302413,15.25992685577295,19.1013810020099,0,15.259926855772932,0.02035728136092115
1.62,24.864134425921087,19.266826802441596,-2.9522386288335767,15.392099203632426,19.26682680244169,0,15.392099203632393,19.266826802441596,-2.9522386288335767,15.392099203632426,19.26682680244169,0,15.392099203632393,0.020533600158834906
1.64,25.079272757838226,19.43353471147818,-2.977780981738217,15.52527992832435,19.433534711478227,0,15.525279928324345,19.43353471147818,-2.977780981738217,15.52527992832435,19.433534711478227,0,15.525279928324345,0.020711264559387238
1.66,25.296039950511254,19.601504729119494,-3.00351697794391,15.659469029848653,19.60150472911956,0,15.65946902984865,19.601504729119494,-3.00351697794391,15.659469029848653,19.60150472911956,0,15.65946902984865,0.020890274562578144
1.68,25.514436003940148,19.770736855365527,-3.0294466174507733,15.794666508205408,19.770736855365584,0,15.794666508205431,19.770736855365527,-3.0294466174507733,15.794666508205408,19.770736855365584,0,15.794666508205431,0.02107063016840762
1.7,25.734460918124924,19.94123109021635,-3.055569900258849,15.930872363394663,19.941231090216434,0,15.930872363394663,19.94123109021635,-3.055569900258849,15.930872363394663,19.941231090216434,0,15.930872363394663,0.02125233137687568
1.72,25.956114693065373,20.112987433671773,-3.0818868263681694,16.06808659541636,20.11298743367177,0,16.06808659541636,20.112987433671773,-3.0818868263681694,16.06808659541636,20.11298743367177,0,16.06808659541636,0.021435378187982308
1.74,26.17939732876148,20.286005885731974,-3.1083973957784856,16.20630920427039,20.286005885731996,0,16.20630920427042,20.286005885731974,-3.1083973957784856,16.20630920427039,20.286005885731996,0,16.20630920427042,0.021619770601727508
1.76,26.4043088252134,20.46028644639692,-3.1351016084903023,16.345540189956978,20.46028644639699,0,16.34554018995697,20.46028644639692,-3.1351016084903023,16.345540189956978,20.46028644639699,0,16.34554018995697,0.02180550861811129
1.78,26.63084918242086,20.63582911566651,-3.1619994645031078,16.485779552475936,20.635829115666528,0,16.48577955247592,20.63582911566651,-3.1619994645031078,16.485779552475936,20.635829115666528,0,16.48577955247592,0.021992592237133637
1.8,26.859018400384073,20.812633893540923,-3.189090963817087,16.627027291827375,20.812633893541012,0,16.62702729182736,20.812633893540923,-3.189090963817087,16.627027291827375,20.812633893541012,0,16.62702729182736,0.022181021458794567
1.82,27.08881647910299,20.990700780020134,-3.216376106432236,16.769283408011244,20.99070078002021,0,16.76928340801119,20.990700780020134,-3.216376106432236,16.769283408011244,20.99070078002021,0,16.76928340801119,0.022370796283094067
1.84,27.32024341857743,21.170029775103924,-3.2438548923486152,16.912547901027523,21.17002977510395,0,16.9125479010275,21.170029775103924,-3.2438548923486152,16.912547901027523,21.17002977510395,0,16.9125479010275,0.02256191671003214
1.86,27.55329921880772,21.35062087879267,-3.271527321566147,17.05682077087622,21.350620878792693,0,17.05682077087625,21.35062087879267,-3.271527321566147,17.05682077087622,21.350620878792693,0,17.05682077087625,0.022754382739608794
1.88,27.787983879793508,21.532474091085838,-3.299393394084891,17.202102017557422,21.53247409108592,0,17.202102017557422,21.532474091085838,-3.299393394084891,17.202102017557422,21.53247409108592,0,17.202102017557422,0.022948194371824018
1.9,28.024297401535208,21.715589411983938,-3.327453109904887,17.348391641071085,21.71558941198409,0,17.34839164107108,21.715589411983938,-3.327453109904887,17.348391641071085,21.71558941198409,0,17.34839164107108,0.02314335160667782
1.92,28.262239784032545,21.899966841486712,-3.3557064690260496,17.495689641417062,21.89996684148681,0,17.49568964141703,21.899966841486712,-3.3557064690260496,17.495689641417062,21.89996684148681,0,17.49568964141703,0.02333985444417019
1.94,28.501811027285772,22.085606379594218,-3.384153471448389,17.643996018595615,22.08560637959424,0,17.643996018595594,22.085606379594218,-3.384153471448389,17.643996018595615,22.08560637959424,0,17.643996018595594,0.02353770288430114
1.96,28.74301113129477,22.272508026306383,-3.412794117171746,17.79331077260657,22.272508026306443,0,17.793310772606546,22.272508026306383,-3.412794117171746,17.79331077260657,22.272508026306443,0,17.793310772606546,0.02373689692707066
1.98,28.985840096059658,22.46067178162327,-3.4416284061964575,17.94363390344991,22.46067178162336,0,17.943633903449925,22.46067178162327,-3.4416284061964575,17.94363390344991,22.46067178162336,0,17.943633903449925,0.023937436572478755
2.0,29.230297921580558,22.65009764554494,-3.4706563385223674,18.094965411125692,22.650097645545053,0,18.09496541112572,22.65009764554494,-3.4706563385223674,18.094965411125692,22.650097645545053,0,18.09496541112572,0.024139321820525424
2.02,29.476384607857607,22.840785618071447,-3.499877914149387,18.247305295633968,22.84078561807157,0,18.247305295633968,22.840785618071447,-3.499877914149387,18.247305295633968,22.84078561807157,0,18.247305295633968,0.02434255267121067
2.04,29.72410015489073,23.032735699202597,-3.5292931330776263,18.400653556974714,23.032735699202632,0,18.40065355697475,23.032735699202597,-3.5292931330776263,18.400653556974714,23.032735699202632,0,18.40065355697475,0.024547129124534488
2.06,29.97501050121995,23.22716174280885,-3.5590864377967932,18.555979380082114,23.227161742808942,0,18.555979380082086,23.22716174280885,-3.5590864377967932,18.555979380082114,23.227161742808942,0,18.555979380082086,0.024754341679727395
2.08,30.23182721993403,23.42616565353375,-3.5895772082060446,18.714961001820974,23.426165653533808,0,18.714961001820946,23.42616565353375,-3.5895772082060446,18.714961001820974,23.426165653533808,0,18.714961001820946,0.024966424960241124
2.1,30.490701825315977,23.626764236849837,-3.6203121543002723,18.87521653153511,23.626764236849937,0,18.87521653153511,23.626764236849837,-3.6203121543002723,18.87521653153511,23.626764236849937,0,18.87521653153511,0.025180207406189523
2.12,30.751634317365543,23.828957492756917,-3.6512912760794514,19.03674596922426,23.828957492756935,0,19.036745969224256,23.828957492756917,-3.6512912760794514,19.03674596922426,23.828957492756935,0,19.036745969224256,0.025395689017572595
2.14,31.014624696082908,24.03274542125512,-3.682514573543692,19.199549314888504,24.032745421255143,0,19.199549314888458,24.03274542125512,-3.682514573543692,19.199549314888504,24.032745421255143,0,19.199549314888458,0.025612869794390355
2.16,31.27967296146811,24.23812802234438,-3.7139820466930296,19.363626568527852,24.238128022344448,0,19.36362656852782,24.23812802234438,-3.7139820466930296,19.363626568527852,24.238128022344448,0,19.36362656852782,0.025831749736642786
2.18,31.54677911352119,24.445105296024707,-3.745693695527386,19.528977730142348,24.445105296024735,0,19.528977730142316,24.445105296024707,-3.745693695527386,19.528977730142348,24.445105296024735,0,19.528977730142316,0.026052328844329897
2.2,31.815943152242006,24.65367724229596,-3.777649520046616,19.695602799731816,24.653677242296062,0,19.6956027997318,24.65367724229596,-3.777649520046616,19.695602799731816,24.653677242296062,0,19.6956027997318,0.026274607117451686
2.22,32.087165077630836,24.863843861158294,-3.809849520251003,19.863501777296396,24.86384386115837,0,19.863501777296392,24.863843861158294,-3.809849520251003,19.863501777296396,24.86384386115837,0,19.863501777296392,0.02649858455600815
2.24,32.360444889687656,25.07560515261165,-3.8422936961403877,20.03267466283609,25.075605152611775,0,20.032674662836087,25.07560515261165,-3.8422936961403877,20.03267466283609,25.075605152611775,0,20.032674662836087,0.026724261159999298
2.26,32.63578258841271,25.288961116656193,-3.8749820477148162,20.203121456350935,25.288961116656218,0,20.203121456350946,25.288961116656193,-3.8749820477148162,20.203121456350935,25.288961116656218,0,20.203121456350946,0.026951636929425125
2.28,32.91317817380579,25.503911753291703,-3.9079145749741677,20.37484215784084,25.5039117532917,0,20.374842157840796,25.503911753291703,-3.9079145749741677,20.37484215784084,25.5039117532917,0,20.374842157840796,0.027180711864285625
2.3,33.19263164586701,25.72045706251818,-3.941091277918783,20.547836767305803,25.720457062518335,0,20.547836767305775,25.72045706251818,-3.941091277918783,20.547836767305803,25.720457062518335,0,20.547836767305775,0.02741148596458081
2.32,33.474143004596655,25.938597044335935,-3.974512156548222,20.722105284745876,25.938597044336063,0,20.72210528474584,25.938597044335935,-3.974512156548222,20.722105284745876,25.938597044336063,0,20.72210528474584,0.027643959230310666
2.34,33.757712249994384,26.158331698744462,-4.008177210862865,20.897647710160996,26.158331698744554,0,20.897647710161,26.158331698744462,-4.008177210862865,20.897647710160996,26.158331698744554,0,20.897647710161,0.027878131661475198
2.36,34.04333938206055,26.379661025744088,-4.042086440862306,21.074464043551288,26.37966102574419,0,21.07446404355127,26.379661025744088,-4.042086440862306,21.074464043551288,26.37966102574419,0,21.07446404355127,0.028114003258074408
2.38,34.331024400795215,26.602585025334864,-4.076239846546855,21.252554284916616,26.60258502533498,0,21.252554284916616,26.602585025334864,-4.076239846546855,21.252554284916616,26.60258502533498,0,21.252554284916616,0.0283515740201083
2.4,34.62076730619834,26.827103697516595,-4.1106374279165365,21.431918434257078,26.827103697516698,0,21.431918434257064,26.827103697516595,-4.1106374279165365,21.431918434257078,26.827103697516698,0,21.431918434257064,0.028590843947576876
2.42,34.912568098270086,27.053217042289464,-4.145279184971166,21.61255649157261,27.053217042289454,0,21.61255649157259,27.053217042289464,-4.145279184971166,21.61255649157261,27.053217042289454,0,21.61255649157259,0.028831813040480127
2.44,35.20642677701048,27.28092505965343,-4.18016511771075,21.794468456863214,27.280925059653534,0,21.79446845686319,27.28092505965343,-4.18016511771075,21.794468456863214,27.280925059653534,0,21.79446845686319,0.02907448129881805
2.46,35.50234334241952,27.510227749608337,-4.215295226135559,21.977654330128928,27.510227749608426,0,21.977654330128924,27.510227749608337,-4.215295226135559,21.977654330128928,27.510227749608426,0,21.977654330128924,0.029318848722590655
2.48,35.80031779449728,27.74112511215424,-4.250669510245245,22.162114111369767,27.741125112154357,0,22.162114111369767,27.74112511215424,-4.250669510245245,22.162114111369767,27.741125112154357,0,22.162114111369767,0.02956491531179794
2.5,36.10035013324385,27.973617147291254,-4.286287970039943,22.34784780058559,27.97361714729133,0,22.347847800585622,27.973617147291254,-4.286287970039943,22.34784780058559,27.97361714729133,0,22.347847800585622,0.0298126810664399
2.52,36.402440358659426,28.207703855019375,-4.32215060551971,22.534855397776596,28.20770385501939,0,22.534855397776592,28.207703855019375,-4.32215060551971,22.534855397776596,28.20770385501939,0,22.534855397776592,0.030062145986516537
2.54,36.70658847074397,28.443385235338525,-4.358257416684538,22.72313690294272,28.44338523533861,0,22.72313690294269,28.443385235338525,-4.358257416684538,22.72313690294272,28.44338523533861,0,22.72313690294269,0.03031331007202786
