Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.3804278948523248,-2.18946297512589,0.17079297089017742,0.9156764586641616,-2.1894629751258794,0,0.9156764586641586,-2.18946297512589,0.17079297089017742,0.9156764586641616,-2.1894629751258794,0,0.9156764586641586,0.01329041345026887
0.36,2.4030536593227523,-2.210273644370649,0.17241633450728955,0.9243798624672609,-2.2102736443706377,0,0.9243798624672692,-2.210273644370649,0.17241633450728955,0.9243798624672609,-2.2102736443706377,0,0.9243798624672692,0.013416738955029765
0.38,2.425679423793169,-2.2310843136154115,0.1740396981243606,0.9330832662703304,-2.2310843136154066,0,0.933083266270323,-2.2310843136154115,0.1740396981243606,0.9330832662703304,-2.2310843136154066,0,0.933083266270323,0.01354306445979066
0.4,2.4483051882636215,-2.2518949828601924,0.17566306174149038,0.941786670073437,-2.251894982860179,0,0.9417866700734336,-2.2518949828601924,0.17566306174149038,0.941786670073437,-2.251894982860179,0,0.9417866700734336,0.01366938996455155
0.42,2.4709309527340335,-2.2727056521049382,0.17728642535859718,0.9504900738765257,-2.2727056521049285,0,0.9504900738765159,-2.2727056521049382,0.17728642535859718,0.9504900738765257,-2.2727056521049285,0,0.9504900738765159,0.013795715469312445
0.44,2.493556717204455,-2.2935163213496983,0.1789097889756931,0.959193477679604,-2.2935163213496796,0,0.9591934776795981,-2.2935163213496983,0.1789097889756931,0.959193477679604,-2.2935163213496796,0,0.9591934776795981,0.013922040974073338
0.46,2.5161824816748837,-2.3143269905944557,0.18053315259282643,0.9678968814827035,-2.314326990594452,0,0.9678968814827087,-2.3143269905944557,0.18053315259282643,0.9678968814827035,-2.314326990594452,0,0.9678968814827087,0.014048366478834232
0.48,2.5388082461453196,-2.33513765983923,0.1821565162099099,0.976600285285789,-2.335137659839221,0,0.9766002852857838,-2.33513765983923,0.1821565162099099,0.976600285285789,-2.335137659839221,0,0.9766002852857838,0.014174691983595125
0.5,2.561434010615753,-2.3559483290839935,0.18377987982702548,0.9853036890888848,-2.3559483290839847,0,0.9853036890888802,-2.3559483290839935,0.18377987982702548,0.9853036890888848,-2.3559483290839847,0,0.9853036890888802,0.01430101748835602
0.52,2.584786614340059,-2.377427525942365,0.18545539553594903,0.9942866909185214,-2.3774275259423554,0,0.9942866909185213,-2.377427525942365,0.18545539553594903,0.9942866909185214,-2.3774275259423554,0,0.9942866909185213,0.014431400777904526
0.54,2.6098691841434203,-2.4004979000634927,0.1872550395845871,1.003935170154787,-2.400497900063483,0,1.003935170154783,-2.4004979000634927,0.1872550395845871,1.003935170154787,-2.400497900063483,0,1.003935170154783,0.014571442090188059
0.56,2.634951753946784,-2.423568274184623,0.1890546836332393,1.013583649391049,-2.4235682741846194,0,1.0135836493910375,-2.423568274184623,0.1890546836332393,1.013583649391049,-2.4235682741846194,0,1.0135836493910375,0.014711483402471588
0.58,2.6600343237501525,-2.446638648305754,0.1908543276818594,1.0232321286273272,-2.446638648305747,0,1.0232321286273276,-2.446638648305754,0.1908543276818594,1.0232321286273272,-2.446638648305747,0,1.0232321286273276,0.014851524714755123
0.6,2.685116893553521,-2.469709022426887,0.1926539717304816,1.0328806078636035,-2.4697090224268745,0,1.0328806078636035,-2.469709022426887,0.1926539717304816,1.0328806078636035,-2.4697090224268745,0,1.0328806078636035,0.014991566027038657
0.62,2.7101994633568722,-2.492779396548011,0.19445361577912135,1.0425290870998514,-2.4927793965479967,0,1.0425290870998438,-2.492779396548011,0.19445361577912135,1.0425290870998514,-2.4927793965479967,0,1.0425290870998438,0.015131607339322188
0.64,2.7352820331602556,-2.5158497706691536,0.19625325982774522,1.0521775663361415,-2.5158497706691385,0,1.052177566336141,-2.5158497706691536,0.19625325982774522,1.0521775663361415,-2.5158497706691385,0,1.052177566336141,0.015271648651605723
0.66,2.7603646029636026,-2.5389201447902723,0.19805290387638852,1.0618260455723876,-2.5389201447902607,0,1.0618260455723814,-2.5389201447902723,0.19805290387638852,1.0618260455723876,-2.5389201447902607,0,1.0618260455723814,0.015411689963889252
0.68,2.7854471727669745,-2.561990518911407,0.19985254792503537,1.0714745248086621,-2.5619905189114025,0,1.0714745248086643,-2.561990518911407,0.19985254792503537,1.0714745248086621,-2.5619905189114025,0,1.0714745248086643,0.015551731276172785
0.7,2.8105297425703357,-2.5850608930325407,0.20165219197366635,1.081123004044915,-2.5850608930325247,0,1.081123004044919,-2.5850608930325407,0.20165219197366635,1.081123004044915,-2.5850608930325247,0,1.081123004044919,0.01569177258845632
0.72,2.8356123123737103,-2.608131267153679,0.203451836022283,1.0907714832811948,-2.6081312671536683,0,1.0907714832812019,-2.608131267153679,0.203451836022283,1.0907714832811948,-2.6081312671536683,0,1.0907714832812019,0.015831813900739854
0.74,2.860694882177059,-2.631201641274794,0.20525148007092098,1.100419962517455,-2.6312016412747887,0,1.1004199625174564,-2.631201641274794,0.20525148007092098,1.100419962517455,-2.6312016412747887,0,1.1004199625174564,0.015971855213023384
0.76,2.8857774519804043,-2.654272015395909,0.2070511241195272,1.1100684417537172,-2.6542720153959003,0,1.110068441753718,-2.654272015395909,0.2070511241195272,1.1100684417537172,-2.6542720153959003,0,1.110068441753718,0.016111896525306917
0.78,2.9120972687420075,-2.6784803807422652,0.20893953933004872,1.120192851691053,-2.6784803807422577,0,1.1201928516910513,-2.6784803807422652,0.20893953933004872,1.120192851691053,-2.6784803807422577,0,1.1201928516910513,0.016258845621034485
0.8,2.9399482991467965,-2.7040971210927323,0.2109378175014831,1.130906272236024,-2.704097121092719,0,1.1309062722360181,-2.7040971210927323,0.2109378175014831,1.130906272236024,-2.704097121092719,0,1.1309062722360181,0.016414343771729328
0.82,2.9677993295515983,-2.729713861443205,0.2129360956728783,1.1416196927810263,-2.729713861443191,0,1.1416196927810205,-2.729713861443205,0.2129360956728783,1.1416196927810263,-2.729713861443191,0,1.1416196927810205,0.016569841922424177
0.84,2.9956503599563473,-2.7553306017936405,0.21493437384427705,1.152333113325981,-2.7553306017936414,0,1.1523331133259873,-2.7553306017936405,0.21493437384427705,1.152333113325981,-2.7553306017936414,0,1.1523331133259873,0.016725340073119023
0.86,3.0235013903611403,-2.780947342144114,0.21693265201569023,1.1630465338709515,-2.780947342144106,0,1.1630465338709541,-2.780947342144114,0.21693265201569023,1.1630465338709515,-2.780947342144106,0,1.1630465338709541,0.016880838223813872
0.88,3.051352420765943,-2.806564082494588,0.21893093018709953,1.1737599544159507,-2.8065640824945746,0,1.1737599544159352,-2.806564082494588,0.21893093018709953,1.1737599544159507,-2.8065640824945746,0,1.1737599544159352,0.017036336374508725
0.9,3.079203451170714,-2.832180822845044,0.2209292083585126,1.1844733749609107,-2.832180822845025,0,1.184473374960909,-2.832180822845044,0.2209292083585126,1.1844733749609107,-2.832180822845025,0,1.184473374960909,0.01719183452520357
0.92,3.1070544815755152,-2.8577975631955184,0.22292748652992922,1.1951867955059026,-2.857797563195504,0,1.1951867955058901,-2.8577975631955184,0.22292748652992922,1.1951867955059026,-2.857797563195504,0,1.1951867955058901,0.01734733267589842
0.94,3.1349055119803,-2.8834143035459854,0.22492576470133152,1.2059002160508734,-2.883414303545969,0,1.205900216050864,-2.8834143035459854,0.22492576470133152,1.2059002160508734,-2.883414303545969,0,1.205900216050864,0.01750283082659327
0.96,3.162756542385077,-2.909031043896442,0.22692404287274448,1.2166136365958442,-2.90903104389643,0,1.216613636595845,-2.909031043896442,0.22692404287274448,1.2166136365958442,-2.90903104389643,0,1.216613636595845,0.017658328977288116
0.98,3.19060757278988,-2.934647784246913,0.2289223210441539,1.22732705714085,-2.9346477842469056,0,1.2273270571408545,-2.934647784246913,0.2289223210441539,1.22732705714085,-2.9346477842469056,0,1.2273270571408545,0.017813827127982965
1.0,3.2184586031946667,-2.960264524597387,0.2309205992155422,1.2380404776858098,-2.960264524597367,0,1.2380404776858143,-2.960264524597387,0.2309205992155422,1.2380404776858098,-2.960264524597367,0,1.2380404776858143,0.017969325278677815
1.02,3.2463096335994495,-2.9858812649478454,0.23291887738696238,1.2487538982307913,-2.985881264947839,0,1.2487538982307953,-2.9858812649478454,0.23291887738696238,1.2487538982307913,-2.985881264947839,0,1.2487538982307953,0.01812482342937266
1.04,3.2749592655308217,-3.012232538694352,0.23497445606479406,1.2597745203968689,-3.0122325386943416,0,1.2597745203968742,-3.012232538694352,0.23497445606479406,1.2597745203968689,-3.0122325386943416,0,1.2597745203968742,0.01828478008941513
1.06,3.304304527853656,-3.039223635602752,0.23707994696091916,1.2710627338169278,-3.039223635602749,0,1.271062733816926,-3.039223635602752,0.23707994696091916,1.2710627338169278,-3.039223635602749,0,1.271062733816926,0.018448620381656664
1.08,3.3338484268252575,-3.0663974334544215,0.23919969024719145,1.2824273576850935,-3.0663974334544086,0,1.2824273576851013,-3.0663974334544215,0.23919969024719145,1.2824273576850935,-3.0663974334544086,0,1.2824273576851013,0.018613569641669662
1.1,3.3635909624455884,-3.0937539322493186,0.24133368592368154,1.293868392001349,-3.093753932249303,0,1.2938683920013503,-3.0937539322493186,0.24133368592368154,1.293868392001349,-3.093753932249303,0,1.2938683920013503,0.018779627869454106
1.12,3.3935321347146523,-3.121293131987449,0.24348193399037532,1.3053858367656976,-3.1212931319874286,0,1.3053858367656943,-3.121293131987449,0.24348193399037532,1.3053858367656976,-3.1212931319874286,0,1.3053858367656943,0.018946795065010007
1.14,3.423671943632475,-3.1490150326688284,0.24564443444724804,1.316979691978168,-3.1490150326688244,0,1.3169796919781547,-3.1490150326688284,0.24564443444724804,1.316979691978168,-3.1490150326688244,0,1.3169796919781547,0.01911507122833736
1.16,3.454010389199026,-3.176919634293441,0.24782118729429603,1.3286499576387243,-3.1769196342934194,0,1.3286499576387243,-3.176919634293441,0.24782118729429603,1.3286499576387243,-3.1769196342934194,0,1.3286499576387243,0.01928445635943617
1.18,3.484547471414338,-3.205006936861302,0.25001219253158347,1.3403966337473983,-3.205006936861288,0,1.340396633747396,-3.205006936861302,0.25001219253158347,1.3403966337473983,-3.205006936861288,0,1.340396633747396,0.019454950458306426
1.2,3.5152831902783905,-3.233276940372409,0.25221745015900354,1.3522197203041688,-3.2332769403723844,0,1.3522197203041628,-3.233276940372409,0.25221745015900354,1.3522197203041688,-3.2332769403723844,0,1.3522197203041628,0.019626553524948142
1.22,3.546217545791198,-3.2617296448267594,0.2544369601766949,1.3641192173090506,-3.2617296448267368,0,1.364119217309046,-3.2617296448267594,0.2544369601766949,1.3641192173090506,-3.2617296448267368,0,1.364119217309046,0.01979926555936131
1.24,3.577350537952743,-3.2903650502243487,0.2566707225845295,1.376095124762029,-3.2903650502243345,0,1.3760951247620241,-3.2903650502243487,0.2566707225845295,1.376095124762029,-3.2903650502243345,0,1.3760951247620241,0.019973086561545932
1.26,3.608682166763053,-3.319183156565196,0.25891873738257876,1.3881474426631253,-3.319183156565174,0,1.3881474426631044,-3.319183156565196,0.25891873738257876,1.3881474426631253,-3.319183156565174,0,1.3881474426631044,0.020148016531502007
1.28,3.6402124322220626,-3.34818396384925,0.26118100457079607,1.4002761710122897,-3.348183963849248,0,1.400276171012294,-3.34818396384925,0.26118100457079607,1.4002761710122897,-3.348183963849248,0,1.400276171012294,0.020324055469229538
1.3,3.671941334329891,-3.3773674720766125,0.26345752414919543,1.412481309809594,-3.3773674720765854,0,1.4124813098095927,-3.3773674720766125,0.26345752414919543,1.412481309809594,-3.3773674720765854,0,1.4124813098095927,0.020501203374728525
1.32,3.703868873086412,-3.406733681247157,0.2657482961178457,1.4247628590549972,-3.4067336812471574,0,1.4247628590549795,-3.406733681247157,0.2657482961178457,1.4247628590549972,-3.4067336812471574,0,1.4247628590549795,0.020679460247998962
1.34,3.735995048491673,-3.4362825913609587,0.2680533204766351,1.4371208187484625,-3.4362825913609356,0,1.4371208187484683,-3.4362825913609587,0.2680533204766351,1.4371208187484625,-3.4362825913609356,0,1.4371208187484683,0.02085882608904085
1.36,3.7683198605457107,-3.466014202418017,0.2703725972256674,1.4495551888900708,-3.4660142024179983,0,1.4495551888900664,-3.466014202418017,0.2703725972256674,1.4495551888900708,-3.4660142024179983,0,1.4495551888900664,0.0210393008978542
1.38,3.800843309248466,-3.495928514418305,0.2727061263648465,1.462065969479747,-3.4959285144182815,0,1.4620659694797595,-3.495928514418305,0.2727061263648465,1.462065969479747,-3.4959285144182815,0,1.4620659694797595,0.021220884674439
1.4,3.8335653945999777,-3.526025527361837,0.2750539078942331,1.4746531605175484,-3.5260255273618277,0,1.4746531605175548,-3.526025527361837,0.2750539078942331,1.4746531605175484,-3.5260255273618277,0,1.4746531605175548,0.02140357741879525
1.42,3.8664861166002433,-3.5563052412486136,0.2774159418138231,1.4873167620034682,-3.556305241248605,0,1.4873167620034593,-3.5563052412486136,0.2774159418138231,1.4873167620034682,-3.556305241248605,0,1.4873167620034593,0.02158737913092296
1.44,3.8996054752492535,-3.5867676560786337,0.2797922281236247,1.5000567739374802,-3.5867676560786137,0,1.500056773937473,-3.5867676560786337,0.2797922281236247,1.5000567739374802,-3.5867676560786137,0,1.500056773937473,0.021772289810822115
1.46,3.932923470546992,-3.6174127718518947,0.2821827668235546,1.512873196319565,-3.6174127718518747,0,1.5128731963195605,-3.6174127718518947,0.2821827668235546,1.512873196319565,-3.6174127718518747,0,1.5128731963195605,0.02195830945849273
1.48,3.9664401024934826,-3.648240588568394,0.28458755791373846,1.5257660291497706,-3.648240588568381,0,1.5257660291497714,-3.648240588568394,0.28458755791373846,1.5257660291497706,-3.648240588568381,0,1.5257660291497714,0.0221454380739348
1.5,4.00015537108871,-3.6792511062281172,0.28700660139411194,1.5387352724280978,-3.679251106228115,0,1.5387352724280987,-3.6792511062281172,0.28700660139411194,1.5387352724280978,-3.679251106228115,0,1.5387352724280987,0.022333675657148312
1.52,4.034069276332739,-3.710444324831147,0.2894398972646677,1.5517809261545255,-3.7104443248311334,0,1.551780926154514,-3.710444324831147,0.2894398972646677,1.5517809261545255,-3.7104443248311334,0,1.551780926154514,0.0225230222081333
1.54,4.0681818182254545,-3.7418202443773683,0.29188744552535995,1.5649029903290317,-3.7418202443773474,0,1.564902990329017,-3.7418202443773683,0.29188744552535995,1.5649029903290317,-3.7418202443773474,0,1.564902990329017,0.022713477726889725
1.56,4.1034185266963,-3.7742301553643762,0.29441564359707884,1.578457466278822,-3.7742301553643642,0,1.5784574662788273,-3.7742301553643762,0.29441564359707884,1.578457466278822,-3.7742301553643642,0,1.5784574662788273,0.02291021079410767
1.58,4.13903006247091,-3.8069848251877456,0.29697073395822593,1.5921561236963642,-3.806984825187733,0,1.5921561236963768,-3.8069848251877456,0.29697073395822593,1.5921561236963642,-3.806984825187733,0,1.5921561236963768,0.023109036757966685
1.6,4.174917553887307,-3.839993312967398,0.29954562356602943,1.6059609319985633,-3.83999331296738,0,1.6059609319985597,-3.839993312967398,0.29954562356602943,1.6059609319985633,-3.83999331296738,0,1.6059609319985597,0.023309403474072145
1.62,4.211081000945548,-3.8732556187033933,0.30214031242052775,1.6198718911854169,-3.873255618703382,0,1.6198718911854115,-3.8732556187033933,0.30214031242052775,1.6198718911854169,-3.873255618703382,0,1.6198718911854115,0.023511310942424063
1.64,4.24752040364565,-3.906771742395727,0.30475480052178106,1.633889001256974,-3.9067717423957085,0,1.633889001256982,-3.906771742395727,0.30475480052178106,1.633889001256974,-3.9067717423957085,0,1.633889001256982,0.02371475916302243
1.66,4.284235761987528,-3.9405416840443546,0.3073890878697154,1.6480122622131248,-3.940541684044348,0,1.648012262213122,-3.9405416840443546,0.3073890878697154,1.6480122622131248,-3.940541684044348,0,1.648012262213122,0.023919748135867256
1.68,4.321227075971308,-3.974565443649342,0.3100431744644263,1.6622416740540291,-3.974565443649336,0,1.662241674054009,-3.974565443649342,0.3100431744644263,1.6622416740540291,-3.974565443649336,0,1.662241674054009,0.024126277860958528
1.7,4.3584943455969185,-4.008843021210663,0.3127170603057432,1.6765772367795944,-4.008843021210652,0,1.6765772367795932,-4.008843021210663,0.3127170603057432,1.6765772367795944,-4.008843021210652,0,1.6765772367795932,0.024334348338296254
1.72,4.3960375708643,-4.043374416728261,0.3154107453937902,1.6910189503897715,-4.043374416728238,0,1.6910189503897612,-4.043374416728261,0.3154107453937902,1.6910189503897715,-4.043374416728238,0,1.6910189503897612,0.02454395956788043
1.74,4.433856751773529,-4.07815963020219,0.3181242297285436,1.7055668148846441,-4.078159630202176,0,1.705566814884655,-4.07815963020219,0.3181242297285436,1.7055668148846441,-4.078159630202176,0,1.705566814884655,0.024755111549711058
1.76,4.471951888324611,-4.113198661632467,0.320857513310002,1.7202208302641824,-4.1131986616324525,0,1.7202208302641964,-4.113198661632467,0.320857513310002,1.7202208302641824,-4.1131986616324525,0,1.7202208302641964,0.024967804283788142
1.78,4.510322980517506,-4.148491511019042,0.3236105961381872,1.7349809965283958,-4.148491511019007,0,1.7349809965283924,-4.148491511019042,0.3236105961381872,1.7349809965283958,-4.148491511019007,0,1.7349809965283924,0.02518203777011168
1.8,4.548970028352219,-4.184038178361934,0.32638347821308167,1.7498473136772599,-4.1840381783619165,0,1.7498473136772574,-4.184038178361934,0.32638347821308167,1.7498473136772599,-4.1840381783619165,0,1.7498473136772574,0.025397812008681665
1.82,4.587893031828802,-4.219838663661184,0.3291761595346534,1.7648197817108129,-4.219838663661168,0,1.764819781710834,-4.219838663661184,0.3291761595346534,1.7648197817108129,-4.219838663661168,0,1.764819781710834,0.025615126999498108
1.84,4.627091990947218,-4.255892966916749,0.33198864010295215,1.7798984006290521,-4.255892966916715,0,1.779898400629051,-4.255892966916749,0.33198864010295215,1.7798984006290521,-4.255892966916715,0,1.779898400629051,0.025833982742560994
1.86,4.666566905707477,-4.292201088128646,0.3348209199179206,1.79508317043197,-4.292201088128632,0,1.7950831704319796,-4.292201088128646,0.3348209199179206,1.79508317043197,-4.292201088128632,0,1.7950831704319796,0.026054379237870337
1.88,4.706317776109529,-4.3287630272968425,0.33767299897963365,1.8103740911195108,-4.328763027296816,0,1.810374091119499,-4.3287630272968425,0.33767299897963365,1.8103740911195108,-4.328763027296816,0,1.810374091119499,0.026276316485426138
1.9,4.746344602153422,-4.365578784421366,0.34054487728805594,1.8257711626917332,-4.3655787844213485,0,1.8257711626917228,-4.365578784421366,0.34054487728805594,1.8257711626917332,-4.3655787844213485,0,1.8257711626917228,0.026499794485228382
1.92,4.786647383839195,-4.4026483595022565,0.3434365548431413,1.8412743851486593,-4.402648359502237,0,1.841274385148651,-4.4026483595022565,0.3434365548431413,1.8412743851486593,-4.402648359502237,0,1.841274385148651,0.02672481323727708
1.94,4.8272261211667225,-4.439971752539405,0.346348031644939,1.8568837584902045,-4.439971752539385,0,1.8568837584901985,-4.439971752539405,0.346348031644939,1.8568837584902045,-4.439971752539385,0,1.8568837584901985,0.026951372741572235
1.96,4.868080814136128,-4.47754896353292,0.3492793076934815,1.872599282716428,-4.477548963532907,0,1.8725992827164362,-4.47754896353292,0.3492793076934815,1.872599282716428,-4.477548963532907,0,1.8725992827164362,0.027179472998113834
1.98,4.90921146274737,-4.515379992482755,0.35223038298870124,1.8884209578273448,-4.515379992482732,0,1.8884209578273499,-4.515379992482755,0.35223038298870124,1.8884209578273448,-4.515379992482732,0,1.8884209578273499,0.027409114006901894
2.0,4.950618067000422,-4.553464839388905,0.3552012575306265,1.9043487838228943,-4.553464839388894,0,1.9043487838229112,-4.553464839388905,0.3552012575306265,1.9043487838228943,-4.553464839388894,0,1.9043487838229112,0.027640295767936408
2.02,4.992300626895304,-4.591803504251364,0.35819193131921834,1.9203827607031474,-4.591803504251345,0,1.9203827607031627,-4.591803504251364,0.35819193131921834,1.9203827607031474,-4.591803504251345,0,1.9203827607031627,0.027873018281217368
2.04,5.034259142432042,-4.630395987070173,0.3612024043546116,1.936522888468051,-4.630395987070152,0,1.9365228884680477,-4.630395987070173,0.3612024043546116,1.936522888468051,-4.630395987070152,0,1.9365228884680477,0.028107281546744772
2.06,5.076684397978562,-4.669417766342596,0.3642463657381776,1.9528425572594967,-4.66941776634258,0,1.9528425572594728,-4.669417766342596,0.3642463657381776,1.9528425572594967,-4.66941776634258,0,1.9528425572594728,0.028344150678951043
2.08,5.120182110931804,-4.709425965169137,0.3673672767191045,1.9695747719413175,-4.70942596516911,0,1.9695747719413106,-4.709425965169137,0.3673672767191045,1.9695747719413175,-4.70942596516911,0,1.9695747719413106,0.028587007287914683
2.1,5.164028635786947,-4.749754993244247,0.37051321450679464,1.986441163552689,-4.749754993244213,0,1.9864411635526977,-4.749754993244247,0.37051321450679464,1.986441163552689,-4.749754993244213,0,1.9864411635526977,0.028831811392375947
2.12,5.2082239725440225,-4.790404850567924,0.3736841791013188,2.003441732093676,-4.7904048505679135,0,2.003441732093677,-4.790404850567924,0.3736841791013188,2.003441732093676,-4.7904048505679135,0,2.003441732093677,0.029078562992334824
2.14,5.252768121202981,-4.831375537140159,0.3768801705025311,2.0205764775642034,-4.831375537140133,0,2.020576477564205,-4.831375537140159,0.3768801705025311,2.0205764775642034,-4.831375537140133,0,2.020576477564205,0.029327262087791326
2.16,5.29766108176389,-4.872667052961004,0.38010118871046394,2.037845399964315,-4.872667052960992,0,2.0378453999643256,-4.872667052961004,0.38010118871046394,2.037845399964315,-4.872667052960992,0,2.0378453999643256,0.02957790867874545
2.18,5.342902854226651,-4.914279398030354,0.3833472337252555,2.0552484992939855,-4.914279398030327,0,2.0552484992939952,-4.914279398030354,0.3833472337252555,2.0552484992939855,-4.914279398030327,0,2.0552484992939952,0.029830502765197192
2.2,5.388493438591296,-4.956212572348278,0.3866183055467358,2.0727857755531556,-4.956212572348253,0,2.072785775553143,-4.956212572348278,0.3866183055467358,2.0727857755531556,-4.956212572348253,0,2.072785775553143,0.03008504434714656
2.22,5.434432834857889,-4.998466575914776,0.38991440417500356,2.0904572287419745,-4.998466575914758,0,2.0904572287419683,-4.998466575914776,0.38991440417500356,2.0904572287419745,-4.998466575914758,0,2.0904572287419683,0.030341533424593545
2.24,5.480721043026358,-5.041041408729825,0.3932355296100205,2.1082628588603267,-5.0410414087298,0,2.1082628588603143,-5.041041408729825,0.3932355296100205,2.1082628588603267,-5.0410414087298,0,2.1082628588603143,0.03059996999753815
2.26,5.527358063096707,-5.0839370707934215,0.3965816818518251,2.126202665908213,-5.083937070793404,0,2.1262026659082096,-5.0839370707934215,0.3965816818518251,2.126202665908213,-5.083937070793404,0,2.1262026659082096,0.030860354065980377
2.28,5.5743438950690365,-5.127153562105638,0.3999528609003964,2.1442766498857244,-5.127153562105615,0,2.1442766498857253,-5.127153562105638,0.3999528609003964,2.1442766498857244,-5.127153562105615,0,2.1442766498857253,0.031122685629920217
2.3,5.621678538943161,-5.170690882666344,0.4033490667557129,2.162484810792706,-5.170690882666317,0,2.162484810792705,-5.170690882666344,0.4033490667557129,2.162484810792706,-5.170690882666317,0,2.162484810792705,0.03138696468935769
2.32,5.669361994719316,-5.214549032475702,0.406770299417764,2.180827148629377,-5.214549032475677,0,2.180827148629376,-5.214549032475702,0.406770299417764,2.180827148629377,-5.214549032475677,0,2.180827148629376,0.03165319124429278
2.34,5.717394262397266,-5.258728011533553,0.410216558886656,2.199303663395483,-5.2587280115335275,0,2.199303663395483,-5.258728011533553,0.410216558886656,2.199303663395483,-5.2587280115335275,0,2.199303663395483,0.03192136529472549
2.36,5.765775341977158,-5.303227819839988,0.4136878451622046,2.217914355091229,-5.3032278198399645,0,2.2179143550912244,-5.303227819839988,0.4136878451622046,2.217914355091229,-5.3032278198399645,0,2.2179143550912244,0.03219148684065583
