Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,19.624991062801993,-10.904722526152387,-1.1768825427207243,14.600867324363751,-10.904722526152407,0,14.600867324363723,-10.904722526152387,-1.1768825427207243,14.600867324363751,-10.904722526152407,0,14.600867324363723,0.016117065020518108
1.12,19.799635356821057,-11.00177135623459,-1.1873519193902835,14.730799036267928,-11.00177135623461,0,14.730799036267904,-11.00177135623459,-1.1873519193902835,14.730799036267928,-11.00177135623461,0,14.730799036267904,0.016260485881284596
1.14,19.975442324655475,-11.099463856161549,-1.1978923304884521,14.861596641622802,-11.099463856161583,0,14.861596641622791,-11.099463856161549,-1.1978923304884521,14.861596641622802,-11.099463856161583,0,14.861596641622791,0.016404863709918015
1.16,20.152411966302154,-11.197800025933232,-1.2085037760151613,14.993260140428292,-11.197800025933265,0,14.993260140428276,-11.197800025933232,-1.2085037760151613,14.993260140428292,-11.197800025933265,0,14.993260140428276,0.016550198506418357
1.18,20.330544281759856,-11.296779865549667,-1.2191862559703983,15.12578953268451,-11.296779865549677,0,15.125789532684497,-11.296779865549667,-1.2191862559703983,15.12578953268451,-11.296779865549677,0,15.125789532684497,0.01669649027078564
1.2,20.50983927102876,-11.396403375010818,-1.2299397703541732,15.259184818391404,-11.396403375010838,0,15.25918481839138,-11.396403375010818,-1.2299397703541732,15.259184818391404,-11.396403375010838,0,15.25918481839138,0.016843739003019845
1.22,20.690296934110606,-11.496670554316715,-1.2407643191665176,15.393445997548932,-11.496670554316749,0,15.393445997548904,-11.496670554316715,-1.2407643191665176,15.393445997548932,-11.496670554316749,0,15.393445997548904,0.016991944703120994
1.24,20.871917271008638,-11.597581403467387,-1.2516599024073782,15.528573070157178,-11.597581403467407,0,15.52857307015717,-11.597581403467387,-1.2516599024073782,15.528573070157178,-11.597581403467407,0,15.52857307015717,0.01714110737108906
1.26,21.054700281727293,-11.699135922462785,-1.2626265200767621,15.664566036216074,-11.699135922462805,0,15.664566036216051,-11.699135922462785,-1.2626265200767621,15.664566036216074,-11.699135922462805,0,15.664566036216051,0.017291227006924068
1.28,21.23864596627255,-11.801334111302928,-1.2736641721747306,15.80142489572565,-11.801334111302948,0,15.80142489572563,-11.801334111302928,-1.2736641721747306,15.80142489572565,-11.801334111302948,0,15.80142489572563,0.017442303610626004
1.3,21.423754324651412,-11.904175969987781,-1.2847728587012188,15.939149648685895,-11.9041759699878,0,15.939149648685868,-11.904175969987781,-1.2847728587012188,15.939149648685895,-11.9041759699878,0,15.939149648685868,0.017594337182194872
1.32,21.61002535687238,-12.007661498517415,-1.2959525796562277,16.07774029509688,-12.007661498517448,0,16.07774029509683,-12.007661498517415,-1.2959525796562277,16.07774029509688,-12.007661498517448,0,16.07774029509683,0.017747327721630665
1.34,21.797459062944696,-12.111790696891791,-1.3072033350398415,16.217196834958454,-12.111790696891818,0,16.217196834958436,-12.111790696891791,-1.3072033350398415,16.217196834958454,-12.111790696891818,0,16.217196834958436,0.017901275228933398
1.36,21.98605544287896,-12.216563565110846,-1.3185251248519356,16.357519268270707,-12.216563565110858,0,16.357519268270693,-12.216563565110846,-1.3185251248519356,16.357519268270707,-12.216563565110858,0,16.357519268270693,0.018056179704103056
1.38,22.175814496686932,-12.321980103174738,-1.329917949092601,16.498707595033714,-12.321980103174743,0,16.498707595033693,-12.321980103174738,-1.329917949092601,16.498707595033714,-12.321980103174743,0,16.498707595033693,0.01821204114713964
1.4,22.366736224380936,-12.42804031108329,-1.3413818077618451,16.640761815247323,-12.42804031108331,0,16.640761815247302,-12.42804031108329,-1.3413818077618451,16.640761815247323,-12.42804031108331,0,16.640761815247302,0.018368859558043165
1.42,22.55882062597459,-12.534744188836635,-1.3529167008595993,16.783681928911562,-12.534744188836648,0,16.78368192891154,-12.534744188836635,-1.3529167008595993,16.783681928911562,-12.534744188836648,0,16.78368192891154,0.018526634936813613
1.44,22.75206770148236,-12.642091736434699,-1.3645226283858451,16.927467936026613,-12.642091736434711,0,16.927467936026588,-12.642091736434699,-1.3645226283858451,16.927467936026613,-12.642091736434711,0,16.927467936026588,0.018685367283451
1.46,22.946477450919403,-12.750082953877495,-1.3761995903407138,17.072119836592282,-12.750082953877515,0,17.072119836592265,-12.750082953877495,-1.3761995903407138,17.072119836592282,-12.750082953877515,0,17.072119836592265,0.018845056597955316
1.48,23.14204987430178,-12.858717841165042,-1.387947586724092,17.217637630608603,-12.858717841165062,0,17.2176376306086,-12.858717841165042,-1.387947586724092,17.217637630608603,-12.858717841165062,0,17.2176376306086,0.019005702880326554
1.5,23.33878497164634,-12.96799639829736,-1.399766617535958,17.364021318075622,-12.967996398297371,0,17.3640213180756,-12.96799639829736,-1.399766617535958,17.364021318075622,-12.967996398297371,0,17.3640213180756,0.019167306130564735
1.52,23.536682742970605,-13.077918625274377,-1.4116566827764299,17.51127089899331,-13.077918625274387,0,17.511270898993274,-13.077918625274377,-1.4116566827764299,17.51127089899331,-13.077918625274387,0,17.511270898993274,0.01932986634866984
1.54,23.735870707967784,-13.18855617383839,-1.423624991146108,17.659480955587576,-13.188556173838402,0,17.65948095558756,-13.18855617383839,-1.423624991146108,17.659480955587576,-13.188556173838402,0,17.65948095558756,0.019493487551320614
1.56,23.942030010262805,-13.3031012089806,-1.4359926982953937,17.8128652314612,-13.303101208980603,0,17.81286523146116,-13.3031012089806,-1.4359926982953937,17.8128652314612,-13.303101208980603,0,17.81286523146116,0.019662803797508815
1.58,24.149796614259387,-13.418539744885539,-1.448456574730304,17.96744518431335,-13.418539744885564,0,17.967445184313334,-13.418539744885539,-1.448456574730304,17.96744518431335,-13.418539744885564,0,17.967445184313334,0.019833439690565502
1.6,24.359170519957047,-13.53487178155315,-1.4610166204508488,18.12322081414408,-13.534871781553184,0,18.123220814144055,-13.53487178155315,-1.4610166204508488,18.12322081414408,-13.534871781553184,0,18.123220814144055,0.020005395230490688
1.62,24.570151727355373,-13.652097318983486,-1.4736728354570876,18.280192120953355,-13.652097318983513,0,18.28019212095333,-13.652097318983486,-1.4736728354570876,18.280192120953355,-13.652097318983513,0,18.28019212095333,0.02017867041728436
1.64,24.782740236454032,-13.77021635717654,-1.4864252197489893,18.438359104741163,-13.770216357176572,0,18.438359104741146,-13.77021635717654,-1.4864252197489893,18.438359104741163,-13.770216357176572,0,18.438359104741146,0.020353265250946526
1.66,24.996936047252664,-13.88922889613233,-1.4992737733265615,18.597721765507497,-13.889228896132334,0,18.597721765507472,-13.88922889613233,-1.4992737733265615,18.597721765507497,-13.889228896132334,0,18.597721765507472,0.02052917973147718
1.68,25.212739159751017,-14.009134935850817,-1.5122184961897611,18.758280103252385,-14.009134935850835,0,18.758280103252357,-14.009134935850817,-1.5122184961897611,18.758280103252385,-14.009134935850835,0,18.758280103252357,0.020706413858876324
1.7,25.43014957394891,-14.129934476332014,-1.525259388338644,18.920034117975842,-14.129934476332025,0,18.920034117975824,-14.129934476332014,-1.525259388338644,18.920034117975842,-14.129934476332025,0,18.920034117975824,0.020884967633143958
1.72,25.649167289846105,-14.25162751757593,-1.5383964497731974,19.082983809677803,-14.25162751757594,0,19.082983809677785,-14.25162751757593,-1.5383964497731974,19.082983809677803,-14.25162751757594,0,19.082983809677785,0.02106484105428009
1.74,25.86979230744253,-14.374214059582485,-1.5516296804933543,19.247129178358364,-14.374214059582524,0,19.24712917835834,-14.374214059582485,-1.5516296804933543,19.247129178358364,-14.374214059582524,0,19.24712917835834,0.02124603412228471
1.76,26.092024626738098,-14.49769410235184,-1.5649590804992082,19.412470224017415,-14.49769410235184,0,19.412470224017405,-14.49769410235184,-1.5649590804992082,19.412470224017415,-14.49769410235184,0,19.412470224017405,0.021428546837157822
1.78,26.315864247732723,-14.622067645883856,-1.5783846497907144,19.579006946655024,-14.62206764588387,0,19.579006946654996,-14.622067645883856,-1.5783846497907144,19.579006946655024,-14.62206764588387,0,19.579006946654996,0.021612379198899422
1.8,26.54131117042644,-14.747334690178636,-1.5919063883678133,19.746739346271124,-14.74733469017865,0,19.7467393462711,-14.747334690178636,-1.5919063883678133,19.746739346271124,-14.74733469017865,0,19.7467393462711,0.02179753120750951
1.82,26.76836539481934,-14.873495235236081,-1.6055242962307155,19.915667422865884,-14.873495235236092,0,19.915667422865855,-14.873495235236081,-1.6055242962307155,19.915667422865884,-14.873495235236092,0,19.915667422865855,0.021984002862988097
1.84,26.997026920911434,-15.000549281056248,-1.6192383733792042,20.08579117643915,-15.000549281056273,0,20.085791176439137,-15.000549281056248,-1.6192383733792042,20.08579117643915,-15.000549281056273,0,20.085791176439137,0.022171794165335174
1.86,27.227295748702815,-15.128496827639115,-1.6330486198133762,20.25711060699096,-15.128496827639143,0,20.257110606990917,-15.128496827639115,-1.6330486198133762,20.25711060699096,-15.128496827639143,0,20.257110606990917,0.022360905114550737
1.88,27.459171878193615,-15.257337874984724,-1.6469550355331615,20.42962571452132,-15.257337874984763,0,20.429625714521293,-15.257337874984724,-1.6469550355331615,20.42962571452132,-15.257337874984763,0,20.429625714521293,0.022551335710634796
1.9,27.692655309384016,-15.387072423093034,-1.6609576205386025,20.603336499030203,-15.38707242309303,0,20.603336499030192,-15.387072423093034,-1.6609576205386025,20.603336499030203,-15.38707242309303,0,20.603336499030192,0.022743085953587337
1.92,27.92774604227423,-15.51770047196403,-1.6750563748297278,20.77824296051761,-15.517700471964055,0,20.77824296051758,-15.51770047196403,-1.6750563748297278,20.77824296051761,-15.517700471964055,0,20.77824296051758,0.022936155843408374
1.94,28.16444407686445,-15.64922202159774,-1.6892512984064805,20.9543450989836,-15.649222021597797,0,20.954345098983566,-15.64922202159774,-1.6892512984064805,20.9543450989836,-15.649222021597797,0,20.954345098983566,0.023130545380097907
1.96,28.402749413155036,-15.781637071994155,-1.7035423912690222,21.131642914428166,-15.78163707199418,0,21.131642914428152,-15.781637071994155,-1.7035423912690222,21.131642914428166,-15.78163707199418,0,21.131642914428152,0.02332625456365593
1.98,28.642662051146107,-15.914945623153393,-1.7179296534170234,21.31013640685116,-15.914945623153422,0,21.310136406851136,-15.914945623153393,-1.7179296534170234,21.31013640685116,-15.914945623153422,0,21.310136406851136,0.023523283394082443
2.0,28.88418199083806,-16.049147675075186,-1.7324130848508412,21.48982557625278,-16.049147675075226,0,21.48982557625275,-16.049147675075186,-1.7324130848508412,21.48982557625278,-16.049147675075226,0,21.48982557625275,0.023721631871377435
2.02,29.12730923223131,-16.184243227759747,-1.7469926855703166,21.670710422633036,-16.184243227759804,0,21.670710422632993,-16.184243227759747,-1.7469926855703166,21.670710422633036,-16.184243227759804,0,21.670710422632993,0.023921299995540934
2.04,29.37204377532599,-16.320232281207065,-1.7616684555753555,21.852790945991686,-16.320232281207094,0,21.85279094599168,-16.320232281207065,-1.7616684555753555,21.852790945991686,-16.320232281207094,0,21.85279094599168,0.02412228776657292
2.06,29.62040511141233,-16.45823505482956,-1.7765625605154476,22.037570339571772,-16.458235054829586,0,22.03757033957175,-16.45823505482956,-1.7765625605154476,22.037570339571772,-16.458235054829586,0,22.03757033957175,0.02432625540964159
2.08,29.874174127451372,-16.59923941332202,-1.7917827320818125,22.226374193268725,-16.599239413322017,0,22.22637419326869,-16.59923941332202,-1.7917827320818125,22.226374193268725,-16.599239413322017,0,22.22637419326869,0.024534666993134467
2.1,30.12997544643877,-16.741373022367664,-1.8071247826527932,22.416690070445778,-16.74137302236769,0,22.41669007044574,-16.741373022367664,-1.8071247826527932,22.416690070445778,-16.74137302236769,0,22.41669007044574,0.024744747617312098
2.12,30.38780906837454,-16.884635881966556,-1.822588712228253,22.60851797110289,-16.88463588196658,0,22.608517971102856,-16.884635881966556,-1.822588712228253,22.60851797110289,-16.88463588196658,0,22.608517971102856,0.024956497282174462
2.14,30.647674993258576,-17.029027992118657,-1.8381745208083045,22.801857895240023,-17.02902799211868,0,22.80185789524,-17.029027992118657,-1.8381745208083045,22.801857895240023,-17.02902799211868,0,22.80185789524,0.02516991598772158
2.16,30.909573221090973,-17.17454935282391,-1.8538822083930349,22.996709842857232,-17.174549352823963,0,22.996709842857207,-17.17454935282391,-1.8538822083930349,22.996709842857232,-17.174549352823963,0,22.996709842857207,0.025385003733953432
2.18,31.17350375187182,-17.321199964082485,-1.8697117749823011,23.193073813954545,-17.32119996408251,0,23.19307381395452,-17.321199964082485,-1.8697117749823011,23.193073813954545,-17.32119996408251,0,23.19307381395452,0.02560176052087004
2.2,31.439466585600996,-17.468979825894227,-1.8856632205762596,23.390949808531865,-17.46897982589421,0,23.39094980853185,-17.468979825894227,-1.8856632205762596,23.390949808531865,-17.46897982589421,0,23.39094980853185,0.025820186348471386
2.22,31.707461722278513,-17.61788893825915,-1.901736545174705,23.590337826589295,-17.617888938259174,0,23.590337826589256,-17.61788893825915,-1.901736545174705,23.590337826589295,-17.617888938259174,0,23.590337826589256,0.02604028121675748
2.24,31.977489161904344,-17.767927301177224,-1.9179317487777077,23.791237868126768,-17.767927301177263,0,23.79123786812674,-17.767927301177224,-1.9179317487777077,23.791237868126768,-17.767927301177263,0,23.79123786812674,0.02626204512572831
2.26,32.24954890447855,-17.919094914648642,-1.9342488313854087,23.993649933144265,-17.919094914648653,0,23.993649933144226,-17.919094914648642,-1.9342488313854087,23.993649933144265,-17.919094914648653,0,23.993649933144226,0.026485478075383904
2.28,32.52364095000117,-18.0713917786732,-1.9506877929976394,24.197574021641866,-18.071391778673238,0,24.197574021641856,-18.0713917786732,-1.9506877929976394,24.197574021641866,-18.071391778673238,0,24.197574021641856,0.026710580065724236
2.3,32.79976529847215,-18.224817893250957,-1.9672486336144566,24.403010133619574,-18.224817893250982,0,24.40301013361954,-18.224817893250957,-1.9672486336144566,24.403010133619574,-18.224817893250982,0,24.40301013361954,0.026937351096749315
2.32,33.07792194989151,-18.37937325838194,-1.983931353235957,24.609958269077286,-18.379373258381978,0,24.60995826907727,-18.37937325838194,-1.983931353235957,24.609958269077286,-18.379373258381978,0,24.60995826907727,0.027165791168459123
2.34,33.358110904259114,-18.535057874066105,-2.0007359518618824,24.818418428014972,-18.53505787406613,0,24.818418428014944,-18.535057874066105,-2.0007359518618824,24.818418428014972,-18.53505787406613,0,24.818418428014944,0.027395900280853695
2.36,33.64033216157521,-18.69187174030348,-2.0176624294925407,25.028390610432844,-18.691871740303533,0,25.02839061043283,-18.69187174030348,-2.0176624294925407,25.028390610432844,-18.691871740303533,0,25.02839061043283,0.027627678433933003
2.38,33.92458572183962,-18.84981485709412,-2.034710786127736,25.239874816330655,-18.849814857094188,0,25.239874816330612,-18.84981485709412,-2.034710786127736,25.239874816330655,-18.849814857094188,0,25.239874816330612,0.027861125627697058
2.4,34.21087158505247,-19.00888722443794,-2.051881021767474,25.452871045708648,-19.008887224437967,0,25.45287104570859,-19.00888722443794,-2.051881021767474,25.452871045708648,-19.008887224437967,0,25.45287104570859,0.028096241862145863
2.42,34.499189751213706,-19.16908884233494,-2.069173136411897,25.667379298566697,-19.16908884233495,0,25.667379298566665,-19.16908884233494,-2.069173136411897,25.667379298566697,-19.16908884233495,0,25.667379298566665,0.028333027137279407
