Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,46.481974287468915,-21.951441784728146,17.61186451727486,21.11233638028552,-21.951441784728132,0,21.112336380285512,-21.951441784728146,17.61186451727486,21.11233638028552,-21.951441784728132,0,21.112336380285512,0.014588167529409495
0.82,46.92207414236572,-22.159282268976284,17.7786169223873,21.312231612963835,-22.15928226897634,0,21.312231612963842,-22.159282268976284,17.7786169223873,21.312231612963835,-22.15928226897634,0,21.312231612963842,0.014726290970260252
0.84,47.362173997262474,-22.367122753224436,17.94536932749984,21.51212684564203,-22.36712275322447,0,21.512126845642,-22.367122753224436,17.94536932749984,21.51212684564203,-22.36712275322447,0,21.512126845642,0.01486441441111101
0.86,47.80227385215916,-22.574963237472588,18.112121732612238,21.712022078320253,-22.574963237472552,0,21.712022078320217,-22.574963237472588,18.112121732612238,21.712022078320253,-22.574963237472552,0,21.712022078320217,0.015002537851961767
0.88,48.24237370705602,-22.782803721720853,18.278874137724785,21.91191731099859,-22.782803721720853,0,21.911917310998547,-22.782803721720853,18.278874137724785,21.91191731099859,-22.782803721720853,0,21.911917310998547,0.015140661292812524
0.9,48.68247356195266,-22.990644205968977,18.445626542837253,22.111812543676727,-22.990644205968955,0,22.111812543676706,-22.990644205968977,18.445626542837253,22.111812543676727,-22.990644205968955,0,22.111812543676706,0.015278784733663281
0.92,49.12257341684944,-23.1984846902171,18.612378947949693,22.31170777635495,-23.19848469021713,0,22.311707776354922,-23.1984846902171,18.612378947949693,22.31170777635495,-23.19848469021713,0,22.311707776354922,0.015416908174514039
0.94,49.562673271746284,-23.40632517446528,18.779131353062226,22.511603009033287,-23.406325174465252,0,22.51160300903331,-23.40632517446528,18.779131353062226,22.511603009033287,-23.406325174465252,0,22.51160300903331,0.015555031615364796
0.96,50.002773126643106,-23.614165658713418,18.945883758174737,22.71149824171154,-23.614165658713432,0,22.71149824171158,-23.614165658713418,18.945883758174737,22.71149824171154,-23.614165658713432,0,22.71149824171158,0.015693155056215553
0.98,50.442872981539864,-23.82200614296164,19.112636163287178,22.91139347438979,-23.822006142961627,0,22.911393474389797,-23.82200614296164,19.112636163287178,22.91139347438979,-23.822006142961627,0,22.911393474389797,0.015831278497066312
1.0,50.88297283643665,-24.02984662720978,19.27938856839969,23.11128870706807,-24.02984662720975,0,23.11128870706807,-24.02984662720978,19.27938856839969,23.11128870706807,-24.02984662720975,0,23.11128870706807,0.01596940193791707
1.02,51.32307269133334,-24.237687111457902,19.446140973512144,23.31118393974618,-24.237687111457916,0,23.311183939746172,-24.237687111457902,19.446140973512144,23.31118393974618,-24.237687111457916,0,23.311183939746172,0.016107525378767827
1.04,51.77809360369979,-24.452574409541214,19.618546966340972,23.517856115084456,-24.4525744095412,0,23.517856115084385,-24.452574409541214,19.618546966340972,23.517856115084456,-24.4525744095412,0,23.517856115084385,0.016250331724676575
1.06,52.24208675774389,-24.671699055876516,19.794352540964965,23.728603361341946,-24.671699055876488,0,23.728603361341925,-24.671699055876516,19.794352540964965,23.728603361341946,-24.671699055876488,0,23.728603361341925,0.016395953967248113
1.08,52.70921780174422,-24.89230564318018,19.971347061891777,23.94077579481221,-24.892305643180165,0,23.940775794812225,-24.89230564318018,19.971347061891777,23.94077579481221,-24.892305643180165,0,23.940775794812225,0.016542561022107695
1.1,53.17948673570049,-25.114394171452176,20.14953052912106,24.154373415495087,-25.11439417145219,0,24.154373415495172,-25.114394171452176,20.14953052912106,24.154373415495087,-25.11439417145219,0,24.154373415495172,0.016690152889255332
1.12,53.65289355961299,-25.337964640692604,20.328902942653187,24.36939622339076,-25.33796464069259,0,24.369396223390765,-25.337964640692604,20.328902942653187,24.36939622339076,-25.33796464069259,0,24.369396223390765,0.01683872956869102
1.14,54.12943827348147,-25.563017050901323,20.50946430248797,24.58584421849894,-25.563017050901294,0,24.58584421849895,-25.563017050901323,20.50946430248797,24.58584421849894,-25.563017050901294,0,24.58584421849895,0.016988291060414766
1.16,54.609120877306225,-25.789551402078416,20.691214608625558,24.803717400819963,-25.789551402078402,0,24.80371740081995,-25.789551402078416,20.691214608625558,24.803717400819963,-25.789551402078402,0,24.80371740081995,0.017138837364426555
1.18,55.091941371086875,-26.017567694223956,20.87415386106572,25.02301577035354,-26.017567694223942,0,25.02301577035348,-26.017567694223956,20.87415386106572,25.02301577035354,-26.017567694223942,0,25.02301577035348,0.0172903684807264
1.2,55.577899754823974,-26.24706592733787,21.05828205980871,25.24373932710003,-26.247065927337914,0,25.24373932710006,-26.24706592733787,21.05828205980871,25.24373932710003,-26.247065927337914,0,25.24373932710006,0.017442884409314297
1.22,56.06699602851708,-26.478046101420176,21.24359920485444,25.465888071059084,-26.478046101420148,0,25.465888071059112,-26.478046101420176,21.24359920485444,25.465888071059084,-26.478046101420148,0,25.465888071059112,0.01759638515019024
1.24,56.55923019216626,-26.710508216470757,21.430105296202804,25.68946200223074,-26.71050821647073,0,25.689462002230755,-26.710508216470757,21.430105296202804,25.68946200223074,-26.71050821647073,0,25.689462002230755,0.017750870703354238
1.26,57.05460224577179,-26.944452272489812,21.61780033385393,25.914461120615293,-26.944452272489812,0,25.91446112061527,-26.944452272489812,21.61780033385393,25.914461120615293,-26.944452272489812,0,25.91446112061527,0.017906341068806286
1.28,57.55311218933346,-27.179878269477285,21.806684317807758,26.140885426212478,-27.179878269477328,0,26.140885426212435,-27.179878269477285,21.806684317807758,26.140885426212478,-27.179878269477328,0,26.140885426212435,0.01806279624654639
1.3,58.05476002285093,-27.41678620743295,21.99675724806424,26.36873491902211,-27.416786207432963,0,26.36873491902213,-27.41678620743295,21.99675724806424,26.36873491902211,-27.416786207432963,0,26.36873491902213,0.018220236236574545
1.32,58.55954574632495,-27.65517608635716,22.188019124623587,26.598009599044772,-27.655176086357216,0,26.598009599044758,-27.65517608635716,22.188019124623587,26.598009599044772,-27.655176086357216,0,26.598009599044758,0.018378661038890746
1.34,59.06746935975498,-27.89504790624966,22.38046994748551,26.828709466279953,-27.895047906249673,0,26.828709466279975,-27.89504790624966,22.38046994748551,26.828709466279953,-27.895047906249673,0,26.828709466279975,0.018538070653495
1.36,59.57853086314132,-28.136401667110576,22.57410971665024,27.060834520727823,-28.13640166711059,0,27.060834520727838,-28.136401667110576,22.57410971665024,27.060834520727823,-28.13640166711059,0,27.060834520727838,0.01869846508038731
1.38,60.092730256483684,-28.379237368939854,22.768938432117537,27.29438476238851,-28.379237368939854,0,27.294384762388518,-28.379237368939854,22.768938432117537,27.29438476238851,-28.379237368939854,0,27.294384762388518,0.018859844319567665
1.4,60.61006753978238,-28.62355501173748,22.96495609388768,27.529360191261738,-28.623555011737537,0,27.529360191261787,-28.62355501173748,22.96495609388768,27.529360191261738,-28.623555011737537,0,27.529360191261787,0.01902220837103607
1.42,61.13054271303725,-28.86935459550351,23.162162701960682,27.765760807347817,-28.869354595503523,0,27.765760807347874,-28.86935459550351,23.162162701960682,27.765760807347817,-28.869354595503523,0,27.765760807347874,0.019185557234792528
1.44,61.65415577624819,-29.11663612023783,23.360558256336162,28.003586610646337,-29.116636120237843,0,28.003586610646323,-29.11663612023783,23.360558256336162,28.003586610646337,-29.116636120237843,0,28.003586610646323,0.019349890910837043
1.46,62.18090672941541,-29.365399585940565,23.560142757014432,28.242837601157717,-29.365399585940636,0,28.24283760115776,-29.365399585940565,23.560142757014432,28.242837601157717,-29.365399585940636,0,28.24283760115776,0.019515209399169602
1.48,62.710795572539084,-29.61564499261192,23.760916203995393,28.483513778881907,-29.615644992611834,0,28.483513778881957,-29.61564499261192,23.760916203995393,28.483513778881907,-29.615644992611834,0,28.483513778881957,0.019681512699790217
1.5,63.24382230561863,-29.867372340251322,23.962878597279087,28.725615143818594,-29.86737234025128,0,28.725615143818573,-29.867372340251322,23.962878597279087,28.725615143818594,-29.86737234025128,0,28.725615143818573,0.019848800812698884
1.52,63.77998692865464,-30.12058162885924,24.166029936865556,28.969141695968098,-30.120581628859256,0,28.969141695968062,-30.12058162885924,24.166029936865556,28.969141695968098,-30.120581628859256,0,28.969141695968062,0.020017073737895602
1.54,64.3201962108927,-30.375701027195618,24.370713782389657,29.214505362381033,-30.375701027195646,0,29.214505362381033,-30.375701027195618,24.370713782389657,29.214505362381033,-30.375701027195646,0,29.214505362381033,0.020186616062149214
1.56,64.87896713873494,-30.63958533331821,24.582430376137168,29.46830091832281,-30.639585333318166,0,29.468300918322825,-30.63958533331821,24.582430376137168,29.46830091832281,-30.639585333318166,0,29.468300918322825,0.020361983897472
1.58,65.44209643159775,-30.905527878400378,24.795798333687202,29.72407609877878,-30.90552787840032,0,29.724076098778824,-30.905527878400378,24.795798333687202,29.72407609877878,-30.90552787840032,0,29.724076098778824,0.02053871958746839
1.6,66.00958408948154,-31.173528662442266,25.010817655040114,29.981830903749184,-31.17352866244225,0,29.981830903749255,-31.173528662442266,25.010817655040114,29.981830903749184,-31.17352866244225,0,29.981830903749255,0.02071682313213838
1.62,66.58143011238592,-31.443587685443703,25.227488340195478,30.24156533323378,-31.443587685443703,0,30.24156533323378,-31.443587685443703,25.227488340195478,30.24156533323378,-31.443587685443703,0,30.24156533323378,0.020896294531481972
1.64,67.15763450031105,-31.71570494740476,25.44581038915375,30.503279387232652,-31.71570494740483,0,30.503279387232567,-31.71570494740476,25.44581038915375,30.503279387232652,-31.71570494740483,0,30.503279387232567,0.02107713378549917
1.66,67.73819725325683,-31.989880448325493,25.665783801914458,30.766973065745745,-31.989880448325493,0,30.76697306574573,-31.989880448325493,25.665783801914458,30.766973065745745,-31.989880448325493,0,30.76697306574573,0.021259340894189963
1.68,68.32311837122367,-32.26611418820596,25.887408578477988,31.032646368773413,-32.266114188205975,0,31.032646368773385,-32.26611418820596,25.887408578477988,31.032646368773413,-32.266114188205975,0,31.032646368773385,0.021442915857554368
1.7,68.912397854211,-32.544406167045906,26.110684718844112,31.300299296315103,-32.54440616704598,0,31.30029929631513,-32.544406167045906,26.110684718844112,31.300299296315103,-32.54440616704598,0,31.30029929631513,0.021627858675592367
1.72,69.50603570221898,-32.82475638484556,26.33561222301293,31.569931848371013,-32.82475638484557,0,31.56993184837097,-32.82475638484556,26.33561222301293,31.569931848371013,-32.82475638484557,0,31.56993184837097,0.02181416934830397
1.74,70.10403191524773,-33.10716484160491,26.562191090984328,31.841544024941342,-33.107164841604856,0,31.8415440249413,-33.10716484160491,26.562191090984328,31.841544024941342,-33.107164841604856,0,31.8415440249413,0.02200184787568918
1.76,70.70638649329734,-33.39163153732375,26.790421322758405,32.115135826026005,-33.391631537323704,0,32.11513582602595,-33.39163153732375,26.790421322758405,32.115135826026005,-33.391631537323704,0,32.11513582602595,0.02219089425774798
1.78,71.3130994363678,-33.67815647200243,27.020302918335233,32.390707251624974,-33.67815647200234,0,32.39070725162492,-33.67815647200243,27.020302918335233,32.390707251624974,-33.67815647200234,0,32.39070725162492,0.022381308494480397
1.8,71.92417074445873,-33.96673964564053,27.251835877714782,32.66825830173816,-33.966739645640544,0,32.668258301738206,-33.96673964564053,27.251835877714782,32.66825830173816,-33.966739645640544,0,32.668258301738206,0.022573090585886406
1.82,72.53960041757072,-34.25738105823848,27.48502020089684,32.947788976365715,-34.25738105823844,0,32.9477889763657,-34.25738105823848,27.48502020089684,32.947788976365715,-34.25738105823844,0,32.9477889763657,0.022766240531966023
1.84,73.159388455703,-34.55008070979571,27.71985588788155,33.22929927550727,-34.55008070979572,0,33.22929927550729,-34.55008070979571,27.71985588788155,33.22929927550727,-34.55008070979572,0,33.22929927550729,0.02296075833271924
1.86,73.78353485885631,-34.844838600312954,27.956342938669053,33.51278919916339,-34.84483860031288,0,33.51278919916331,-34.844838600312954,27.956342938669053,33.51278919916339,-34.84483860031288,0,33.51278919916331,0.023156643988146056
1.88,74.41203962703017,-35.141654729789565,28.194481353259093,33.79825874733369,-35.14165472978952,0,33.79825874733376,-35.141654729789565,28.194481353259093,33.79825874733369,-35.14165472978952,0,33.79825874733376,0.023353897498246477
1.9,75.04490276022506,-35.44052909822605,28.43427113165197,34.085707920018436,-35.440529098226094,0,34.08570792001842,-35.44052909822605,28.43427113165197,34.085707920018436,-35.440529098226094,0,34.08570792001842,0.023552518863020504
1.92,75.68212425844041,-35.741461705622015,28.675712273847367,34.37513671721723,-35.741461705621944,0,34.37513671721729,-35.741461705622015,28.675712273847367,34.37513671721723,-35.741461705621944,0,34.37513671721729,0.023752508082468128
1.94,76.32370412167654,-36.044452551977656,28.91880477984543,34.66654513893056,-36.04445255197767,0,34.66654513893047,-36.044452551977656,28.91880477984543,34.66654513893056,-36.04445255197767,0,34.66654513893047,0.023953865156589357
1.96,76.96964234993342,-36.34950163729286,29.163548649646202,34.95993318515794,-36.34950163729292,0,34.959933185157865,-36.34950163729286,29.163548649646202,34.95993318515794,-36.34950163729292,0,34.959933185157865,0.02415659008538419
1.98,77.61993894321095,-36.65660896156771,29.409943883249582,35.255300855899634,-36.65660896156774,0,35.25530085589958,-36.65660896156771,29.409943883249582,35.255300855899634,-36.65660896156774,0,35.25530085589958,0.02436068286885262
2.0,78.27459390150958,-36.965774524802356,29.657990480655684,35.55264815115585,-36.965774524802384,0,35.55264815115595,-36.965774524802356,29.657990480655684,35.55264815115585,-36.965774524802384,0,35.55264815115595,0.02456614350699466
2.02,78.93360722482856,-37.27699832699639,29.90768844186448,35.851975070926045,-37.276998326996434,0,35.85197507092607,-37.27699832699639,29.90768844186448,35.851975070926045,-37.276998326996434,0,35.85197507092607,0.024772971999810288
2.04,79.59697891316843,-37.590280368150246,30.159037766875883,36.15328161521086,-37.59028036815019,0,36.15328161521086,-37.590280368150246,30.159037766875883,36.15328161521086,-37.59028036815019,0,36.15328161521086,0.02498116834729953
2.06,80.27088767357692,-37.90853821588084,30.414379471392024,36.45937460689079,-37.908538215880924,0,36.45937460689083,-37.90853821588084,30.414379471392024,36.45937460689079,-37.908538215880924,0,36.45937460689083,0.02519267171719134
2.08,80.9587666422715,-38.23339298719148,30.675014317162294,36.771813628774396,-38.233392987191564,0,36.77181362877434,-38.23339298719148,30.675014317162294,36.771813628774396,-38.233392987191564,0,36.77181362877434,0.025408559588464667
2.1,81.65215362071154,-38.56084885637944,30.93773610918501,37.08675452830603,-38.560848856379366,0,37.08675452830596,-38.56084885637944,30.93773610918501,37.08675452830603,-38.560848856379366,0,37.08675452830596,0.02562617612678438
2.12,82.35104860889791,-38.89090582344494,31.20254484746029,37.40419730548629,-38.89090582344497,0,37.40419730548638,-38.89090582344494,31.20254484746029,37.40419730548629,-38.89090582344497,0,37.40419730548638,0.02584552133215048
2.14,83.05545160683027,-39.223563888387815,31.469440531988155,37.72414196031467,-39.22356388838779,0,37.72414196031468,-39.223563888387815,31.469440531988155,37.72414196031467,-39.22356388838779,0,37.72414196031468,0.026066595204562972
2.16,83.7653626145086,-39.558823051208094,31.738423162768726,38.04658849279133,-39.558823051208066,0,38.046588492791216,-39.558823051208094,31.738423162768726,38.04658849279133,-39.558823051208066,0,38.046588492791216,0.02628939774402185
2.18,84.48078163193256,-39.89668331190566,32.00949273980183,38.371536902916134,-39.89668331190566,0,38.37153690291609,-39.89668331190566,32.00949273980183,38.371536902916134,-39.89668331190566,0,38.37153690291609,0.02651392895052711
2.2,85.20170865910283,-40.23714467048086,32.28264926308714,38.69898719068934,-40.2371446704808,0,38.69898719068942,-40.23714467048086,32.28264926308714,38.69898719068934,-40.2371446704808,0,38.69898719068942,0.02674018882407877
2.22,85.9281436960189,-40.5802071269332,32.55789273262549,39.02893935611063,-40.58020712693332,0,39.02893935611064,-40.5802071269332,32.55789273262549,39.02893935611063,-40.58020712693332,0,39.02893935611064,0.026968177364676812
2.24,86.66008674268107,-40.92587068126309,32.835223148416006,39.36139339918037,-40.92587068126318,0,39.361393399180315,-40.92587068126309,32.835223148416006,39.36139339918037,-40.92587068126318,0,39.361393399180315,0.02719789457232124
2.26,87.3975377990894,-41.274135333470554,33.11464051045938,39.69634931989823,-41.27413533347051,0,39.69634931989822,-41.274135333470554,33.11464051045938,39.69634931989823,-41.27413533347051,0,39.69634931989822,0.027429340447012056
2.28,88.14049686524352,-41.62500108355516,33.39614481875512,40.033807118264264,-41.625001083555105,0,40.033807118264235,-41.62500108355516,33.39614481875512,40.033807118264264,-41.625001083555105,0,40.033807118264235,0.02766251498874927
2.3,88.88896394114374,-41.97846793151729,33.679736073303374,40.373766794278666,-41.978467931517244,0,40.373766794278595,-41.97846793151729,33.679736073303374,40.373766794278666,-41.978467931517244,0,40.373766794278595,0.027897418197532862
2.32,89.64293902679026,-42.334535877356984,33.965414274104376,40.71622834794144,-42.33453587735697,0,40.716228347941524,-42.334535877356984,33.965414274104376,40.71622834794144,-42.33453587735697,0,40.716228347941524,0.02813405007336284
2.34,90.4024221221826,-42.6932049210738,34.253179421157824,41.061191779252255,-42.6932049210738,0,41.06119177925234,-42.6932049210738,34.253179421157824,41.061191779252255,-42.6932049210738,0,41.06119177925234,0.028372410616239213
2.36,91.16741322732109,-43.05447506266816,34.54303151446359,41.4086570882114,-43.05447506266826,0,41.408657088211385,-43.05447506266816,34.54303151446359,41.4086570882114,-43.05447506266826,0,41.408657088211385,0.028612499826161972
2.38,91.93791234220585,-43.41834630213992,34.83497055402246,41.75862427481874,-43.418346302139895,0,41.75862427481877,-43.41834630213992,34.83497055402246,41.75862427481874,-43.418346302139895,0,41.75862427481877,0.028854317703131124
2.4,92.71391946683667,-43.78481863948912,35.12899653983325,42.11109333907443,-43.78481863948913,0,42.11109333907439,-43.78481863948912,35.12899653983325,42.11109333907443,-43.78481863948913,0,42.11109333907439,0.02909786424714666
2.42,93.49543460121357,-44.15389207471571,35.42510947189702,42.46606428097839,-44.15389207471571,0,42.46606428097846,-44.15389207471571,35.42510947189702,42.46606428097839,-44.15389207471571,0,42.46606428097846,0.029343139458208583
2.44,94.28245774533656,-44.5255666078198,35.7233093502131,42.82353710053043,-44.52556660781977,0,42.82353710053053,-44.5255666078198,35.7233093502131,42.82353710053043,-44.52556660781977,0,42.82353710053053,0.029590143336316894
2.46,95.07498889920603,-44.89984223880131,36.02359617478193,43.18351179773093,-44.89984223880124,0,43.18351179773083,-44.89984223880131,36.02359617478193,43.18351179773093,-44.89984223880124,0,43.18351179773083,0.029838875881471598
2.48,95.87302806282142,-45.27671896766003,36.32596994560316,43.54598837257953,-45.27671896766006,0,43.54598837257947,-45.27671896766003,36.32596994560316,43.54598837257953,-45.27671896766006,0,43.54598837257947,0.030089337093672685
2.5,96.67657523618337,-45.656196794396436,36.630430662676986,43.91096682507663,-45.656196794396394,0,43.91096682507657,-45.656196794396436,36.630430662676986,43.91096682507663,-45.656196794396394,0,43.91096682507657,0.03034152697292016
2.52,97.48563041929143,-46.03827571901007,36.9369783260036,44.278447155221826,-46.03827571901002,0,44.278447155221784,-46.03827571901007,36.9369783260036,44.278447155221826,-46.03827571901002,0,44.278447155221784,0.03059544551921403
