Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,41.33814258677059,-19.52225011987008,15.66288766746058,18.775961823689002,-19.522250119870066,0,18.77596182368893,-19.52225011987008,15.66288766746058,18.775961823689002,-19.522250119870066,0,18.77596182368893,0.012973797252622075
0.58,41.73231051601368,-19.70839890318986,15.812236612810452,18.954994588527747,-19.70839890318986,0,18.95499458852771,-19.70839890318986,15.812236612810452,18.954994588527747,-19.70839890318986,0,18.95499458852771,0.013097505152319748
0.6,42.12647844525683,-19.89454768650954,15.961585558160394,19.134027353366555,-19.89454768650954,0,19.134027353366548,-19.89454768650954,15.961585558160394,19.134027353366555,-19.89454768650954,0,19.134027353366548,0.013221213052017417
0.62,42.5206463745,-20.080696469829306,16.110934503510315,19.313060118205442,-20.080696469829284,0,19.313060118205442,-20.080696469829306,16.110934503510315,19.313060118205442,-20.080696469829284,0,19.313060118205442,0.013344920951715088
0.64,42.91481430374305,-20.266845253148972,16.260283448860264,19.492092883044165,-20.266845253148944,0,19.492092883044165,-20.266845253148972,16.260283448860264,19.492092883044165,-20.266845253148944,0,19.492092883044165,0.01346862885141276
0.66,43.30898223298627,-20.452994036468723,16.40963239421024,19.671125647882967,-20.452994036468695,0,19.671125647882945,-20.452994036468723,16.40963239421024,19.671125647882967,-20.452994036468695,0,19.671125647882945,0.01359233675111043
0.68,43.70315016222918,-20.63914281978836,16.55898133956012,19.85015841272166,-20.63914281978832,0,19.850158412721726,-20.63914281978836,16.55898133956012,19.85015841272166,-20.63914281978832,0,19.850158412721726,0.0137160446508081
0.7,44.09731809147234,-20.82529160310807,16.708330284910055,20.029191177560527,-20.825291603108056,0,20.029191177560506,-20.82529160310807,16.708330284910055,20.029191177560527,-20.825291603108056,0,20.029191177560506,0.01383975255050577
0.72,44.49148602071547,-21.011440386427736,16.85767923026001,20.20822394239933,-21.011440386427722,0,20.208223942399343,-21.011440386427736,16.85767923026001,20.20822394239933,-21.011440386427722,0,20.208223942399343,0.013963460450203441
0.74,44.88565394995847,-21.197589169747403,17.007028175609875,20.387256707237995,-21.197589169747403,0,20.38725670723801,-21.197589169747403,17.007028175609875,20.387256707237995,-21.197589169747403,0,20.38725670723801,0.014087168349901112
0.76,45.279821879201634,-21.383737953067126,17.15637712095978,20.566289472076832,-21.38373795306711,0,20.566289472076903,-21.383737953067126,17.15637712095978,20.566289472076832,-21.38373795306711,0,20.566289472076903,0.014210876249598783
0.78,45.68482171942658,-21.575002188892114,17.309830242122402,20.750242136871947,-21.575002188892114,0,20.75024213687192,-21.575002188892114,17.309830242122402,20.750242136871947,-21.575002188892114,0,20.75024213687192,0.014337983697696895
0.8,46.12275318811734,-21.7818186372143,17.47576105011671,20.949152487131805,-21.781818637214286,0,20.949152487131755,-21.7818186372143,17.47576105011671,20.949152487131805,-21.781818637214286,0,20.949152487131755,0.014475426594919549
0.82,46.56068465680819,-21.988635085536316,17.641691858111095,21.14806283739179,-21.988635085536373,0,21.148062837391763,-21.988635085536316,17.641691858111095,21.14806283739179,-21.988635085536373,0,21.148062837391763,0.014612869492142206
0.84,46.998616125498984,-22.195451533858417,17.807622666105388,21.346973187651685,-22.195451533858403,0,21.346973187651713,-22.195451533858417,17.807622666105388,21.346973187651685,-22.195451533858403,0,21.346973187651713,0.014750312389364863
0.86,47.436547594189875,-22.40226798218059,17.973553474099774,21.545883537911692,-22.40226798218056,0,21.545883537911664,-22.40226798218059,17.973553474099774,21.545883537911692,-22.40226798218056,0,21.545883537911664,0.014887755286587517
0.88,47.87447906288066,-22.609084430502705,18.13948428209403,21.744793888171642,-22.609084430502662,0,21.744793888171614,-22.609084430502705,18.13948428209403,21.744793888171642,-22.609084430502662,0,21.744793888171614,0.015025198183810175
0.9,48.31241053157139,-22.815900878824777,18.305415090088374,21.94370423843148,-22.81590087882477,0,21.943704238431508,-22.815900878824777,18.305415090088374,21.94370423843148,-22.81590087882477,0,21.943704238431508,0.01516264108103283
0.92,48.750342000262215,-23.02271732714688,18.471345898082696,22.142614588691423,-23.022717327146864,0,22.1426145886914,-23.02271732714688,18.471345898082696,22.142614588691423,-23.022717327146864,0,22.1426145886914,0.015300083978255488
0.94,49.18827346895307,-23.22953377546898,18.63727670607718,22.3415249389514,-23.229533775468965,0,22.341524938951352,-23.22953377546898,18.63727670607718,22.3415249389514,-23.229533775468965,0,22.341524938951352,0.015437526875478148
0.96,49.62620493764384,-23.436350223791038,18.80320751407138,22.54043528921133,-23.43635022379106,0,22.54043528921136,-23.436350223791038,18.80320751407138,22.54043528921133,-23.43635022379106,0,22.54043528921136,0.0155749697727008
0.98,50.06413640633457,-23.643166672113196,18.96913832206574,22.739345639471217,-23.643166672113196,0,22.739345639471196,-23.643166672113196,18.96913832206574,22.739345639471217,-23.643166672113196,0,22.739345639471196,0.01571241266992346
1.0,50.50206787502542,-23.849983120435255,19.135069130060053,22.93825598973114,-23.849983120435255,0,22.93825598973109,-23.849983120435255,19.135069130060053,22.93825598973114,-23.849983120435255,0,22.93825598973109,0.015849855567146114
1.02,50.93999934371628,-24.0567995687574,19.300999938054325,23.137166339991147,-24.056799568757356,0,23.137166339991154,-24.0567995687574,19.300999938054325,23.137166339991147,-24.056799568757356,0,23.137166339991154,0.01598729846436877
1.04,51.3848328591138,-24.26687556769535,19.469545909161404,23.339211624473606,-24.266875567695323,0,23.33921162447359,-24.26687556769535,19.469545909161404,23.339211624473606,-24.266875567695323,0,23.33921162447359,0.01612690753897698
1.06,51.84556566981206,-24.48446014488424,19.64411607169378,23.548478425568447,-24.48446014488423,0,23.548478425568476,-24.48446014488424,19.64411607169378,23.548478425568447,-24.48446014488423,0,23.548478425568476,0.01627150653836981
1.08,52.309426091581344,-24.703521763163295,19.81987127591762,23.759165798762915,-24.703521763163273,0,23.759165798762922,-24.703521763163295,19.81987127591762,23.759165798762915,-24.703521763163273,0,23.759165798762922,0.01641708712491506
1.1,52.77641412442141,-24.924060422532534,19.99681152183291,23.971273744056795,-24.924060422532563,0,23.971273744056816,-24.924060422532534,19.99681152183291,23.971273744056795,-24.924060422532563,0,23.971273744056816,0.016563649298612725
1.12,53.24652976833263,-25.1460761229921,20.1749368094395,24.18480226145021,-25.146076122992085,0,24.184802261450216,-25.1460761229921,20.1749368094395,24.18480226145021,-25.146076122992085,0,24.184802261450216,0.016711193059462816
1.14,53.719773023314666,-25.36956886454182,20.35424713873762,24.39975135094309,-25.369568864541804,0,24.39975135094312,-25.36956886454182,20.35424713873762,24.39975135094309,-25.369568864541804,0,24.39975135094312,0.01685971840746533
1.16,54.196143889367775,-25.59453864718182,20.53474250972716,24.616121012535594,-25.594538647181864,0,24.616121012535586,-25.59453864718182,20.53474250972716,24.616121012535594,-25.594538647181864,0,24.616121012535586,0.01700922534262026
1.18,54.67564236649179,-25.82098547091192,20.71642292240808,24.8339112462275,-25.82098547091192,0,24.8339112462275,-25.82098547091192,20.71642292240808,24.8339112462275,-25.82098547091192,0,24.8339112462275,0.01715971386492761
1.2,55.158268454686834,-26.048909335732404,20.899288376780582,25.053122052018992,-26.04890933573239,0,25.05312205201892,-26.048909335732404,20.899288376780582,25.053122052018992,-26.04890933573239,0,25.05312205201892,0.017311183974387384
1.22,55.64402215395273,-26.27831024164294,21.083338872844315,25.273753429909895,-26.27831024164294,0,25.273753429909846,-26.27831024164294,21.083338872844315,25.273753429909895,-26.27831024164294,0,25.273753429909846,0.01746363567099958
1.24,56.13290346428973,-26.509188188643975,21.2685744105995,25.49580537990046,-26.509188188644032,0,25.495805379900446,-26.509188188643975,21.2685744105995,25.49580537990046,-26.509188188644032,0,25.495805379900446,0.017617068954764194
1.26,56.62491238569767,-26.74154317673505,21.454994990046195,25.71927790199048,-26.741543176735036,0,25.719277901990495,-26.74154317673505,21.454994990046195,25.71927790199048,-26.741543176735036,0,25.719277901990495,0.01777148382568123
1.28,57.12004891817658,-26.97537520591635,21.6426006111842,25.94417099618004,-26.975375205916365,0,25.944170996179935,-26.97537520591635,21.6426006111842,25.94417099618004,-26.975375205916365,0,25.944170996179935,0.017926880283750685
1.3,57.61831306172647,-27.21068427618789,21.831391274013797,26.170484662469107,-27.210684276187905,0,26.17048466246905,-27.21068427618789,21.831391274013797,26.170484662469107,-27.210684276187905,0,26.17048466246905,0.018083258328972562
1.32,58.11970481634721,-27.447470387549686,22.021366978534715,26.39821890085757,-27.44747038754967,0,26.398218900857557,-27.447470387549686,22.021366978534715,26.39821890085757,-27.44747038754967,0,26.398218900857557,0.01824061796134686
1.34,58.624224182039185,-27.68573354000179,22.212527724747098,26.627373711345797,-27.685733540001777,0,26.627373711345797,-27.68573354000179,22.212527724747098,26.627373711345797,-27.685733540001777,0,26.627373711345797,0.01839895918087358
1.36,59.13187115880186,-27.92547373354398,22.404873512650838,26.857949093933293,-27.925473733543996,0,26.857949093933314,-27.92547373354398,22.404873512650838,26.857949093933293,-27.925473733543996,0,26.857949093933314,0.01855828198755272
1.38,59.64264574663568,-28.16669096817644,22.598404342246113,27.089945048620542,-28.166690968176425,0,27.089945048620507,-28.16669096817644,22.598404342246113,27.089945048620542,-28.166690968176425,0,27.089945048620507,0.018718586381384274
1.4,60.15654794554041,-28.409385243899095,22.793120213532703,27.323361575407127,-28.409385243898996,0,27.32336157540709,-28.409385243899095,22.793120213532703,27.323361575407127,-28.409385243898996,0,27.32336157540709,0.01887987236236826
1.42,60.67357775551612,-28.653556560711976,22.989021126510764,27.558198674293287,-28.65355656071202,0,27.558198674293294,-28.653556560711976,22.989021126510764,27.558198674293287,-28.65355656071202,0,27.558198674293294,0.01904213993050466
1.44,61.193735176562775,-28.89920491861514,23.18610708118031,27.794456345278924,-28.89920491861507,0,27.79445634527889,-28.89920491861514,23.18610708118031,27.794456345278924,-28.89920491861507,0,27.79445634527889,0.01920538908579348
1.46,61.71702020868041,-29.14633031760853,23.38437807754123,28.032134588364073,-29.146330317608516,0,28.032134588364045,-29.14633031760853,23.38437807754123,28.032134588364073,-29.146330317608516,0,28.032134588364045,0.01936961982823472
1.48,62.24343285186908,-29.394932757692146,23.583834115593504,28.271233403548834,-29.394932757692104,0,28.271233403548933,-29.394932757692146,23.583834115593504,28.271233403548834,-29.394932757692104,0,28.271233403548933,0.019534832157828384
1.5,62.77297310612854,-29.64501223886586,23.78447519533728,28.51175279083302,-29.645012238865917,0,28.511752790832986,-29.64501223886586,23.78447519533728,28.51175279083302,-29.645012238865917,0,28.511752790832986,0.019701026074574468
1.52,63.3056409714591,-29.89656876112997,23.986301316772426,28.753692750216793,-29.89656876112997,0,28.75369275021677,-29.89656876112997,23.986301316772426,28.753692750216793,-29.89656876112997,0,28.75369275021677,0.019868201578472973
1.54,63.841436447860694,-30.149602324484235,24.189312479899144,28.997053281699976,-30.149602324484178,0,28.99705328169989,-30.149602324484235,24.189312479899144,28.997053281699976,-30.149602324484178,0,28.99705328169989,0.0200363586695239
1.56,64.38846106680087,-30.407938905419144,24.39657832824767,29.245514159552158,-30.407938905419115,0,29.2455141595521,-30.407938905419144,24.39657832824767,29.245514159552158,-30.407938905419115,0,29.2455141595521,0.020208039978902945
1.58,64.94748848441313,-30.671943865741937,24.608391997573193,29.4994267839922,-30.671943865741866,0,29.49942678399225,-30.671943865741937,24.608391997573193,29.4994267839922,-30.671943865741866,0,29.49942678399225,0.02038348831529522
1.6,65.51086320816722,-30.93800187240595,24.821852847026378,29.755313974866937,-30.93800187240592,0,29.755313974866908,-30.93800187240595,24.821852847026378,29.755313974866937,-30.93800187240592,0,29.755313974866908,0.020560301034947548
1.62,66.07858523806327,-31.206112925411162,25.036960876607267,30.01317573217635,-31.20611292541112,0,30.013175732176308,-31.206112925411162,25.036960876607267,30.01317573217635,-31.20611292541112,0,30.013175732176308,0.02073847813785994
1.64,66.6506545741006,-31.476277024757422,25.253716086315663,30.273012055919878,-31.476277024757422,0,30.273012055919935,-31.476277024757422,25.253716086315663,30.273012055919878,-31.476277024757422,0,30.273012055919935,0.020918019624032384
1.66,67.22707121627988,-31.748494170444985,25.47211847615162,30.534822946098146,-31.74849417044497,0,30.534822946098075,-31.748494170444985,25.47211847615162,30.534822946098146,-31.74849417044497,0,30.534822946098075,0.0210989254934649
1.68,67.80783516460097,-32.022764362473765,25.69216804611527,30.798608402710855,-32.022764362473794,0,30.79860840271084,-32.022764362473765,25.69216804611527,30.798608402710855,-32.022764362473794,0,30.79860840271084,0.021281195746157465
1.7,68.39294641906386,-32.29908760084376,25.913864796206624,31.06436842575812,-32.299087600843706,0,31.064368425758175,-32.29908760084376,25.913864796206624,31.06436842575812,-32.299087600843706,0,31.064368425758175,0.021464830382110098
1.72,68.98240497966839,-32.57746388555489,26.1372087264254,31.33210301523991,-32.57746388555488,0,31.33210301523991,-32.57746388555489,26.1372087264254,31.33210301523991,-32.57746388555488,0,31.33210301523991,0.021649829401322786
1.74,69.57621084641458,-32.85789321660721,26.362199836771893,31.601812171156098,-32.85789321660717,0,31.601812171156098,-32.85789321660721,26.362199836771893,31.601812171156098,-32.85789321660717,0,31.601812171156098,0.021836192803795534
1.76,70.17436401930269,-33.140375594000716,26.58883812724588,31.8734958935069,-33.140375594000744,0,31.87349589350697,-33.140375594000716,26.58883812724588,31.8734958935069,-33.140375594000744,0,31.87349589350697,0.022023920589528345
1.78,70.77686449833251,-33.42491101773544,26.81712359784771,32.14715418229224,-33.42491101773547,0,32.147154182292184,-33.42491101773544,26.81712359784771,32.14715418229224,-33.42491101773547,0,32.147154182292184,0.022213012758521215
1.8,71.3837122835042,-33.71149948781152,27.047056248576936,32.42278703751215,-33.71149948781152,0,32.42278703751208,-33.71149948781152,27.047056248576936,32.42278703751215,-33.71149948781152,0,32.42278703751208,0.022403469310774148
1.82,71.99490737481753,-34.00014100422871,27.278636079433824,32.700394459166404,-34.00014100422864,0,32.70039445916643,-34.00014100422871,27.278636079433824,32.700394459166404,-34.00014100422864,0,32.70039445916643,0.022595290246287137
1.84,72.61044977227253,-34.29083556698694,27.511863090418444,32.979976447255325,-34.29083556698697,0,32.97997644725535,-34.29083556698694,27.511863090418444,32.979976447255325,-34.29083556698697,0,32.97997644725535,0.02278847556506019
1.86,73.23033947586927,-34.58358317608645,27.746737281530486,33.261533001778574,-34.58358317608645,0,33.261533001778616,-34.58358317608645,27.746737281530486,33.261533001778574,-34.58358317608645,0,33.261533001778616,0.0229830252670933
1.88,73.85457648560809,-34.87838383152723,27.983258652770374,33.54506412273666,-34.87838383152727,0,33.545064122736676,-34.87838383152723,27.983258652770374,33.54506412273666,-34.87838383152727,0,33.545064122736676,0.023178939352386466
1.9,74.48316080148827,-35.17523753330897,28.221427204137598,33.830569810128836,-35.17523753330899,0,33.83056981012885,-35.17523753330897,28.221427204137598,33.830569810128836,-35.17523753330899,0,33.83056981012885,0.023376217820939696
1.92,75.11609242351055,-35.474144281432274,28.46124293563254,34.11805006395595,-35.47414428143229,0,34.11805006395605,-35.474144281432274,28.46124293563254,34.11805006395595,-35.47414428143229,0,34.11805006395605,0.023574860672752985
1.94,75.75337135167447,-35.77510407589665,28.70270584725506,34.40750488421746,-35.775104075896664,0,34.407504884217474,-35.77510407589665,28.70270584725506,34.40750488421746,-35.775104075896664,0,34.407504884217474,0.02377486790782634
1.96,76.39499758598011,-36.078116916702214,28.945815939005385,34.6989342709134,-36.07811691670227,0,34.69893427091347,-36.078116916702214,28.945815939005385,34.6989342709134,-36.07811691670227,0,34.69893427091347,0.023976239526159748
1.98,77.04097112642752,-36.38318280384897,29.190573210883215,34.99233822404392,-36.38318280384891,0,34.99233822404392,-36.38318280384897,29.190573210883215,34.99233822404392,-36.38318280384891,0,34.99233822404392,0.024178975527753225
2.0,77.69129197301672,-36.690301737336824,29.43697766288848,35.287716743609025,-36.69030173733687,0,35.28771674360905,-36.690301737336824,29.43697766288848,35.287716743609025,-36.69030173733687,0,35.28771674360905,0.024383075912606748
2.02,78.34596012574751,-36.99947371716604,29.685029295021593,35.58506982960853,-36.999473717166055,0,35.58506982960853,-36.99947371716604,29.685029295021593,35.58506982960853,-36.999473717166055,0,35.58506982960853,0.024588540680720337
2.04,79.00497558462044,-37.31069874333642,29.93472810728234,35.884397482042715,-37.31069874333639,0,35.88439748204269,-37.31069874333642,29.93472810728234,35.884397482042715,-37.31069874333639,0,35.88439748204269,0.02479536983209399
2.06,79.6683383496349,-37.62397681584798,30.186074099670535,36.18569970091136,-37.62397681584795,0,36.1856997009113,-37.62397681584798,30.186074099670535,36.18569970091136,-37.62397681584795,0,36.1856997009113,0.025003563366727696
2.08,80.34635439045911,-37.944175019890736,30.44297217054691,36.493657492437976,-37.94417501989068,0,36.49365749243793,-37.944175019890736,30.44297217054691,36.493657492437976,-37.94417501989068,0,36.49365749243793,0.025216355768447867
2.1,81.03462622000778,-38.269216603353556,30.70375612636863,36.80627350313965,-38.26921660335353,0,36.80627350313978,-38.269216603353556,30.70375612636863,36.80627350313965,-38.26921660335353,0,36.80627350313978,0.025432366905028952
2.12,81.7283961219909,-38.59685469270181,30.966623283920683,37.12138676221187,-38.59685469270178,0,37.12138676221184,-38.59685469270181,30.966623283920683,37.12138676221187,-38.59685469270178,0,37.12138676221184,0.02565010358787384
2.14,82.42766409640836,-38.927089287935786,31.231573643202495,37.43899726965431,-38.927089287935786,0,37.43899726965435,-38.927089287935786,31.231573643202495,37.43899726965431,-38.927089287935786,0,37.43899726965435,0.02586956581698252
2.16,83.13243014326068,-39.259920389055395,31.49860720421465,37.759105025467434,-39.25992038905537,0,37.759105025467534,-39.259920389055395,31.49860720421465,37.759105025467434,-39.25992038905537,0,37.759105025467534,0.026090753592354996
2.18,83.84269426254701,-39.5953479960605,31.767723966956794,38.08171002965098,-39.59534799606047,0,38.081710029650935,-39.5953479960605,31.767723966956794,38.08171002965098,-39.59534799606047,0,38.081710029650935,0.026313666913991264
2.2,84.55845645426805,-39.93337210895126,32.03892393142907,38.40681228220491,-39.93337210895123,0,38.40681228220501,-39.93337210895126,32.03892393142907,38.40681228220491,-39.93337210895123,0,38.40681228220501,0.026538305781891335
2.22,85.27971671842356,-40.2739927277276,32.31220709763137,38.73441178312967,-40.273992727727574,0,38.73441178312976,-40.2739927277276,32.31220709763137,38.73441178312967,-40.273992727727574,0,38.73441178312976,0.026764670196055197
2.24,86.00647505501344,-40.61720985238955,32.58757346556379,39.06450853242464,-40.61720985238965,0,39.06450853242461,-40.61720985238955,32.58757346556379,39.06450853242464,-40.61720985238965,0,39.06450853242461,0.026992760156482856
2.26,86.73873146403774,-40.9630234829371,32.86502303522617,39.39710253009008,-40.963023482937004,0,39.397102530090024,-40.9630234829371,32.86502303522617,39.39710253009008,-40.963023482937004,0,39.397102530090024,0.027222575663174306
2.28,87.47648594549692,-41.31143361937043,33.144555806618854,39.73219377612632,-41.311433619370405,0,39.73219377612634,-41.31143361937043,33.144555806618854,39.73219377612632,-41.311433619370405,0,39.73219377612634,0.027454116716129552
2.3,88.21973849938999,-41.662440261689056,33.42617177974144,40.06978227053264,-41.662440261688985,0,40.06978227053264,-41.662440261689056,33.42617177974144,40.06978227053264,-41.662440261688985,0,40.06978227053264,0.02768738331534859
2.32,88.96848912571757,-42.01604340989323,33.70987095459401,40.409868013309435,-42.016043409893314,0,40.40986801330939,-42.01604340989323,33.70987095459401,40.409868013309435,-42.016043409893314,0,40.40986801330939,0.027922375460831424
2.34,89.72273782447989,-42.372243063983234,33.9956533311768,40.75245100445687,-42.372243063983206,0,40.752451004456816,-42.372243063983234,33.9956533311768,40.75245100445687,-42.372243063983206,0,40.752451004456816,0.028159093152578064
2.36,90.48248459567654,-42.73103922395893,34.283518909489445,41.097531243974856,-42.73103922395893,0,41.0975312439748,-42.73103922395893,34.283518909489445,41.097531243974856,-42.73103922395893,0,41.0975312439748,0.028397536390588486
2.38,91.24772943930759,-43.09243188981998,34.57346768953242,41.44510873186317,-43.092431889820006,0,41.445108731863,-43.09243188981998,34.57346768953242,41.44510873186317,-43.092431889820006,0,41.445108731863,0.028637705174862714
2.4,92.01847235537312,-43.45642106156666,34.8654996713055,41.79518346812209,-43.45642106156677,0,41.79518346812199,-43.45642106156666,34.8654996713055,41.79518346812209,-43.45642106156677,0,41.79518346812199,0.028879599505400727
2.42,92.79471334387347,-43.82300673919917,35.159614854808495,42.14775545275167,-43.82300673919917,0,42.14775545275165,-43.82300673919917,35.159614854808495,42.14775545275167,-43.82300673919917,0,42.14775545275165,0.029123219382202546
2.44,93.57645240480781,-44.19218892271704,35.455813240041564,42.50282468575145,-44.19218892271698,0,42.50282468575142,-44.19218892271704,35.455813240041564,42.50282468575145,-44.19218892271698,0,42.50282468575142,0.02936856480526815
2.46,94.36368953817683,-44.56396761212059,35.75409482700495,42.86039116712179,-44.563967612120564,0,42.86039116712175,-44.56396761212059,35.75409482700495,42.86039116712179,-44.563967612120564,0,42.86039116712175,0.029615635774597554
2.48,95.15642474398024,-44.93834280740964,36.054459615698036,43.220454896862606,-44.93834280740971,0,43.220454896862634,-44.93834280740964,36.054459615698036,43.220454896862606,-44.93834280740971,0,43.220454896862634,0.029864432290190757
2.5,95.95465802221815,-45.31531450858458,36.356907606121325,43.58301587497387,-45.31531450858455,0,43.58301587497385,-45.31531450858458,36.356907606121325,43.58301587497387,-45.31531450858455,0,43.58301587497385,0.03011495435204775
2.52,96.75838937289055,-45.69488271564481,36.66143879827487,43.94807410145572,-45.69488271564478,0,43.948074101455745,-45.69488271564481,36.66143879827487,43.94807410145572,-45.69488271564478,0,43.948074101455745,0.03036720196016854
