Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.52,2.263684936394418,-1.6205888834672932,0.6171768647417015,-1.4461297106411326,-1.6205888834673035,0,-1.446129710641138,-1.6205888834672932,0.6171768647417015,-1.4461297106411326,-1.6205888834673035,0,-1.446129710641138,0.023037078935629552
1.54,2.2830050350012665,-1.6344202856405396,0.6224443463825837,-1.4584721386653428,-1.6344202856405303,0,-1.4584721386653534,-1.6344202856405396,0.6224443463825837,-1.4584721386653428,-1.6344202856405303,0,-1.4584721386653534,0.023233695779872353
1.56,2.3028374960583142,-1.6486184919634552,0.6278515196189458,-1.4711418837405503,-1.6486184919634512,0,-1.4711418837405645,-1.6486184919634552,0.6278515196189458,-1.4711418837405503,-1.6486184919634512,0,-1.4711418837405645,0.023435526847805508
1.58,2.3228242691421084,-1.6629271714178486,0.6333007648694724,-1.483910209324451,-1.6629271714178362,0,-1.4839102093244598,-1.6629271714178486,0.6333007648694724,-1.483910209324451,-1.6629271714178362,0,-1.4839102093244598,0.02363892831971306
1.6,2.342965354252683,-1.6773463240037523,0.6387920821341035,-1.496777115417098,-1.6773463240037474,0,-1.496777115417114,-1.6773463240037523,0.6387920821341035,-1.496777115417098,-1.6773463240037474,0,-1.496777115417114,0.023843900195594996
1.62,2.3632607513900235,-1.6918759497211369,0.6443254714128521,-1.5097426020184894,-1.6918759497211395,0,-1.5097426020185019,-1.6918759497211369,0.6443254714128521,-1.5097426020184894,-1.6918759497211395,0,-1.5097426020185019,0.024050442475451312
1.64,2.3837104605541524,-1.7065160485701036,0.6499009327057337,-1.5228066691285438,-1.706516048570097,0,-1.5228066691285562,-1.7065160485701036,0.6499009327057337,-1.5228066691285438,-1.706516048570097,0,-1.5228066691285562,0.024258555159282012
1.66,2.4043144817450335,-1.7212666205505496,0.6555184660127704,-1.5359693167473107,-1.7212666205505585,0,-1.5359693167473267,-1.7212666205505496,0.6555184660127704,-1.5359693167473107,-1.7212666205505585,0,-1.5359693167473267,0.024468238247087104
1.68,2.4250728149626544,-1.736127665662449,0.6611780713338868,-1.549230544874824,-1.73612766566246,0,-1.549230544874824,-1.736127665662449,0.6611780713338868,-1.549230544874824,-1.73612766566246,0,-1.549230544874824,0.02467949173886658
1.7,2.4459854602070914,-1.7510991839059336,0.6668797486691371,-1.5625903535110393,-1.7510991839059455,0,-1.5625903535110517,-1.7510991839059336,0.6668797486691371,-1.5625903535110393,-1.7510991839059455,0,-1.5625903535110517,0.024892315634620445
1.72,2.467052417478277,-1.7661811752809098,0.6726234980185337,-1.5760487426559546,-1.7661811752809093,0,-1.5760487426559564,-1.7661811752809098,0.6726234980185337,-1.5760487426559546,-1.7661811752809093,0,-1.5760487426559564,0.025106709934348683
1.74,2.4882736867762283,-1.781373639787391,0.678409319382026,-1.5896057123095915,-1.7813736397873905,0,-1.5896057123095986,-1.781373639787391,0.678409319382026,-1.5896057123095915,-1.7813736397873905,0,-1.5896057123095986,0.025322674638051317
1.76,2.5096492681009277,-1.7966765774253464,0.6842372127596335,-1.6032612624719587,-1.7966765774253481,0,-1.6032612624719746,-1.7966765774253464,0.6842372127596335,-1.6032612624719587,-1.7966765774253481,0,-1.6032612624719746,0.02554020974572833
1.78,2.5311791614524344,-1.8120899881948485,0.690107178151397,-1.6170153931430473,-1.812089988194848,0,-1.617015393143042,-1.8120899881948485,0.690107178151397,-1.6170153931430473,-1.812089988194848,0,-1.617015393143042,0.02575931525737973
1.8,2.552863366830705,-1.8276138720959056,0.6960192155573024,-1.6308681043227882,-1.8276138720958883,0,-1.6308681043227864,-1.8276138720959056,0.6960192155573024,-1.6308681043227882,-1.8276138720958883,0,-1.6308681043227864,0.02597999117300552
1.82,2.574701884235729,-1.8432482291283976,0.7019733249773035,-1.6448193960113127,-1.8432482291283971,0,-1.6448193960113144,-1.8432482291283976,0.7019733249773035,-1.6448193960113127,-1.8432482291283971,0,-1.6448193960113144,0.026202237492605696
1.84,2.5966947136675085,-1.858993059292405,0.7079695064114073,-1.658869268208532,-1.8589930592923967,0,-1.6588692682085266,-1.858993059292405,0.7079695064114073,-1.658869268208532,-1.8589930592923967,0,-1.6588692682085266,0.02642605421618025
1.86,2.6188418551260866,-1.8748483625879522,0.7140077598596877,-1.673017720914462,-1.874848362587957,0,-1.673017720914462,-1.8748483625879522,0.7140077598596877,-1.673017720914462,-1.874848362587957,0,-1.673017720914462,0.026651441343729196
1.88,2.641143308611408,-1.8908141390150042,0.7200880853220459,-1.6872647541290942,-1.8908141390149993,0,-1.687264754129096,-1.8908141390150042,0.7200880853220459,-1.6872647541290942,-1.8908141390149993,0,-1.687264754129096,0.02687839887525252
1.9,2.663599074123505,-1.906890388573558,0.7262104827985736,-1.7016103678524388,-1.9068903885735633,0,-1.7016103678524424,-1.906890388573558,0.7262104827985736,-1.7016103678524388,-1.9068903885735633,0,-1.7016103678524424,0.027106926810750238
1.92,2.6862091516623914,-1.9230771112636167,0.7323749522891703,-1.7160545620845564,-1.923077111263611,0,-1.716054562084544,-1.9230771112636167,0.7323749522891703,-1.7160545620845564,-1.923077111263611,0,-1.716054562084544,0.027337025150222335
1.94,2.708973541228006,-1.9393743070852127,0.7385814937939417,-1.7305973368252836,-1.9393743070852016,0,-1.7305973368253014,-1.9393743070852127,0.7385814937939417,-1.7305973368252836,-1.9393743070852016,0,-1.7305973368253014,0.027568693893668818
1.96,2.731892242820429,-1.9557819760383022,0.7448301073128212,-1.7452386920748104,-1.9557819760382964,0,-1.7452386920748282,-1.9557819760383022,0.7448301073128212,-1.7452386920748104,-1.9557819760382964,0,-1.7452386920748282,0.027801933041089685
1.98,2.7549652564396103,-1.972300118122909,0.7511207928458203,-1.759978627833025,-1.9723001181229014,0,-1.7599786278330143,-1.972300118122909,0.7511207928458203,-1.759978627833025,-1.9723001181229014,0,-1.7599786278330143,0.028036742592484946
2.0,2.778192582085552,-1.9889287333390127,0.7574535503929187,-1.7748171440999734,-1.9889287333390069,0,-1.7748171440999805,-1.9889287333390127,0.7574535503929187,-1.7748171440999734,-1.9889287333390069,0,-1.7748171440999805,0.028273122547854586
2.02,2.8015742197582494,-2.005667821686623,0.7638283799541652,-1.7897542408756077,-2.0056678216866244,0,-1.7897542408756095,-2.005667821686623,0.7638283799541652,-1.7897542408756077,-2.0056678216866244,0,-1.7897542408756095,0.028511072907198617
2.04,2.8251101694577327,-2.0225173831657393,0.7702452815295686,-1.8047899181599725,-2.0225173831657255,0,-1.8047899181599725,-2.0225173831657393,0.7702452815295686,-1.8047899181599725,-2.0225173831657255,0,-1.8047899181599725,0.028750593670517022
2.06,2.849217294660424,-2.0397758534373307,0.7768179098371277,-1.8201904845122137,-2.0397758534373267,0,-1.8201904845122172,-2.0397758534373307,0.7768179098371277,-1.8201904845122137,-2.0397758534373267,0,-1.8201904845122172,0.02899592717336999
2.08,2.873632678235521,-2.057255008173397,0.7834745824819684,-1.8357879782704316,-2.0572550081733967,0,-1.8357879782704352,-2.057255008173397,0.7834745824819684,-1.8357879782704316,-2.0572550081733967,0,-1.8357879782704352,0.029244397761121768
2.1,2.8982429823143967,-2.074873707951499,0.7901843987393091,-1.8515099948076958,-2.074873707951493,0,-1.8515099948076958,-2.074873707951499,0.7901843987393091,-1.8515099948076958,-2.074873707951493,0,-1.8515099948076958,0.02949485201713146
2.12,2.923048206896981,-2.092631952771503,0.7969473586092279,-1.86735653412401,-2.0926319527715025,0,-1.86735653412401,-2.092631952771503,0.7969473586092279,-1.86735653412401,-2.0926319527715025,0,-1.86735653412401,0.029747289941399073
2.14,2.9480483519833,-2.110529742633559,0.8037634620916236,-1.8833275962192921,-2.110529742633555,0,-1.8833275962193063,-2.110529742633559,0.8037634620916236,-1.8833275962192921,-2.110529742633555,0,-1.8833275962193063,0.030001711533924603
2.16,2.9732434175733804,-2.1285670775375496,0.810632709186569,-1.8994231810936881,-2.1285670775375385,0,-1.8994231810936846,-2.1285670775375496,0.810632709186569,-1.8994231810936881,-2.1285670775375385,0,-1.8994231810936846,0.03025811679470805
2.18,2.9986334036672124,-2.14674395748354,0.8175550998941059,-1.9156432887470807,-2.146743957483536,0,-1.915643288747102,-2.14674395748354,0.8175550998941059,-1.9156432887470807,-2.146743957483536,0,-1.915643288747102,0.03051650572374942
2.2,3.0242183102647937,-2.1650603824714927,0.824530634214117,-1.9319879191795657,-2.1650603824714816,0,-1.9319879191795621,-2.1650603824714927,0.824530634214117,-1.9319879191795657,-2.1650603824714816,0,-1.9319879191795621,0.03077687832104871
2.22,3.049998137366118,-2.183516352501439,0.8315593121467089,-1.948457072391058,-2.183516352501428,0,-1.9484570723910508,-2.183516352501439,0.8315593121467089,-1.948457072391058,-2.183516352501428,0,-1.9484570723910508,0.031039234586605916
2.24,3.0759728849711587,-2.202111867573383,0.8386411336917803,-1.9650507483815502,-2.2021118675733806,0,-1.9650507483815467,-2.202111867573383,0.8386411336917803,-1.9650507483815502,-2.2021118675733806,0,-1.9650507483815467,0.03130357452042104
