Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,13.495773498365569,-7.498796433048671,-0.8094306298985945,10.040840856495416,-7.498796433048678,0,10.040840856495407,-7.498796433048671,-0.8094306298985945,10.040840856495416,-7.498796433048678,0,10.040840856495407,0.011083607798816392
0.3,13.62781512511431,-7.572163588224127,-0.8173505626433353,10.13907978734215,-7.572163588224132,0,10.13907978734213,-7.572163588224127,-0.8173505626433353,10.13907978734215,-7.572163588224132,0,10.13907978734213,0.011192050000082197
0.32,13.759856751863067,-7.645530743399583,-0.825270495388065,10.237318718188853,-7.645530743399595,0,10.237318718188838,-7.645530743399583,-0.825270495388065,10.237318718188853,-7.645530743399595,0,10.237318718188838,0.011300492201348001
0.34,13.891898378611922,-7.718897898575058,-0.8331904281328124,10.33555764903558,-7.718897898575063,0,10.335557649035563,-7.718897898575058,-0.8331904281328124,10.33555764903558,-7.718897898575063,0,10.335557649035563,0.011408934402613804
0.36,14.02394000536081,-7.792265053750519,-0.8411103608775563,10.433796579882303,-7.792265053750532,0,10.433796579882287,-7.792265053750519,-0.8411103608775563,10.433796579882303,-7.792265053750532,0,10.433796579882287,0.011517376603879605
0.38,14.155981632109738,-7.865632208925984,-0.84903029362229,10.532035510729022,-7.865632208925989,0,10.532035510729008,-7.865632208925984,-0.84903029362229,10.532035510729022,-7.865632208925989,0,10.532035510729008,0.011625818805145413
0.4,14.2880232588587,-7.938999364101452,-0.8569502263670161,10.630274441575729,-7.938999364101472,0,10.630274441575718,-7.938999364101452,-0.8569502263670161,10.630274441575729,-7.938999364101472,0,10.630274441575718,0.011734261006411216
0.42,14.420064885607736,-8.012366519276934,-0.8648701591117924,10.72851337242245,-8.012366519276933,0,10.72851337242244,-8.012366519276934,-0.8648701591117924,10.72851337242245,-8.012366519276933,0,10.72851337242244,0.011842703207677018
0.44,14.552106512356787,-8.085733674452397,-0.8727900918565323,10.826752303269153,-8.085733674452417,0,10.82675230326914,-8.085733674452397,-0.8727900918565323,10.826752303269153,-8.085733674452417,0,10.82675230326914,0.011951145408942826
0.46,14.684148139105893,-8.15910082962783,-0.880710024601266,10.9249912341159,-8.159100829627842,0,10.924991234115886,-8.15910082962783,-0.880710024601266,10.9249912341159,-8.159100829627842,0,10.924991234115886,0.012059587610208629
0.48,14.816189765855045,-8.232467984803286,-0.8886299573460419,11.023230164962623,-8.2324679848033,0,11.023230164962609,-8.232467984803286,-0.8886299573460419,11.023230164962623,-8.2324679848033,0,11.023230164962609,0.01216802981147443
0.5,14.948231392604233,-8.305835139978777,-0.896549890090772,11.121469095809337,-8.305835139978797,0,11.121469095809331,-8.305835139978777,-0.896549890090772,11.121469095809337,-8.305835139978797,0,11.121469095809331,0.012276472012740236
0.52,15.084514691112515,-8.38155925773894,-0.9047240999595245,11.222863801317104,-8.381559257738967,0,11.222863801317086,-8.38155925773894,-0.9047240999595245,11.222863801317104,-8.381559257738967,0,11.222863801317086,0.012388397509755176
0.54,15.230893685777293,-8.462893233936718,-0.913503520398462,11.331769635437817,-8.46289323393673,0,11.331769635437805,-8.462893233936718,-0.913503520398462,11.331769635437817,-8.46289323393673,0,11.331769635437805,0.01250861367552138
0.56,15.377272680442038,-8.544227210134485,-0.9222829408373965,11.440675469558494,-8.544227210134498,0,11.440675469558474,-8.544227210134485,-0.9222829408373965,11.440675469558494,-8.544227210134498,0,11.440675469558474,0.012628829841287582
0.58,15.523651675106812,-8.625561186332272,-0.93106236127637,11.549581303679199,-8.625561186332284,0,11.549581303679178,-8.625561186332272,-0.93106236127637,11.549581303679199,-8.625561186332284,0,11.549581303679178,0.012749046007053785
0.6,15.670030669771545,-8.706895162530028,-0.9398417817153142,11.65848713779988,-8.70689516253004,0,11.658487137799877,-8.706895162530028,-0.9398417817153142,11.65848713779988,-8.70689516253004,0,11.658487137799877,0.012869262172819985
0.62,15.816409664436323,-8.788229138727793,-0.9486212021542597,11.7673929719206,-8.788229138727806,0,11.76739297192059,-8.788229138727793,-0.9486212021542597,11.7673929719206,-8.788229138727806,0,11.76739297192059,0.012989478338586186
0.64,15.962788659101074,-8.869563114925565,-0.9574006225932115,11.87629880604129,-8.869563114925578,0,11.87629880604128,-8.869563114925565,-0.9574006225932115,11.87629880604129,-8.869563114925578,0,11.87629880604128,0.01310969450435239
0.66,16.10916765376581,-8.950897091123338,-0.9661800430321241,11.98520464016198,-8.950897091123364,0,11.985204640161966,-8.950897091123338,-0.9661800430321241,11.98520464016198,-8.950897091123364,0,11.985204640161966,0.013229910670118594
0.68,16.25554664843056,-9.032231067321115,-0.9749594634710621,12.094110474282653,-9.032231067321122,0,12.094110474282633,-9.032231067321115,-0.9749594634710621,12.094110474282653,-9.032231067321122,0,12.094110474282633,0.013350126835884792
0.7,16.401925643095325,-9.113565043518882,-0.9837388839099961,12.203016308403367,-9.113565043518895,0,12.203016308403352,-9.113565043518882,-0.9837388839099961,12.203016308403367,-9.113565043518895,0,12.203016308403352,0.013470343001650998
0.72,16.548304637760058,-9.194899019716647,-0.9925183043489518,12.311922142524045,-9.194899019716653,0,12.311922142524022,-9.194899019716647,-0.9925183043489518,12.311922142524045,-9.194899019716653,0,12.311922142524022,0.0135905591674172
0.74,16.69468363242481,-9.276232995914413,-1.0012977247878898,12.42082797664474,-9.27623299591444,0,12.420827976644723,-9.276232995914413,-1.0012977247878898,12.42082797664474,-9.27623299591444,0,12.420827976644723,0.0137107753331834
0.76,16.8410626270896,-9.357566972112204,-1.0100771452268278,12.529733810765443,-9.357566972112224,0,12.529733810765439,-9.357566972112204,-1.0100771452268278,12.529733810765443,-9.357566972112224,0,12.529733810765439,0.013830991498949606
0.78,16.99466204555982,-9.442912913310018,-1.0192896155066409,12.644011631240383,-9.442912913310037,0,12.644011631240367,-9.442912913310018,-1.0192896155066409,12.644011631240383,-9.442912913310037,0,12.644011631240367,0.013957137534046017
0.8,17.157197441902,-9.533224052040461,-1.02903802715216,12.764937808166863,-9.533224052040474,0,12.764937808166854,-9.533224052040461,-1.02903802715216,12.764937808166863,-9.533224052040474,0,12.764937808166854,0.014090622360125609
0.82,17.319732838244157,-9.623535190770895,-1.038786438797676,12.885863985093303,-9.623535190770907,0,12.88586398509329,-9.623535190770895,-1.038786438797676,12.885863985093303,-9.623535190770907,0,12.88586398509329,0.014224107186205197
0.84,17.482268234586332,-9.713846329501333,-1.0485348504432306,13.006790162019767,-9.713846329501346,0,13.006790162019751,-9.713846329501333,-1.0485348504432306,13.006790162019767,-9.713846329501346,0,13.006790162019751,0.014357592012284787
0.86,17.644803630928514,-9.804157468231795,-1.0582832620887466,13.127716338946218,-9.804157468231821,0,13.127716338946193,-9.804157468231795,-1.0582832620887466,13.127716338946218,-9.804157468231821,0,13.127716338946193,0.014491076838364375
0.88,17.80733902727067,-9.894468606962219,-1.0680316737342554,13.248642515872682,-9.894468606962231,0,13.248642515872676,-9.894468606962219,-1.0680316737342554,13.248642515872682,-9.894468606962231,0,13.248642515872676,0.014624561664443963
0.9,17.969874423612843,-9.984779745692688,-1.0777800853797608,13.369568692799147,-9.9847797456927,0,13.369568692799126,-9.984779745692688,-1.0777800853797608,13.369568692799147,-9.9847797456927,0,13.369568692799126,0.014758046490523553
0.92,18.132409819954987,-10.075090884423112,-1.0875284970252799,13.490494869725586,-10.07509088442313,0,13.490494869725566,-10.075090884423112,-1.0875284970252799,13.490494869725586,-10.07509088442313,0,13.490494869725566,0.014891531316603144
0.94,18.29494521629715,-10.165402023153538,-1.0972769086707923,13.61142104665204,-10.165402023153542,0,13.611421046652016,-10.165402023153538,-1.0972769086707923,13.61142104665204,-10.165402023153542,0,13.611421046652016,0.015025016142682729
0.96,18.45748061263935,-10.255713161883989,-1.1070253203163753,13.7323472235785,-10.255713161884001,0,13.732347223578477,-10.255713161883989,-1.1070253203163753,13.7323472235785,-10.255713161884001,0,13.732347223578477,0.015158500968762319
0.98,18.620016008981516,-10.34602430061442,-1.116773731961842,13.853273400504978,-10.34602430061444,0,13.853273400504953,-10.34602430061442,-1.116773731961842,13.853273400504978,-10.34602430061444,0,13.853273400504953,0.015291985794841907
1.0,18.78255140532371,-10.436335439344896,-1.1265221436074109,13.97419957743143,-10.436335439344909,0,13.97419957743142,-10.436335439344896,-1.1265221436074109,13.97419957743143,-10.436335439344909,0,13.97419957743142,0.015425470620921498
1.02,18.94508680166585,-10.526646578075315,-1.1362705552528913,14.095125754357873,-10.526646578075328,0,14.095125754357856,-10.526646578075315,-1.1362705552528913,14.095125754357873,-10.526646578075328,0,14.095125754357856,0.015558955447001088
1.04,19.112282681341863,-10.619547364166028,-1.1462983877497135,14.219519306284678,-10.619547364166047,0,14.219519306284653,-10.619547364166028,-1.1462983877497135,14.219519306284678,-10.619547364166047,0,14.219519306284653,0.015696267572569672
1.06,19.283538124815312,-10.714703890255995,-1.1565696127641742,14.346933152248644,-10.714703890256015,0,14.346933152248623,-10.714703890255995,-1.1565696127641742,14.346933152248644,-10.714703890256015,0,14.346933152248623,0.01583691350824653
1.08,19.455952773173983,-10.81050454092623,-1.1669103382988033,14.475209440528385,-10.810504540926262,0,14.47520944052837,-10.81050454092623,-1.1669103382988033,14.475209440528385,-10.810504540926262,0,14.47520944052837,0.015978511410478593
1.1,19.62952662641797,-10.906949316176696,-1.1773205643536158,14.604348171124018,-10.906949316176709,0,14.604348171123997,-10.906949316176696,-1.1773205643536158,14.604348171124018,-10.906949316176709,0,14.604348171123997,0.01612106127926586
1.12,19.80425968454714,-11.004038216007354,-1.1878002909285428,14.734349344035474,-11.004038216007373,0,14.734349344035458,-11.004038216007354,-1.1878002909285428,14.734349344035474,-11.004038216007373,0,14.734349344035458,0.016264563114608326
1.14,19.980151947561556,-11.101771240418252,-1.1983495180235657,14.865212959262744,-11.10177124041825,0,14.865212959262724,-11.101771240418252,-1.1983495180235657,14.865212959262744,-11.10177124041825,0,14.865212959262724,0.016409016916505998
1.16,20.15720341546123,-11.200148389409392,-1.208968245638824,14.996939016805843,-11.200148389409412,0,14.996939016805825,-11.200148389409392,-1.208968245638824,14.996939016805843,-11.200148389409412,0,14.996939016805825,0.016554422684958874
1.18,20.335414088246125,-11.299169662980729,-1.2196564737742346,15.12952751666476,-11.299169662980725,0,15.12952751666474,-11.299169662980729,-1.2196564737742346,15.12952751666476,-11.299169662980725,0,15.12952751666474,0.01670078041996695
1.2,20.51478396591627,-11.398835061132342,-1.2304142024297056,15.26297845883948,-11.398835061132367,0,15.26297845883947,-11.398835061132342,-1.2304142024297056,15.26297845883948,-11.398835061132367,0,15.26297845883947,0.016848090121530233
1.22,20.69531304847169,-11.499144583864139,-1.2412414316053901,15.397291843330068,-11.49914458386417,0,15.397291843330047,-11.499144583864139,-1.2412414316053901,15.397291843330068,-11.49914458386417,0,15.397291843330047,0.016996351789648718
1.24,20.87700133591226,-11.60009823117614,-1.2521381613012164,15.532467670136409,-11.60009823117616,0,15.53246767013638,-11.60009823117614,-1.2521381613012164,15.532467670136409,-11.60009823117616,0,15.53246767013638,0.017145565424322405
1.26,21.059848828238202,-11.701696003068438,-1.2631043915171931,15.668505939258619,-11.701696003068465,0,15.668505939258589,-11.701696003068438,-1.2631043915171931,15.668505939258619,-11.701696003068465,0,15.668505939258589,0.017295731025551295
1.28,21.243855525449362,-11.803937899540916,-1.2741401222533537,15.805406650696678,-11.803937899540935,0,15.805406650696659,-11.803937899540916,-1.2741401222533537,15.805406650696678,-11.803937899540935,0,15.805406650696659,0.017446848593335396
1.3,21.429021427545784,-11.906823920593641,-1.2852453535096,15.943169804450534,-11.906823920593654,0,15.943169804450509,-11.906823920593641,-1.2852453535096,15.943169804450534,-11.906823920593654,0,15.943169804450509,0.017598918127674692
1.32,21.61534653452745,-12.010354066226563,-1.2964200852860204,16.081795400520214,-12.010354066226604,0,16.0817954005202,-12.010354066226563,-1.2964200852860204,16.081795400520214,-12.010354066226604,0,16.0817954005202,0.01775193962856919
1.34,21.80283084639446,-12.114528336439719,-1.3076643175826401,16.221283438905772,-12.114528336439738,0,16.221283438905747,-12.114528336439719,-1.3076643175826401,16.221283438905772,-12.114528336439738,0,16.221283438905747,0.017905913096018897
1.36,21.991474363146637,-12.219346731233129,-1.3189780503993171,16.36163391960704,-12.219346731233149,0,16.36163391960703,-12.219346731233129,-1.3189780503993171,16.36163391960704,-12.219346731233149,0,16.36163391960703,0.018060838530023805
1.38,22.18127708478414,-12.324809250606737,-1.330361283736206,16.502846842624237,-12.324809250606757,0,16.502846842624216,-12.324809250606737,-1.330361283736206,16.502846842624237,-12.324809250606757,0,16.502846842624216,0.018216715930583913
1.4,22.37223901130691,-12.430915894560595,-1.3418140175932138,16.644922207957194,-12.430915894560622,0,16.64492220795715,-12.430915894560595,-1.3418140175932138,16.644922207957194,-12.430915894560622,0,16.64492220795715,0.01837354529769923
1.42,22.564360142715024,-12.537666663094686,-1.3533362519704304,16.787860015606046,-12.537666663094692,0,16.787860015606014,-12.537666663094686,-1.3533362519704304,16.787860015606046,-12.537666663094692,0,16.787860015606014,0.018531326631369745
1.44,22.757640479008305,-12.64506155620896,-1.3649279868677509,16.93166026557064,-12.645061556208985,0,16.931660265570613,-12.64506155620896,-1.3649279868677509,16.93166026557064,-12.645061556208985,0,16.931660265570613,0.018690059931595466
1.46,22.95208002018694,-12.753100573903513,-1.376589222285177,17.076322957851083,-12.753100573903525,0,17.07632295785107,-12.753100573903513,-1.376589222285177,17.076322957851083,-12.753100573903525,0,17.07632295785107,0.018849745198376393
1.48,23.14767876625087,-12.861783716178232,-1.388319958222846,17.22184809244738,-12.861783716178266,0,17.221848092447352,-12.861783716178232,-1.388319958222846,17.22184809244738,-12.861783716178266,0,17.221848092447352,0.01901038243171252
1.5,23.344436717200093,-12.971110983033226,-1.4001201946805617,17.36823566935947,-12.97111098303326,0,17.368235669359443,-12.971110983033226,-1.4001201946805617,17.36823566935947,-12.97111098303326,0,17.368235669359443,0.01917197163160385
1.52,23.54235387303462,-13.081082374468444,-1.4119899316585176,17.515485688587386,-13.081082374468448,0,17.515485688587354,-13.081082374468444,-1.4119899316585176,17.515485688587386,-13.081082374468448,0,17.515485688587354,0.019334512798050384
1.54,23.74143023375445,-13.191697890483878,-1.4239291691566023,17.663598150131115,-13.19169789048389,0,17.663598150131097,-13.191697890483878,-1.4239291691566023,17.663598150131115,-13.19169789048389,0,17.663598150131097,0.01949800593105212
1.56,23.947067374433914,-13.305958414362738,-1.4362623462704298,17.8165919126175,-13.30595841436275,0,17.816591912617476,-13.305958414362738,-1.4362623462704298,17.8165919126175,-13.30595841436275,0,17.816591912617476,0.01966688807185319
1.58,24.154892003385527,-13.421434332939054,-1.448726786506545,17.971213176777987,-13.421434332939079,0,17.97121317677795,-13.421434332939054,-1.448726786506545,17.971213176777987,-13.421434332939079,0,17.97121317677795,0.019837566846873097
1.6,24.36432708610431,-13.53780507060741,-1.461287830983049,18.127032619671336,-13.537805070607444,0,18.12703261967132,-13.53780507060741,-1.461287830983049,18.127032619671336,-13.537805070607444,0,18.12703261967132,0.020009568259941803
1.62,24.5753726225903,-13.655070627367838,-1.4739454796997835,18.284050241297606,-13.655070627367863,0,18.28405024129757,-13.655070627367838,-1.4739454796997835,18.284050241297606,-13.655070627367863,0,18.28405024129757,0.020182892311059304
1.64,24.78802861284353,-13.77323100322037,-1.4866997326568354,18.442266041656726,-13.77323100322041,0,18.442266041656694,-13.77323100322037,-1.4866997326568354,18.442266041656726,-13.77323100322041,0,18.442266041656694,0.020357539000225598
1.66,25.00229505686392,-13.892286198164918,-1.4995505898541506,18.6016800207488,-13.89228619816496,0,18.601680020748763,-13.892286198164918,-1.4995505898541506,18.6016800207488,-13.89228619816496,0,18.601680020748763,0.02053350832744069
1.68,25.21817195465153,-14.012236212201511,-1.5124980512917885,18.76229217857377,-14.012236212201522,0,18.762292178573745,-14.012236212201511,-1.5124980512917885,18.76229217857377,-14.012236212201522,0,18.762292178573745,0.020710800292704577
1.7,25.43565930620634,-14.133081045330204,-1.5255421169696906,18.924102515131622,-14.13308104533023,0,18.9241025151316,-14.133081045330204,-1.5255421169696906,18.924102515131622,-14.13308104533023,0,18.9241025151316,0.020889414896017266
1.72,25.654757111528387,-14.254820697550976,-1.538682786887974,19.087111030422367,-14.254820697551,0,19.087111030422356,-14.254820697550976,-1.538682786887974,19.087111030422367,-14.254820697551,0,19.087111030422356,0.021069352137378747
1.74,25.875465370617675,-14.37745516886379,-1.551920061046431,19.251317724446118,-14.377455168863786,0,19.2513177244461,-14.37745516886379,-1.551920061046431,19.251317724446118,-14.377455168863786,0,19.2513177244461,0.02125061201678903
1.76,26.097784083474057,-14.50098445926865,-1.5652539394452116,19.41672259720264,-14.50098445926869,0,19.416722597202615,-14.50098445926865,-1.5652539394452116,19.41672259720264,-14.50098445926869,0,19.416722597202615,0.021433194534248107
1.78,26.32171325009771,-14.625408568765572,-1.5786844220843301,19.583325648692124,-14.625408568765582,0,19.583325648692103,-14.625408568765572,-1.5786844220843301,19.583325648692124,-14.625408568765582,0,19.583325648692103,0.02161709968975598
1.8,26.54725287048853,-14.750727497354525,-1.5922115089637732,19.751126878914498,-14.750727497354536,0,19.751126878914462,-14.750727497354525,-1.5922115089637732,19.751126878914498,-14.750727497354536,0,19.751126878914462,0.02180232748331265
1.82,26.774402944646628,-14.876941245035596,-1.6058352000835034,19.920126287869802,-14.87694124503562,0,19.920126287869763,-14.876941245035596,-1.6058352000835034,19.920126287869802,-14.87694124503562,0,19.920126287869763,0.02198887791491812
1.84,27.003163472571913,-15.004049811808713,-1.6195554954434943,20.09032387555802,-15.004049811808738,0,20.090323875557992,-15.004049811808713,-1.6195554954434943,20.09032387555802,-15.004049811808738,0,20.090323875557992,0.022176750984572384
1.86,27.233534454264337,-15.132053197673844,-1.633372395043816,20.261719641979056,-15.132053197673855,0,20.26171964197902,-15.132053197673844,-1.633372395043816,20.261719641979056,-15.132053197673855,0,20.26171964197902,0.02236594669227544
1.88,27.46551588972405,-15.260951402631111,-1.6472858988844825,20.434313587133058,-15.260951402631136,0,20.434313587133012,-15.260951402631111,-1.6472858988844825,20.434313587133058,-15.260951402631136,0,20.434313587133012,0.022556465038027298
1.9,27.69910777895089,-15.39074442668041,-1.6612960069653022,20.608105711019927,-15.390744426680449,0,20.608105711019903,-15.39074442668041,-1.6612960069653022,20.608105711019927,-15.390744426680449,0,20.608105711019903,0.022748306021827952
1.92,27.934310121945057,-15.521432269821737,-1.675402719286601,20.783096013639792,-15.521432269821766,0,20.78309601363975,-15.521432269821737,-1.675402719286601,20.783096013639792,-15.521432269821766,0,20.78309601363975,0.022941469643677395
1.94,28.171122918706306,-15.653014932055125,-1.689606035848012,20.959284494992477,-15.653014932055136,0,20.959284494992453,-15.653014932055125,-1.689606035848012,20.959284494992477,-15.653014932055136,0,20.959284494992453,0.023135955903575645
1.96,28.409546169234844,-15.785492413380638,-1.7039059566497814,21.136671155078112,-15.785492413380677,0,21.13667115507807,-15.785492413380638,-1.7039059566497814,21.136671155078112,-15.785492413380677,0,21.13667115507807,0.023331764801522697
1.98,28.64957987353057,-15.918864713798175,-1.7183024816919525,21.315255993896617,-15.918864713798214,0,21.315255993896578,-15.918864713798175,-1.7183024816919525,21.315255993896617,-15.918864713798214,0,21.315255993896578,0.023528896337518534
2.0,28.891224031593445,-16.05313183330776,-1.7327956109743283,21.495039011447997,-16.053131833307813,0,21.49503901144797,-16.05313183330776,-1.7327956109743283,21.495039011447997,-16.053131833307813,0,21.49503901144797,0.02372735051156316
2.02,29.134478643423556,-16.188293771909457,-1.7473853444969905,21.676020207732286,-16.188293771909482,0,21.676020207732254,-16.188293771909457,-1.7473853444969905,21.676020207732286,-16.188293771909482,0,21.676020207732254,0.023927127323656604
2.04,29.379343709020954,-16.324350529603162,-1.7620716822600553,21.85819958274952,-16.3243505296032,0,21.8581995827495,-16.324350529603162,-1.7620716822600553,21.85819958274952,-16.3243505296032,0,21.8581995827495,0.024128226773798826
2.06,29.626932605164107,-16.461920771977844,-1.7769213710958605,22.042405481645527,-16.461920771977873,0,22.042405481645503,-16.461920771977844,-1.7769213710958605,22.042405481645527,-16.461920771977873,0,22.042405481645503,0.024331563181655268
2.08,29.880780169069936,-16.602968687788398,-1.7921463241617275,22.231267800521945,-16.60296868778841,0,22.231267800521913,-16.602968687788398,-1.7921463241617275,22.231267800521945,-16.60296868778841,0,22.231267800521913,0.024540039402075584
2.1,30.136663360298762,-16.74514767716784,-1.807493370582189,22.421644624515892,-16.745147677167864,0,22.421644624515864,-16.74514767716784,-1.807493370582189,22.421644624515892,-16.745147677167864,0,22.421644624515864,0.024750187418665182
2.12,30.394582178850825,-16.88845774011627,-1.822962510357521,22.613535953627498,-16.88845774011628,0,22.61353595362745,-16.88845774011627,-1.822962510357521,22.613535953627498,-16.88845774011628,0,22.61353595362745,0.02496200723142407
2.14,30.65453662472602,-17.03289887663351,-1.8385537434876884,22.806941787856736,-17.032898876633563,0,22.806941787856715,-17.03289887663351,-1.8385537434876884,22.806941787856736,-17.032898876633563,0,22.806941787856715,0.025175498840352223
2.16,30.91652669792436,-17.178471086719792,-1.854267069972476,23.00186212720358,-17.178471086719817,0,23.001862127203545,-17.178471086719792,-1.854267069972476,23.00186212720358,-17.178471086719817,0,23.001862127203545,0.02539066224544967
2.18,31.180552398445894,-17.325174370374867,-1.8701024898121865,23.19829697166808,-17.325174370374892,0,23.198296971668046,-17.325174370374867,-1.8701024898121865,23.19829697166808,-17.325174370374892,0,23.198296971668046,0.025607497446716383
2.2,31.44661372629053,-17.473008727598955,-1.886060003006694,23.39624632125013,-17.47300872759901,0,23.396246321250107,-17.473008727598955,-1.886060003006694,23.39624632125013,-17.47300872759901,0,23.396246321250107,0.02582600444415239
2.22,31.71471068145833,-17.621974158392035,-1.9021396095559178,23.595710175949726,-17.621974158392046,0,23.59571017594971,-17.621974158392035,-1.9021396095559178,23.595710175949726,-17.621974158392046,0,23.59571017594971,0.026046183237757675
2.24,31.984843263949283,-17.772070662753883,-1.91834130945987,23.796688535767117,-17.772070662753922,0,23.79668853576709,-17.772070662753883,-1.91834130945987,23.796688535767117,-17.772070662753922,0,23.79668853576709,0.026268033827532244
2.26,32.257011473763356,-17.923298240684744,-1.9346651027185917,23.999181400701975,-17.92329824068477,0,23.999181400701936,-17.923298240684744,-1.9346651027185917,23.999181400701975,-17.92329824068477,0,23.999181400701936,0.026491556213476083
2.28,32.531215310900656,-18.07565689218455,-1.9511109893322427,24.203188770754487,-18.075656892184575,0,24.20318877075445,-18.07565689218455,-1.9511109893322427,24.203188770754487,-18.075656892184575,0,24.20318877075445,0.026716750395589208
2.3,32.80745477536109,-18.22914661725316,-1.9676789693005148,24.408710645924746,-18.229146617253186,0,24.408710645924696,-18.22914661725316,-1.9676789693005148,24.408710645924746,-18.229146617253186,0,24.408710645924696,0.026943616373871614
2.32,33.08572986714461,-18.383767415890823,-1.9843690426237295,24.615747026212418,-18.383767415890848,0,24.61574702621241,-18.383767415890823,-1.9843690426237295,24.615747026212418,-18.383767415890848,0,24.61574702621241,0.027172154148323302
2.34,33.36604058625137,-18.53951928809735,-2.0011812093016434,24.824297911617855,-18.539519288097374,0,24.82429791161782,-18.53951928809735,-2.0011812093016434,24.824297911617855,-18.539519288097374,0,24.82429791161782,0.027402363718944264
2.36,33.64838693268116,-18.6964022338728,-2.018115469334222,25.034363302140765,-18.696402233872824,0,25.034363302140726,-18.6964022338728,-2.018115469334222,25.034363302140765,-18.696402233872824,0,25.034363302140726,0.02763424508573451
2.38,33.93276890643416,-18.854416253217234,-2.0351718227216997,25.245943197781337,-18.854416253217288,0,25.245943197781298,-18.854416253217234,-2.0351718227216997,25.245943197781337,-18.854416253217288,0,25.245943197781298,0.027867798248694037
2.4,34.21918650751034,-19.01356134613049,-2.0523502694639983,25.459037598539574,-19.013561346130544,0,25.459037598539553,-19.01356134613049,-2.0523502694639983,25.459037598539574,-19.013561346130544,0,25.459037598539553,0.028103023207822854
2.42,34.5076397359097,-19.173837512612756,-2.0696508095609767,25.67364650441544,-19.17383751261281,0,25.673646504415427,-19.173837512612756,-2.0696508095609767,25.67364650441544,-19.17383751261281,0,25.673646504415427,0.028339919963120942
