Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,3.2171225073645804,2.8799990022820685,0.11080964036406699,-1.4294068903231396,2.8799990022820605,0,-1.4294068903231292,2.8799990022820685,0.11080964036406699,-1.4294068903231396,2.8799990022820605,0,-1.4294068903231292,0.014596057249218782
0.56,3.2480311672264053,2.9076687315907583,0.11187424877156854,-1.4431399864955763,2.907668731590766,0,-1.4431399864955665,2.9076687315907583,0.11187424877156854,-1.4431399864955763,2.907668731590766,0,-1.4431399864955665,0.014736289595969584
0.58,3.2789398270881858,2.9353384608994246,0.11293885717906821,-1.4568730826679595,2.9353384608994215,0,-1.4568730826679541,2.9353384608994246,0.11293885717906821,-1.4568730826679595,2.9353384608994215,0,-1.4568730826679541,0.01487652194272039
0.6,3.3098484869500235,2.9630081902081247,0.11400346558658658,-1.470606178840403,2.963008190208125,0,-1.4706061788403915,2.9630081902081247,0.11400346558658658,-1.470606178840403,2.963008190208125,0,-1.4706061788403915,0.015016754289471194
0.62,3.3407571468118196,2.990677919516801,0.11506807399407837,-1.4843392750128004,2.990677919516795,0,-1.4843392750127862,2.990677919516801,0.11506807399407837,-1.4843392750128004,2.990677919516795,0,-1.4843392750127862,0.015156986636221996
0.64,3.3716658066736414,3.018347648825487,0.11613268240159408,-1.4980723711852368,3.0183476488254843,0,-1.4980723711852164,3.018347648825487,0.11613268240159408,-1.4980723711852368,3.0183476488254843,0,-1.4980723711852164,0.015297218982972802
0.66,3.402574466535441,3.0460173781341666,0.11719729080910357,-1.5118054673576344,3.0460173781341613,0,-1.5118054673576253,3.0460173781341666,0.11719729080910357,-1.5118054673576344,3.0460173781341613,0,-1.5118054673576253,0.015437451329723607
0.68,3.4334831263972383,3.0736871074428387,0.11826189921659092,-1.5255385635300462,3.0736871074428365,0,-1.5255385635300343,3.0736871074428387,0.11826189921659092,-1.5255385635300462,3.0736871074428365,0,-1.5255385635300343,0.01557768367647441
0.7,3.4643917862590756,3.1013568367515467,0.11932650762411728,-1.539271659702472,3.101356836751542,0,-1.5392716597024503,3.1013568367515467,0.11932650762411728,-1.539271659702472,3.101356836751542,0,-1.5392716597024503,0.015717916023225215
0.72,3.4953004461208455,3.1290265660601975,0.12039111603160896,-1.5530047558748623,3.1290265660601904,0,-1.553004755874852,3.1290265660601975,0.12039111603160896,-1.5530047558748623,3.1290265660601904,0,-1.553004755874852,0.015858148369976018
0.74,3.5262091059826886,3.1566962953688984,0.12145572443912117,-1.5667378520473165,3.156696295368894,0,-1.5667378520472965,3.1566962953688984,0.12145572443912117,-1.5667378520473165,3.156696295368894,0,-1.5667378520472965,0.015998380716726823
0.76,3.557117765844459,3.184366024677553,0.12252033284662095,-1.5804709482197,3.1843660246775496,0,-1.5804709482196913,3.184366024677553,0.12252033284662095,-1.5804709482197,3.1843660246775496,0,-1.5804709482196913,0.016138613063477622
0.78,3.589799749667976,3.2136232536528127,0.12364603174172617,-1.5949919470431766,3.213623253652827,0,-1.5949919470431695,3.2136232536528127,0.12364603174172617,-1.5949919470431766,3.213623253652827,0,-1.5949919470431695,0.016286890603381562
0.8,3.624112221045784,3.244340113527274,0.12482790045237618,-1.610237385108591,3.244340113527283,0,-1.61023738510859,3.244340113527274,0.12482790045237618,-1.610237385108591,3.244340113527283,0,-1.61023738510859,0.016442565318077616
0.82,3.6584246924235684,3.2750569734017003,0.12600976916299073,-1.625482823174023,3.2750569734016945,0,-1.6254828231740177,3.2750569734017003,0.12600976916299073,-1.625482823174023,3.2750569734016945,0,-1.6254828231740177,0.016598240032773666
0.84,3.6927371638013677,3.3057738332761546,0.12719163787363896,-1.6407282612394303,3.3057738332761524,0,-1.640728261239424,3.3057738332761546,0.12719163787363896,-1.6407282612394303,3.3057738332761524,0,-1.640728261239424,0.01675391474746972
0.86,3.7270496351791547,3.3364906931505796,0.12837350658426233,-1.6559736993048695,3.3364906931505782,0,-1.6559736993048446,3.3364906931505796,0.12837350658426233,-1.6559736993048695,3.3364906931505782,0,-1.6559736993048446,0.016909589462165777
0.88,3.7613621065569607,3.3672075530250423,0.1295553752948751,-1.6712191373702765,3.3672075530250343,0,-1.671219137370258,3.3672075530250423,0.1295553752948751,-1.6712191373702765,3.3672075530250343,0,-1.671219137370258,0.017065264176861827
0.9,3.795674577934747,3.397924412899475,0.13073724400553488,-1.6864645754356944,3.3979244128994637,0,-1.6864645754356715,3.397924412899475,0.13073724400553488,-1.6864645754356944,3.3979244128994637,0,-1.6864645754356715,0.01722093889155788
0.92,3.829987049312553,3.4286412727739215,0.13191911271614054,-1.7017100135011336,3.428641272773918,0,-1.701710013501092,3.4286412727739215,0.13191911271614054,-1.7017100135011336,3.428641272773918,0,-1.701710013501092,0.017376613606253935
0.94,3.8642995206903232,3.4593581326483482,0.133100981426732,-1.7169554515665302,3.4593581326483456,0,-1.7169554515665055,3.4593581326483482,0.133100981426732,-1.7169554515665302,3.4593581326483456,0,-1.7169554515665055,0.01753228832094999
0.96,3.8986119920681244,3.4900749925227945,0.13428285013737484,-1.732200889631955,3.4900749925227874,0,-1.7322008896319403,3.4900749925227945,0.13428285013737484,-1.732200889631955,3.4900749925227874,0,-1.7322008896319403,0.017687963035646043
0.98,3.9329244634458993,3.5207918523972204,0.13546471884799116,-1.7474463276973622,3.5207918523972292,0,-1.7474463276973466,3.5207918523972204,0.13546471884799116,-1.7474463276973622,3.5207918523972292,0,-1.7474463276973466,0.017843637750342093
1.0,3.967236934823711,3.5515087122716826,0.1366465875586429,-1.7626917657627765,3.5515087122716853,0,-1.762691765762753,3.5515087122716826,0.1366465875586429,-1.7626917657627765,3.5515087122716853,0,-1.762691765762753,0.017999312465038147
1.02,4.001549406201463,3.5822255721460867,0.13782845626926993,-1.7779372038281767,3.5822255721460987,0,-1.7779372038281736,3.5822255721460867,0.13782845626926993,-1.7779372038281767,3.5822255721460987,0,-1.7779372038281736,0.018154987179734204
1.04,4.037014255401033,3.613974050391981,0.13905001236850295,-1.7936946605205357,3.6139740503919793,0,-1.7936946605205293,3.613974050391981,0.13905001236850295,-1.7936946605205357,3.6139740503919793,0,-1.7936946605205293,0.01831589038468287
1.06,4.073188263772337,3.6463573739256225,0.14029599159975514,-1.809767207193377,3.646357373925616,0,-1.8097672071933886,3.6463573739256225,0.14029599159975514,-1.809767207193377,3.646357373925616,0,-1.8097672071933886,0.018480011138379333
1.08,4.109606926142581,3.678959713788088,0.14155039660780955,-1.8259484572812497,3.678959713788082,0,-1.8259484572812283,3.678959713788088,0.14155039660780955,-1.8259484572812497,3.678959713788082,0,-1.8259484572812283,0.018645241919555137
1.1,4.14627024251177,3.7117810699793874,0.1428132273927052,-1.8422384107841503,3.711781069979361,0,-1.8422384107841339,3.7117810699793874,0.1428132273927052,-1.8422384107841503,3.711781069979361,0,-1.8422384107841339,0.018811582728210277
1.12,4.183178212879902,3.744821442499533,0.14408448395438267,-1.85863706770205,3.7448214424995427,0,-1.8586370677020483,3.744821442499533,0.14408448395438267,-1.85863706770205,3.7448214424995427,0,-1.8586370677020483,0.01897903356434476
1.14,4.2203308372469825,3.7780808313485075,0.14536416629289334,-1.8751444280349918,3.7780808313485075,0,-1.8751444280349716,3.7780808313485075,0.14536416629289334,-1.8751444280349918,3.7780808313485075,0,-1.8751444280349716,0.019147594427958586
1.16,4.2577281156129665,3.811559236526305,0.14665227440822665,-1.8917604917828903,3.811559236526305,0,-1.8917604917828754,3.811559236526305,0.14665227440822665,-1.8917604917828903,3.811559236526305,0,-1.8917604917828754,0.019317265319051747
1.18,4.295370047977899,3.8452566580329397,0.14794880830036666,-1.9084852589458166,3.8452566580329304,0,-1.908485258945774,3.8452566580329397,0.14794880830036666,-1.9084852589458166,3.8452566580329304,0,-1.908485258945774,0.019488046237624252
1.2,4.3332566343417644,3.879173095868402,0.14925376796933815,-1.9253187295237564,3.879173095868383,0,-1.925318729523724,3.879173095868402,0.14925376796933815,-1.9253187295237564,3.879173095868383,0,-1.925318729523724,0.0196599371836761
1.22,4.3713878747045705,3.9133085500327027,0.15056715341510563,-1.9422609035167027,3.913308550032694,0,-1.9422609035166971,3.9133085500327027,0.15056715341510563,-1.9422609035167027,3.913308550032694,0,-1.9422609035166971,0.019832938157207287
1.24,4.409763769066323,3.947663020525833,0.15188896463769574,-1.959311780924691,3.947663020525848,0,-1.9593117809246934,3.947663020525833,0.15188896463769574,-1.959311780924691,3.947663020525848,0,-1.9593117809246934,0.020007049158217813
1.26,4.448384317427003,3.9822365073478068,0.15321920163710484,-1.976471361747643,3.9822365073478014,0,-1.9764713617476275,3.9822365073478068,0.15321920163710484,-1.976471361747643,3.9822365073478014,0,-1.9764713617476275,0.020182270186707676
1.28,4.487249519786583,4.017029010498574,0.15455786441327973,-1.9937396459856087,4.017029010498584,0,-1.993739645985599,4.017029010498574,0.15455786441327973,-1.9937396459856087,4.017029010498584,0,-1.993739645985599,0.020358601242676886
1.3,4.526359376145157,4.052040529978215,0.15590495296637324,-2.0111166336386237,4.052040529978212,0,-2.011116633638622,4.052040529978215,0.15590495296637324,-2.0111166336386237,4.052040529978212,0,-2.011116633638622,0.020536042326125433
1.32,4.565713886502651,4.087271065786685,0.15726046729622728,-2.0286023247066236,4.087271065786666,0,-2.0286023247066254,4.087271065786685,0.15726046729622728,-2.0286023247066236,4.087271065786666,0,-2.0286023247066254,0.02071459343705332
1.34,4.605313050859072,4.122720617923956,0.15862440740291794,-2.0461967191896724,4.122720617923964,0,-2.0461967191896235,4.122720617923956,0.15862440740291794,-2.0461967191896724,4.122720617923964,0,-2.0461967191896235,0.020894254575460545
1.36,4.64515686921441,4.158389186390069,0.1599967732863905,-2.063899817087671,4.158389186390076,0,-2.0638998170876732,4.158389186390069,0.1599967732863905,-2.063899817087671,4.158389186390076,0,-2.0638998170876732,0.021075025741347116
1.38,4.685245341568688,4.194276771185008,0.1613775649466767,-2.0817116184007043,4.194276771185004,0,-2.0817116184007034,4.194276771185008,0.1613775649466767,-2.0817116184007043,4.194276771185004,0,-2.0817116184007034,0.021256906934713025
1.4,4.725578467921925,4.230383372308795,0.16276678238383535,-2.0996321231287585,4.230383372308804,0,-2.0996321231287283,4.230383372308795,0.16276678238383535,-2.0996321231287585,4.230383372308804,0,-2.0996321231287283,0.02143989815555827
1.42,4.766156248274078,4.266708989761407,0.16416442559772598,-2.117661331271805,4.266708989761389,0,-2.1176613312718047,4.266708989761407,0.16416442559772598,-2.117661331271805,4.266708989761389,0,-2.1176613312718047,0.02162399940388286
1.44,4.806978682625209,4.30325362354287,0.1655704945885884,-2.1357992428299006,4.303253623542892,0,-2.1357992428298616,4.30325362354287,0.1655704945885884,-2.1357992428299006,4.303253623542892,0,-2.1357992428298616,0.021809210679686792
1.46,4.848045770975238,4.340017273653146,0.16698498935610312,-2.1540458578029744,4.340017273653146,0,-2.154045857802984,4.340017273653146,0.16698498935610312,-2.1540458578029744,4.340017273653146,0,-2.154045857802984,0.02199553198297006
1.48,4.889357513324219,4.376999940092252,0.16840790990047577,-2.1724011761910966,4.376999940092244,0,-2.1724011761910873,4.376999940092252,0.16840790990047577,-2.1724011761910966,4.376999940092244,0,-2.1724011761910873,0.022182963313732675
1.5,4.930913909672142,4.414201622860204,0.16983925622170848,-2.1908651979942118,4.414201622860189,0,-2.190865197994171,4.414201622860204,0.16983925622170848,-2.1908651979942118,4.414201622860189,0,-2.190865197994171,0.022371504671974622
1.52,4.97271496001895,4.451622321956948,0.17127902831968916,-2.2094379232123047,4.451622321956947,0,-2.209437923212292,4.451622321956948,0.17127902831968916,-2.2094379232123047,4.451622321956947,0,-2.209437923212292,0.022561156057695916
1.54,5.014819604094294,4.489314800986676,0.1727292569858621,-2.2281455390490246,4.489314800986666,0,-2.2281455390490237,4.489314800986676,0.1727292569858621,-2.2281455390490246,4.489314800986666,0,-2.2281455390490237,0.02275218485667553
1.56,5.058381986578734,4.528312265114888,0.1742297087249438,-2.2475008375026695,4.528312265114893,0,-2.247500837502642,4.528312265114888,0.1742297087249438,-2.2475008375026695,4.528312265114893,0,-2.247500837502642,0.02294982695779277
1.58,5.102284145609763,4.567613900500301,0.17574186372518685,-2.2670071027739174,4.5676139005003265,0,-2.267007102773931,4.567613900500301,0.17574186372518685,-2.2670071027739174,4.5676139005003265,0,-2.267007102773931,0.02314901061901951
1.6,5.146526081187477,4.6072197071429875,0.17726572198677926,-2.286664334862819,4.607219707142983,0,-2.286664334862806,4.6072197071429875,0.17726572198677926,-2.286664334862819,4.607219707142983,0,-2.286664334862806,0.02334973584035575
1.62,5.191107793311726,4.647129685042824,0.17880128350958813,-2.306472533769303,4.647129685042811,0,-2.306472533769295,4.647129685042824,0.17880128350958813,-2.306472533769303,4.647129685042811,0,-2.306472533769295,0.02355200262180149
1.64,5.236029281982678,4.687343834199947,0.1803485482936985,-2.326431699493461,4.687343834199931,0,-2.3264316994934546,4.687343834199947,0.1803485482936985,-2.326431699493461,4.687343834199931,0,-2.3264316994934546,0.023755810963356737
1.66,5.281290547200209,4.727862154614258,0.1819075163390289,-2.346541832035216,4.727862154614243,0,-2.346541832035257,4.727862154614258,0.1819075163390289,-2.346541832035216,4.727862154614243,0,-2.346541832035257,0.02396116086502148
1.68,5.326891588964342,4.768684646285765,0.1834781876456375,-2.3668029313946097,4.768684646285763,0,-2.3668029313946164,4.768684646285765,0.1834781876456375,-2.3668029313946097,4.768684646285763,0,-2.3668029313946164,0.024168052326795714
1.7,5.372832407275157,4.809811309214527,0.18506056221345024,-2.3872149975716996,4.809811309214522,0,-2.3872149975716894,4.809811309214527,0.18506056221345024,-2.3872149975716996,4.809811309214522,0,-2.3872149975716894,0.024376485348679457
1.72,5.419113002132585,4.851242143400527,0.1866546400426391,-2.4077780305663508,4.851242143400533,0,-2.407778030566348,4.851242143400527,0.1866546400426391,-2.4077780305663508,4.851242143400533,0,-2.407778030566348,0.024586459930672704
1.74,5.465733373536599,4.892977148843715,0.18826042113300345,-2.428492030378626,4.892977148843723,0,-2.428492030378621,4.892977148843715,0.18826042113300345,-2.428492030378626,4.892977148843723,0,-2.428492030378621,0.024797976072775448
1.76,5.512693521487233,4.935016325544117,0.1898779054846711,-2.449356997008534,4.935016325544103,0,-2.449356997008536,4.935016325544117,0.1898779054846711,-2.449356997008534,4.935016325544103,0,-2.449356997008536,0.025011033774987687
1.78,5.559993445984537,4.977359673501794,0.19150709309755165,-2.4703729304560733,4.9773596735017875,0,-2.4703729304560653,4.977359673501794,0.19150709309755165,-2.4703729304560733,4.9773596735017875,0,-2.4703729304560653,0.02522563303730944
1.8,5.607633147028464,5.020007192716655,0.19314798397173716,-2.491539830721316,5.020007192716644,0,-2.491539830721294,5.020007192716655,0.19314798397173716,-2.491539830721316,5.020007192716644,0,-2.491539830721294,0.025441773859740682
1.82,5.655612624618982,5.062958883188745,0.19480057810715512,-2.5128576978040984,5.062958883188736,0,-2.512857697804108,5.062958883188745,0.19480057810715512,-2.5128576978040984,5.062958883188736,0,-2.512857697804108,0.025659456242281435
1.84,5.703931878756147,5.106214744918061,0.1964648755038676,-2.5343265317045556,5.106214744918065,0,-2.5343265317045365,5.106214744918061,0.1964648755038676,-2.5343265317045556,5.106214744918065,0,-2.5343265317045365,0.02587868018493168
1.86,5.752590909439899,5.149774777904578,0.19814087616179077,-2.555946332422609,5.14977477790457,0,-2.555946332422593,5.149774777904578,0.19814087616179077,-2.555946332422609,5.14977477790457,0,-2.555946332422593,0.026099445687691427
1.88,5.801589716670366,5.1936389821483795,0.1998285800810815,-2.5777170999583583,5.193638982148359,0,-2.577717099958349,5.1936389821483795,0.1998285800810815,-2.5777170999583583,5.193638982148359,0,-2.577717099958349,0.02632175275056068
1.9,5.850928300447352,5.237807357649326,0.20152798726150678,-2.5996388343116683,5.2378073576493165,0,-2.599638834311648,5.237807357649326,0.20152798726150678,-2.5996388343116683,5.2378073576493165,0,-2.599638834311648,0.02654560137353943
1.92,5.900606660771006,5.282279904407533,0.20323909770329585,-2.621711535482625,5.282279904407522,0,-2.621711535482575,5.282279904407533,0.20323909770329585,-2.621711535482625,5.282279904407522,0,-2.621711535482575,0.026770991556627675
1.94,5.950624797641257,5.327056622422932,0.20496191140631193,-2.643935203471213,5.32705662242293,0,-2.6439352034712016,5.327056622422932,0.20496191140631193,-2.643935203471213,5.32705662242293,0,-2.6439352034712016,0.02699792329982543
1.96,6.000982711058144,5.372137511695566,0.20669642837054603,-2.6663098382774337,5.372137511695584,0,-2.666309838277428,5.372137511695566,0.20669642837054603,-2.6663098382774337,5.372137511695584,0,-2.666309838277428,0.027226396603132676
1.98,6.051680401021715,5.41752257222547,0.2084426485960853,-2.6888354399013217,5.417522572225446,0,-2.6888354399012826,5.41752257222547,0.2084426485960853,-2.6888354399013217,5.417522572225446,0,-2.6888354399012826,0.027456411466549424
2.0,6.102717867531833,5.463211804012552,0.21020057208286036,-2.7115120083427566,5.463211804012541,0,-2.7115120083427655,5.463211804012552,0.21020057208286036,-2.7115120083427566,5.463211804012541,0,-2.7115120083427655,0.02768796789007568
2.02,6.154095110588603,5.509205207056857,0.21197019883095314,-2.7343395436018803,5.509205207056857,0,-2.7343395436018483,5.509205207056857,0.21197019883095314,-2.7343395436018803,5.509205207056857,0,-2.7343395436018483,0.027921065873711435
2.04,6.205812130192011,5.5555027813583955,0.21375152884026039,-2.757318045678643,5.555502781358387,0,-2.757318045678659,5.5555027813583955,0.21375152884026039,-2.757318045678643,5.555502781358387,0,-2.757318045678659,0.028155705417456687
2.06,6.258335428724173,5.602522143854915,0.21556062856020186,-2.78065478838294,5.602522143854923,0,-2.7806547883829325,5.602522143854915,0.21556062856020186,-2.78065478838294,5.602522143854923,0,-2.7806547883829325,0.02839400309549115
2.08,6.311961783911553,5.650528972515229,0.21740771908410372,-2.8044816343855548,5.650528972515229,0,-2.8044816343855388,5.650528972515229,0.21740771908410372,-2.8044816343855548,5.650528972515229,0,-2.8044816343855388,0.028637305421995465
2.1,6.366017523986798,5.698920190589176,0.21926959900117182,-2.8284992614983286,5.698920190589135,0,-2.828499261498308,5.698920190589176,0.21926959900117182,-2.8284992614983286,5.698920190589135,0,-2.828499261498308,0.028882555871809157
2.12,6.420502648949766,5.747695798076659,0.22114626831137607,-2.8527076697211475,5.747695798076645,0,-2.852707669721127,5.747695798076659,0.22114626831137607,-2.8527076697211475,5.747695798076645,0,-2.852707669721127,0.029129754444932234
2.14,6.475417158800561,5.796855794977775,0.22303772701471436,-2.877106859054047,5.796855794977784,0,-2.877106859054024,5.796855794977775,0.22303772701471436,-2.877106859054047,5.796855794977784,0,-2.877106859054024,0.029378901141364683
2.16,6.530761053539186,5.846400181292504,0.22494397511132735,-2.9016968294970624,5.846400181292502,0,-2.901696829497027,5.846400181292504,0.22494397511132735,-2.9016968294970624,5.846400181292502,0,-2.901696829497027,0.02962999596110652
2.18,6.586534333165639,5.896328957020872,0.22686501260096603,-2.926477581050159,5.8963289570208595,0,-2.9264775810501362,5.896328957020872,0.22686501260096603,-2.926477581050159,5.8963289570208595,0,-2.9264775810501362,0.02988303890415774
2.2,6.6427369976798705,5.946642122162801,0.22880083948384033,-2.951449113713357,5.946642122162796,0,-2.9514491137133376,5.946642122162801,0.22880083948384033,-2.951449113713357,5.946642122162796,0,-2.9514491137133376,0.030138029970518333
2.22,6.699369047081933,5.997339676718352,0.23075145575986122,-2.976611427486672,5.997339676718358,0,-2.9766114274866595,5.997339676718352,0.23075145575986122,-2.976611427486672,5.997339676718358,0,-2.9766114274866595,0.03039496916018831
2.24,6.756430481371774,6.048421620687504,0.23271686142898074,-3.0019645223700246,6.048421620687499,0,-3.0019645223700024,6.048421620687504,0.23271686142898074,-3.0019645223700246,6.048421620687499,0,-3.0019645223700024,0.03065385647316767
2.26,6.813921300549415,6.09988795407025,0.23469705649129147,-3.027508398363472,6.099887954070255,0,-3.027508398363466,6.09988795407025,0.23469705649129147,-3.027508398363472,6.099887954070255,0,-3.027508398363466,0.0309146919094564
2.28,6.871841504614882,6.151738676866636,0.23669204094677,-3.0532430554669787,6.1517386768666285,0,-3.0532430554669645,6.151738676866636,0.23669204094677,-3.0532430554669787,6.1517386768666285,0,-3.0532430554669645,0.031177475469054527
2.3,6.930191093568146,6.203973789076587,0.23870181479537744,-3.079168493680637,6.203973789076578,0,-3.079168493680598,6.203973789076587,0.23870181479537744,-3.079168493680637,6.203973789076578,0,-3.079168493680598,0.03144220715196202
2.32,6.988970067409267,6.256593290700195,0.24072637803718844,-3.105284713004391,6.256593290700184,0,-3.10528471300438,6.256593290700195,0.24072637803718844,-3.105284713004391,6.256593290700184,0,-3.10528471300438,0.0317088869581789
2.34,7.048178426138135,6.309597181737354,0.24276573067210694,-3.1315917134382105,6.309597181737349,0,-3.1315917134381976,6.309597181737354,0.24276573067210694,-3.1315917134382105,6.309597181737349,0,-3.1315917134381976,0.03197751488770515
2.36,7.10781616975488,6.362985462188156,0.24481987270026273,-3.158089494982196,6.362985462188146,0,-3.15808949498215,6.362985462188156,0.24481987270026273,-3.158089494982196,6.362985462188146,0,-3.15808949498215,0.03224809094054079
2.38,7.16788329825941,6.416758132052596,0.24688880412148695,-3.184778057636163,6.4167581320525855,0,-3.1847780576361515,6.416758132052596,0.24688880412148695,-3.184778057636163,6.4167581320525855,0,-3.1847780576361515,0.032520615116685817
