Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.7404469562642144,2.4532748864723084,0.09439154441161318,-1.2176132334699405,2.4532748864723066,0,-1.2176132334699474,2.4532748864723084,0.09439154441161318,-1.2176132334699405,2.4532748864723066,0,-1.2176132334699474,0.012433370082767873
0.22,2.765583159184664,2.4757771057222224,0.09525742376516322,-1.2287814504394414,2.475777105722213,0,-1.228781450439449,2.4757771057222224,0.09525742376516322,-1.2287814504394414,2.475777105722213,0,-1.228781450439449,0.012547409662012614
0.24,2.790719362105124,2.4982793249721302,0.09612330311871237,-1.2399496674089603,2.4982793249721347,0,-1.2399496674089576,2.4982793249721302,0.09612330311871237,-1.2399496674089603,2.4982793249721347,0,-1.2399496674089576,0.012661449241257356
0.26,2.8162981317028324,2.5211777728080653,0.09700450447363712,-1.2513144382291248,2.5211777728080627,0,-1.251314438229116,2.5211777728080653,0.09700450447363712,-1.2513144382291248,2.5211777728080627,0,-1.251314438229116,0.012777494141640304
0.28,2.844113803713487,2.5460789124996843,0.0979631491237477,-1.2636726679004366,2.546078912499687,0,-1.2636726679004298,2.5460789124996843,0.0979631491237477,-1.2636726679004366,2.546078912499687,0,-1.2636726679004298,0.012903674707276557
0.3,2.8719294757244245,2.5709800521913024,0.09892179377386273,-1.2760308975717554,2.5709800521912882,0,-1.2760308975717294,2.5709800521913024,0.09892179377386273,-1.2760308975717554,2.5709800521912882,0,-1.2760308975717294,0.013029855272912812
0.32,2.899745147735639,2.5958811918829277,0.09988043842397248,-1.2883891272430708,2.5958811918829268,0,-1.2883891272430503,2.5958811918829277,0.09988043842397248,-1.2883891272430708,2.5958811918829268,0,-1.2883891272430503,0.013156035838549063
0.34,2.9275608197470913,2.620782331574536,0.10083908307407591,-1.300747356914361,2.620782331574545,0,-1.30074735691435,2.620782331574536,0.10083908307407591,-1.300747356914361,2.620782331574545,0,-1.30074735691435,0.013282216404185317
0.36,2.955376491758833,2.645683471266161,0.10179772772419271,-1.3131055865856907,2.6456834712661594,0,-1.3131055865856993,2.645683471266161,0.10179772772419271,-1.3131055865856907,2.6456834712661594,0,-1.3131055865856993,0.01340839696982157
0.38,2.983192163770819,2.6705846109577878,0.1027563723743194,-1.3254638162570025,2.6705846109577775,0,-1.3254638162569776,2.6705846109577878,0.1027563723743194,-1.3254638162570025,2.6705846109577775,0,-1.3254638162569776,0.013534577535457823
0.4,3.0110078357830328,2.695485750649398,0.10371501702441571,-1.3378220459283177,2.6954857506494,0,-1.3378220459282986,2.695485750649398,0.10371501702441571,-1.3378220459283177,2.6954857506494,0,-1.3378220459282986,0.013660758101094076
0.42,3.038823507795497,2.7203868903410275,0.10467366167454673,-1.3501802755996222,2.720386890341018,0,-1.3501802755996195,2.7203868903410275,0.10467366167454673,-1.3501802755996222,2.720386890341018,0,-1.3501802755996195,0.01378693866673033
0.44,3.0666391798081882,2.7452880300326536,0.10563230632465381,-1.3625385052709305,2.7452880300326425,0,-1.3625385052709191,2.7452880300326536,0.10563230632465381,-1.3625385052709305,2.7452880300326425,0,-1.3625385052709191,0.013913119232366579
0.46,3.094454851821094,2.770189169724268,0.1065909509747493,-1.3748967349422423,2.770189169724244,0,-1.374896734942233,2.770189169724268,0.1065909509747493,-1.3748967349422423,2.770189169724244,0,-1.374896734942233,0.014039299798002832
0.48,3.122270523834209,2.7950903094158726,0.10754959562487676,-1.387254964613554,2.7950903094158823,0,-1.3872549646135468,2.7950903094158726,0.10754959562487676,-1.387254964613554,2.7950903094158823,0,-1.3872549646135468,0.014165480363639089
0.5,3.150086195847568,2.8199914491075084,0.10850824027500067,-1.3996131942848726,2.819991449107505,0,-1.3996131942848535,2.8199914491075084,0.10850824027500067,-1.3996131942848726,2.819991449107505,0,-1.3996131942848535,0.01429166092927534
0.52,3.17891851494106,2.845802326160883,0.10950113517982496,-1.4124239475523583,2.845802326160886,0,-1.412423947552341,2.845802326160883,0.10950113517982496,-1.4124239475523583,2.845802326160886,0,-1.412423947552341,0.014422479321723558
0.54,3.2097545016698827,2.873406166911065,0.11056153249341477,-1.4261265608378944,2.8734061669110584,0,-1.4261265608378864,2.873406166911065,0.11056153249341477,-1.4261265608378944,2.8734061669110584,0,-1.4261265608378864,0.014562438214996924
0.56,3.240590488401181,2.9010100076612444,0.11162192980709079,-1.439829174123434,2.9010100076612506,0,-1.4398291741234175,2.9010100076612444,0.11162192980709079,-1.439829174123434,2.9010100076612506,0,-1.4398291741234175,0.014702397108270284
0.58,3.2714264751348763,2.928613848411439,0.1126823271207108,-1.4535317874089382,2.928613848411425,0,-1.4535317874089344,2.928613848411439,0.1126823271207108,-1.4535317874089382,2.928613848411425,0,-1.4535317874089344,0.014842356001543648
0.6,3.3022624618709013,2.956217689161611,0.11374272443433703,-1.4672344006944742,2.9562176891616048,0,-1.4672344006944655,2.956217689161611,0.11374272443433703,-1.4672344006944742,2.9562176891616048,0,-1.4672344006944655,0.014982314894817009
0.62,3.3330984486092015,2.983821529911797,0.11480312174796592,-1.4809370139799927,2.9838215299117845,0,-1.4809370139799896,2.983821529911797,0.11480312174796592,-1.4809370139799927,2.9838215299117845,0,-1.4809370139799896,0.015122273788090376
0.64,3.3639344353497007,3.0114253706619696,0.11586351906161707,-1.494639627265518,3.0114253706619643,0,-1.4946396272655136,3.0114253706619696,0.11586351906161707,-1.494639627265518,3.0114253706619643,0,-1.4946396272655136,0.01526223268136374
0.66,3.3947704220923676,3.039029211412159,0.1169239163752282,-1.508342240551054,3.0390292114121653,0,-1.508342240551059,3.039029211412159,0.1169239163752282,-1.508342240551054,3.0390292114121653,0,-1.508342240551059,0.015402191574637104
0.68,3.4256064088370994,3.066633052162328,0.11798431368888729,-1.522044853836576,3.0666330521623237,0,-1.5220448538365687,3.066633052162328,0.11798431368888729,-1.522044853836576,3.0666330521623237,0,-1.5220448538365687,0.015542150467910467
0.7,3.456442395583872,3.0942368929125,0.11904471100251357,-1.5357474671221085,3.0942368929124964,0,-1.5357474671220999,3.0942368929125,0.11904471100251357,-1.5357474671221085,3.0942368929124964,0,-1.5357474671220999,0.01568210936118383
0.72,3.4872783823326445,3.1218407336626974,0.12010510831613003,-1.5494500804076377,3.1218407336626903,0,-1.5494500804076168,3.1218407336626974,0.12010510831613003,-1.5494500804076377,3.1218407336626903,0,-1.5494500804076168,0.01582206825445719
0.74,3.5181143690833316,3.149444574412869,0.12116550562976958,-1.5631526936931843,3.149444574412877,0,-1.5631526936931763,3.149444574412869,0.12116550562976958,-1.5631526936931843,3.149444574412877,0,-1.5631526936931763,0.015962027147730557
0.76,3.548950355835887,3.1770484151630534,0.12222590294339947,-1.5768553069786884,3.1770484151630427,0,-1.576855306978679,3.1770484151630534,0.12222590294339947,-1.5768553069786884,3.1770484151630427,0,-1.576855306978679,0.016101986041003918
0.78,3.58150793570346,3.206194429463952,0.12334762452542924,-1.591320699575672,3.2061944294639506,0,-1.591320699575654,3.206194429463952,0.12334762452542924,-1.591320699575672,3.2061944294639506,0,-1.591320699575654,0.016249689109429477
0.8,3.615732641687196,3.2368338267116883,0.12452873022577049,-1.6065247390100565,3.2368338267116865,0,-1.6065247390100552,3.2368338267116883,0.12452873022577049,-1.6065247390100565,3.2368338267116865,0,-1.6065247390100552,0.016404891346223197
0.82,3.649957347674973,3.2674732239594677,0.12570983592620577,-1.6217287784444765,3.267473223959465,0,-1.6217287784444565,3.2674732239594677,0.12570983592620577,-1.6217287784444765,3.267473223959465,0,-1.6217287784444565,0.016560093583016924
0.84,3.684182053666552,3.2981126212071987,0.126890941626554,-1.6369328178788398,3.2981126212071903,0,-1.6369328178788365,3.2981126212071987,0.126890941626554,-1.6369328178788398,3.2981126212071903,0,-1.6369328178788365,0.016715295819810648
0.86,3.718406759661921,3.328752018454942,0.12807204732692362,-1.6521368573132313,3.3287520184549404,0,-1.6521368573132094,3.328752018454942,0.12807204732692362,-1.6521368573132313,3.3287520184549404,0,-1.6521368573132094,0.01687049805660437
0.88,3.752631465660963,3.359391415702702,0.12925315302734475,-1.6673408967476089,3.3593914157027065,0,-1.6673408967476036,3.359391415702702,0.12925315302734475,-1.6673408967476089,3.3593914157027065,0,-1.6673408967476036,0.017025700293398095
0.9,3.7868561716636,3.3900308129504735,0.13043425872772324,-1.682544936182036,3.3900308129504726,0,-1.6825449361820333,3.3900308129504735,0.13043425872772324,-1.682544936182036,3.3900308129504726,0,-1.6825449361820333,0.017180902530191822
0.92,3.8210808776696705,3.4206702101982245,0.1316153644281141,-1.6977489756164277,3.4206702101982085,0,-1.6977489756164061,3.4206702101982245,0.1316153644281141,-1.6977489756164277,3.4206702101982085,0,-1.6977489756164061,0.017336104766985546
0.94,3.8553055836790824,3.4513096074459617,0.1327964701284659,-1.712953015050773,3.4513096074459604,0,-1.7129530150507861,3.4513096074459617,0.1327964701284659,-1.712953015050773,3.4513096074459604,0,-1.7129530150507861,0.01749130700377927
0.96,3.889530289691817,3.481949004693706,0.13397757582884967,-1.7281570544851825,3.481949004693698,0,-1.728157054485166,3.481949004693706,0.13397757582884967,-1.7281570544851825,3.481949004693698,0,-1.728157054485166,0.017646509240572993
0.98,3.9237549957077684,3.512588401941486,0.13515868152922816,-1.7433610939195598,3.5125884019414784,0,-1.7433610939195745,3.512588401941486,0.13515868152922816,-1.7433610939195598,3.5125884019414784,0,-1.7433610939195745,0.017801711477366717
1.0,3.9579797017267913,3.543227799189208,0.13633978722960133,-1.7585651333539478,3.5432277991892143,0,-1.7585651333539545,3.543227799189208,0.13633978722960133,-1.7585651333539478,3.5432277991892143,0,-1.7585651333539545,0.01795691371416044
1.02,3.992204407748887,3.573867196436967,0.1375208929300047,-1.7737691727883431,3.57386719643695,0,-1.773769172788306,3.573867196436967,0.1375208929300047,-1.7737691727883431,3.57386719643695,0,-1.773769172788306,0.018112115950954168
1.04,4.0275504831136475,3.605510105639759,0.13873990551649729,-1.7894722085279602,3.6055101056397554,0,-1.7894722085279824,3.605510105639759,0.13873990551649729,-1.7894722085279602,3.6055101056397554,0,-1.7894722085279824,0.018272429408986105
1.06,4.063630739043124,3.637810032068451,0.1399837364194481,-1.8055019460737676,3.6378100320684688,0,-1.805501946073747,3.637810032068451,0.1399837364194481,-1.8055019460737676,3.6378100320684688,0,-1.805501946073747,0.018436089274982616
1.08,4.099955347118695,3.6703286289126504,0.14123582742779311,-1.821640417480503,3.670328628912655,0,-1.8216404174804808,3.6703286289126504,0.14123582742779311,-1.821640417480503,3.670328628912655,0,-1.8216404174804808,0.018600862902371097
1.1,4.13652430734018,3.703065896172385,0.14249617854155566,-1.8378876227482406,3.7030658961723812,0,-1.8378876227482408,3.703065896172385,0.14249617854155566,-1.8378876227482406,3.7030658961723812,0,-1.8378876227482408,0.018766750291151553
1.12,4.173337619707363,3.7360218338476257,0.1437647897607533,-1.8542435618769666,3.736021833847623,0,-1.854243561876956,3.7360218338476257,0.1437647897607533,-1.8542435618769666,3.736021833847623,0,-1.854243561876956,0.018933751441323993
1.14,4.210395284220096,3.7691964419383748,0.14504166108541716,-1.8707082348666486,3.7691964419383535,0,-1.8707082348666404,3.7691964419383748,0.14504166108541716,-1.8707082348666486,3.7691964419383535,0,-1.8707082348666404,0.019101866352888398
1.16,4.247697300878269,3.8025897204446024,0.14632679251547182,-1.8872816417172977,3.8025897204445833,0,-1.88728164171728,3.8025897204446024,0.14632679251547182,-1.8872816417172977,3.8025897204445833,0,-1.88728164171728,0.019271095025844776
1.18,4.285243669681904,3.836201669366357,0.147620184050951,-1.903963782428949,3.836201669366366,0,-1.9039637824289457,3.836201669366357,0.147620184050951,-1.903963782428949,3.836201669366366,0,-1.9039637824289457,0.019441437460193133
1.2,4.323034390630987,3.870032288703627,0.14892183569190082,-1.9207546570015746,3.8700322887036407,0,-1.9207546570015381,3.870032288703627,0.14892183569190082,-1.9207546570015746,3.8700322887036407,0,-1.9207546570015381,0.01961289365593346
1.22,4.3610694637255385,3.9040815784564034,0.15023174743823076,-1.9376542654351312,3.904081578456397,0,-1.9376542654350999,3.9040815784564034,0.15023174743823076,-1.9376542654351312,3.904081578456397,0,-1.9376542654350999,0.019785463613065768
1.24,4.399348888965678,3.938349538624686,0.15154991928999412,-1.9546626077296834,3.938349538624683,0,-1.954662607729702,3.938349538624686,0.15154991928999412,-1.9546626077296834,3.938349538624683,0,-1.954662607729702,0.019959147331590047
1.26,4.437872666351533,3.9728361692084766,0.15287635124723165,-1.9717796838852166,3.9728361692084704,0,-1.9717796838852024,3.9728361692084766,0.15287635124723165,-1.9717796838852166,3.9728361692084704,0,-1.9717796838852024,0.0201339448115063
1.28,4.4766407958832595,4.007541470207775,0.15421104330985824,-1.9890054939017097,4.007541470207759,0,-1.9890054939016721,4.007541470207775,0.15421104330985824,-1.9890054939017097,4.007541470207759,0,-1.9890054939016721,0.020309856052814525
1.3,4.515653277561082,4.042465441622594,0.15555399547791104,-2.0063400377791765,4.042465441622559,0,-2.0063400377791822,4.042465441622594,0.15555399547791104,-2.0063400377791765,4.042465441622559,0,-2.0063400377791822,0.02048688105551473
1.32,4.554910111385217,4.077608083452898,0.15690520775141864,-2.023783315517639,4.077608083452887,0,-2.0237833155176475,4.077608083452898,0.15690520775141864,-2.023783315517639,4.077608083452887,0,-2.0237833155176475,0.020665019819606906
1.34,4.5944112973559275,4.112969395698709,0.1582646801303293,-2.04133532711704,4.112969395698675,0,-2.0413353271170394,4.112969395698709,0.1582646801303293,-2.04133532711704,4.112969395698675,0,-2.0413353271170394,0.020844272345091057
1.36,4.634156835473595,4.14854937836007,0.15963241261471073,-2.0589960725774574,4.14854937836005,0,-2.0589960725774574,4.14854937836007,0.15963241261471073,-2.0589960725774574,4.14854937836005,0,-2.0589960725774574,0.021024638631967178
1.38,4.674146725738458,4.184348031436887,0.16100840520449178,-2.076765551898884,4.184348031436906,0,-2.076765551898845,4.184348031436887,0.16100840520449178,-2.076765551898884,4.184348031436906,0,-2.076765551898845,0.021206118680235277
1.4,4.714380968150875,4.220365354929243,0.16239265789969198,-2.094643765081143,4.220365354929243,0,-2.0946437650811305,4.220365354929243,0.16239265789969198,-2.094643765081143,4.220365354929243,0,-2.0946437650811305,0.02138871248989535
1.42,4.75485956271133,4.256601348837116,0.1637851707003361,-2.1126307121244894,4.256601348837114,0,-2.1126307121245134,4.256601348837116,0.1637851707003361,-2.1126307121244894,4.256601348837114,0,-2.1126307121245134,0.021572420060947402
1.44,4.795582509420102,4.2930560131604425,0.16518594360634276,-2.13072639302876,4.293056013160447,0,-2.1307263930287093,4.2930560131604425,0.16518594360634276,-2.13072639302876,4.293056013160447,0,-2.1307263930287093,0.02175724139339142
1.46,4.83654980827777,4.329729347899323,0.16659497661786626,-2.1489308077940548,4.329729347899333,0,-2.148930807794031,4.329729347899323,0.16659497661786626,-2.1489308077940548,4.329729347899333,0,-2.148930807794031,0.021943176487227416
1.48,4.877761459284736,4.366621353053748,0.16801226973479289,-2.1672439564202732,4.366621353053738,0,-2.167243956420279,4.366621353053748,0.16801226973479289,-2.1672439564202732,4.366621353053738,0,-2.167243956420279,0.02213022534245539
1.5,4.919217462441441,4.40373202862363,0.16943782295717608,-2.1856658389074877,4.403732028623628,0,-2.185665838907525,4.40373202862363,0.16943782295717608,-2.1856658389074877,4.403732028623628,0,-2.185665838907525,0.022318387959075328
1.52,4.960917817748402,4.441061374609011,0.17087163628494811,-2.204196455255654,4.441061374609001,0,-2.2041964552556834,4.441061374609011,0.17087163628494811,-2.204196455255654,4.441061374609001,0,-2.2041964552556834,0.022507664337087254
1.54,5.002889642615572,4.478633692447078,0.17231469652757297,-2.222847798240207,4.478633692447074,0,-2.2228477982401955,4.478633692447078,0.17231469652757297,-2.222847798240207,4.478633692447074,0,-2.2228477982401955,0.022698175772546604
1.56,5.0463410478574104,4.517531638252893,0.17381096714327515,-2.2421541593718035,4.517531638252882,0,-2.2421541593718217,4.517531638252893,0.17381096714327515,-2.2421541593718035,4.517531638252882,0,-2.2421541593718217,0.022895326139940348
1.58,5.09013135657325,4.556732987240716,0.17531893861105885,-2.261611070040806,4.556732987240727,0,-2.2616110700408143,4.556732987240716,0.17531893861105885,-2.261611070040806,4.556732987240727,0,-2.2616110700408143,0.023094013196402863
1.6,5.134260568763242,4.5962377394106735,0.17683861093101094,-2.2812185302473207,4.596237739410654,0,-2.2812185302472727,4.5962377394106735,0.17683861093101094,-2.2812185302473207,4.596237739410654,0,-2.2812185302472727,0.02329423694193414
1.62,5.178728684427297,4.636045894762693,0.17836998410308147,-2.3009765399913196,4.636045894762688,0,-2.300976539991268,4.636045894762693,0.17836998410308147,-2.3009765399913196,4.636045894762688,0,-2.300976539991268,0.02349599737653418
1.64,5.223535703565409,4.676157453296812,0.17991305812723868,-2.320885099272746,4.676157453296806,0,-2.3208850992727434,4.676157453296812,0.17991305812723868,-2.320885099272746,4.676157453296806,0,-2.3208850992727434,0.023699294500202982
1.66,5.268681626177555,4.71657241501301,0.18146783300348968,-2.340944208091606,4.716572415013006,0,-2.3409442080915994,4.71657241501301,0.18146783300348968,-2.340944208091606,4.716572415013006,0,-2.3409442080915994,0.023904128312940552
1.68,5.314166452263747,4.757290779911263,0.1830343087319125,-2.361153866447986,4.757290779911257,0,-2.361153866447964,4.757290779911263,0.1830343087319125,-2.361153866447986,4.757290779911257,0,-2.361153866447964,0.024110498814746882
1.7,5.359990181824045,4.798312547991643,0.18461248531251262,-2.3815140743418928,4.798312547991658,0,-2.3815140743418652,4.798312547991643,0.18461248531251262,-2.3815140743418928,4.798312547991658,0,-2.3815140743418652,0.02431840600562198
1.72,5.406152814858336,4.839637719254101,0.18620236274515667,-2.4020248317731836,4.8396377192541,0,-2.4020248317731614,4.839637719254101,0.18620236274515667,-2.4020248317731836,4.8396377192541,0,-2.4020248317731614,0.02452784988556584
1.74,5.45265435136662,4.8812662936986015,0.18780394102989983,-2.4226861387419443,4.881266293698594,0,-2.4226861387418808,4.8812662936986015,0.18780394102989983,-2.4226861387419443,4.881266293698594,0,-2.4226861387418808,0.02473883045457846
1.76,5.499494791348963,4.923198271325214,0.18941722016681317,-2.4434979952481752,4.923198271325209,0,-2.4434979952481797,4.923198271325214,0.18941722016681317,-2.4434979952481752,4.923198271325209,0,-2.4434979952481797,0.02495134771265985
1.78,5.546674134805387,4.96543365213394,0.19104220015585038,-2.464460401291932,4.965433652133935,0,-2.4644604012918876,4.96543365213394,0.19104220015585038,-2.464460401291932,4.965433652133935,0,-2.4644604012918876,0.025165401659810002
1.8,5.594192381735774,5.0079724361246925,0.19267888099704178,-2.4855733568731235,5.007972436124684,0,-2.48557335687309,5.0079724361246925,0.19267888099704178,-2.4855733568731235,5.007972436124684,0,-2.48557335687309,0.025380992296028915
1.82,5.642049532140228,5.0508146232975655,0.19432726269028067,-2.5068368619917996,5.050814623297583,0,-2.5068368619917862,5.0508146232975655,0.19432726269028067,-2.5068368619917996,5.050814623297583,0,-2.5068368619917862,0.0255981196213166
1.84,5.690245586018707,5.093960213652533,0.19598734523570405,-2.528250916647902,5.093960213652526,0,-2.5282509166478633,5.093960213652533,0.19598734523570405,-2.528250916647902,5.093960213652526,0,-2.5282509166478633,0.025816783635673045
1.86,5.738780543371203,5.137409207189547,0.19765912863320145,-2.54981552084151,5.137409207189547,0,-2.549815520841463,5.137409207189547,0.19765912863320145,-2.54981552084151,5.137409207189547,0,-2.549815520841463,0.026036984339098252
1.88,5.787654404197765,5.181161603908691,0.19934261288283706,-2.5715306745725526,5.181161603908681,0,-2.5715306745725,5.181161603908691,0.19934261288283706,-2.5715306745725526,5.181161603908681,0,-2.5715306745725,0.02625872173159222
1.9,5.836867168498378,5.225217403809911,0.2010377979846144,-2.5933963778411,5.2252174038098875,0,-2.593396377841117,5.225217403809911,0.2010377979846144,-2.5933963778411,5.2252174038098875,0,-2.593396377841117,0.026481995813154958
1.92,5.886418836273006,5.269576606893178,0.20274468393850498,-2.61541263064711,5.269576606893182,0,-2.6154126306471,5.269576606893178,0.20274468393850498,-2.61541263064711,5.269576606893182,0,-2.6154126306471,0.026706806583786453
1.94,5.936309407521687,5.3142392131585465,0.20446327074443782,-2.6375794329905546,5.3142392131585545,0,-2.637579432990563,5.3142392131585465,0.20446327074443782,-2.6375794329905546,5.3142392131585545,0,-2.637579432990563,0.02693315404348672
1.96,5.986538882244421,5.359205222605986,0.20619355840256925,-2.659896784871462,5.359205222605997,0,-2.659896784871435,5.359205222605986,0.20619355840256925,-2.659896784871462,5.359205222605997,0,-2.659896784871435,0.027161038192255745
1.98,6.037107260441282,5.404474635235529,0.20793554691283878,-2.682364686289924,5.404474635235541,0,-2.682364686289901,5.404474635235529,0.20793554691283878,-2.682364686289924,5.404474635235541,0,-2.682364686289901,0.02739045903009354
2.0,6.088014542112205,5.45004745104718,0.2096892362752163,-2.704983137245771,5.450047451047132,0,-2.704983137245762,5.45004745104718,0.2096892362752163,-2.704983137245771,5.450047451047132,0,-2.704983137245762,0.027621416557000088
2.02,6.139260727257263,5.495923670040921,0.2114546264897531,-2.727752137739166,5.495923670040913,0,-2.7277521377391736,5.495923670040921,0.2114546264897531,-2.727752137739166,5.495923670040913,0,-2.7277521377391736,0.027853910772975412
2.04,6.190845815876347,5.542103292216719,0.21323171755633585,-2.750671687769931,5.542103292216705,0,-2.750671687769909,5.542103292216719,0.21323171755633585,-2.750671687769931,5.542103292216705,0,-2.750671687769909,0.028087941678019493
2.06,6.243194895503432,5.588966799113562,0.21503502577011324,-2.7739307913775995,5.588966799113573,0,-2.7739307913775946,5.588966799113562,0.21503502577011324,-2.7739307913775995,5.588966799113573,0,-2.7739307913775946,0.02832544201037454
2.08,6.296682829279009,5.636849718107014,0.21687735231545147,-2.797696121640314,5.636849718107015,0,-2.7976961216403,5.636849718107014,0.21687735231545147,-2.797696121640314,5.636849718107015,0,-2.7976961216403,0.028568116153889184
2.1,6.350599126054091,5.685116112491711,0.2187344346622927,-2.8216517772755974,5.685116112491713,0,-2.8216517772755765,5.685116112491711,0.2187344346622927,-2.8216517772755974,5.685116112491713,0,-2.8216517772755765,0.02881273373057163
2.12,6.404943785828623,5.7337659822676,0.22060627281048062,-2.8457977582834495,5.7337659822676095,0,-2.8457977582834104,5.7337659822676,0.22060627281048062,-2.8457977582834495,5.7337659822676095,0,-2.8457977582834104,0.029059294740421897
2.14,6.459716808602817,5.78279932743482,0.22249286676005797,-2.8701340646640556,5.782799327434827,0,-2.870134064664043,5.78279932743482,0.22249286676005797,-2.8701340646640556,5.782799327434827,0,-2.870134064664043,0.02930779918343999
2.16,6.5149181943764845,5.832216147993256,0.2243942165111079,-2.8946606964172306,5.8322161479932575,0,-2.8946606964171906,5.832216147993256,0.2243942165111079,-2.8946606964172306,5.8322161479932575,0,-2.8946606964171906,0.029558247059625883
2.18,6.570547943149708,5.8820164439429705,0.22631032206360602,-2.919377653543024,5.882016443942959,0,-2.9193776535429805,5.8820164439429705,0.22631032206360602,-2.919377653543024,5.882016443942959,0,-2.9193776535429805,0.029810638368979615
2.2,6.626606054922425,5.932200215283901,0.22824118341746646,-2.944284936041429,5.932200215283878,0,-2.9442849360413845,5.932200215283901,0.22824118341746646,-2.944284936041429,5.932200215283878,0,-2.9442849360413845,0.030064973111501147
2.22,6.6830925296946475,5.982767462016074,0.23018680057278595,-2.969382543912417,5.982767462016064,0,-2.9693825439124026,5.982767462016074,0.23018680057278595,-2.969382543912417,5.982767462016064,0,-2.9693825439124026,0.0303212512871905
2.24,6.7400073674664895,6.033718184139538,0.23214717352960268,-2.994670477156144,6.033718184139545,0,-2.994670477156106,6.033718184139538,0.23214717352960268,-2.994670477156144,6.033718184139545,0,-2.994670477156106,0.03057947289604767
2.26,6.797350568237766,6.085052381654201,0.23412230228761544,-3.020148735772398,6.085052381654208,0,-3.0201487357723806,6.085052381654201,0.23412230228761544,-3.020148735772398,6.085052381654208,0,-3.0201487357723806,0.030839637938072654
2.28,6.8551221320086935,6.136770054560198,0.23611218684728197,-3.0458173197613556,6.136770054560184,0,-3.0458173197613263,6.136770054560198,0.23611218684728197,-3.0458173197613556,6.136770054560184,0,-3.0458173197613263,0.031101746413265463
2.3,6.913322058779038,6.188871202857387,0.23811682720824745,-3.0716762291228106,6.188871202857381,0,-3.071676229122801,6.188871202857387,0.23811682720824745,-3.0716762291228106,6.188871202857381,0,-3.071676229122801,0.03136579832162608
2.32,6.971950348548912,6.241355826545791,0.24013622337061957,-3.0977254638569556,6.241355826545785,0,-3.0977254638569462,6.241355826545791,0.24013622337061957,-3.0977254638569556,6.241355826545785,0,-3.0977254638569462,0.03163179366315451
2.34,7.031007001318424,6.294223925625522,0.24217037533455377,-3.1239650239638044,6.29422392562552,0,-3.1239650239637626,6.294223925625522,0.24217037533455377,-3.1239650239638044,6.29422392562552,0,-3.1239650239637626,0.03189973243785076
2.36,7.0904920170874215,6.347475500096493,0.24421928309976682,-3.150394909443201,6.347475500096483,0,-3.150394909443179,6.347475500096493,0.24421928309976682,-3.150394909443201,6.347475500096483,0,-3.150394909443179,0.032169614645714835
