Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,1.4224378196270169,-1.018334037867046,0.3878168483147695,-0.908708329061426,-1.018334037867045,0,-0.9087083290614313,-1.018334037867046,0.3878168483147695,-0.908708329061426,-1.018334037867045,0,-0.9087083290614313,0.014475882584766361
0.5,1.4351092457601229,-1.0274056149571564,0.39127157920450406,-0.9168033394515369,-1.0274056149571589,0,-0.9168033394515369,-1.0274056149571564,0.39127157920450406,-0.9168033394515369,-1.0274056149571589,0,-0.9168033394515369,0.014604838470091539
0.52,1.448310244492964,-1.0368563351023206,0.39487059781578804,-0.9252366949109234,-1.036856335102316,0,-0.9252366949109359,-1.0368563351023206,0.39487059781578804,-0.9252366949109234,-1.036856335102316,0,-0.9252366949109359,0.014739186746949443
0.54,1.4623528625590638,-1.0469096055405254,0.3986989246202133,-0.9342077627665821,-1.046909605540526,0,-0.9342077627665812,-1.0469096055405254,0.3986989246202133,-0.9342077627665821,-1.046909605540526,0,-0.9342077627665812,0.014882104842125128
0.56,1.476395480625305,-1.0569628759787462,0.40252725142465406,-0.9431788306222195,-1.0569628759787477,0,-0.9431788306222177,-1.0569628759787462,0.40252725142465406,-0.9431788306222195,-1.0569628759787477,0,-0.9431788306222177,0.015025022937300821
0.58,1.4904380986916697,-1.0670161464169492,0.40635557822909796,-0.9521498984778631,-1.0670161464169508,0,-0.9521498984778614,-1.0670161464169492,0.40635557822909796,-0.9521498984778631,-1.0670161464169508,0,-0.9521498984778614,0.015167941032476508
0.6,1.5044807167581784,-1.0770694168551704,0.41018390503352675,-0.9611209663335138,-1.077069416855172,0,-0.9611209663335192,-1.0770694168551704,0.41018390503352675,-0.9611209663335138,-1.077069416855172,0,-0.9611209663335192,0.015310859127652201
0.62,1.5185233348248002,-1.0871226872933735,0.41401223183797553,-0.9700920341891575,-1.087122687293375,0,-0.9700920341891557,-1.0871226872933735,0.41401223183797553,-0.9700920341891575,-1.087122687293375,0,-0.9700920341891557,0.015453777222827886
0.64,1.532565952891545,-1.0971759577315872,0.41784055864242653,-0.9790631020447904,-1.0971759577315887,0,-0.979063102044794,-1.0971759577315872,0.41784055864242653,-0.9790631020447904,-1.0971759577315887,0,-0.979063102044794,0.015596695318003579
0.66,1.5466085709583963,-1.107229228169811,0.4216688854468411,-0.9880341699004092,-1.1072292281698055,0,-0.9880341699004127,-1.107229228169811,0.4216688854468411,-0.9880341699004092,-1.1072292281698055,0,-0.9880341699004127,0.015739613413179265
0.68,1.5606511890253834,-1.117282498608014,0.42549721225129034,-0.997005237756067,-1.1172824986080085,0,-0.9970052377560776,-1.117282498608014,0.42549721225129034,-0.997005237756067,-1.1172824986080085,0,-0.9970052377560776,0.015882531508354954
0.7,1.5746938070924776,-1.1273357690462407,0.4293255390557116,-1.0059763056117035,-1.1273357690462342,0,-1.005976305611716,-1.1273357690462407,0.4293255390557116,-1.0059763056117035,-1.1273357690462342,0,-1.005976305611716,0.016025449603530643
0.72,1.5887364251596874,-1.137389039484458,0.43315386586016613,-1.0149473734673418,-1.1373890394844515,0,-1.0149473734673524,-1.137389039484458,0.43315386586016613,-1.0149473734673418,-1.1373890394844515,0,-1.0149473734673524,0.016168367698706332
0.74,1.6027790432269993,-1.147442309922677,0.43698219266459626,-1.0239184413229854,-1.1474423099226758,0,-1.023918441322989,-1.147442309922677,0.43698219266459626,-1.0239184413229854,-1.1474423099226758,0,-1.023918441322989,0.01631128579388202
0.76,1.6168216612944009,-1.1574955803608697,0.44081051946903127,-1.0328895091786316,-1.1574955803608682,0,-1.0328895091786254,-1.1574955803608697,0.44081051946903127,-1.0328895091786316,-1.1574955803608682,0,-1.0328895091786254,0.01645420388905771
0.78,1.6317636025347073,-1.1681927095341307,0.4448838982944414,-1.0424351489874066,-1.1681927095341225,0,-1.0424351489874084,-1.1681927095341307,0.4448838982944414,-1.0424351489874066,-1.1681927095341225,0,-1.0424351489874084,0.016606278680117912
0.8,1.6473502664178956,-1.1793514195024646,0.4491329543305693,-1.0523926980621168,-1.1793514195024617,0,-1.0523926980621159,-1.1793514195024646,0.4491329543305693,-1.0523926980621168,-1.1793514195024617,0,-1.0523926980621159,0.016764917884668926
0.82,1.6629369303014565,-1.1905101294708207,0.4533820103666968,-1.0623502471368216,-1.1905101294708222,0,-1.0623502471368127,-1.1905101294708207,0.4533820103666968,-1.0623502471368216,-1.1905101294708222,0,-1.0623502471368127,0.016923557089219943
0.84,1.6785235941853798,-1.2016688394391644,0.4576310664028189,-1.0723077962115557,-1.201668839439166,0,-1.0723077962115735,-1.2016688394391644,0.4576310664028189,-1.0723077962115557,-1.201668839439166,0,-1.0723077962115735,0.017082196293770963
0.86,1.6941102580696108,-1.2128275494074792,0.4618801224389437,-1.082265345286273,-1.2128275494074758,0,-1.0822653452862827,-1.2128275494074792,0.4618801224389437,-1.082265345286273,-1.2128275494074758,0,-1.0822653452862827,0.017240835498321977
0.88,1.7096969219541847,-1.2239862593758157,0.46612917847507473,-1.092222894360976,-1.2239862593758088,0,-1.0922228943609937,-1.2239862593758157,0.46612917847507473,-1.092222894360976,-1.2239862593758088,0,-1.0922228943609937,0.017399474702872994
0.9,1.7252835858390836,-1.235144969344146,0.4703782345112133,-1.102180443435686,-1.2351449693441512,0,-1.1021804434357012,-1.235144969344146,0.4703782345112133,-1.102180443435686,-1.2351449693441512,0,-1.1021804434357012,0.01755811390742401
0.92,1.7408702497243396,-1.2463036793124944,0.47462729054734476,-1.1121379925104478,-1.2463036793124922,0,-1.1121379925104389,-1.2463036793124944,0.47462729054734476,-1.1121379925104478,-1.2463036793124922,0,-1.1121379925104389,0.01771675311197503
0.94,1.756456913609853,-1.2574623892808328,0.478876346583474,-1.1220955415851437,-1.2574623892808297,0,-1.1220955415851428,-1.2574623892808328,0.478876346583474,-1.1220955415851437,-1.2574623892808297,0,-1.1220955415851428,0.017875392316526042
0.96,1.7720435774956875,-1.2686210992491729,0.4831254026196019,-1.1320530906598707,-1.268621099249175,0,-1.1320530906598822,-1.2686210992491729,0.4831254026196019,-1.1320530906598707,-1.268621099249175,0,-1.1320530906598822,0.01803403152107706
0.98,1.7876302413817937,-1.2797798092175177,0.48737445865573337,-1.1420106397345666,-1.2797798092175081,0,-1.1420106397345755,-1.2797798092175177,0.48737445865573337,-1.1420106397345666,-1.2797798092175081,0,-1.1420106397345755,0.018192670725628076
1.0,1.8032169052681906,-1.290938519185856,0.4916235146918413,-1.1519681888092936,-1.2909385191858465,0,-1.1519681888093007,-1.290938519185856,0.4916235146918413,-1.1519681888092936,-1.2909385191858465,0,-1.1519681888093007,0.018351309930179093
1.02,1.8188035691548738,-1.3020972291541872,0.49587257072798474,-1.1619257378840278,-1.302097229154184,0,-1.1619257378840402,-1.3020972291541872,0.49587257072798474,-1.1619257378840278,-1.302097229154184,0,-1.1619257378840402,0.018509949134730107
1.04,1.8349772178378345,-1.313676112467519,0.5002819501268023,-1.1722581754662986,-1.3136761124675091,0,-1.172258175466311,-1.313676112467519,0.5002819501268023,-1.1722581754662986,-1.3136761124675091,0,-1.172258175466311,0.01867455296161621
1.06,1.8514164196220206,-1.3254450830463744,0.5047638601370745,-1.1827602133626955,-1.325445083046369,0,-1.1827602133626929,-1.3254450830463744,0.5047638601370745,-1.1827602133626955,-1.325445083046369,0,-1.1827602133626929,0.018841855195631394
1.08,1.8679666208193435,-1.3372935088258275,0.5092760874558673,-1.1933331430515315,-1.3372935088258213,0,-1.19333314305152,-1.3372935088258275,0.5092760874558673,-1.1933331430515315,-1.3372935088258213,0,-1.19333314305152,0.019010285345707197
1.1,1.8846278214298233,-1.3492213898058583,0.5138186320832467,-1.2039769645328047,-1.3492213898058543,0,-1.2039769645328278,-1.3492213898058583,0.5138186320832467,-1.2039769645328047,-1.3492213898058543,0,-1.2039769645328278,0.019179843411843627
1.12,1.9014000214534974,-1.3612287259865052,0.5183914940191139,-1.2146916778065577,-1.361228725986507,0,-1.2146916778065489,-1.3612287259865052,0.5183914940191139,-1.2146916778065577,-1.361228725986507,0,-1.2146916778065489,0.019350529394040677
1.14,1.9182832208903848,-1.3733155173677205,0.5229946732635828,-1.2254772828727614,-1.3733155173677183,0,-1.2254772828727685,-1.3733155173677205,0.5229946732635828,-1.2254772828727614,-1.3733155173677183,0,-1.2254772828727685,0.01952234329229836
1.16,1.9352774197404972,-1.3854817639495258,0.5276281698165719,-1.2363337797313907,-1.3854817639495227,0,-1.2363337797313978,-1.3854817639495258,0.5276281698165719,-1.2363337797313907,-1.3854817639495227,0,-1.2363337797313978,0.01969528510661666
1.18,1.9523826180039263,-1.397727465731907,0.532291983678109,-1.247261168382507,-1.3977274657319017,0,-1.2472611683825026,-1.397727465731907,0.532291983678109,-1.247261168382507,-1.3977274657319017,0,-1.2472611683825026,0.019869354836995586
1.2,1.9695988156807345,-1.4100526227148964,0.5369861148482022,-1.258259448826072,-1.4100526227149004,0,-1.2582594488260845,-1.4100526227148964,0.5369861148482022,-1.258259448826072,-1.4100526227149004,0,-1.2582594488260845,0.02004455248343514
1.22,1.9869260127709532,-1.4224572348984603,0.5417105633268391,-1.2693286210620682,-1.4224572348984612,0,-1.2693286210620798,-1.4224572348984603,0.5417105633268391,-1.2693286210620682,-1.4224572348984612,0,-1.2693286210620798,0.020220878045935312
1.24,2.0043642092746987,-1.4349413022826245,0.5464653291140271,-1.2804686850905238,-1.4349413022826294,0,-1.2804686850905185,-1.4349413022826245,0.5464653291140271,-1.2804686850905238,-1.4349413022826294,0,-1.2804686850905185,0.020398331524496115
1.26,2.0219134051920578,-1.4475048248674005,0.551250412209749,-1.2916796409114326,-1.4475048248674094,0,-1.2916796409114433,-1.4475048248674005,0.551250412209749,-1.2916796409114326,-1.4475048248674094,0,-1.2916796409114433,0.020576912919117545
1.28,2.0395736005230924,-1.4601478026527261,0.5560658126139835,-1.3029614885248169,-1.460147802652723,0,-1.302961488524815,-1.4601478026527261,0.5560658126139835,-1.3029614885248169,-1.460147802652723,0,-1.302961488524815,0.0207566222297996
1.3,2.057344795267924,-1.472870235638649,0.5609115303268317,-1.3143142279306073,-1.472870235638636,0,-1.3143142279306161,-1.472870235638649,0.5609115303268317,-1.3143142279306073,-1.472870235638636,0,-1.3143142279306161,0.020937459456542268
1.32,2.0752269894266693,-1.4856721238251622,0.5657875653481534,-1.3257378591288838,-1.4856721238251467,0,-1.325737859128889,-1.4856721238251622,0.5657875653481534,-1.3257378591288838,-1.4856721238251467,0,-1.325737859128889,0.021119424599345564
1.34,2.09322018299945,-1.4985534672122633,0.5706939176780774,-1.3372323821196002,-1.4985534672122682,0,-1.3372323821195984,-1.4985534672122633,0.5706939176780774,-1.3372323821196002,-1.4985534672122682,0,-1.3372323821195984,0.021302517658209494
1.36,2.111324375986404,-1.5115142657999785,0.5756305873165322,-1.3487977969027831,-1.5115142657999758,0,-1.3487977969027831,-1.5115142657999785,0.5756305873165322,-1.3487977969027831,-1.5115142657999758,0,-1.3487977969027831,0.02148673863313404
1.38,2.129539568387641,-1.52455451958829,0.5805975742635616,-1.360434103478397,-1.52455451958829,0,-1.3604341034784042,-1.52455451958829,0.5805975742635616,-1.360434103478397,-1.52455451958829,0,-1.3604341034784042,0.021672087524119216
1.4,2.1478657602032567,-1.5376742285771403,0.5855948785190837,-1.372141301846474,-1.5376742285771448,0,-1.3721413018464723,-1.5376742285771403,0.5855948785190837,-1.372141301846474,-1.5376742285771448,0,-1.3721413018464723,0.02185856433116502
1.42,2.1663029514334537,-1.5508733927666056,0.590622500083196,-1.383919392006998,-1.550873392766598,0,-1.383919392006991,-1.5508733927666056,0.590622500083196,-1.383919392006998,-1.550873392766598,0,-1.383919392006991,0.02204616905427144
1.44,2.1848511420783225,-1.5641520121566304,0.5956804389558026,-1.3957683739599762,-1.5641520121566268,0,-1.3957683739599744,-1.5641520121566304,0.5956804389558026,-1.3957683739599762,-1.5641520121566268,0,-1.3957683739599744,0.02223490169343849
1.46,2.203510332138097,-1.5775100867472678,0.6007686951370261,-1.407688247705421,-1.5775100867472753,0,-1.4076882477054156,-1.5775100867472678,0.6007686951370261,-1.407688247705421,-1.5775100867472753,0,-1.4076882477054156,0.022424762248666165
1.48,2.222280521612897,-1.5909476165385006,0.6058872686267325,-1.4196790132433534,-1.5909476165384788,0,-1.419679013243357,-1.5909476165385006,0.6058872686267325,-1.4196790132433534,-1.5909476165384788,0,-1.419679013243357,0.022615750719954454
1.5,2.2411617105028254,-1.6044646015303212,0.6110361594250131,-1.4317406705736673,-1.604464601530319,0,-1.431740670573685,-1.6044646015303212,0.6110361594250131,-1.4317406705736673,-1.604464601530319,0,-1.431740670573685,0.022807867107303377
1.52,2.260153898808102,-1.6180610417227133,0.6162153675318209,-1.4438732196964672,-1.6180610417227186,0,-1.44387321969646,-1.6180610417227133,0.6162153675318209,-1.4438732196964672,-1.6180610417227186,0,-1.44387321969646,0.023001111410712923
1.54,2.2793524547214674,-1.6318052300672496,0.6214507973164896,-1.4561376194177953,-1.6318052300672363,0,-1.4561376194177882,-1.6318052300672496,0.6214507973164896,-1.4561376194177953,-1.6318052300672363,0,-1.4561376194177882,0.023196457227920405
1.56,2.2991491982629957,-1.6459777480131765,0.6268488768262421,-1.4687843188654615,-1.645977748013177,0,-1.468784318865474,-1.6459777480131765,0.6268488768262421,-1.4687843188654615,-1.645977748013177,0,-1.468784318865474,0.02339790458320172
1.58,2.319100173890704,-1.6602606799801642,0.6322890167117285,-1.4815295441832674,-1.6602606799801505,0,-1.4815295441832674,-1.6602606799801642,0.6322890167117285,-1.4815295441832674,-1.6602606799801505,0,-1.4815295441832674,0.02360092120957119
1.6,2.3392053816045744,-1.6746540259681386,0.6377712169729342,-1.4943732953712523,-1.674654025968155,0,-1.4943732953712363,-1.6746540259681386,0.6377712169729342,-1.4943732953712523,-1.674654025968155,0,-1.4943732953712363,0.02380550710702883
1.62,2.359464821404634,-1.68915778597714,0.6432954776097892,-1.5073155724294338,-1.6891577859771543,0,-1.5073155724294303,-1.68915778597714,0.6432954776097892,-1.5073155724294338,-1.6891577859771543,0,-1.5073155724294303,0.024011662275574632
1.64,2.379878493290844,-1.703771960007121,0.6488617986223888,-1.5203563753577534,-1.7037719600071224,0,-1.5203563753577534,-1.703771960007121,0.6488617986223888,-1.5203563753577534,-1.7037719600071224,0,-1.5203563753577534,0.02421938671520859
1.66,2.4004463972632797,-1.718496548058161,0.6544701800106845,-1.5334957041562394,-1.71849654805815,0,-1.5334957041562376,-1.718496548058161,0.6544701800106845,-1.5334957041562394,-1.71849654805815,0,-1.5334957041562376,0.02442868042593072
1.68,2.4211685333219015,-1.733331550130179,0.6601206217746851,-1.5467335588249078,-1.733331550130167,0,-1.546733558824922,-1.733331550130179,0.6601206217746851,-1.5467335588249078,-1.733331550130167,0,-1.546733558824922,0.024639543407741007
1.7,2.4420449014667547,-1.7482769662232536,0.6658131239144387,-1.5600699393637072,-1.7482769662232505,0,-1.5600699393637036,-1.7482769662232536,0.6658131239144387,-1.5600699393637072,-1.7482769662232505,0,-1.5600699393637036,0.02485197566063946
1.72,2.4630755016978334,-1.7633327963373175,0.6715476864299053,-1.5735048457727032,-1.7633327963373082,0,-1.5735048457726997,-1.7633327963373175,0.6715476864299053,-1.5735048457727032,-1.7633327963373082,0,-1.5735048457726997,0.025065977184626078
1.74,2.484260334015125,-1.7784990404723868,0.6773243093210493,-1.587038278051871,-1.7784990404723695,0,-1.5870382780518888,-1.7784990404723868,0.6773243093210493,-1.587038278051871,-1.7784990404723695,0,-1.5870382780518888,0.025281547979700857
1.76,2.505599398418643,-1.7937756986284845,0.6831429925878947,-1.6006702362011733,-1.7937756986284832,0,-1.6006702362011893,-1.7937756986284845,0.6831429925878947,-1.6006702362011733,-1.7937756986284832,0,-1.6006702362011893,0.025498688045863808
1.78,2.527092694908439,-1.8091627708056142,0.6890037362304531,-1.614400720220674,-1.809162770805612,0,-1.6144007202206758,-1.8091627708056142,0.6890037362304531,-1.614400720220674,-1.809162770805612,0,-1.6144007202206758,0.025717397383114914
1.8,2.5487402234844705,-1.8246602570037131,0.6949065402487715,-1.6282297301103448,-1.8246602570037025,0,-1.6282297301103625,-1.8246602570037131,0.6949065402487715,-1.6282297301103448,-1.8246602570037025,0,-1.6282297301103625,0.02593767599145419
1.82,2.5705419841467556,-1.8402681572228468,0.700851404642723,-1.6421572658701802,-1.8402681572228659,0,-1.6421572658701926,-1.8402681572228468,0.700851404642723,-1.6421572658701802,-1.8402681572228659,0,-1.6421572658701926,0.02615952387088162
1.84,2.5924979768953245,-1.8559864714630279,0.7068383294124416,-1.6561833275001536,-1.8559864714630345,0,-1.6561833275001696,-1.8559864714630279,0.7068383294124416,-1.6561833275001536,-1.8559864714630345,0,-1.6561833275001696,0.026382941021397217
1.86,2.6146082017301575,-1.8718151997241708,0.7128673145578572,-1.6703079150003308,-1.8718151997241632,0,-1.6703079150003148,-1.8718151997241708,0.7128673145578572,-1.6703079150003308,-1.8718151997241632,0,-1.6703079150003148,0.026607927443000976
1.88,2.6368726586512894,-1.8877543420063838,0.7189383600789547,-1.6845310283706603,-1.887754342006378,0,-1.6845310283706603,-1.8877543420063838,0.7189383600789547,-1.6845310283706603,-1.887754342006378,0,-1.6845310283706603,0.026834483135692908
1.9,2.659291347658691,-1.9038038983095764,0.7250514659758638,-1.6988526676111224,-1.9038038983095902,0,-1.6988526676111526,-1.9038038983095764,0.7250514659758638,-1.6988526676111224,-1.9038038983095902,0,-1.6988526676111526,0.02706260809947299
1.92,2.6818642687523835,-1.9199638686337628,0.7312066322483526,-1.7132728327218238,-1.9199638686337552,0,-1.713272832721831,-1.9199638686337628,0.7312066322483526,-1.7132728327218238,-1.9199638686337552,0,-1.713272832721831,0.027292302334341247
1.94,2.7045914219323692,-1.9362342529789998,0.7374038588966174,-1.7277915237026065,-1.9362342529789904,0,-1.7277915237026136,-1.9362342529789998,0.7374038588966174,-1.7277915237026065,-1.9362342529789904,0,-1.7277915237026136,0.027523565840297658
1.96,2.7274728071986933,-1.9526150513452545,0.7436431459205997,-1.7424087405535946,-1.9526150513452682,0,-1.742408740553607,-1.9526150513452545,0.7436431459205997,-1.7424087405535946,-1.9526150513452682,0,-1.742408740553607,0.02775639861734224
1.98,2.750508424551338,-1.9691062637325367,0.7499244933202798,-1.7571244832747546,-1.9691062637325327,0,-1.7571244832747688,-1.9691062637325367,0.7499244933202798,-1.7571244832747546,-1.9691062637325327,0,-1.7571244832747688,0.027990800665474977
2.0,2.7736982739902847,-1.985707890140779,0.7562479010956569,-1.7719387518661147,-1.9857078901407679,0,-1.7719387518661236,-1.985707890140779,0.7562479010956569,-1.7719387518661147,-1.9857078901407679,0,-1.7719387518661236,0.028226771984695885
2.02,2.7970423555155364,-2.002419930570069,0.7626133692467647,-1.7868515463275667,-2.00241993057006,0,-1.7868515463275614,-2.002419930570069,0.7626133692467647,-1.7868515463275667,-2.00241993057006,0,-1.7868515463275614,0.028464312575004952
2.04,2.8205406691271806,-2.0192423850203887,0.7690208977735749,-1.8018628666592598,-2.0192423850203918,0,-1.8018628666592562,-2.0192423850203887,0.7690208977735749,-1.8018628666592598,-2.0192423850203918,0,-1.8018628666592562,0.028703422436402188
2.06,2.8444935822080475,-2.0363903697419015,0.7755519463617997,-1.8171647505809183,-2.0363903697418975,0,-1.817164750580929,-2.0363903697419015,0.7755519463617997,-1.8171647505809183,-2.0363903697418975,0,-1.817164750580929,0.028947171978457885
2.08,2.8688651364359568,-2.053838132206933,0.7821967631083071,-1.8327342083987936,-2.0538381322069252,0,-1.8327342083988043,-2.053838132206933,0.7821967631083071,-1.8327342083987936,-2.0538381322069252,0,-1.8327342083988043,0.029195193628719487
2.1,2.893431649736174,-2.07142547642916,0.7888946853962882,-1.8484282305918498,-2.071425476429156,0,-1.8484282305918533,-2.07142547642916,0.7888946853962882,-1.8484282305918498,-2.071425476429156,0,-1.8484282305918533,0.02944520086867093
2.12,2.918193122108764,-2.089152402408684,0.7956457132256105,-1.8642468171601116,-2.0891524024086765,0,-1.8642468171601259,-2.089152402408684,0.7956457132256105,-1.8642468171601116,-2.0891524024086765,0,-1.8642468171601259,0.029697193698312207
2.14,2.9431495535537264,-2.107018910145445,0.8024498465963728,-1.8801899681035579,-2.1070189101454426,0,-1.8801899681035579,-2.107018910145445,0.8024498465963728,-1.8801899681035579,-2.1070189101454426,0,-1.8801899681035579,0.029951172117643327
2.16,2.968300944071044,-2.12502499963944,0.8093070855085038,-1.8962576834221458,-2.125024999639445,0,-1.896257683422153,-2.12502499963944,0.8093070855085038,-1.8962576834221458,-2.125024999639445,0,-1.896257683422153,0.03020713612666429
2.18,2.993647293660831,-2.1431706708907003,0.8162174299620739,-1.912449963115936,-2.1431706708906963,0,-1.912449963115936,-2.1431706708907003,0.8162174299620739,-1.912449963115936,-2.1431706708906963,0,-1.912449963115936,0.030465085725375093
2.2,3.0191886023230845,-2.161455923899187,0.8231808799569995,-1.928766807184946,-2.16145592389919,0,-1.9287668071849424,-2.161455923899187,0.8231808799569995,-1.928766807184946,-2.16145592389919,0,-1.9287668071849424,0.03072502091377573
2.22,3.04492487005784,-2.1798807586649613,0.8301974354933366,-1.9452082156290622,-2.1798807586649573,0,-1.9452082156290622,-2.1798807586649613,0.8301974354933366,-1.9452082156290622,-2.1798807586649573,0,-1.9452082156290622,0.030986941691866214
2.24,3.0708560968651595,-2.1984451751879646,0.8372670965710629,-1.9617741884483841,-2.1984451751879535,0,-1.9617741884483877,-2.1984451751879646,0.8372670965710629,-1.9617741884483841,-2.1984451751879535,0,-1.9617741884483877,0.03125084805964653
