Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,52.51704750735966,-24.80139766651729,19.898483573530527,23.853733815990694,-24.801397666517275,0,23.853733815990665,-24.80139766651729,19.898483573530527,23.853733815990694,-24.801397666517275,0,23.853733815990665,0.016482243664111836
1.1,52.98548548743476,-25.02262412773314,20.075974158697235,24.06649569059637,-25.022624127733167,0,24.066495690596355,-25.02262412773314,20.075974158697235,24.06649569059637,-25.022624127733167,0,24.066495690596355,0.016629260981447937
1.12,53.45704686612561,-25.245326044849648,20.254648316377526,24.28067560951736,-25.245326044849676,0,24.28067560951729,-25.245326044849648,20.254648316377526,24.28067560951736,-25.245326044849676,0,24.28067560951729,0.01677725857480583
1.14,53.93173164343306,-25.46950341786703,20.4345060465717,24.4962735727537,-25.469503417867017,0,24.49627357275375,-25.46950341786703,20.4345060465717,24.4962735727537,-25.469503417867017,0,24.49627357275375,0.01692623644418552
1.16,54.40953981935695,-25.695156246785146,20.615547349279403,24.713289580305194,-25.695156246785103,0,24.713289580305172,-25.695156246785146,20.615547349279403,24.713289580305194,-25.695156246785103,0,24.713289580305172,0.017076194589587007
1.18,54.89047139389824,-25.92228453160402,20.79777222450101,24.9317236321722,-25.922284531604006,0,24.931723632172236,-25.92228453160402,20.79777222450101,24.9317236321722,-25.922284531604006,0,24.931723632172236,0.01722713301101029
1.2,55.374526367057086,-26.15088827232367,20.981180672236192,25.151575728354494,-26.15088827232367,0,25.151575728354487,-26.15088827232367,20.981180672236192,25.151575728354494,-26.15088827232367,0,25.151575728354487,0.017379051708455367
1.22,55.86170473883389,-26.38096746894395,21.165772692485127,25.372845868852018,-26.380967468943965,0,25.372845868851982,-26.38096746894395,21.165772692485127,25.372845868852018,-26.380967468943965,0,25.372845868851982,0.01753195068192224
1.24,56.35200650922934,-26.612522121465105,21.3515482852479,25.59553405366495,-26.612522121465148,0,25.595534053664892,-26.612522121465105,21.3515482852479,25.59553405366495,-26.612522121465148,0,25.595534053664892,0.017685829931410907
1.26,56.84543167824363,-26.845552229887005,21.53850745052428,25.819640282793188,-26.845552229887005,0,25.819640282793216,-26.845552229887005,21.53850745052428,25.819640282793188,-26.845552229887005,0,25.819640282793216,0.01784068945692137
1.28,57.34198024587765,-27.080057794209708,21.726650188314437,26.045164556236813,-27.080057794209736,0,26.045164556236728,-27.080057794209708,21.726650188314437,26.045164556236813,-27.080057794209736,0,26.045164556236728,0.017996529258453627
1.3,57.84165221213142,-27.3160388144331,21.915976498618292,26.272106873995703,-27.316038814433142,0,26.272106873995654,-27.3160388144331,21.915976498618292,26.272106873995703,-27.316038814433142,0,26.272106873995654,0.018153349336007683
1.32,58.34444757700588,-27.553495290557322,22.10648638143595,26.500467236069817,-27.553495290557294,0,26.500467236069824,-27.553495290557322,22.10648638143595,26.500467236069817,-27.553495290557294,0,26.500467236069824,0.01831114968958353
1.34,58.85036634050121,-27.792427222582248,22.298179836767076,26.73024564245933,-27.79242722258229,0,26.73024564245935,-27.792427222582248,22.298179836767076,26.73024564245933,-27.79242722258229,0,26.73024564245935,0.01846993031918118
1.36,59.35940850261841,-28.032834610507933,22.491056864612183,26.961442093164187,-28.032834610507948,0,26.96144209316418,-28.032834610507933,22.491056864612183,26.961442093164187,-28.032834610507948,0,26.96144209316418,0.018629691224800623
1.38,59.87157406335757,-28.27471745433445,22.685117464970944,27.194056588184253,-28.27471745433442,0,27.19405658818431,-28.27471745433445,22.685117464970944,27.194056588184253,-28.27471745433442,0,27.19405658818431,0.01879043240644186
1.4,60.386863022719666,-28.518075754061698,22.880361637843407,27.428089127519833,-28.518075754061655,0,27.428089127519854,-28.518075754061698,22.880361637843407,27.428089127519833,-28.518075754061655,0,27.428089127519854,0.018952153864104895
1.42,60.905275380705085,-28.762909509689763,23.07678938322971,27.663539711170735,-28.762909509689777,0,27.6635397111707,-28.762909509689763,23.07678938322971,27.663539711170735,-28.762909509689777,0,27.6635397111707,0.01911485559778972
1.44,61.42681113731399,-29.009218721218474,23.27440070112948,27.900408339136703,-29.00921872121839,0,27.900408339136675,-29.009218721218474,23.27440070112948,27.900408339136703,-29.00921872121839,0,27.900408339136675,0.019278537607496347
1.46,61.951470292547654,-29.257003388647945,23.47319559154319,28.138695011418157,-29.25700338864796,0,28.138695011418122,-29.257003388647945,23.47319559154319,28.138695011418157,-29.25700338864796,0,28.138695011418122,0.019443199893224766
1.48,62.47925284640647,-29.506263511978247,23.673174054470522,28.37839972801489,-29.50626351197822,0,28.378399728014926,-29.506263511978247,23.673174054470522,28.37839972801489,-29.50626351197822,0,28.378399728014926,0.019608842454974983
1.5,63.010158798890785,-29.756999091209195,23.874336089911594,28.61952248892692,-29.75699909120914,0,28.61952248892686,-29.756999091209195,23.874336089911594,28.61952248892692,-29.75699909120914,0,28.61952248892686,0.01977546529274699
1.52,63.54418815000163,-30.009210126341102,24.076681697866533,28.86206329415441,-30.009210126341017,0,28.86206329415438,-30.009210126341102,24.076681697866533,28.86206329415441,-30.009210126341017,0,28.86206329415438,0.0199430684065408
1.54,64.08134089973925,-30.26289661737364,24.28021087833507,29.10602214369721,-30.2628966173736,0,29.106022143697146,-30.26289661737364,24.28021087833507,29.10602214369721,-30.2628966173736,0,29.106022143697146,0.0201116517963564
1.56,64.63725170233481,-30.525433519235918,24.49084486116024,29.35851343133519,-30.525433519235932,0,29.35851343133527,-30.525433519235918,24.49084486116024,29.35851343133519,-30.525433519235932,0,29.35851343133527,0.020286122100609035
1.58,65.19814733607743,-30.7903239252619,24.703367386987466,29.613269789631254,-30.79032392526193,0,29.613269789631204,-30.7903239252619,24.703367386987466,29.613269789631254,-30.79032392526193,0,29.613269789631204,0.02046215685602472
1.6,65.76339000757409,-31.057266984696966,24.917536907701063,29.870000997050568,-31.05726698469691,0,29.870000997050624,-31.057266984696966,24.917536907701063,29.870000997050568,-31.05726698469691,0,29.870000997050624,0.02063955590329616
1.62,66.33297971682504,-31.32626269754124,25.133353423301102,30.12870705359319,-31.326262697541125,0,30.128707053593132,-31.32626269754124,25.133353423301102,30.12870705359319,-31.326262697541125,0,30.128707053593132,0.020818319242423368
1.64,66.9069164638298,-31.59731106379428,25.35081693378757,30.389387959259068,-31.597311063794336,0,30.389387959259068,-31.59731106379428,25.35081693378757,30.389387959259068,-31.597311063794336,0,30.389387959259068,0.02099844687340633
1.66,67.48520024858855,-31.8704120834567,25.56992743916041,30.652043714048204,-31.870412083456642,0,30.652043714048204,-31.8704120834567,25.56992743916041,30.652043714048204,-31.870412083456642,0,30.652043714048204,0.021179938796245055
1.68,68.06783107110117,-32.1455657565281,25.79068493941965,30.91667431796094,-32.14556575652813,0,30.91667431796094,-32.1455657565281,25.79068493941965,30.91667431796094,-32.14556575652813,0,30.91667431796094,0.021362795010939538
1.7,68.65480893136731,-32.42277208300854,26.01308943456526,31.183279770996606,-32.42277208300858,0,31.18327977099665,-32.42277208300854,26.01308943456526,31.183279770996606,-32.42277208300858,0,31.18327977099665,0.021547015517489783
1.72,69.24613382938713,-32.70203106289824,26.237140924597213,31.4518600731558,-32.70203106289827,0,31.45186007315573,-32.70203106289824,26.237140924597213,31.4518600731558,-32.70203106289827,0,31.45186007315573,0.02173260031589579
1.74,69.84180576516066,-32.9833426961969,26.462839409515666,31.722415224438294,-32.98334269619694,0,31.722415224438123,-32.9833426961969,26.462839409515666,31.722415224438294,-32.98334269619694,0,31.722415224438123,0.021919549406157555
1.76,70.44182473868742,-33.26670698290454,26.690184889320307,31.99494522484379,-33.266706982904495,0,31.99494522484372,-33.26670698290454,26.690184889320307,31.99494522484379,-33.266706982904495,0,31.99494522484372,0.02210786278827508
1.78,71.04619074996796,-33.55212392302141,26.91917736401166,32.2694500743728,-33.552123923021384,0,32.269450074372685,-33.55212392302141,26.91917736401166,32.2694500743728,-33.552123923021384,0,32.269450074372685,0.022297540462248362
1.8,71.65490379900197,-33.83959351654735,27.149816833589185,32.54592977302512,-33.83959351654737,0,32.54592977302514,-33.83959351654735,27.149816833589185,32.54592977302512,-33.83959351654737,0,32.54592977302514,0.02248858242807741
1.82,72.26796388578917,-34.12911576348213,27.382103298053167,32.82438432080052,-34.12911576348219,0,32.824384320800505,-34.12911576348213,27.382103298053167,32.82438432080052,-34.12911576348219,0,32.824384320800505,0.022680988685762217
1.84,72.88537101033013,-34.42069066382618,27.61603675740345,33.104813717699344,-34.42069066382621,0,33.10481371769947,-34.42069066382618,27.61603675740345,33.104813717699344,-34.42069066382621,0,33.10481371769947,0.02287475923530278
1.86,73.50712517262484,-34.714318217579375,27.85161721164029,33.38721796372174,-34.71431821757943,0,33.38721796372181,-34.714318217579375,27.85161721164029,33.38721796372174,-34.71431821757943,0,33.38721796372181,0.023069894076699102
1.88,74.13322637267292,-35.00999842474164,28.088844660763286,33.67159705886718,-35.009998424741596,0,33.671597058867064,-35.00999842474164,28.088844660763286,33.67159705886718,-35.009998424741596,0,33.671597058867064,0.023266393209951188
1.9,74.76367461047442,-35.30773128531291,28.327719104772967,33.95795100313585,-35.30773128531284,0,33.957951003135804,-35.30773128531291,28.327719104772967,33.95795100313585,-35.30773128531284,0,33.957951003135804,0.023464256635059032
1.92,75.39846988602987,-35.607516799293336,28.568240543668892,34.24627979652803,-35.607516799293236,0,34.24627979652803,-35.607516799293336,28.568240543668892,34.24627979652803,-35.607516799293236,0,34.24627979652803,0.023663484352022632
1.94,76.03761219933865,-35.909354966682656,28.810408977451118,34.536583439043156,-35.9093549666827,0,34.536583439043056,-35.909354966682656,28.810408977451118,34.536583439043156,-35.9093549666827,0,34.536583439043056,0.023864076360841993
1.96,76.68110155040128,-36.213245787481185,29.054224406119758,34.82886193068184,-36.21324578748113,0,34.82886193068191,-36.213245787481185,29.054224406119758,34.82886193068184,-36.21324578748113,0,34.82886193068191,0.024066032661517116
1.98,77.32893793921788,-36.51918926168881,29.29968682967494,35.12311527144374,-36.51918926168881,0,35.12311527144368,-36.51918926168881,29.29968682967494,35.12311527144374,-36.51918926168881,0,35.12311527144368,0.024269353254048005
2.0,77.98112136578848,-36.827185389305555,29.54679624811645,35.419343461329106,-36.82718538930557,0,35.41934346132905,-36.827185389305555,29.54679624811645,35.419343461329106,-36.82718538930557,0,35.41934346132905,0.02447403813843465
2.02,78.63765183011296,-37.137234170331226,29.79555266144436,35.71754650033769,-37.1372341703313,0,35.717546500337676,-37.137234170331226,29.79555266144436,35.71754650033769,-37.1372341703313,0,35.717546500337676,0.024680087314677048
2.04,79.29852933219136,-37.449335604766105,30.045956069658615,36.01772438846926,-37.449335604766105,0,36.01772438846922,-37.449335604766105,30.045956069658615,36.01772438846926,-37.449335604766105,0,36.01772438846922,0.024887500782775216
2.06,79.96792202492053,-37.76545979711824,30.299586290588906,36.32176780073547,-37.76545979711824,0,36.321767800735415,-37.76545979711824,30.299586290588906,36.32176780073547,-37.76545979711824,0,36.321767800735415,0.025097586743863365
2.08,80.65304746565432,-38.08901817269668,30.559178930648528,36.63295062263602,-38.08901817269668,0,36.63295062263603,-38.08901817269668,30.559178930648528,36.63295062263602,-38.08901817269668,0,36.63295062263603,0.025312610473940872
2.1,81.34366190824213,-38.41516895842466,30.82085139406584,36.94662628881041,-38.41516895842463,0,36.94662628881042,-38.41516895842466,30.82085139406584,36.94662628881041,-38.41516895842463,0,36.94662628881042,0.025529356908525563
2.12,82.03976535268433,-38.74391215430228,31.0846036808407,37.26279479925881,-38.74391215430235,0,37.26279479925881,-38.74391215430228,31.0846036808407,37.26279479925881,-38.74391215430235,0,37.26279479925881,0.025747826047617457
2.14,82.74135779898106,-39.07524776033006,31.350435790973208,37.58145615398114,-39.07524776033006,0,37.581456153981094,-39.07524776033006,31.350435790973208,37.58145615398114,-39.07524776033006,0,37.581456153981094,0.02596801789121654
2.16,83.4484392471322,-39.409175776507254,31.61834772446359,37.90261035297749,-39.409175776507254,0,37.90261035297749,-39.409175776507254,31.61834772446359,37.90261035297749,-39.409175776507254,0,37.90261035297749,0.02618993243932282
2.18,84.16100969713827,-39.74569620283455,31.88833948131162,38.226257396248045,-39.745696202834495,0,38.226257396248116,-39.74569620283455,31.88833948131162,38.226257396248045,-39.745696202834495,0,38.226257396248116,0.02641356969193629
2.2,84.87906914899862,-40.08480903931127,32.16041106151721,38.5523972837924,-40.084809039311224,0,38.55239728379229,-40.08480903931127,32.16041106151721,38.5523972837924,-40.084809039311224,0,38.55239728379229,0.02663892964905696
2.22,85.60261760271365,-40.426514285937884,32.43456246508069,38.88103001561052,-40.42651428593783,0,38.88103001561069,-40.426514285937884,32.43456246508069,38.88103001561052,-40.42651428593783,0,38.88103001561069,0.02686601231068482
2.24,86.3316550582835,-40.770811942714175,32.71079369200183,39.21215559170277,-40.770811942714175,0,39.212155591702754,-40.770811942714175,32.71079369200183,39.21215559170277,-40.770811942714175,0,39.212155591702754,0.027094817676819868
2.26,87.06618151570834,-41.11770200964031,32.98910474228073,39.54577401206919,-41.11770200964028,0,39.54577401206916,-41.11770200964031,32.98910474228073,39.54577401206919,-41.11770200964028,0,39.54577401206916,0.027325345747462114
2.28,87.80619697498832,-41.46718448671635,33.26949561591731,39.88188527670955,-41.46718448671632,0,39.88188527670957,-41.46718448671635,33.26949561591731,39.88188527670955,-41.46718448671632,0,39.88188527670957,0.027557596522611548
2.3,88.55170143612267,-41.81925937394192,33.55196631291123,40.22048938562358,-41.81925937394192,0,40.22048938562352,-41.81925937394192,33.55196631291123,40.22048938562358,-41.81925937394192,0,40.22048938562352,0.02779157000226818
2.32,89.30269489911247,-42.17392667131725,33.83651683326323,40.56158633881179,-42.17392667131725,0,40.56158633881182,-42.17392667131725,33.83651683326323,40.56158633881179,-42.17392667131725,0,40.56158633881182,0.028027266186432004
2.34,90.0591773639574,-42.53118637884245,34.12314717697264,40.90517613627412,-42.53118637884248,0,40.90517613627412,-42.53118637884245,34.12314717697264,40.90517613627412,-42.53118637884248,0,40.90517613627412,0.02826468507510302
2.36,90.8211488306577,-42.89103849651747,34.41185734404006,41.251258778010325,-42.89103849651744,0,41.25125877801031,-42.89103849651747,34.41185734404006,41.251258778010325,-42.89103849651744,0,41.25125877801031,0.028503826668281232
2.38,91.58860929921327,-43.2534830243421,34.70264733446507,41.599834264020444,-43.253483024342046,0,41.59983426402039,-43.2534830243421,34.70264733446507,41.599834264020444,-43.253483024342046,0,41.59983426402039,0.02874469096596663
2.4,92.36155876962408,-43.618519962316554,34.99551714824747,41.95090259430455,-43.61851996231648,0,41.950902594304466,-43.618519962316554,34.99551714824747,41.95090259430455,-43.61851996231648,0,41.950902594304466,0.02898727796815923
2.42,93.1399972418906,-43.986149310440794,35.29046678538792,42.304463768862846,-43.986149310440794,0,42.304463768862774,-43.986149310440794,35.29046678538792,42.304463768862846,-43.986149310440794,0,42.304463768862774,0.02923158767485902
2.44,93.92392471601241,-44.35637106871471,35.5874962458859,42.6605177876946,-44.35637106871468,0,42.660517787694744,-44.35637106871471,35.5874962458859,42.6605177876946,-44.35637106871468,0,42.660517787694744,0.029477620086066005
2.46,94.71334119199028,-44.72918523713852,35.8866055297417,43.01906465080107,-44.72918523713841,0,43.019064650801056,-44.72918523713852,35.8866055297417,43.01906465080107,-44.72918523713841,0,43.019064650801056,0.02972537520178018
2.48,95.50824666982341,-45.1045918157119,36.18779463695493,43.38010435818097,-45.10459181571201,0,43.380104358180915,-45.1045918157119,36.18779463695493,43.38010435818097,-45.10459181571201,0,43.380104358180915,0.02997485302200155
2.5,96.30864114951277,-45.48259080443535,36.49106356752621,43.74363690983505,-45.48259080443529,0,43.743636909835004,-45.48259080443535,36.49106356752621,43.74363690983505,-45.48259080443529,0,43.743636909835004,0.030226053546730112
2.52,97.1145246310578,-45.863182203308156,36.79641232145501,44.10966230576301,-45.8631822033082,0,44.10966230576287,-45.863182203308156,36.79641232145501,44.10966230576301,-45.8631822033082,0,44.10966230576287,0.030478976775965866
