Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.92,17.35455764307637,11.013250873691508,3.2935475401127743,-12.063467258332787,11.013250873691474,0,-12.063467258332743,11.013250873691508,3.2935475401127743,-12.063467258332787,11.013250873691474,0,-12.063467258332743,0.014865072282277276
0.94,17.509978381755374,11.11187876325408,3.3230334321374526,-12.171504469076272,11.111878763254062,0,-12.171504469076227,11.11187876325408,3.3230334321374526,-12.171504469076272,11.111878763254062,0,-12.171504469076227,0.01499821925798966
0.96,17.665399120444825,11.210506652816688,3.3525193241620945,-12.279541679819747,11.210506652816655,0,-12.279541679819719,11.210506652816688,3.3525193241620945,-12.279541679819747,11.210506652816655,0,-12.279541679819719,0.015131366233702048
0.98,17.82081985914447,11.309134542379288,3.3820052161867515,-12.387578890563255,11.309134542379269,0,-12.387578890563239,11.309134542379288,3.3820052161867515,-12.387578890563255,11.309134542379269,0,-12.387578890563239,0.015264513209414434
1.0,17.97624059785403,11.407762431941888,3.411491108211436,-12.495616101306773,11.407762431941855,0,-12.495616101306759,11.407762431941888,3.411491108211436,-12.495616101306773,11.407762431941855,0,-12.495616101306759,0.01539766018512682
1.02,18.131661336573206,11.506390321504469,3.440977000236092,-12.603653312050264,11.506390321504451,0,-12.603653312050236,11.506390321504469,3.440977000236092,-12.603653312050264,11.506390321504451,0,-12.603653312050236,0.015530807160839209
1.04,18.292516660396338,11.608466968722164,3.4714940948152577,-12.715468227002068,11.608466968722137,0,-12.715468227002038,11.608466968722164,3.4714940948152577,-12.715468227002068,11.608466968722137,0,-12.715468227002038,0.01566860951160346
1.06,18.45639324749755,11.712460892906577,3.5025844685585303,-12.829383291048087,11.712460892906558,0,-12.829383291048044,11.712460892906577,3.5025844685585303,-12.829383291048087,11.712460892906558,0,-12.829383291048044,0.015808999937335855
1.08,18.621377607284227,11.817157803506722,3.5338850401354076,-12.944068393179329,11.817157803506696,0,-12.944068393179299,11.817157803506722,3.5338850401354076,-12.944068393179329,11.817157803506696,0,-12.944068393179299,0.01595033930345456
1.1,18.787469739756183,11.922557700522573,3.565395809545752,-13.059523533395733,11.922557700522553,0,-13.05952353339569,11.922557700522573,3.565395809545752,-13.059523533395733,11.922557700522553,0,-13.05952353339569,0.01609262760995957
1.12,18.9546696449133,12.028660583954116,3.597116776789856,-13.175748711697324,12.028660583954085,0,-13.175748711697294,12.028660583954116,3.597116776789856,-13.175748711697324,12.028660583954085,0,-13.175748711697294,0.016235864856850885
1.14,19.12297732275536,12.135466453801405,3.6290479418673725,-13.29274392808407,12.135466453801385,0,-13.292743928084056,12.135466453801405,3.6290479418673725,-13.29274392808407,12.135466453801385,0,-13.292743928084056,0.016380051044128506
1.16,19.292392773282295,12.242975310064397,3.6611893047786115,-13.410509182556039,12.242975310064377,0,-13.410509182556009,12.242975310064397,3.6611893047786115,-13.410509182556039,12.242975310064377,0,-13.410509182556009,0.016525186171792425
1.18,19.462915996493926,12.351187152743075,3.6935408655233477,-13.529044475113228,12.351187152743037,0,-13.529044475113185,12.351187152743075,3.6935408655233477,-13.529044475113228,12.351187152743037,0,-13.529044475113185,0.016671270239842655
1.2,19.634546992390053,12.46010198183746,3.72610262410171,-13.648349805755533,12.460101981837443,0,-13.648349805755489,12.46010198183746,3.72610262410171,-13.648349805755533,12.460101981837443,0,-13.648349805755489,0.016818303248279192
1.22,19.807285760970643,12.569719797347611,3.758874580513666,-13.768425174483056,12.569719797347574,0,-13.768425174483028,12.569719797347611,3.758874580513666,-13.768425174483056,12.569719797347574,0,-13.768425174483028,0.016966285197102034
1.24,19.98113230223547,12.680040599273458,3.791856734759163,-13.889270581295762,12.68004059927342,0,-13.889270581295731,12.680040599273458,3.791856734759163,-13.889270581295762,12.68004059927342,0,-13.889270581295731,0.017115216086311173
1.26,20.15608661618439,12.791064387614995,3.8250490868381846,-14.01088602619365,12.791064387614973,0,-14.010886026193605,12.791064387614995,3.8250490868381846,-14.01088602619365,12.791064387614973,0,-14.010886026193605,0.017265095915906623
1.28,20.33214870281731,12.902791162372232,3.858451636750951,-14.133271509176723,12.902791162372196,0,-14.133271509176694,12.902791162372232,3.858451636750951,-14.133271509176723,12.902791162372196,0,-14.133271509176694,0.017415924685888373
1.3,20.50931856213409,13.015220923545211,3.892064384497152,-14.256427030244982,13.015220923545174,0,-14.256427030244954,13.015220923545211,3.892064384497152,-14.256427030244982,13.015220923545174,0,-14.256427030244954,0.017567702396256435
1.32,20.687596194134613,13.128353671133922,3.925887330076989,-14.380352589398441,13.128353671133892,0,-14.380352589398413,13.128353671133922,3.925887330076989,-14.380352589398441,13.128353671133892,0,-14.380352589398413,0.0177204290470108
1.34,20.86698159881872,13.242189405138314,3.9599204734904667,-14.5050481866371,13.242189405138305,0,-14.505048186637058,13.242189405138314,3.9599204734904667,-14.5050481866371,13.242189405138305,0,-14.505048186637058,0.017874104638151467
1.36,21.047474776186238,13.356728125558448,3.994163814737469,-14.630513821960854,13.356728125558403,0,-14.630513821960824,13.356728125558448,3.994163814737469,-14.630513821960854,13.356728125558403,0,-14.630513821960824,0.01802872916967844
1.38,21.22907572623717,13.471969832394283,4.028617353818031,-14.756749495369876,13.471969832394226,0,-14.756749495369847,13.471969832394283,4.028617353818031,-14.756749495369876,13.471969832394226,0,-14.756749495369847,0.01818430264159172
1.4,21.41178444897133,13.58791452564579,4.063281090732234,-14.883755206864127,13.587914525645731,0,-14.883755206864098,13.58791452564579,4.063281090732234,-14.883755206864127,13.587914525645731,0,-14.883755206864098,0.0183408250538913
1.42,21.595600944388515,13.704562205313028,4.098155025479961,-15.011530956443472,13.704562205313005,0,-15.011530956443442,13.704562205313028,4.098155025479961,-15.011530956443472,13.704562205313005,0,-15.011530956443442,0.018498296406577193
1.44,21.78052521248869,13.821912871396007,4.133239158061297,-15.14007674410798,13.821912871395977,0,-15.140076744107951,13.821912871396007,4.133239158061297,-15.14007674410798,13.821912871395977,0,-15.140076744107951,0.018656716699649384
1.46,21.966557253271784,13.939966523894675,4.168533488476195,-15.269392569857768,13.939966523894618,0,-15.269392569857752,13.939966523894675,4.168533488476195,-15.269392569857768,13.939966523894618,0,-15.269392569857752,0.018816085933107882
1.48,22.153697066737614,14.058723162809084,4.2040380167247315,-15.399478433692696,14.058723162809068,0,-15.399478433692652,14.058723162809084,4.2040380167247315,-15.399478433692696,14.058723162809068,0,-15.399478433692652,0.01897640410695268
1.5,22.34194465288605,14.178182788139146,4.2397527428068,-15.530334335612817,14.178182788139102,0,-15.530334335612789,14.178182788139146,4.2397527428068,-15.530334335612817,14.178182788139102,0,-15.530334335612789,0.01913767122118379
1.52,22.53130001171708,14.298345399884976,4.275677666722473,-15.661960275618146,14.298345399884946,0,-15.661960275618116,14.298345399884976,4.275677666722473,-15.661960275618146,14.298345399884946,0,-15.661960275618116,0.019299887275801206
1.54,22.72226066503711,14.419526863172035,4.31190773490238,-15.794702012912452,14.419526863172019,0,-15.79470201291241,14.419526863172035,4.31190773490238,-15.794702012912452,14.419526863172019,0,-15.79470201291241,0.01946347729411241
1.56,22.91959682975149,14.544755678746267,4.34935328949172,-15.9318746713321,14.544755678746222,0,-15.931874671332057,14.544755678746267,4.34935328949172,-15.9318746713321,14.544755678746222,0,-15.931874671332057,0.019632516380646958
1.58,23.11847077777786,14.670960484575406,4.387091104598852,-16.07011620928045,14.670960484575383,0,-16.07011620928042,14.670960484575406,4.387091104598852,-16.07011620928045,14.670960484575383,0,-16.07011620928042,0.019802871757380422
1.6,23.318882509116037,14.798141280659419,4.425121180223899,-16.209426626757498,14.798141280659374,0,-16.20942662675747,14.798141280659419,4.425121180223899,-16.209426626757498,14.798141280659374,0,-16.20942662675747,0.01997454342431281
1.62,23.520832023765916,14.92629806699825,4.463443516366881,-16.34980592376326,14.926298066998235,0,-16.349805923763217,14.92629806699825,4.463443516366881,-16.34980592376326,14.926298066998235,0,-16.349805923763217,0.02014753138144412
1.64,23.724319321727428,15.05543084359201,4.502058113027699,-16.491254100297738,15.055430843591981,0,-16.49125410029769,15.05543084359201,4.502058113027699,-16.491254100297738,15.055430843591981,0,-16.49125410029769,0.02032183562877436
1.66,23.929344403000442,15.185539610440587,4.540964970206353,-16.633771156360844,15.185539610440571,0,-16.6337711563608,15.185539610440587,4.540964970206353,-16.633771156360844,15.185539610440571,0,-16.6337711563608,0.020497456166303513
1.68,24.13590726758514,15.316624367544092,4.580164087902935,-16.777357091952727,15.316624367544033,0,-16.777357091952684,15.316624367544092,4.580164087902935,-16.777357091952727,15.316624367544033,0,-16.777357091952684,0.020674392994031586
1.7,24.34400791548139,15.448685114902393,4.6196554661173685,-16.922011907073262,15.448685114902364,0,-16.92201190707323,15.448685114902393,4.6196554661173685,-16.922011907073262,15.448685114902364,0,-16.92201190707323,0.020852646111958584
1.72,24.55364634668949,15.581721852515638,4.659439104849609,-17.06773560172253,15.58172185251558,0,-17.067735601722486,15.581721852515638,4.659439104849609,-17.06773560172253,15.58172185251558,0,-17.067735601722486,0.02103221552008451
1.74,24.76482256120946,15.715734580383685,4.699515004099862,-17.21452817590049,15.715734580383671,0,-17.214528175900448,15.715734580383685,4.699515004099862,-17.21452817590049,15.715734580383671,0,-17.214528175900448,0.021213101218409358
1.76,24.977536559041535,15.8507232985067,4.739883163867832,-17.36238962960711,15.850723298506644,0,-17.362389629607083,15.8507232985067,4.739883163867832,-17.36238962960711,15.850723298506644,0,-17.362389629607083,0.021395303206933124
1.78,25.19178834018594,15.986688006884503,4.780543584153822,-17.51131996284245,15.98668800688446,0,-17.51131996284242,15.986688006884503,4.780543584153822,-17.51131996284245,15.98668800688446,0,-17.51131996284242,0.021578821485655812
1.8,25.407577904642896,16.12362870551717,4.821496264957654,-17.661319175606472,16.12362870551715,0,-17.66131917560643,16.12362870551717,4.821496264957654,-17.661319175606472,16.12362870551715,0,-17.66131917560643,0.021763656054577425
1.82,25.6249052524128,16.26154539440474,4.862741206279324,-17.812387267899254,16.261545394404735,0,-17.812387267899197,16.26154539440474,4.862741206279324,-17.812387267899254,16.261545394404735,0,-17.812387267899197,0.02194980691369796
1.84,25.843770383495887,16.40043807354722,4.904278408118943,-17.964524239720674,16.40043807354722,0,-17.96452423972063,16.40043807354722,4.904278408118943,-17.964524239720674,16.40043807354722,0,-17.96452423972063,0.022137274063017416
1.86,26.064173297892594,16.54030674294454,4.946107870476312,-18.11773009107082,16.54030674294451,0,-18.117730091070786,16.54030674294454,4.946107870476312,-18.11773009107082,16.54030674294451,0,-18.117730091070786,0.022326057502535798
1.88,26.28611399560318,16.681151402596697,4.988229593351631,-18.272004821949636,16.681151402596697,0,-18.272004821949594,16.681151402596697,4.988229593351631,-18.272004821949636,16.681151402596697,0,-18.272004821949594,0.0225161572322531
1.9,26.509592476628306,16.822972052503843,5.030643576744864,-18.42734843235722,16.822972052503772,0,-18.427348432357164,16.822972052503843,5.030643576744864,-18.42734843235722,16.822972052503772,0,-18.427348432357164,0.022707573252169325
1.92,26.734608740968103,16.965768692665705,5.073349820655876,-18.58376092229344,16.96576869266566,0,-18.583760922293397,16.965768692665705,5.073349820655876,-18.58376092229344,16.96576869266566,0,-18.583760922293397,0.022900305562284465
1.94,26.961162788623252,17.10954132308249,5.11634832508486,-18.74124229175837,17.10954132308246,0,-18.741242291758322,17.10954132308249,5.11634832508486,-18.74124229175837,17.10954132308246,0,-18.741242291758322,0.02309435416259854
1.96,27.189254619594312,17.254289943754188,5.159639090031644,-18.899792540752028,17.254289943754117,0,-18.89979254075197,17.254289943754188,5.159639090031644,-18.899792540752028,17.254289943754117,0,-18.89979254075197,0.023289719053111526
1.98,27.418884233881617,17.400014554680787,5.203222115496312,-19.059411669274343,17.400014554680734,0,-19.059411669274297,17.400014554680787,5.203222115496312,-19.059411669274343,17.400014554680734,0,-19.059411669274297,0.023486400233823444
2.0,27.65005163148581,17.546715155862127,5.247097401478953,-19.22009967732542,17.546715155862074,0,-19.22009967732536,17.546715155862127,5.247097401478953,-19.22009967732542,17.546715155862074,0,-19.22009967732536,0.023684397704734277
2.02,27.88275681240741,17.694391747298397,5.2912649479793235,-19.38185656490516,17.69439174729836,0,-19.381856564905128,17.694391747298397,5.2912649479793235,-19.38185656490516,17.69439174729836,0,-19.381856564905128,0.023883711465844042
2.04,28.116999776647006,17.843044328989528,5.335724754997643,-19.54468233201355,17.84304432898948,0,-19.544682332013522,17.843044328989528,5.335724754997643,-19.54468233201355,17.84304432898948,0,-19.544682332013522,0.024084341517152722
2.06,28.35519605600333,17.994204763982232,5.380931220999728,-19.710256647271784,17.994204763982175,0,-19.71025664727174,17.994204763982232,5.380931220999728,-19.710256647271784,17.994204763982175,0,-19.71025664727174,0.024288365505683227
2.08,28.598115197928678,18.14836107785742,5.427029109628753,-19.87911462460979,18.148361077857395,0,-19.879114624609777,18.14836107785742,5.427029109628753,-19.87911462460979,18.148361077857395,0,-19.879114624609777,0.024496445334533396
2.1,28.842978770335648,18.303751266304793,5.473495755325497,-20.04932424839638,18.303751266304744,0,-20.049324248396353,18.303751266304793,5.473495755325497,-20.04932424839638,18.303751266304744,0,-20.049324248396353,0.02470619121891231
2.12,29.08978677322406,18.46037532932406,5.520331158090228,-20.220885518631448,18.460375329324002,0,-20.22088551863142,18.46037532932406,5.520331158090228,-20.220885518631448,18.460375329324002,0,-20.22088551863142,0.02491760315881996
2.14,29.338539206594117,18.618233266915322,5.567535317922775,-20.393798435315198,18.618233266915297,0,-20.393798435315155,18.618233266915322,5.567535317922775,-20.393798435315198,18.618233266915297,0,-20.393798435315155,0.02513068115425636
2.16,29.589236070445835,18.777325079078572,5.615108234823152,-20.56806299844751,18.77732507907851,0,-20.568062998447495,18.777325079078572,5.615108234823152,-20.56806299844751,18.77732507907851,0,-20.568062998447495,0.02534542520522148
2.18,29.841877364779137,18.937650765813785,5.663049908791212,-20.743679208028276,18.93765076581377,0,-20.743679208028247,18.937650765813785,5.663049908791212,-20.743679208028276,18.93765076581377,0,-20.743679208028247,0.025561835311715343
2.2,30.096463089594316,19.09921032712105,5.71136033982728,-20.920647064057675,19.099210327121,0,-20.920647064057643,19.09921032712105,5.71136033982728,-20.920647064057675,19.099210327121,0,-20.920647064057643,0.025779911473737947
2.22,30.3529932448914,19.262003763000273,5.760039527931179,-21.09896656653566,19.262003763000227,0,-21.098966566535598,19.262003763000273,5.760039527931179,-21.09896656653566,19.262003763000227,0,-21.098966566535598,0.02599965369128928
2.24,30.61146783067034,19.42603107345149,5.809087473102802,-21.27863771546218,19.426031073451423,0,-21.27863771546214,19.42603107345149,5.809087473102802,-21.27863771546218,19.426031073451423,0,-21.27863771546214,0.026221061964369363
2.26,30.871886846931318,19.59129225847471,5.858504175342356,-21.459660510837182,19.591292258474642,0,-21.459660510837153,19.59129225847471,5.858504175342356,-21.459660510837182,19.591292258474642,0,-21.459660510837153,0.026444136292978176
2.28,31.134250293674537,19.75778731806991,5.908289634649754,-21.642034952660897,19.757787318069873,0,-21.64203495266084,19.75778731806991,5.908289634649754,-21.642034952660897,19.757787318069873,0,-21.64203495266084,0.026668876677115726
2.3,31.39855817089996,19.92551625223708,5.958443851024984,-21.8257610409331,19.92551625223703,0,-21.82576104093304,19.92551625223708,5.958443851024984,-21.8257610409331,19.92551625223703,0,-21.82576104093304,0.026895283116782014
2.32,31.664810478607688,20.094479060976248,6.0089668244679935,-22.01083877565383,20.09447906097624,0,-22.010838775653774,20.094479060976248,6.0089668244679935,-22.01083877565383,20.09447906097624,0,-22.010838775653774,0.027123355611977037
2.34,31.93300721679798,20.264675744287445,6.059858554978877,-22.197268156823164,20.264675744287377,0,-22.197268156823103,20.264675744287445,6.059858554978877,-22.197268156823164,20.264675744287377,0,-22.197268156823103,0.0273530941627008
2.36,32.20314838547091,20.43610630217059,6.111119042557549,-22.38504918444115,20.436106302170522,0,-22.385049184441094,20.43610630217059,6.111119042557549,-22.38504918444115,20.436106302170522,0,-22.385049184441094,0.027584498768953303
2.38,32.47523398462651,20.60877073462576,6.1627482872041375,-22.57418185850753,20.608770734625708,0,-22.574181858507483,20.60877073462576,6.1627482872041375,-22.57418185850753,20.608770734625708,0,-22.574181858507483,0.027817569430734542
2.4,32.74926401426502,20.78266904165287,6.214746288918515,-22.764666179022576,20.782669041652802,0,-22.764666179022516,20.78266904165287,6.214746288918515,-22.764666179022576,20.782669041652802,0,-22.764666179022516,0.02805230614804452
2.42,33.02523847438662,20.957801223252062,6.267113047700666,-22.95650214598621,20.957801223251998,0,-22.956502145986164,20.957801223252062,6.267113047700666,-22.95650214598621,20.957801223251998,0,-22.956502145986164,0.028288708920883233
2.44,33.303157364991236,21.134167279423096,6.319848563550761,-23.149689759398303,21.13416727942309,0,-23.149689759398246,21.134167279423096,6.319848563550761,-23.149689759398303,21.13416727942309,0,-23.149689759398246,0.028526777749250682
2.46,33.58302068607928,21.311767210166224,6.372952836468701,-23.34422901925901,21.311767210166217,0,-23.344229019258954,21.311767210166224,6.372952836468701,-23.34422901925901,21.311767210166217,0,-23.344229019258954,0.028766512633146876
2.48,33.86482843765077,21.49060101548132,6.426425866454373,-23.54011992556829,21.490601015481253,0,-23.54011992556825,21.49060101548132,6.426425866454373,-23.54011992556829,21.490601015481253,0,-23.54011992556825,0.0290079135725718
2.5,34.14858061970588,21.6706686953684,6.480267653508061,-23.737362478326087,21.670668695368363,0,-23.737362478326055,21.6706686953684,6.480267653508061,-23.737362478326087,21.670668695368363,0,-23.737362478326055,0.029250980567525463
