Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.932809571466115,2.6254790847149043,0.1010167679965191,-1.3030836713762064,2.6254790847148985,0,-1.303083671376207,2.6254790847149043,0.1010167679965191,-1.3030836713762064,2.6254790847148985,0,-1.303083671376207,0.013306135629344872
0.36,2.96068568931691,2.6504340198959335,0.10197686693518604,-1.31546944370711,2.650434019895922,0,-1.3154694437070944,2.6504340198959335,0.10197686693518604,-1.31546944370711,2.650434019895922,0,-1.3154694437070944,0.013432611520581849
0.38,2.9885618071677094,2.6753889550769543,0.10293696587384327,-1.3278552160380346,2.675388955076958,0,-1.3278552160380102,2.6753889550769543,0.10293696587384327,-1.3278552160380346,2.675388955076958,0,-1.3278552160380102,0.013559087411818828
0.4,3.0164379250184945,2.7003438902579724,0.1038970648125111,-1.340240988368924,2.7003438902579795,0,-1.3402409883689188,2.7003438902579724,0.1038970648125111,-1.340240988368924,2.7003438902579795,0,-1.3402409883689188,0.013685563303055807
0.42,3.0443140428692876,2.7252988254389976,0.10485716375117088,-1.352626760699813,2.7252988254389887,0,-1.3526267606998204,2.7252988254389976,0.10485716375117088,-1.352626760699813,2.7252988254389887,0,-1.3526267606998204,0.013812039194292787
0.44,3.072190160720109,2.750253760620026,0.10581726268986713,-1.3650125330307485,2.7502537606200166,0,-1.3650125330307432,2.750253760620026,0.10581726268986713,-1.3650125330307485,2.7502537606200166,0,-1.3650125330307432,0.013938515085529764
0.46,3.100066278570921,2.7752086958010507,0.10677736162853141,-1.377398305361666,2.7752086958010382,0,-1.377398305361659,2.7752086958010507,0.10677736162853141,-1.377398305361666,2.7752086958010382,0,-1.377398305361659,0.014064990976766743
0.48,3.12794239642173,2.8001636309820794,0.10773746056720196,-1.3897840776925625,2.800163630982076,0,-1.3897840776925676,2.8001636309820794,0.10773746056720196,-1.3897840776925625,2.800163630982076,0,-1.3897840776925676,0.01419146686800372
0.5,3.155818514272525,2.8251185661630878,0.10869755950584137,-1.402169850023466,2.825118566163084,0,-1.4021698500234479,2.8251185661630878,0.10869755950584137,-1.402169850023466,2.825118566163084,0,-1.4021698500234479,0.0143179427592407
0.52,3.1847469001528865,2.8510155097252454,0.10969391705985004,-1.4150231408169853,2.851015509725247,0,-1.4150231408169773,2.8510155097252454,0.10969391705985004,-1.4150231408169853,2.851015509725247,0,-1.4150231408169773,0.014449192233052039
0.54,3.2156430477232076,2.8786740272894322,0.11075807893002293,-1.4287507002324145,2.87867402728944,0,-1.4287507002324062,2.8786740272894322,0.11075807893002293,-1.4287507002324145,2.87867402728944,0,-1.4287507002324062,0.014589368399160333
0.56,3.2465391952935443,2.906332544853634,0.11182224080019215,-1.4424782596478507,2.906332544853635,0,-1.4424782596478494,2.906332544853634,0.11182224080019215,-1.4424782596478507,2.906332544853635,0,-1.4424782596478494,0.014729544565268631
0.58,3.2774353428638783,2.9339910624178325,0.11288640267038902,-1.4562058190632832,2.933991062417837,0,-1.4562058190632712,2.9339910624178325,0.11288640267038902,-1.4562058190632832,2.933991062417837,0,-1.4562058190632712,0.014869720731376927
0.6,3.3083314904342087,2.9616495799820344,0.1139505645405618,-1.469933378478705,2.9616495799820317,0,-1.4699333784787143,2.9616495799820344,0.1139505645405618,-1.469933378478705,2.9616495799820317,0,-1.4699333784787143,0.015009896897485223
0.62,3.3392276380045356,2.9893080975462203,0.11501472641073818,-1.4836609378941483,2.9893080975462247,0,-1.4836609378941432,2.9893080975462203,0.11501472641073818,-1.4836609378941483,2.9893080975462247,0,-1.4836609378941432,0.01515007306359352
0.64,3.3701237855748616,3.016966615110415,0.11607888828088969,-1.497388497309574,3.0169666151104195,0,-1.497388497309558,3.016966615110415,0.11607888828088969,-1.497388497309574,3.0169666151104195,0,-1.497388497309558,0.015290249229701814
0.66,3.4010199331451814,3.0446251326746108,0.11714305015106613,-1.5111160567249815,3.0446251326746143,0,-1.5111160567249726,3.0446251326746108,0.11714305015106613,-1.5111160567249815,3.0446251326746143,0,-1.5111160567249726,0.015430425395810111
0.68,3.4319160807155056,3.0722836502387967,0.11820721202121676,-1.5248436161404213,3.0722836502387985,0,-1.5248436161404157,3.0722836502387967,0.11820721202121676,-1.5248436161404213,3.0722836502387985,0,-1.5248436161404157,0.015570601561918408
0.7,3.462812228285823,3.0999421678029844,0.11927137389140374,-1.5385711755558396,3.0999421678029933,0,-1.5385711755558305,3.0999421678029844,0.11927137389140374,-1.5385711755558396,3.0999421678029933,0,-1.5385711755558305,0.015710777728026704
0.72,3.4937083758561784,3.127600685367197,0.12033553576157391,-1.5522987349712936,3.127600685367195,0,-1.5522987349712736,3.127600685367197,0.12033553576157391,-1.5522987349712936,3.127600685367195,0,-1.5522987349712736,0.015850953894134996
0.74,3.5246045234265138,3.155259202931391,0.12139969763176367,-1.5660262943867367,3.155259202931388,0,-1.5660262943867167,3.155259202931391,0.12139969763176367,-1.5660262943867367,3.155259202931388,0,-1.5660262943867167,0.015991130060243296
0.76,3.555500670996843,3.1829177204955963,0.12246385950192223,-1.579753853802148,3.18291772049559,0,-1.5797538538021385,3.1829177204955963,0.12246385950192223,-1.579753853802148,3.18291772049559,0,-1.5797538538021385,0.01613130622635159
0.78,3.5881856537140253,3.212177625382827,0.12358964479712298,-1.594276203965606,3.2121776253828234,0,-1.5942762039655989,3.212177625382827,0.12358964479712298,-1.594276203965606,3.2121776253828234,0,-1.5942762039655989,0.01627959797591194
0.8,3.622484083448199,3.24288190797247,0.12477101158696874,-1.6095154188238319,3.2428819079724533,0,-1.6095154188238254,3.24288190797247,0.12477101158696874,-1.6095154188238319,3.2428819079724533,0,-1.6095154188238254,0.016435209608433574
0.82,3.6567825131823852,3.2735861905621273,0.12595237837683576,-1.624754633682054,3.2735861905621277,0,-1.6247546336820378,3.2735861905621273,0.12595237837683576,-1.624754633682054,3.2735861905621277,0,-1.6247546336820378,0.016590821240955206
0.84,3.6910809429165736,3.304290473151776,0.12713374516671072,-1.6399938485402976,3.30429047315177,0,-1.6399938485402927,3.304290473151776,0.12713374516671072,-1.6399938485402976,3.30429047315177,0,-1.6399938485402927,0.016746432873476838
0.86,3.7253793726507807,3.334994755741455,0.12831511195658407,-1.6552330633985233,3.3349947557414445,0,-1.655233063398505,3.334994755741455,0.12831511195658407,-1.6552330633985233,3.3349947557414445,0,-1.655233063398505,0.016902044505998474
0.88,3.7596778023849797,3.36569903833112,0.1294964787464858,-1.670472278256756,3.365699038331103,0,-1.6704722782567458,3.36569903833112,0.1294964787464858,-1.670472278256756,3.365699038331103,0,-1.6704722782567458,0.01705765613852011
0.9,3.7939762321191486,3.3964033209207694,0.13067784553632084,-1.6857114931149568,3.396403320920763,0,-1.685711493114951,3.3964033209207694,0.13067784553632084,-1.6857114931149568,3.396403320920763,0,-1.685711493114951,0.01721326777104174
0.92,3.8282746618533467,3.427107603510426,0.13185921232618703,-1.7009507079732076,3.4271076035104358,0,-1.700950707973206,3.427107603510426,0.13185921232618703,-1.7009507079732076,3.4271076035104358,0,-1.700950707973206,0.017368879403563374
0.94,3.8625730915875502,3.457811886100098,0.13304057911609313,-1.7161899228314368,3.457811886100094,0,-1.7161899228314326,3.457811886100098,0.13304057911609313,-1.7161899228314368,3.457811886100094,0,-1.7161899228314326,0.017524491036085006
0.96,3.896871521321731,3.48851616868974,0.13422194590596465,-1.7314291376896769,3.4885161686897526,0,-1.7314291376896591,3.48851616868974,0.13422194590596465,-1.7314291376896769,3.4885161686897526,0,-1.7314291376896591,0.017680102668606642
0.98,3.931169951055912,3.5192204512793976,0.1354033126958068,-1.7466683525478883,3.5192204512793843,0,-1.7466683525478572,3.5192204512793976,0.1354033126958068,-1.7466683525478883,3.5192204512793843,0,-1.7466683525478572,0.017835714301128274
1.0,3.9654683807901,3.5499247338690463,0.13658467948570496,-1.7619075674061282,3.549924733869055,0,-1.7619075674061264,3.5499247338690463,0.13658467948570496,-1.7619075674061282,3.549924733869055,0,-1.7619075674061264,0.01799132593364991
1.02,3.999766810524321,3.580629016458733,0.1377660462755924,-1.777146782264368,3.580629016458703,0,-1.7771467822643103,3.580629016458733,0.1377660462755924,-1.777146782264368,3.580629016458703,0,-1.7771467822643103,0.018146937566171546
1.04,4.035228183002209,3.6123743819523964,0.1389874791424356,-1.7929026951993219,3.612374381952378,0,-1.7929026951993166,3.6123743819523964,0.1389874791424356,-1.7929026951993219,3.612374381952378,0,-1.7929026951993166,0.01830782508490313
1.06,4.071388849305311,3.64474576523605,0.14023300430479563,-1.8089693059536969,3.6447457652360296,0,-1.8089693059536813,3.64474576523605,0.14023300430479563,-1.8089693059536969,3.6447457652360296,0,-1.8089693059536813,0.018471885068202742
1.08,4.107794081810373,3.6773360876662267,0.14148695534051264,-1.8251445780216757,3.6773360876662107,0,-1.82514457802165,3.6773360876662267,0.14148695534051264,-1.8251445780216757,3.6773360876662107,0,-1.82514457802165,0.018637054567391648
1.1,4.144443880517445,3.7101453492429677,0.14274933224963188,-1.8414285114032873,3.71014534924295,0,-1.8414285114032793,3.7101453492429677,0.14274933224963188,-1.8414285114032873,3.71014534924295,0,-1.8414285114032793,0.01880333358246986
1.12,4.181338245426474,3.7431735499662375,0.1440201350320468,-1.8578211060984924,3.743173549966219,0,-1.8578211060984842,3.7431735499662375,0.1440201350320468,-1.8578211060984924,3.743173549966219,0,-1.8578211060984842,0.01897072211343737
1.14,4.218477176537502,3.7764206898360433,0.1452993636878524,-1.8743223621073584,3.7764206898360424,0,-1.8743223621073497,3.7764206898360433,0.1452993636878524,-1.8743223621073584,3.7764206898360424,0,-1.8743223621073497,0.01913922016029418
1.16,4.255860673850549,3.8098867688524285,0.14658701821703096,-1.8909322794298498,3.8098867688524134,0,-1.8909322794298475,3.8098867688524285,0.14658701821703096,-1.8909322794298498,3.8098867688524134,0,-1.8909322794298475,0.01930882772304029
1.18,4.293488737365536,3.843571787015314,0.14788309861953092,-1.9076508580659457,3.8435717870153123,0,-1.907650858065935,3.843571787015314,0.14788309861953092,-1.9076508580659457,3.8435717870153123,0,-1.907650858065935,0.019479544801675703
1.2,4.3313613670825415,3.877475744324772,0.14918760489539135,-1.924478098015681,3.8774757443247676,0,-1.924478098015669,3.877475744324772,0.14918760489539135,-1.924478098015681,3.8774757443247676,0,-1.924478098015669,0.019651371396200414
1.22,4.369478563001532,3.9115986407807806,0.1505005370446052,-1.9414139992790207,3.9115986407807686,0,-1.9414139992790211,3.9115986407807806,0.1505005370446052,-1.9414139992790207,3.9115986407807686,0,-1.9414139992790211,0.01982430750661443
1.24,4.407840325122519,3.9459404763833312,0.15182189506719201,-1.9584585618560069,3.945940476383326,0,-1.9584585618560055,3.9459404763833312,0.15182189506719201,-1.9584585618560069,3.945940476383326,0,-1.9584585618560055,0.019998353132917743
1.26,4.446446653445499,3.9805012511324342,0.15315167896313214,-1.9756117857466116,3.980501251132445,0,-1.975611785746608,3.9805012511324342,0.15315167896313214,-1.9756117857466116,3.980501251132445,0,-1.975611785746608,0.020173508275110358
1.28,4.485297547970476,4.015280965028072,0.15448988873242397,-1.9928736709508774,4.015280965028074,0,-1.9928736709508428,4.015280965028072,0.15448988873242397,-1.9928736709508774,4.015280965028074,0,-1.9928736709508428,0.020349772933192272
1.3,4.524393008697405,4.05027961807024,0.1558365243750479,-2.0102442174687187,4.050279618070235,0,-2.0102442174686814,4.05027961807024,0.1558365243750479,-2.0102442174687187,4.050279618070235,0,-2.0102442174686814,0.02052714710716349
1.32,4.563733035626344,4.08549721025898,0.15719158589105892,-2.027723425300172,4.0854972102589535,0,-2.0277234253001666,4.08549721025898,0.15719158589105892,-2.027723425300172,4.0854972102589535,0,-2.0277234253001666,0.02070563079702401
1.34,4.603317628757246,4.120933741594234,0.15855507328038249,-2.045311294445257,4.120933741594214,0,-2.04531129444527,4.120933741594234,0.15855507328038249,-2.045311294445257,4.120933741594214,0,-2.04531129444527,0.020885224002773824
1.36,4.643146788090162,4.156589212076039,0.1599269865430985,-2.0630078249040036,4.156589212076048,0,-2.0630078249040054,4.156589212076039,0.1599269865430985,-2.0630078249040036,4.156589212076048,0,-2.0630078249040054,0.021065926724412938
1.38,4.683220513625082,4.192463621704409,0.1613073256791821,-2.080813016676368,4.192463621704398,0,-2.0808130166763306,4.192463621704409,0.1613073256791821,-2.080813016676368,4.192463621704398,0,-2.0808130166763306,0.02124773896194136
1.4,4.723538805361959,4.2285569704793,0.16269609068858182,-2.09872686976233,4.228556970479291,0,-2.0987268697623023,4.2285569704793,0.16269609068858182,-2.09872686976233,4.228556970479291,0,-2.0987268697623023,0.021430660715359075
1.42,4.764101663300865,4.26486925840075,0.16409328157140252,-2.116749384161974,4.264869258400742,0,-2.1167493841619205,4.26486925840075,0.16409328157140252,-2.116749384161974,4.264869258400742,0,-2.1167493841619205,0.021614691984666094
1.44,4.804909087441743,4.301400485468757,0.16549889832752135,-2.13488055987518,4.301400485468752,0,-2.1348805598751284,4.301400485468757,0.16549889832752135,-2.13488055987518,4.301400485468752,0,-2.1348805598751284,0.021799832769862415
1.46,4.845961077784572,4.338150651683264,0.16691294095697068,-2.1531203969020107,4.338150651683275,0,-2.153120396901997,4.338150651683264,0.16691294095697068,-2.1531203969020107,4.338150651683275,0,-2.153120396901997,0.021986083070948032
1.48,4.88725763432941,4.375119757044339,0.16833540945986397,-2.1714688952424606,4.375119757044331,0,-2.171468895242427,4.375119757044339,0.16833540945986397,-2.1714688952424606,4.375119757044331,0,-2.171468895242427,0.02217344288792295
1.5,4.928798757076291,4.412307801551989,0.16976630383605718,-2.189926054896592,4.412307801552,0,-2.189926054896574,4.412307801551989,0.16976630383605718,-2.189926054896592,4.412307801552,0,-2.189926054896574,0.02236191222078717
1.52,4.970584446025133,4.4497147852061705,0.1712056240856431,-2.208491875864307,4.449714785206169,0,-2.2084918758642686,4.4497147852061705,0.1712056240856431,-2.208491875864307,4.449714785206169,0,-2.2084918758642686,0.022551491069540696
1.54,5.01268534396824,4.4874039467072535,0.17265580083850418,-2.227197748635972,4.487403946707245,0,-2.2271977486359447,4.4874039467072535,0.17265580083850418,-2.227197748635972,4.487403946707245,0,-2.2271977486359447,0.02274250003632608
1.56,5.0562324116871356,4.52638771050331,0.1741557474370169,-2.246546221487632,4.526387710503293,0,-2.2465462214876055,4.52638771050331,0.1741557474370169,-2.246546221487632,4.526387710503293,0,-2.2465462214876055,0.02294007182382939
1.58,5.100119127975251,4.565675530202163,0.17566739143935806,-2.2660456059948397,4.56567553020216,0,-2.2660456059947904,4.565675530202163,0.17566739143935806,-2.2660456059948397,4.56567553020216,0,-2.2660456059947904,0.02313918464485719
1.6,5.144345492832676,4.605267405803894,0.17719073284560372,-2.2856959021576295,4.605267405803888,0,-2.2856959021576415,4.605267405803894,0.17719073284560372,-2.2856959021576295,4.605267405803888,0,-2.2856959021576415,0.02333983849940948
1.62,5.188911506259345,4.645163337308436,0.17872577165570802,-2.3054971099759953,4.645163337308434,0,-2.3054971099760166,4.645163337308436,0.17872577165570802,-2.3054971099759953,4.645163337308434,0,-2.3054971099760166,0.023542033387486266
1.64,5.233817168255305,4.685363324715823,0.18027250786974724,-2.3254492294499647,4.685363324715803,0,-2.32544922944993,4.685363324715823,0.18027250786974724,-2.3254492294499647,4.685363324715803,0,-2.32544922944993,0.02374576930908753
1.66,5.279062478820537,4.725867368026053,0.1818309414876058,-2.34555226057951,4.725867368026057,0,-2.345552260579481,4.725867368026053,0.1818309414876058,-2.34555226057951,4.725867368026057,0,-2.345552260579481,0.02395104626421329
1.68,5.3246474379549795,4.766675467239087,0.18340107250929272,-2.3658062033645737,4.766675467239091,0,-2.365806203364599,4.766675467239087,0.18340107250929272,-2.3658062033645737,4.766675467239091,0,-2.365806203364599,0.02415786425286354
1.7,5.370572045658698,4.807787622354948,0.1849829009349253,-2.386211057805242,4.807787622354953,0,-2.386211057805241,4.807787622354948,0.1849829009349253,-2.386211057805242,4.807787622354953,0,-2.386211057805241,0.024366223275038276
1.72,5.416836301931718,4.849203833373677,0.18657642676431874,-2.4067668239015063,4.849203833373663,0,-2.4067668239015063,4.849203833373677,0.18657642676431874,-2.4067668239015063,4.849203833373663,0,-2.4067668239015063,0.02457612333073751
1.74,5.463440206774003,4.890924100295229,0.18818164999765585,-2.4274735016533606,4.890924100295219,0,-2.427473501653324,4.890924100295229,0.18818164999765585,-2.4274735016533606,4.890924100295219,0,-2.427473501653324,0.024787564419961227
1.76,5.510383760185526,4.932948423119596,0.18979857063486738,-2.4483310910607696,4.932948423119596,0,-2.448331091060737,4.932948423119596,0.18979857063486738,-2.4483310910607696,4.932948423119596,0,-2.448331091060737,0.025000546542709445
1.78,5.557666962166355,4.975276801846823,0.19142718867595543,-2.4693395921237893,4.975276801846817,0,-2.4693395921237737,4.975276801846823,0.19142718867595543,-2.4693395921237893,4.975276801846817,0,-2.4693395921237737,0.02521506969898214
1.8,5.605289812716425,5.017909236476881,0.19306750412094442,-2.490499004842335,5.017909236476891,0,-2.4904990048423343,5.017909236476881,0.19306750412094442,-2.490499004842335,5.017909236476891,0,-2.4904990048423343,0.025431133888779333
1.82,5.6532523118357645,5.0608457270097595,0.19471951696972822,-2.511809329216499,5.060845727009747,0,-2.511809329216476,5.0608457270097595,0.19471951696972822,-2.511809329216499,5.060845727009747,0,-2.511809329216476,0.025648739112101006
1.84,5.701554459524369,5.10408627344547,0.19638322722239876,-2.533270565246238,5.104086273445466,0,-2.5332705652462124,5.10408627344547,0.19638322722239876,-2.533270565246238,5.104086273445466,0,-2.5332705652462124,0.025867885368947175
1.86,5.750196255782259,5.147630875784055,0.19805863487895825,-2.5548827129315175,5.147630875784049,0,-2.55488271293153,5.147630875784055,0.19805863487895825,-2.5548827129315175,5.147630875784049,0,-2.55488271293153,0.02608857265931784
1.88,5.79917770060937,5.191479534025412,0.19974573993934064,-2.5766457722724008,5.1914795340254045,0,-2.5766457722723857,5.191479534025412,0.19974573993934064,-2.5766457722724008,5.1914795340254045,0,-2.5766457722723857,0.026310800983212992
1.9,5.848498794005761,5.235632248169621,0.20144454240361165,-2.5985597432688525,5.235632248169612,0,-2.5985597432688365,5.235632248169621,0.20144454240361165,-2.5985597432688525,5.235632248169612,0,-2.5985597432688365,0.026534570340632627
1.92,5.898159535971461,5.28008901821668,0.20315504227182302,-2.6206246259209367,5.28008901821666,0,-2.6206246259208825,5.28008901821668,0.20315504227182302,-2.6206246259209367,5.28008901821666,0,-2.6206246259208825,0.026759880731576757
1.94,5.948159926506406,5.324849844166577,0.20487723954384307,-2.642840420228554,5.324849844166586,0,-2.6428404202285236,5.324849844166577,0.20487723954384307,-2.642840420228554,5.324849844166586,0,-2.6428404202285236,0.026986732156045377
1.96,5.998499965610582,5.369914726019292,0.20661113421975008,-2.6652071261916968,5.3699147260192905,0,-2.6652071261916603,5.369914726019292,0.20661113421975008,-2.6652071261916968,5.3699147260192905,0,-2.6652071261916603,0.02721512461403849
1.98,6.049179653284015,5.415283663774801,0.20835672629946955,-2.687724743810479,5.415283663774797,0,-2.6877247438104632,5.415283663774801,0.20835672629946955,-2.687724743810479,5.415283663774797,0,-2.6877247438104632,0.027445058105556086
2.0,6.100198989526799,5.460956657433231,0.2101140157831204,-2.7103932730848515,5.460956657433233,0,-2.710393273084833,5.460956657433231,0.2101140157831204,-2.7103932730848515,5.460956657433233,0,-2.710393273084833,0.027676532630598175
2.02,6.151557974338823,5.506933706994472,0.21188300267069893,-2.733212714014785,5.506933706994447,0,-2.733212714014769,5.506933706994472,0.21188300267069893,-2.733212714014785,5.506933706994447,0,-2.733212714014769,0.027909548189164756
2.04,6.203256607720055,5.553214812458492,0.21366368696202764,-2.75618306660028,5.553214812458508,0,-2.7561830666002436,5.553214812458492,0.21366368696202764,-2.75618306660028,5.553214812458508,0,-2.7561830666002436,0.028144104781255827
2.06,6.255776261820193,5.600230894043727,0.21547263264348093,-2.779518229285768,5.600230894043726,0,-2.7795182292857135,5.600230894043727,0.21547263264348093,-2.779518229285768,5.600230894043726,0,-2.7795182292857135,0.028382386991949622
2.08,6.309384406216161,5.648221388220677,0.21731904332672491,-2.8033370525831858,5.64822138822068,0,-2.8033370525831884,5.648221388220677,0.21731904332672491,-2.8033370525831858,5.64822138822068,0,-2.8033370525831884,0.028625608663898506
2.1,6.363421765970756,5.696596117721841,0.21918023340161852,-2.8273465866748264,5.696596117721853,0,-2.8273465866747927,5.696596117721841,0.21918023340161852,-2.8273465866748264,5.696596117721853,0,-2.8273465866747927,0.028870777845466683
2.12,6.4178883410839305,5.745355082547203,0.2210562028680837,-2.8515468315606114,5.7453550825472135,0,-2.8515468315606256,5.745355082547203,0.2210562028680837,-2.8515468315606114,5.7453550825472135,0,-2.8515468315606256,0.029117894536654147
2.14,6.472784131555795,5.794498282696823,0.2229469517261472,-2.8759377872406686,5.794498282696825,0,-2.8759377872406304,5.794498282696823,0.2229469517261472,-2.8759377872406686,5.794498282696825,0,-2.8759377872406304,0.029366958737460896
2.16,6.5281091373862425,5.844025718170633,0.22485247997589042,-2.900519453714891,5.844025718170624,0,-2.900519453714878,5.844025718170633,0.22485247997589042,-2.900519453714891,5.844025718170624,0,-2.900519453714878,0.029617970447886936
2.18,6.583863358575256,5.89393738896862,0.2267727876172193,-2.925291830983272,5.893937388968617,0,-2.925291830983255,5.89393738896862,0.2267727876172193,-2.925291830983272,5.893937388968617,0,-2.925291830983255,0.029870929667932266
2.2,6.640046795122907,5.944233295090832,0.22870787465008602,-2.950254919045876,5.944233295090825,0,-2.9502549190458467,5.944233295090832,0.22870787465008602,-2.950254919045876,5.944233295090825,0,-2.9502549190458467,0.030125836397596882
2.22,6.6966594470292105,5.994913436537267,0.23065774107461667,-2.975408717902731,5.994913436537274,0,-2.9754087179026953,5.994913436537267,0.23065774107461667,-2.975408717902731,5.994913436537274,0,-2.9754087179026953,0.030382690636880785
2.24,6.753701314294144,6.0459778133079425,0.23262238689071346,-3.000753227553758,6.045977813307932,0,-3.000753227553716,6.0459778133079425,0.23262238689071346,-3.000753227553758,6.045977813307932,0,-3.000753227553716,0.03064149238578398
2.26,6.811172396917662,6.097426425402793,0.23460181209843511,-3.026288447998987,6.097426425402773,0,-3.026288447998965,6.097426425402793,0.23460181209843511,-3.026288447998987,6.097426425402773,0,-3.026288447998965,0.030902241644306466
2.28,6.869072694899786,6.149259272821844,0.23659601669779928,-3.052014379238395,6.1492592728218405,0,-3.0520143792383863,6.149259272821844,0.23659601669779928,-3.052014379238395,6.1492592728218405,0,-3.0520143792383863,0.03116493841244824
2.3,6.927402208240487,6.201476355565091,0.23860500068869606,-3.0779310212719553,6.2014763555650845,0,-3.077931021271965,6.201476355565091,0.23860500068869606,-3.0779310212719553,6.2014763555650845,0,-3.077931021271965,0.0314295826902093
2.32,6.986160936939881,6.2540776736325725,0.24062876407129008,-3.104038374099823,6.254077673632565,0,-3.104038374099787,6.2540776736325725,0.24062876407129008,-3.104038374099823,6.254077673632565,0,-3.104038374099787,0.03169617447758964
2.34,7.045348880997887,6.307063227024294,0.242667306845463,-3.130336437721821,6.307063227024283,0,-3.130336437721809,6.307063227024294,0.242667306845463,-3.130336437721821,6.307063227024283,0,-3.130336437721809,0.03196471377458929
2.36,7.1049660404144825,6.3604330157401865,0.24472062901118086,-3.156825212138034,6.360433015740195,0,-3.156825212138017,6.3604330157401865,0.24472062901118086,-3.156825212138034,6.360433015740195,0,-3.156825212138017,0.03223520058120821
2.38,7.165012415189683,6.414187039780286,0.24678873056854467,-3.18350469734842,6.4141870397802805,0,-3.1835046973484253,6.414187039780286,0.24678873056854467,-3.18350469734842,6.4141870397802805,0,-3.1835046973484253,0.03250763489744643
