Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,36.54881416307292,-17.26045440852019,13.848227204487884,16.600626525680696,-17.260454408520168,0,16.600626525680752,-17.26045440852019,13.848227204487884,16.600626525680696,-17.260454408520168,0,16.600626525680752,0.011470687819684813
0.3,36.90689617984832,-17.429560875929084,13.98390327508934,16.763269478071713,-17.429560875929077,0,16.763269478071663,-17.429560875929084,13.98390327508934,16.763269478071713,-17.429560875929077,0,16.763269478071663,0.011583070377814335
0.32,37.26497819662369,-17.59866734333795,14.119579345690703,16.92591243046268,-17.598667343337986,0,16.925912430462688,-17.59866734333795,14.119579345690703,16.92591243046268,-17.598667343337986,0,16.925912430462688,0.01169545293594386
0.34,37.623060213399064,-17.76777381074683,14.255255416292172,17.08855538285367,-17.76777381074684,0,17.088555382853656,-17.76777381074683,14.255255416292172,17.08855538285367,-17.76777381074684,0,17.088555382853656,0.011807835494073382
0.36,37.98114223017441,-17.936880278155712,14.3909314868936,17.251198335244645,-17.936880278155712,0,17.25119833524468,-17.936880278155712,14.3909314868936,17.251198335244645,-17.936880278155712,0,17.25119833524468,0.011920218052202905
0.38,38.3392242469498,-18.105986745564607,14.526607557494948,17.413841287635577,-18.105986745564593,0,17.41384128763559,-18.105986745564607,14.526607557494948,17.413841287635577,-18.105986745564593,0,17.41384128763559,0.012032600610332428
0.4,38.69730626372535,-18.27509321297353,14.662283628096503,17.576484240026623,-18.275093212973488,0,17.576484240026616,-18.27509321297353,14.662283628096503,17.576484240026623,-18.275093212973488,0,17.576484240026616,0.01214498316846195
0.42,39.055388280500694,-18.44419968038234,14.797959698697873,17.739127192417577,-18.444199680382354,0,17.739127192417584,-18.44419968038234,14.797959698697873,17.739127192417577,-18.444199680382354,0,17.739127192417584,0.012257365726591472
0.44,39.41347029727619,-18.613306147791235,14.933635769299322,17.901770144808516,-18.613306147791207,0,17.901770144808495,-18.613306147791235,14.933635769299322,17.901770144808516,-18.613306147791207,0,17.901770144808495,0.012369748284720995
0.46,39.771552314051625,-18.782412615200116,15.069311839900756,18.064413097199505,-18.782412615200087,0,18.06441309719952,-18.782412615200116,15.069311839900756,18.064413097199505,-18.782412615200087,0,18.06441309719952,0.012482130842850518
0.48,40.12963433082711,-18.951519082608982,15.20498791050219,18.227056049590466,-18.95151908260894,0,18.227056049590487,-18.951519082608982,15.20498791050219,18.227056049590466,-18.95151908260894,0,18.227056049590487,0.012594513400980042
0.5,40.48771634760265,-19.120625550017905,15.340663981103575,18.38969900198152,-19.120625550017884,0,18.389699001981512,-19.120625550017905,15.340663981103575,18.38969900198152,-19.120625550017884,0,18.389699001981512,0.012706895959109564
0.52,40.85314336775246,-19.29320085536176,15.479123059448867,18.555677959505864,-19.293200855361746,0,18.55567795950583,-19.29320085536176,15.479123059448867,18.555677959505864,-19.293200855361746,0,18.55567795950583,0.012821583701675032
0.54,41.25029383808918,-19.480758251499736,15.62960209245312,18.736065296071047,-19.480758251499708,0,18.736065296071047,-19.480758251499736,15.62960209245312,18.736065296071047,-19.480758251499708,0,18.736065296071047,0.012946227655272403
0.56,41.64744430842579,-19.668315647637684,15.780081125457343,18.91645263263615,-19.668315647637655,0,18.916452632636094,-19.668315647637684,15.780081125457343,18.91645263263615,-19.668315647637655,0,18.916452632636094,0.013070871608869775
0.58,42.044594778762516,-19.855873043775702,15.930560158461624,19.096839969201348,-19.85587304377568,0,19.09683996920137,-19.855873043775702,15.930560158461624,19.096839969201348,-19.85587304377568,0,19.09683996920137,0.013195515562467147
0.6,42.441745249099206,-20.04343043991372,16.081039191465877,19.27722730576648,-20.043430439913664,0,19.277227305766473,-20.04343043991372,16.081039191465877,19.27722730576648,-20.043430439913664,0,19.277227305766473,0.013320159516064517
0.62,42.83889571943587,-20.23098783605164,16.231518224470122,19.457614642331606,-20.230987836051625,0,19.457614642331578,-20.23098783605164,16.231518224470122,19.457614642331606,-20.230987836051625,0,19.457614642331578,0.013444803469661887
0.64,43.23604618977248,-20.4185452321896,16.381997257474367,19.63800197889671,-20.41854523218958,0,19.638001978896682,-20.4185452321896,16.381997257474367,19.63800197889671,-20.41854523218958,0,19.638001978896682,0.01356944742325926
0.66,43.63319666010922,-20.606102628327577,16.532476290478662,19.818389315461935,-20.606102628327548,0,19.8183893154619,-20.606102628327577,16.532476290478662,19.818389315461935,-20.606102628327548,0,19.8183893154619,0.01369409137685663
0.68,44.030347130445755,-20.79366002446551,16.68295532348285,19.998776652026976,-20.793660024465552,0,19.998776652027004,-20.79366002446551,16.68295532348285,19.998776652026976,-20.793660024465552,0,19.998776652027004,0.013818735330454003
0.7,44.427497600782544,-20.981217420603542,16.833434356487096,20.179163988592173,-20.981217420603492,0,20.179163988592165,-20.981217420603542,16.833434356487096,20.179163988592173,-20.981217420603492,0,20.179163988592165,0.013943379284051375
0.72,44.82464807111923,-21.168774816741518,16.983913389491427,20.359551325157305,-21.168774816741504,0,20.35955132515727,-21.168774816741518,16.983913389491427,20.359551325157305,-21.168774816741504,0,20.35955132515727,0.014068023237648745
0.74,45.22179854145578,-21.356332212879437,17.134392422495615,20.539938661722374,-21.35633221287948,0,20.539938661722374,-21.356332212879437,17.134392422495615,20.539938661722374,-21.35633221287948,0,20.539938661722374,0.014192667191246119
0.76,45.618949011792544,-21.54388960901747,17.28487145549986,20.7203259982876,-21.54388960901744,0,20.720325998287592,-21.54388960901747,17.28487145549986,20.7203259982876,-21.54388960901744,0,20.720325998287592,0.014317311144843487
0.78,46.02873029731818,-21.737411934672906,17.44013625698956,20.90645038759444,-21.737411934672892,0,20.90645038759442,-21.737411934672906,17.44013625698956,20.90645038759444,-21.737411934672892,0,20.90645038759442,0.014445919234122685
0.8,46.46993205912038,-21.945772647526013,17.607306159053273,21.106846296741686,-21.945772647526063,0,21.106846296741708,-21.945772647526013,17.607306159053273,21.106846296741686,-21.945772647526063,0,21.106846296741708,0.014584388526284232
0.82,46.91113382092273,-22.154133360379205,17.774476061117156,21.307242205889033,-22.15413336037922,0,21.307242205889054,-22.154133360379205,17.774476061117156,21.307242205889033,-22.15413336037922,0,21.307242205889054,0.014722857818445779
0.84,47.35233558272505,-22.362494073232398,17.94164596318093,21.507638115036322,-22.362494073232362,0,21.5076381150364,-22.362494073232398,17.94164596318093,21.507638115036322,-22.362494073232362,0,21.5076381150364,0.014861327110607326
0.86,47.79353734452718,-22.570854786085405,18.10881586524478,21.708034024183547,-22.57085478608542,0,21.708034024183576,-22.570854786085405,18.10881586524478,21.708034024183547,-22.57085478608542,0,21.708034024183576,0.014999796402768871
0.88,48.2347391063295,-22.77921549893857,18.275985767308555,21.908429933330837,-22.779215498938612,0,21.908429933330808,-22.77921549893857,18.275985767308555,21.908429933330837,-22.779215498938612,0,21.908429933330808,0.015138265694930418
0.9,48.67594086813182,-22.987576211791747,18.44315566937243,22.108825842478183,-22.987576211791726,0,22.10882584247821,-22.987576211791747,18.44315566937243,22.108825842478183,-22.987576211791726,0,22.10882584247821,0.015276734987091966
0.92,49.117142629934065,-23.19593692464494,18.6103255714362,22.309221751625486,-23.195936924644926,0,22.309221751625387,-23.19593692464494,18.6103255714362,22.309221751625486,-23.195936924644926,0,22.309221751625387,0.015415204279253511
0.94,49.558344391736284,-23.40429763749802,18.777495473499997,22.50961766077272,-23.404297637498004,0,22.509617660772733,-23.40429763749802,18.777495473499997,22.50961766077272,-23.404297637498004,0,22.509617660772733,0.015553673571415058
0.96,49.99954615353852,-23.612658350351154,18.944665375563773,22.71001356991998,-23.612658350351154,0,22.710013569919965,-23.612658350351154,18.944665375563773,22.71001356991998,-23.612658350351154,0,22.710013569919965,0.015692142863576605
0.98,50.44074791534081,-23.821019063204304,19.111835277627677,22.910409479067262,-23.821019063204297,0,22.910409479067255,-23.821019063204304,19.111835277627677,22.910409479067262,-23.821019063204297,0,22.910409479067255,0.015830612155738152
1.0,50.88194967714313,-24.029379776057425,19.279005179691474,23.110805388214665,-24.02937977605744,0,23.110805388214658,-24.029379776057425,19.279005179691474,23.110805388214665,-24.02937977605744,0,23.110805388214658,0.0159690814478997
1.02,51.32315143894539,-24.23774048891056,19.4461750817553,23.311201297361926,-24.237740488910575,0,23.31120129736189,-24.23774048891056,19.4461750817553,23.311201297361926,-24.237740488910575,0,23.31120129736189,0.016107550740061243
1.04,51.772419658847326,-24.44991071274272,19.616401344742847,23.51526094709945,-24.44991071274272,0,23.51526094709942,-24.44991071274272,19.616401344742847,23.51526094709945,-24.44991071274272,0,23.51526094709942,0.01624855164712011
1.06,52.236730611690106,-24.66918510244095,19.79232726185085,23.72615292282004,-24.669185102440927,0,23.726152922820063,-24.66918510244095,19.79232726185085,23.72615292282004,-24.669185102440927,0,23.726152922820063,0.01639427363576619
1.08,52.704191632476615,-24.889947160985642,19.969446731872765,23.93847564195297,-24.889947160985642,0,23.938475641952948,-24.889947160985642,19.969446731872765,23.93847564195297,-24.889947160985642,0,23.938475641952948,0.01654098425645319
1.1,53.17480272120714,-25.112196888376843,20.147759754808817,24.152229104498566,-25.112196888376857,0,24.152229104498588,-25.112196888376843,20.147759754808817,24.152229104498566,-25.112196888376857,0,24.152229104498588,0.016688683509181117
1.12,53.6485638778812,-25.335934284614495,20.32726633065878,24.36741331045635,-25.33593428461451,0,24.3674133104563,-25.335934284614495,20.32726633065878,24.36741331045635,-25.33593428461451,0,24.3674133104563,0.01683737139394996
1.14,54.12547510249923,-25.5611593496987,20.507966459422732,24.58402825982678,-25.56115934969867,0,24.584028259826766,-25.5611593496987,20.507966459422732,24.58402825982678,-25.56115934969867,0,24.584028259826766,0.016987047910759726
1.16,54.60553639506115,-25.78787208362951,20.689860141100645,24.802073952609682,-25.787872083629495,0,24.802073952609646,-25.78787208362951,20.689860141100645,24.802073952609682,-25.787872083629495,0,24.802073952609646,0.01713771305961041
1.18,55.0887477555669,-26.016072486406728,20.872947375692725,25.02155038880499,-26.016072486406713,0,25.02155038880494,-26.016072486406728,20.872947375692725,25.02155038880499,-26.016072486406713,0,25.02155038880494,0.017289366840502016
1.2,55.57510918401646,-26.245760558030483,21.057228163198687,25.24245756841284,-26.245760558030454,0,25.242457568412817,-26.245760558030483,21.057228163198687,25.24245756841284,-26.245760558030454,0,25.242457568412817,0.01744200925343455
1.22,56.06462068040991,-26.47693629850076,21.242702503618652,25.464795491433122,-26.476936298500746,0,25.46479549143305,-26.47693629850076,21.242702503618652,25.464795491433122,-26.476936298500746,0,25.46479549143305,0.017595640298408002
1.24,56.557282244747185,-26.709599707817517,21.42937039695262,25.688564157865848,-26.709599707817517,0,25.68856415786587,-26.709599707817517,21.42937039695262,25.688564157865848,-26.709599707817517,0,25.68856415786587,0.017750259975422372
1.26,57.05309387702823,-26.943750785980853,21.61723184320052,25.913763567711094,-26.943750785980868,0,25.9137635677111,-26.943750785980853,21.61723184320052,25.913763567711094,-26.943750785980868,0,25.9137635677111,0.017905868284477662
1.28,57.55205557725314,-27.179389532990598,21.806286842362447,26.140393720968817,-27.179389532990584,0,26.140393720968746,-27.179389532990598,21.806286842362447,26.140393720968817,-27.179389532990584,0,26.140393720968746,0.01806246522557388
1.3,58.05416734542193,-27.416515948847007,21.996535394438396,26.36845461763901,-27.41651594884698,0,26.36845461763903,-27.416515948847007,21.996535394438396,26.36845461763901,-27.41651594884698,0,26.36845461763903,0.018220050798711016
1.32,58.55942918153448,-27.655130033549767,22.187977499428364,26.597946257721524,-27.655130033549796,0,26.597946257721446,-27.655130033549767,22.187977499428364,26.597946257721524,-27.655130033549796,0,26.597946257721446,0.018378625003889076
1.34,59.067841085590956,-27.895231787099092,22.380613157332334,26.828868641216623,-27.895231787098993,0,26.828868641216616,-27.895231787099092,22.380613157332334,26.828868641216623,-27.895231787098993,0,26.828868641216616,0.018538187841108052
1.36,59.579403057591506,-28.136821209495068,22.574442368150244,27.061221768124398,-28.136821209495054,0,27.061221768124426,-28.136821209495068,22.574442368150244,27.061221768124398,-28.136821209495054,0,27.061221768124426,0.018698739310367953
1.38,60.09411509753554,-28.379898300737352,22.769465131882143,27.29500563844438,-28.37989830073728,0,27.295005638444366,-28.379898300737352,22.769465131882143,27.29500563844438,-28.37989830073728,0,27.295005638444366,0.018860279411668776
1.4,60.61197720542373,-28.624463060826272,22.965681448528173,27.53022025217703,-28.624463060826287,0,27.53022025217706,-28.624463060826272,22.965681448528173,27.53022025217703,-28.624463060826287,0,27.53022025217706,0.019022808145010523
1.42,61.132989381255456,-28.870515489761715,23.163091318087965,27.766865609321883,-28.870515489761658,0,27.766865609321826,-28.870515489761715,23.163091318087965,27.766865609321883,-28.870515489761658,0,27.766865609321826,0.019186325510393183
1.44,61.657151625031275,-29.11805558754355,23.3616947405619,28.004941709879404,-29.118055587543594,0,28.004941709879347,-29.11805558754355,23.3616947405619,28.004941709879404,-29.118055587543594,0,28.004941709879347,0.019350831507816767
1.46,62.18446393675082,-29.36708335417194,23.56149171594987,28.244448553849352,-29.367083354171967,0,28.244448553849338,-29.36708335417194,23.56149171594987,28.244448553849352,-29.367083354171967,0,28.244448553849338,0.019516326137281277
1.48,62.71492631641442,-29.617598789647005,23.762482244251828,28.48538614123185,-29.617598789646948,0,28.4853861412318,-29.617598789647005,23.762482244251828,28.48538614123185,-29.617598789646948,0,28.4853861412318,0.019682809398786704
1.5,63.24853876402167,-29.86960189396838,23.964666325467732,28.727754472026696,-29.869601893968408,0,28.727754472026618,-29.86960189396838,23.964666325467732,28.727754472026696,-29.869601893968408,0,28.727754472026618,0.019850281292333054
1.52,63.78530127957286,-30.12309266713629,24.168043959597625,28.971553546234105,-30.12309266713632,0,28.971553546234134,-30.12309266713629,24.168043959597625,28.971553546234105,-30.12309266713632,0,28.971553546234134,0.020018741817920325
1.54,64.32521386306794,-30.37807110915074,24.37261514664158,29.216783363853963,-30.378071109150724,0,29.21678336385395,-30.37807110915074,24.37261514664158,29.216783363853963,-30.378071109150724,0,29.21678336385395,0.02018819097554852
1.56,64.87772412667934,-30.63899859418484,24.581959524949568,29.46773547194293,-30.63899859418484,0,29.467735471942945,-30.63899859418484,24.581959524949568,29.46773547194293,-30.63899859418484,0,29.467735471942945,0.020361593899852207
1.58,65.44111688040707,-30.90506517108585,24.795427220269033,29.723630751030093,-30.905065171085866,0,29.723630751030157,-30.90506517108585,24.795427220269033,29.723630751030093,-30.905065171085866,0,29.723630751030157,0.020538412278167724
1.6,66.00888823542601,-31.17319955780937,25.01055395173833,29.98151483080136,-31.173199557809383,0,29.981514830801302,-31.17319955780937,25.01055395173833,29.98151483080136,-31.173199557809383,0,29.981514830801302,0.020716604863917333
1.62,66.58103819173594,-31.443401754355364,25.227339719357303,30.24138771125631,-31.443401754355335,0,30.24138771125638,-31.443401754355364,25.227339719357303,30.24138771125631,-31.443401754355335,0,30.24138771125638,0.02089617165710103
1.64,67.1575667493372,-31.71567176072392,25.44578452312612,30.50324939239519,-31.71567176072395,0,30.50324939239522,-31.71567176072392,25.44578452312612,30.50324939239519,-31.71567176072395,0,30.50324939239522,0.02107711265771883
1.66,67.73847390822962,-31.9900095769149,25.665888363044687,30.767099874218047,-31.99000957691483,0,30.767099874218104,-31.9900095769149,25.665888363044687,30.767099874218047,-31.99000957691483,0,30.767099874218104,0.02125942786577072
1.68,68.32375966841323,-32.26641520292844,25.88765123911317,31.032939156724908,-32.2664152029284,0,31.03293915672492,-32.26641520292844,25.88765123911317,31.032939156724908,-32.2664152029284,0,31.03293915672492,0.0214431172812567
1.7,68.91342402988806,-32.544888638764405,26.11107315133148,31.3007672399156,-32.54488863876435,0,31.300767239915672,-32.544888638764405,26.11107315133148,31.3007672399156,-32.54488863876435,0,31.300767239915672,0.021628180904176772
1.72,69.50746699265416,-32.82542988442296,26.336154099699343,31.570584123790354,-32.825429884423016,0,31.570584123790354,-32.82542988442296,26.336154099699343,31.570584123790354,-32.825429884423016,0,31.570584123790354,0.021814618734530944
1.74,70.10588855671128,-33.10803893990416,26.562894084217177,31.84238980834894,-33.10803893990412,0,31.842389808349026,-33.10803893990416,26.562894084217177,31.84238980834894,-33.10803893990412,0,31.842389808349026,0.02200243077231921
1.76,70.70868872205943,-33.392715805207416,26.79129310488473,32.1161842935913,-33.39271580520743,0,32.116184293591346,-33.392715805207416,26.79129310488473,32.1161842935913,-33.39271580520743,0,32.116184293591346,0.02219161701754156
1.78,71.3158674886992,-33.6794604803336,27.021351161702142,32.39196757951785,-33.67946048033362,0,32.39196757951777,-33.6794604803336,27.021351161702142,32.39196757951785,-33.67946048033362,0,32.39196757951777,0.02238217747019801
1.8,71.92742485662988,-33.968272965282154,27.253068254669316,32.669739666128095,-33.96827296528214,0,32.66973966612818,-33.968272965282154,27.253068254669316,32.669739666128095,-33.96827296528214,0,32.66973966612818,0.022574112130288558
1.82,72.54336082585198,-34.25915326005321,27.486444383786406,32.949500553422524,-34.259153260053225,0,32.94950055342258,-34.25915326005321,27.486444383786406,32.949500553422524,-34.259153260053225,0,32.94950055342258,0.02276742099781319
1.84,73.16367539636484,-34.552101364646774,27.7214795490531,33.23125024140057,-34.552101364646745,0,33.23125024140063,-34.552101364646774,27.7214795490531,33.23125024140057,-34.552101364646745,0,33.23125024140063,0.022962104072771918
1.86,73.78836856816922,-34.84711727906284,27.95817375046964,33.51498873006277,-34.847117279062886,0,33.51498873006278,-34.84711727906284,27.95817375046964,33.51498873006277,-34.847117279062886,0,33.51498873006278,0.02315816135516474
1.88,74.41744034126492,-35.144201003301504,28.196526988036183,33.800716019408995,-35.144201003301475,0,33.800716019408924,-35.144201003301504,28.196526988036183,33.800716019408995,-35.144201003301475,0,33.800716019408924,0.023355592844991654
1.9,75.05089071565178,-35.443352537362614,28.43653926175226,34.088432109439026,-35.44335253736264,0,34.088432109439054,-35.443352537362614,28.43653926175226,34.088432109439026,-35.44335253736264,0,34.088432109439054,0.023554398542252667
1.92,75.6887196913297,-35.7445718812462,28.678210571618436,34.378137000153004,-35.74457188124616,0,34.37813700015306,-35.7445718812462,28.678210571618436,34.378137000153004,-35.74457188124616,0,34.37813700015306,0.023754578446947765
1.94,76.33092726829867,-36.047859034952126,28.921540917634147,34.669830691550686,-36.04785903495218,0,34.6698306915506,-36.047859034952126,28.921540917634147,34.669830691550686,-36.04785903495218,0,34.6698306915506,0.023956132559076963
1.96,76.97751344655885,-36.353213998480754,29.16653029979969,34.9635131836324,-36.353213998480726,0,34.96351318363236,-36.353213998480754,29.16653029979969,34.9635131836324,-36.353213998480726,0,34.96351318363236,0.02415906087864025
1.98,77.62847822611056,-36.66063677183192,29.413178718115134,35.259184476398275,-36.66063677183192,0,35.25918447639833,-36.66063677183192,29.413178718115134,35.259184476398275,-36.66063677183192,0,35.25918447639833,0.024363363405637634
2.0,78.28382160695311,-36.970127355005445,29.66148617258027,35.556844569847826,-36.9701273550055,0,35.55684456984784,-36.970127355005445,29.66148617258027,35.556844569847826,-36.9701273550055,0,35.55684456984784,0.02456904014006911
2.02,78.9435435890871,-37.28168574800168,29.911452663195277,35.856493463981465,-37.281685748001635,0,35.85649346398134,-37.28168574800168,29.911452663195277,35.856493463981465,-37.281685748001635,0,35.85649346398134,0.02477609108193468
2.04,79.60764417251201,-37.59531195082019,30.163078189960004,36.158131158798824,-37.5953119508203,0,36.158131158798824,-37.59531195082019,30.163078189960004,36.158131158798824,-37.5953119508203,0,36.158131158798824,0.024984516231234342
2.06,80.27612335722819,-37.91100596346129,30.416362752874505,36.46175765430013,-37.91100596346128,0,36.46175765430007,-37.91100596346129,30.416362752874505,36.46175765430013,-37.91100596346128,0,36.46175765430007,0.0251943155879681
2.08,80.96099059812359,-38.23443963286019,30.675856723083456,36.772827349867455,-38.23443963286033,0,36.772827349867384,-38.23443963286019,30.675856723083456,36.772827349867455,-38.23443963286033,0,36.772827349867384,0.025409258229929736
2.1,81.65464729705985,-38.56202427943384,30.93868099890973,37.08788914889578,-38.56202427943384,0,37.08788914889578,-38.56202427943384,30.93868099890973,37.08788914889578,-38.56202427943384,0,37.08788914889578,0.025626959393799505
2.12,82.35384045473381,-38.892223570825365,31.20360302198165,37.40546561901586,-38.89222357082534,0,37.405465619015786,-38.892223570825365,31.20360302198165,37.40546561901586,-38.89222357082534,0,37.405465619015786,0.02584639815002234
2.14,83.05857007114616,-39.22503750703535,31.470622792299295,37.72555676022816,-39.22503750703535,0,37.7255567602283,-39.22503750703535,31.470622792299295,37.72555676022816,-39.22503750703535,0,37.7255567602283,0.026067574498598242
2.16,83.7688361462966,-39.56046608806332,31.739740309862924,38.04816257253256,-39.56046608806332,0,38.04816257253253,-39.56046608806332,31.739740309862924,38.04816257253256,-39.56046608806332,0,38.04816257253253,0.02629048843952721
2.18,84.48463868018474,-39.89850931390927,32.01095557467214,38.37328305592857,-39.8985093139094,0,38.37328305592848,-39.89850931390927,32.01095557467214,38.37328305592857,-39.8985093139094,0,38.37328305592848,0.02651513997280925
2.2,85.20597767281119,-40.239167184573716,32.284268586727066,38.7009182104167,-40.23916718457377,0,38.70091821041672,-40.239167184573716,32.284268586727066,38.7009182104167,-40.23916718457377,0,38.70091821041672,0.026741529098444357
2.22,85.93285312417558,-40.582439700056426,32.55967934602765,39.031068035996796,-40.58243970005631,0,39.03106803599678,-40.582439700056426,32.55967934602765,39.031068035996796,-40.58243970005631,0,39.03106803599678,0.026969655816432535
2.24,86.66526503427846,-40.928326860357146,32.83718785257416,39.363732532669275,-40.928326860357075,0,39.36373253266913,-40.928326860357146,32.83718785257416,39.363732532669275,-40.928326860357075,0,39.36373253266913,0.027199520126773773
2.26,87.40321340311888,-41.27682866547582,33.11679410636664,39.69891170043327,-41.27682866547579,0,39.69891170043309,-41.27682866547582,33.11679410636664,39.69891170043327,-41.27682866547579,0,39.69891170043309,0.02743112202946808
2.28,88.14669823069757,-41.627945115412956,33.39849810740442,40.036605539289496,-41.62794511541293,0,40.03660553928944,-41.627945115412956,33.39849810740442,40.036605539289496,-41.62794511541293,0,40.03660553928944,0.02766446152451546
2.3,88.89571951701404,-41.98167621016799,33.68229985568826,40.376814049237396,-41.981676210168075,0,40.37681404923751,-41.98167621016799,33.68229985568826,40.376814049237396,-41.981676210168075,0,40.37681404923751,0.027899538611915905
2.32,89.65027726206914,-42.33802194974166,33.968199351217834,40.719537230277794,-42.33802194974166,0,40.71953723027764,-42.33802194974166,33.968199351217834,40.719537230277794,-42.33802194974166,0,40.71953723027764,0.028136353291669414
2.34,90.41037146586163,-42.696982334133054,34.256196593993025,41.06477508240968,-42.69698233413314,0,41.06477508240971,-42.696982334133054,34.256196593993025,41.06477508240968,-42.69698233413314,0,41.06477508240971,0.028374905563775994
2.36,91.17600212839281,-43.05855736334297,34.546291584014,41.412527605633926,-43.05855736334294,0,41.412527605633954,-43.05855736334297,34.546291584014,41.412527605633926,-43.05855736334294,0,41.412527605633954,0.02861519542823564
2.38,91.94716924966144,-43.42274703737078,34.838484321280646,41.7627947999497,-43.42274703737074,0,41.7627947999498,-43.42274703737078,34.838484321280646,41.7627947999497,-43.42274703737074,0,41.7627947999498,0.028857222885048352
2.4,92.72387282966844,-43.78955135621692,35.13277480579315,42.11557666535782,-43.78955135621689,0,42.11557666535771,-43.78955135621692,35.13277480579315,42.11557666535782,-43.78955135621689,0,42.11557666535771,0.02910098793421414
2.42,93.5061128684138,-44.15897031988129,35.42916303755149,42.47087320185807,-44.15897031988118,0,42.470873201858126,-44.15897031988129,35.42916303755149,42.47087320185807,-44.15897031988118,0,42.470873201858126,0.029346490575732985
2.44,94.29388936589677,-44.5310039283637,35.72764901655535,42.82868440945006,-44.5310039283636,0,42.828684409450034,-44.5310039283637,35.72764901655535,42.82868440945006,-44.5310039283636,0,42.828684409450034,0.02959373080960491
2.46,95.08720232211783,-44.90565218166424,36.02823274280516,43.1890102881339,-44.90565218166421,0,43.189010288133886,-44.90565218166424,36.02823274280516,43.1890102881339,-44.90565218166421,0,43.189010288133886,0.02984270863582989
2.48,95.88605173707714,-45.28291507978301,36.33091421630064,43.551850837909996,-45.28291507978301,0,43.55185083790991,-45.28291507978301,36.33091421630064,43.551850837909996,-45.28291507978301,0,43.55185083790991,0.030093424054407944
2.5,96.69043761077424,-45.66279262271985,36.63569343704195,43.91720605877789,-45.66279262271988,0,43.91720605877788,-45.66279262271985,36.63569343704195,43.91720605877789,-45.66279262271988,0,43.91720605877788,0.030345877065339068
2.52,97.50035994320979,-46.045284810475096,36.942570405028974,44.285075950738076,-46.04528481047504,0,44.28507595073813,-46.045284810475096,36.942570405028974,44.285075950738076,-46.04528481047504,0,44.28507595073813,0.030600067668623256
