Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,3.331336667650742,1.0282608416034238,0.24911077647047386,3.158842074429618,1.0282608416034265,0,3.158842074429618,1.0282608416034238,0.24911077647047386,3.158842074429618,1.0282608416034265,0,3.158842074429618,0.01558082925066261
0.7,3.361318550696168,1.0375151156393982,0.2513527687582324,3.1872715223852772,1.0375151156394082,0,3.1872715223852772,1.0375151156393982,0.2513527687582324,3.1872715223852772,1.0375151156394082,0,3.1872715223852772,0.0157210574659629
0.72,3.391300433741612,1.0467693896753754,0.25359476104600276,3.2157009703409543,1.0467693896753758,0,3.2157009703409543,1.0467693896753754,0.25359476104600276,3.2157009703409543,1.0467693896753758,0,3.2157009703409543,0.01586128568126319
0.74,3.4212823167869875,1.0560236637113076,0.2558367533337824,3.244130418296572,1.056023663711315,0,3.2441304182965816,1.0560236637113076,0.2558367533337824,3.244130418296572,1.056023663711315,0,3.2441304182965816,0.016001513896563478
0.76,3.4512641998324307,1.0652779377472987,0.2580787456215303,3.2725598662522444,1.0652779377472967,0,3.272559866252255,1.0652779377472987,0.2580787456215303,3.2725598662522444,1.0652779377472967,0,3.272559866252255,0.01614174211186377
0.78,3.4832369121130697,1.0751467245029476,0.2604696043875161,3.302877054263183,1.0751467245029573,0,3.3028770542631882,1.0751467245029476,0.2604696043875161,3.302877054263183,1.0751467245029573,0,3.3028770542631882,0.016291280662731264
0.8,3.5165129148478895,1.0854178001879495,0.26295791815188196,3.3344300457024145,1.0854178001879546,0,3.3344300457024154,1.0854178001879495,0.26295791815188196,3.3344300457024145,1.0854178001879546,0,3.3344300457024154,0.016446914197164226
0.82,3.5497889175827044,1.0956888758729448,0.265446231916201,3.365983037141646,1.0956888758729377,0,3.3659830371416497,1.0956888758729448,0.265446231916201,3.365983037141646,1.0956888758729377,0,3.3659830371416497,0.016602547731597184
0.84,3.5830649203175247,1.105959951557935,0.26793454568058994,3.3975360285808796,1.105959951557935,0,3.3975360285809018,1.105959951557935,0.26793454568058994,3.3975360285808796,1.105959951557935,0,3.3975360285809018,0.016758181266030143
0.86,3.6163409230523946,1.1162310272429516,0.2704228594449487,3.429089020020159,1.1162310272429465,0,3.429089020020154,1.1162310272429516,0.2704228594449487,3.429089020020159,1.1162310272429465,0,3.429089020020154,0.0169138148004631
0.88,3.6496169257872144,1.1265021029279334,0.2729111732092744,3.4606420114594005,1.1265021029279296,0,3.460642011459406,1.1265021029279334,0.2729111732092744,3.4606420114594005,1.1265021029279296,0,3.460642011459406,0.01706944833489606
0.9,3.682892928522076,1.1367731786129496,0.2753994869736931,3.492195002898667,1.1367731786129696,0,3.4921950028986757,1.1367731786129496,0.2753994869736931,3.492195002898667,1.1367731786129696,0,3.4921950028986757,0.01722508186932902
0.92,3.7161689312568784,1.1470442542979171,0.2778878007380339,3.523747994337893,1.1470442542979242,0,3.52374799433791,1.1470442542979171,0.2778878007380339,3.523747994337893,1.1470442542979242,0,3.52374799433791,0.01738071540376198
0.94,3.749444933991722,1.1573153299829395,0.2803761145023884,3.5553009857771434,1.1573153299829357,0,3.5553009857771514,1.1573153299829395,0.2803761145023884,3.5553009857771434,1.1573153299829357,0,3.5553009857771514,0.01753634893819494
0.96,3.7827209367265544,1.1675864056679248,0.2828644282667603,3.5868539772163928,1.167586405667933,0,3.5868539772164,1.1675864056679248,0.2828644282667603,3.5868539772163928,1.167586405667933,0,3.5868539772164,0.0176919824726279
0.98,3.815996939461389,1.1778574813529255,0.2853527420310582,3.618406968655645,1.1778574813529303,0,3.618406968655666,1.1778574813529255,0.2853527420310582,3.618406968655645,1.1778574813529303,0,3.618406968655666,0.017847616007060856
1.0,3.849272942196253,1.1881285570379256,0.2878410557954665,3.64995996009492,1.1881285570379418,0,3.649959960094904,1.1881285570379256,0.2878410557954665,3.64995996009492,1.1881285570379418,0,3.649959960094904,0.018003249541493817
1.02,3.8825489449310524,1.1983996327229085,0.2903293695598317,3.6815129515341356,1.1983996327229107,0,3.681512951534156,1.1983996327229085,0.2903293695598317,3.6815129515341356,1.1983996327229107,0,3.681512951534156,0.018158883075926776
1.04,3.9171281314566144,1.209072980508335,0.29291512667027586,3.7143016403328906,1.2090729805083527,0,3.7143016403329128,1.209072980508335,0.29291512667027586,3.7143016403328906,1.2090729805083527,0,3.7143016403329128,0.01832061026094119
1.06,3.9522315580374237,1.219908152857308,0.2955400829371013,3.7475874209897686,1.2199081528573146,0,3.7475874209897633,1.219908152857308,0.2955400829371013,3.7475874209897686,1.2199081528573146,0,3.7475874209897633,0.018484788777640124
1.08,3.9875721237170887,1.230816526272826,0.29818277087572365,3.7810980603046334,1.2308165262728323,0,3.7810980603046396,1.230816526272826,0.29818277087572365,3.7810980603046334,1.2308165262728323,0,3.7810980603046396,0.01865007615006473
1.1,4.023149828495685,1.241798100754924,0.30084319048609665,3.8148335582775568,1.2417981007549201,0,3.8148335582775914,1.241798100754924,0.30084319048609665,3.8148335582775568,1.2417981007549201,0,3.8148335582775914,0.018816472378215002
1.12,4.0589646723732145,1.2528528763035671,0.303521341768358,3.8487939149085415,1.252852876303578,0,3.8487939149085406,1.2528528763035671,0.303521341768358,3.8487939149085415,1.252852876303578,0,3.8487939149085406,0.018983977462090948
1.14,4.095016655349644,1.263980852918791,0.30621722472242663,3.8829791301975467,1.2639808529187917,0,3.882979130197551,1.263980852918791,0.30621722472242663,3.8829791301975467,1.2639808529187917,0,3.882979130197551,0.019152591401692565
1.16,4.131305777424979,1.2751820306005675,0.3089308393483079,3.9173892041445857,1.2751820306005754,0,3.9173892041446123,1.2751820306005675,0.3089308393483079,3.9173892041445857,1.2751820306005754,0,3.9173892041446123,0.01932231419701985
1.18,4.167832038599238,1.28645640934894,0.31166218564599824,3.9520241367496673,1.2864564093489292,0,3.9520241367496958,1.28645640934894,0.31166218564599824,3.9520241367496673,1.2864564093489292,0,3.9520241367496958,0.019493145848072806
1.2,4.204595438872395,1.2978039891638475,0.3144112636155163,3.9868839280127775,1.297803989163853,0,3.986883928012748,1.2978039891638475,0.3144112636155163,3.9868839280127775,1.297803989163853,0,3.986883928012748,0.01966508635485143
1.22,4.241595978244465,1.309224770045316,0.31717807325680036,4.021968577933932,1.3092247700453186,0,4.021968577933954,1.309224770045316,0.31717807325680036,4.021968577933932,1.3092247700453186,0,4.021968577933954,0.019838135717355727
1.24,4.278833656715488,1.3207187519933876,0.3199626145699346,4.05727808651315,1.3207187519933825,0,4.057278086513154,1.3207187519933876,0.3199626145699346,4.05727808651315,1.3207187519933825,0,4.057278086513154,0.0200122939355857
1.26,4.316308474285391,1.3322859350079852,0.3227648875548861,4.092812453750382,1.332285935007988,0,4.092812453750405,1.3322859350079852,0.3227648875548861,4.092812453750382,1.332285935007988,0,4.092812453750405,0.020187561009541336
1.28,4.354020430954245,1.343926319089173,0.32558489221165754,4.128571679645683,1.3439263190891921,0,4.128571679645706,1.343926319089173,0.32558489221165754,4.128571679645683,1.3439263190891921,0,4.128571679645706,0.02036393693922265
1.3,4.391969526721985,1.3556399042369118,0.32842262854017745,4.164555764199002,1.3556399042369094,0,4.164555764199015,1.3556399042369118,0.32842262854017745,4.164555764199002,1.3556399042369094,0,4.164555764199015,0.020541421724629624
1.32,4.43015576158866,1.3674266904512153,0.33127809654062546,4.2007647074103724,1.367426690451211,0,4.200764707410372,1.3674266904512153,0.33127809654062546,4.2007647074103724,1.367426690451211,0,4.200764707410372,0.02072001536576228
1.34,4.4685791355542746,1.3792866777321162,0.3341512962128239,4.2371985092798,1.379286677732125,0,4.237198509279807,1.3792866777321162,0.3341512962128239,4.2371985092798,1.379286677732125,0,4.237198509279807,0.020899717862620605
1.36,4.507239648618752,1.3912198660795536,0.3370422275568363,4.2738571698072185,1.3912198660795667,0,4.273857169807233,1.3912198660795536,0.3370422275568363,4.2738571698072185,1.3912198660795667,0,4.273857169807233,0.02108052921520459
1.38,4.546137300782213,1.4032262554935688,0.3399508905726447,4.3107406889927455,1.4032262554935642,0,4.310740688992759,1.4032262554935688,0.3399508905726447,4.3107406889927455,1.4032262554935642,0,4.310740688992759,0.021262449423514254
1.4,4.585272092044541,1.4153058459741459,0.34287728526032835,4.347849066836253,1.4153058459741459,0,4.347849066836247,1.4153058459741459,0.34287728526032835,4.347849066836253,1.4153058459741459,0,4.347849066836247,0.021445478487549595
1.42,4.624644022405802,1.4274586375212848,0.34582141161974733,4.385182303337824,1.4274586375212834,0,4.385182303337832,1.4274586375212848,0.34582141161974733,4.385182303337824,1.4274586375212834,0,4.385182303337832,0.0216296164073106
1.44,4.664253091866016,1.4396846301350166,0.3487832696510711,4.422740398497456,1.4396846301350195,0,4.422740398497467,1.4396846301350166,0.3487832696510711,4.422740398497456,1.4396846301350195,0,4.422740398497467,0.021814863182797267
1.46,4.704099300425114,1.451983823815279,0.35176285935413265,4.460523352315107,1.451983823815283,0,4.460523352315107,1.451983823815279,0.35176285935413265,4.460523352315107,1.451983823815283,0,4.460523352315107,0.022001218814009613
1.48,4.744182648083113,1.4643562185621284,0.35476018072905724,4.498531164790767,1.4643562185621164,0,4.498531164790759,1.4643562185621284,0.35476018072905724,4.498531164790767,1.4643562185621164,0,4.498531164790759,0.022188683300947632
1.5,4.784503134840103,1.4768018143755586,0.35777523377575937,4.536763835924539,1.4768018143755626,0,4.536763835924518,1.4768018143755586,0.35777523377575937,4.536763835924539,1.4768018143755626,0,4.536763835924518,0.02237725664361132
1.52,4.8250607606959495,1.4893206112555284,0.3608080184942952,4.575221365716293,1.489320611255522,0,4.57522136571631,1.4893206112555284,0.3608080184942952,4.575221365716293,1.489320611255522,0,4.57522136571631,0.022566938842000672
1.54,4.866111208631374,1.5019915074049979,0.36387765925327975,4.614146204689279,1.501991507405009,0,4.614146204689298,1.5019915074049979,0.36387765925327975,4.614146204689279,1.501991507405009,0,4.614146204689298,0.022758926855715685
1.56,4.908388522387298,1.5150410127459366,0.36703906046239565,4.654234407342656,1.5150410127459395,0,4.654234407342628,1.5150410127459366,0.36703906046239565,4.654234407342656,1.5150410127459395,0,4.654234407342628,0.022956657052325097
1.58,4.950995149773659,1.5281921622077244,0.37022508773928076,4.694634872842392,1.5281921622077022,0,4.694634872842403,1.5281921622077244,0.37022508773928076,4.694634872842392,1.5281921622077022,0,4.694634872842403,0.023155927612421055
1.6,4.993931090790587,1.541444955790357,0.373435741084035,4.73534760118862,1.541444955790368,0,4.7353476011886215,1.541444955790357,0.373435741084035,4.73534760118862,1.541444955790368,0,4.7353476011886215,0.023356738536003563
1.62,5.03719634543805,1.5547993934938393,0.376671020496514,4.776372592381315,1.5547993934938233,0,4.776372592381286,1.5547993934938393,0.376671020496514,4.776372592381315,1.5547993934938233,0,4.776372592381286,0.023559089823072612
1.64,5.080790913715973,1.5682554753181532,0.379930925976945,4.817709846420384,1.5682554753181535,0,4.817709846420396,1.5682554753181532,0.379930925976945,4.817709846420384,1.5682554753181535,0,4.817709846420396,0.02376298147362822
1.66,5.12471479562444,1.5818132012633148,0.3832154575251139,4.859359363305932,1.58181320126333,0,4.859359363305927,1.5818132012633148,0.3832154575251139,4.859359363305932,1.58181320126333,0,4.859359363305927,0.02396841348767037
1.68,5.1689679911634006,1.5954725713293305,0.3865246151411341,4.901321143037891,1.5954725713293527,0,4.901321143037897,1.5954725713293305,0.3865246151411341,4.901321143037891,1.5954725713293527,0,4.901321143037897,0.024175385865199066
1.7,5.213550500332872,1.6092335855162072,0.3898583988250355,4.943595185616276,1.6092335855162077,0,4.943595185616264,1.6092335855162072,0.3898583988250355,4.943595185616276,1.6092335855162077,0,4.943595185616264,0.024383898606214312
1.72,5.258462323132859,1.6230962438238894,0.3932168085767038,4.986181491041118,1.6230962438238947,0,4.98618149104113,1.6230962438238894,0.3932168085767038,4.986181491041118,1.6230962438238947,0,4.98618149104113,0.024593951710716114
1.74,5.303703459563366,1.637060546252413,0.3965998443962233,5.029080059312405,1.637060546252414,0,5.029080059312378,1.637060546252413,0.3965998443962233,5.029080059312405,1.637060546252414,0,5.029080059312378,0.024805545178704456
1.76,5.349273909624352,1.6511264928017888,0.40000750628349024,5.072290890430098,1.651126492801808,0,5.072290890430136,1.6511264928017888,0.40000750628349024,5.072290890430098,1.651126492801808,0,5.072290890430136,0.025018679010179345
1.78,5.395173673315832,1.6652940834720193,0.4034397942386412,5.115813984394201,1.665294083472034,0,5.115813984394226,1.6652940834720193,0.4034397942386412,5.115813984394201,1.665294083472034,0,5.115813984394226,0.025233353205140786
1.8,5.441402750637939,1.6795633182631455,0.40689670826166835,5.159649341204841,1.679563318263149,0,5.159649341204851,1.6795633182631455,0.40689670826166835,5.159649341204841,1.679563318263149,0,5.159649341204851,0.025449567763588775
1.82,5.487961141590487,1.6939341971750599,0.4103782483524958,5.203796960861863,1.6939341971750679,0,5.203796960861858,1.6939341971750599,0.4103782483524958,5.203796960861863,1.6939341971750679,0,5.203796960861858,0.02566732268552331
1.84,5.534848846173517,1.7084067202078104,0.4138844145111187,5.248256843365295,1.7084067202077904,0,5.248256843365308,1.7084067202078104,0.4138844145111187,5.248256843365295,1.7084067202077904,0,5.248256843365308,0.025886617970944395
1.86,5.582065864387058,1.7229808873614139,0.41741520673753874,5.293028988715163,1.7229808873614303,0,5.293028988715207,1.7229808873614139,0.41741520673753874,5.293028988715163,1.7229808873614303,0,5.293028988715207,0.026107453619852027
1.88,5.629612196231153,1.73765669863583,0.420970625031837,5.338113396911517,1.7376566986358455,0,5.338113396911496,1.73765669863583,0.420970625031837,5.338113396911517,1.7376566986358455,0,5.338113396911496,0.026329829632246206
1.9,5.677487841705696,1.7524341540311426,0.4245506693939336,5.3835100679542265,1.7524341540311354,0,5.383510067954255,1.7524341540311426,0.4245506693939336,5.3835100679542265,1.7524341540311354,0,5.383510067954255,0.026553746008126933
1.92,5.725692800810824,1.7673132535472877,0.4281553398239417,5.429219001843446,1.7673132535473002,0,5.429219001843464,1.7673132535472877,0.4281553398239417,5.429219001843446,1.7673132535473002,0,5.429219001843464,0.02677920274749421
1.94,5.7742270735464025,1.7822939971842562,0.4317846363216846,5.475240198579051,1.7822939971842686,0,5.475240198579058,1.7822939971842562,0.4317846363216846,5.475240198579051,1.7822939971842686,0,5.475240198579058,0.02700619985034804
1.96,5.82309065991259,1.7973763849420918,0.4354385588873426,5.5215736581611825,1.7973763849421118,0,5.5215736581611665,1.7973763849420918,0.4354385588873426,5.5215736581611825,1.7973763849421118,0,5.5215736581611665,0.027234737316688414
1.98,5.872283559909145,1.8125604168207419,0.43911710752061817,5.568219380589623,1.8125604168207587,0,5.568219380589646,1.8125604168207419,0.43911710752061817,5.568219380589623,1.8125604168207587,0,5.568219380589646,0.027464815146515335
2.0,5.921805773536294,1.8278460928202391,0.44282028222195846,5.615177365864566,1.8278460928202662,0,5.615177365864611,1.8278460928202391,0.44282028222195846,5.615177365864566,1.8278460928202662,0,5.615177365864611,0.027696433339828807
2.02,5.971657300793959,1.8432334129406134,0.44654808299103665,5.6624476139859485,1.8432334129406058,0,5.6624476139859325,1.8432334129406134,0.44654808299103665,5.6624476139859485,1.8432334129406058,0,5.6624476139859325,0.027929591896628823
2.04,6.021838141682112,1.8587223771817962,0.45030050982785275,5.710030124953759,1.858722377181806,0,5.710030124953782,1.8587223771817962,0.45030050982785275,5.710030124953759,1.858722377181806,0,5.710030124953782,0.02816429081691539
2.06,6.073055356968679,1.8745312485654773,0.45413043095267014,5.758595342406274,1.8745312485654608,0,5.7585953424062595,1.8745312485654773,0.45413043095267014,5.758595342406274,1.8745312485654608,0,5.7585953424062595,0.02840383605604676
2.08,6.125101844020037,1.8905960964527297,0.45802236092458815,5.8079468891020145,1.8905960964527253,0,5.807946889102027,1.8905960964527297,0.45802236092458815,5.8079468891020145,1.8905960964527253,0,5.807946889102027,0.028647259278496765
2.1,6.17756436516949,1.906789358255133,0.4619454012116093,5.857692928048541,1.9067893582551392,0,5.85769292804855,1.906789358255133,0.4619454012116093,5.857692928048541,1.9067893582551392,0,5.85769292804855,0.028892628337353496
2.12,6.230442920416953,1.9231110339725719,0.4658995518134543,5.9078334592458255,1.9231110339725603,0,5.907833459245822,1.9231110339725719,0.4658995518134543,5.9078334592458255,1.9231110339725603,0,5.907833459245822,0.029139943232616955
2.14,6.283737509762489,1.939561123605166,0.46988481273043226,5.958368482693867,1.9395611236051877,0,5.958368482693892,1.939561123605166,0.46988481273043226,5.958368482693867,1.9395611236051877,0,5.958368482693892,0.029389203964287125
2.16,6.337448133206088,1.9561396271528757,0.4739011839621927,6.0092979983927,1.9561396271528508,0,6.009297998392697,1.9561396271528757,0.4739011839621927,6.0092979983927,1.9561396271528508,0,6.009297998392697,0.02964041053236402
2.18,6.39157479074767,1.9728465446155825,0.4779486655090217,6.060622006342255,1.9728465446156065,0,6.060622006342264,1.9728465446155825,0.4779486655090217,6.060622006342255,1.9728465446156065,0,6.060622006342264,0.029893562936847636
2.2,6.446117482387264,1.9896818759934582,0.4820272573708113,6.1123405065425125,1.9896818759934263,0,6.112340506542516,1.9896818759934582,0.4820272573708113,6.1123405065425125,1.9896818759934263,0,6.112340506542516,0.030148661177737967
2.22,6.501076208124916,2.0066456212864034,0.48613695954763303,6.16445349899355,2.006645621286424,0,6.164453498993566,2.0066456212864034,0.48613695954763303,6.16445349899355,2.006645621286424,0,6.164453498993566,0.030405705255035026
2.24,6.556450967960623,2.0237377804944345,0.4902777720392937,6.216960983695374,2.0237377804944288,0,6.216960983695387,2.0237377804944345,0.4902777720392937,6.216960983695374,2.0237377804944288,0,6.216960983695387,0.030664695168738803
2.26,6.612241761894332,2.040958353617562,0.49444969484599355,6.2698629606479095,2.0409583536175546,0,6.269862960647934,2.040958353617562,0.49444969484599355,6.2698629606479095,2.0409583536175546,0,6.269862960647934,0.030925630918849298
2.28,6.668448589926021,2.0583073406557566,0.4986527279676558,6.323159429851149,2.058307340655773,0,6.323159429851167,2.0583073406557566,0.4986527279676558,6.323159429851149,2.058307340655773,0,6.323159429851167,0.03118851250536652
2.3,6.7250714520557695,2.0757847416090325,0.5028868714042374,6.376850391305174,2.0757847416090556,0,6.376850391305162,2.0757847416090325,0.5028868714042374,6.376850391305174,2.0757847416090556,0,6.376850391305162,0.031453339928290455
2.32,6.782110348283611,2.093390556477482,0.5071521251558537,6.430935845009982,2.0933905564774875,0,6.430935845009984,2.093390556477482,0.5071521251558537,6.430935845009982,2.0933905564774875,0,6.430935845009984,0.03172011318762111
2.34,6.839565278609509,2.1111247852609565,0.5114484892223912,6.485415790965591,2.1111247852609836,0,6.485415790965604,2.1111247852609565,0.5114484892223912,6.485415790965591,2.1111247852609836,0,6.485415790965604,0.03198883228335849
2.36,6.897436243033399,2.1289874279595633,0.515775963603875,6.5402902291718945,2.128987427959572,0,6.540290229171909,2.1289874279595633,0.515775963603875,6.5402902291718945,2.128987427959572,0,6.540290229171909,0.032259497215502586
2.38,6.955723241555278,2.146978484573258,0.5201345483003523,6.595559159628904,2.1469784845732534,0,6.5955591596289125,2.146978484573258,0.5201345483003523,6.595559159628904,2.1469784845732534,0,6.5955591596289125,0.032532107984053406
2.4,7.014426274175214,2.1650979551020044,0.5245242433118169,6.6512225823367,2.165097955102027,0,6.651222582336715,2.1650979551020044,0.5245242433118169,6.6512225823367,2.165097955102027,0,6.651222582336715,0.03280666458901095
2.42,7.073545340893176,2.1833458395458685,0.5289450486382341,6.707280497295233,2.1833458395458933,0,6.707280497295237,2.1833458395458685,0.5289450486382341,6.707280497295233,2.1833458395458933,0,6.707280497295237,0.03308316703037521
2.44,7.133080441709176,2.2017221379048184,0.5333969642795329,6.763732904504531,2.2017221379048237,0,6.763732904504565,2.2017221379048184,0.5333969642795329,6.763732904504531,2.2017221379048237,0,6.763732904504565,0.03336161530814619
