Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,1.4329545946539723,-1.025862876143728,0.3906841239322105,-0.9154270860110723,-1.0258628761437252,0,-0.9154270860110714,-1.025862876143728,0.3906841239322105,-0.9154270860110723,-1.0258628761437252,0,-0.9154270860110714,0.014582905963349576
0.5,1.4457188169466595,-1.035000886627819,0.39416416670699395,-0.9235813709827836,-1.035000886627817,0,-0.9235813709827898,-1.035000886627819,0.39416416670699395,-0.9235813709827836,-1.035000886627817,0,-0.9235813709827898,0.014712805603875067
0.52,1.4590092890222328,-1.0445156404768918,0.3977876955355861,-0.9320718435649091,-1.0445156404768943,0,-0.9320718435649056,-1.0445156404768918,0.3977876955355861,-0.9320718435649091,-1.0445156404768943,0,-0.9320718435649056,0.01484806059943852
0.54,1.4731542653047405,-1.0546421357475488,0.4016442115132959,-0.9411082046904067,-1.0546421357475428,0,-0.9411082046904173,-1.0546421357475488,0.4016442115132959,-0.9411082046904067,-1.0546421357475428,0,-0.9411082046904173,0.01499201141504494
0.56,1.4872992415872255,-1.0647686310182027,0.40550072749099986,-0.9501445658158767,-1.0647686310181972,0,-0.9501445658158723,-1.0647686310182027,0.40550072749099986,-0.9501445658158767,-1.0647686310181972,0,-0.9501445658158723,0.015135962230651362
0.58,1.5014442178697327,-1.0748951262888669,0.40935724346872293,-0.9591809269413627,-1.0748951262888649,0,-0.9591809269413645,-1.0748951262888669,0.40935724346872293,-0.9591809269413627,-1.0748951262888649,0,-0.9591809269413645,0.01527991304625778
0.6,1.515589194152225,-1.0850216215595203,0.4132137594464367,-0.9682172880668389,-1.0850216215595183,0,-0.9682172880668478,-1.0850216215595203,0.4132137594464367,-0.9682172880668389,-1.0850216215595183,0,-0.9682172880668478,0.015423863861864201
0.62,1.5297341704347378,-1.095148116830179,0.4170702754241402,-0.9772536491923454,-1.095148116830177,0,-0.9772536491923454,-1.095148116830179,0.4170702754241402,-0.9772536491923454,-1.095148116830177,0,-0.9772536491923454,0.015567814677470622
0.64,1.5438791467172293,-1.105274612100836,0.4209267914018575,-0.9862900103178154,-1.105274612100834,0,-0.9862900103178287,-1.105274612100836,0.4209267914018575,-0.9862900103178154,-1.105274612100834,0,-0.9862900103178287,0.01571176549307704
0.66,1.5580241229997203,-1.1154011073714833,0.42478330737956016,-0.9953263714433032,-1.1154011073714813,0,-0.9953263714433227,-1.1154011073714833,0.42478330737956016,-0.9953263714433032,-1.1154011073714813,0,-0.9953263714433227,0.01585571630868346
0.68,1.5721690992822295,-1.1255276026421475,0.4286398233572548,-1.0043627325688025,-1.125527602642149,0,-1.0043627325687918,-1.1255276026421475,0.4286398233572548,-1.0043627325688025,-1.125527602642149,0,-1.0043627325687918,0.01599966712428988
0.7,1.5863140755647396,-1.1356540979128098,0.43249633933499165,-1.0133990936942876,-1.1356540979128122,0,-1.0133990936942823,-1.1356540979128098,0.43249633933499165,-1.0133990936942876,-1.1356540979128122,0,-1.0133990936942823,0.0161436179398963
0.72,1.6004590518472357,-1.1457805931834653,0.4363528553126934,-1.0224354548197727,-1.1457805931834657,0,-1.0224354548197798,-1.1457805931834653,0.4363528553126934,-1.0224354548197727,-1.1457805931834657,0,-1.0224354548197798,0.01628756875550272
0.74,1.6146040281297243,-1.1559070884541207,0.4402093712904107,-1.0314718159452427,-1.1559070884541227,0,-1.031471815945249,-1.1559070884541207,0.4402093712904107,-1.0314718159452427,-1.1559070884541227,0,-1.031471815945249,0.016431519571109138
0.76,1.628749004412233,-1.1660335837247866,0.44406588726811425,-1.040508177070734,-1.1660335837247802,0,-1.0405081770707483,-1.1660335837247866,0.44406588726811425,-1.040508177070734,-1.1660335837247802,0,-1.0405081770707483,0.01657547038671556
0.78,1.6437879698497602,-1.1768000919999764,0.44816614399216004,-1.050115653002507,-1.1768000919999708,0,-1.0501156530025106,-1.1768000919999764,0.44816614399216004,-1.050115653002507,-1.1768000919999708,0,-1.0501156530025106,0.01672851912618855
0.8,1.6594881837137365,-1.1880399925862257,0.4524466861078853,-1.0601455599725647,-1.1880399925862233,0,-1.0601455599725806,-1.1880399925862257,0.4524466861078853,-1.0601455599725647,-1.1880399925862233,0,-1.0601455599725806,0.016888297240181097
0.82,1.6751883975777195,-1.1992798931724977,0.4567272282235626,-1.0701754669426293,-1.1992798931724948,0,-1.0701754669426293,-1.1992798931724977,0.4567272282235626,-1.0701754669426293,-1.1992798931724948,0,-1.0701754669426293,0.01704807535417364
0.84,1.6908886114416932,-1.210519793758753,0.4610077703392945,-1.0802053739126736,-1.2105197937587509,0,-1.0802053739126958,-1.210519793758753,0.4610077703392945,-1.0802053739126736,-1.2105197937587509,0,-1.0802053739126958,0.017207853468166195
0.86,1.706588825305674,-1.2217596943450022,0.46528831245500246,-1.0902352808827498,-1.221759694344993,0,-1.0902352808827587,-1.2217596943450022,0.46528831245500246,-1.0902352808827498,-1.221759694344993,0,-1.0902352808827587,0.017367631582158743
0.88,1.722289039169643,-1.2329995949312516,0.46956885457071174,-1.1002651878528003,-1.232999594931257,0,-1.1002651878527931,-1.2329995949312516,0.46956885457071174,-1.1002651878528003,-1.232999594931257,0,-1.1002651878527931,0.01752740969615129
0.9,1.737989253033626,-1.2442394955175147,0.4738493966864228,-1.1102950948228587,-1.2442394955175198,0,-1.1102950948228631,-1.2442394955175147,0.4738493966864228,-1.1102950948228587,-1.2442394955175198,0,-1.1102950948228631,0.01768718781014384
0.92,1.7536894668975949,-1.255479396103764,0.4781299388021303,-1.1203250017929136,-1.2554793961037616,0,-1.120325001792926,-1.255479396103764,0.4781299388021303,-1.1203250017929136,-1.2554793961037616,0,-1.120325001792926,0.01784696592413639
0.94,1.7693896807615688,-1.2667192966900132,0.4824104809178613,-1.130354908762965,-1.2667192966900154,0,-1.1303549087629605,-1.2667192966900132,0.4824104809178613,-1.130354908762965,-1.2667192966900154,0,-1.1303549087629605,0.01800674403812894
0.96,1.785089894625542,-1.2779591972762623,0.48669102303355105,-1.140384815733035,-1.2779591972762567,0,-1.1403848157330394,-1.2779591972762623,0.48669102303355105,-1.140384815733035,-1.2779591972762567,0,-1.1403848157330394,0.018166522152121486
0.98,1.8007901084895175,-1.2891990978625156,0.490971565149251,-1.1504147227030952,-1.2891990978625136,0,-1.150414722703104,-1.2891990978625156,0.490971565149251,-1.1504147227030952,-1.2891990978625136,0,-1.150414722703104,0.018326300266114037
1.0,1.8164903223534998,-1.300438998448772,0.49525210726497804,-1.1604446296731572,-1.3004389984487696,0,-1.160444629673167,-1.300438998448772,0.49525210726497804,-1.1604446296731572,-1.3004389984487696,0,-1.160444629673167,0.018486078380106585
1.02,1.8321905362174777,-1.3116788990350265,0.499532649380686,-1.1704745366432157,-1.3116788990350274,0,-1.1704745366432157,-1.3116788990350265,0.499532649380686,-1.1704745366432157,-1.3116788990350274,0,-1.1704745366432157,0.018645856494099135
1.04,1.8484744804599134,-1.323336694299357,0.5039723476379203,-1.1808773523063376,-1.323336694299357,0,-1.1808773523063554,-1.323336694299357,0.5039723476379203,-1.1808773523063376,-1.323336694299357,0,-1.1808773523063554,0.018811574969807857
1.06,1.8650332022389753,-1.3351912037907394,0.5084869649573447,-1.1914557060874706,-1.3351912037907407,0,-1.1914557060874635,-1.3351912037907394,0.5084869649573447,-1.1914557060874706,-1.3351912037907407,0,-1.1914557060874635,0.018980089733013614
1.08,1.881703830263824,-1.3471258273661082,0.5130320939084188,-1.2021055497437168,-1.3471258273661055,0,-1.2021055497437398,-1.3471258273661082,0.5130320939084188,-1.2021055497437168,-1.3471258273661055,0,-1.2021055497437398,0.019149743315788705
1.1,1.8984863645344303,-1.3591405650254345,0.5176077344910821,-1.2128268832750866,-1.3591405650254336,0,-1.2128268832750848,-1.3591405650254345,0.5176077344910821,-1.2128268832750866,-1.3591405650254336,0,-1.2128268832750848,0.019320535718133126
1.12,1.9153808050508339,-1.3712354167687346,0.5222138867054538,-1.2236197066815686,-1.371235416768724,0,-1.2236197066815588,-1.3712354167687346,0.5222138867054538,-1.2236197066815686,-1.371235416768724,0,-1.2236197066815588,0.01949246694004688
1.14,1.9323871518129998,-1.3834103825959914,0.5268505505514915,-1.2344840199631486,-1.3834103825959954,0,-1.2344840199631424,-1.3834103825959914,0.5268505505514915,-1.2344840199631486,-1.3834103825959954,0,-1.2344840199631424,0.019665536981529966
1.16,1.949505404820944,-1.395665462507214,0.5315177260291355,-1.2454198231198639,-1.3956654625072042,0,-1.245419823119855,-1.395665462507214,0.5315177260291355,-1.2454198231198639,-1.3956654625072042,0,-1.245419823119855,0.019839745842582378
1.18,1.9667355640746742,-1.4080006565024124,0.5362154131384513,-1.256427116151694,-1.4080006565024066,0,-1.2564271161516913,-1.4080006565024124,0.5362154131384513,-1.256427116151694,-1.4080006565024066,0,-1.2564271161516913,0.020015093523204124
1.2,1.9840776295741773,-1.4204159645815904,0.5409436118794217,-1.2675058990586159,-1.4204159645815881,0,-1.2675058990586123,-1.4204159645815904,0.5409436118794217,-1.2675058990586159,-1.4204159645815881,0,-1.2675058990586123,0.02019158002339521
1.22,2.001531601319447,-1.4329113867447005,0.5457023222520245,-1.278656171840682,-1.4329113867446992,0,-1.2786561718406873,-1.4329113867447005,0.5457023222520245,-1.278656171840682,-1.4329113867446992,0,-1.2786561718406873,0.02036920534315562
1.24,2.019097479310515,-1.445486922991814,0.5504915442562988,-1.2898779344978522,-1.4454869229917966,0,-1.2898779344978593,-1.445486922991814,0.5504915442562988,-1.2898779344978522,-1.4454869229917966,0,-1.2898779344978593,0.020547969482485363
1.26,2.036775263547339,-1.458142573322871,0.5553112778922209,-1.301171187030123,-1.4581425733228608,0,-1.3011711870301355,-1.458142573322871,0.5553112778922209,-1.301171187030123,-1.4581425733228608,0,-1.3011711870301355,0.020727872441384437
1.28,2.054564954029991,-1.4708783377379286,0.5601615231598016,-1.3125359294375532,-1.4708783377379158,0,-1.3125359294375443,-1.4708783377379286,0.5601615231598016,-1.3125359294375532,-1.4708783377379158,0,-1.3125359294375443,0.02090891421985285
1.3,2.0724665507583504,-1.4836942162369113,0.565042280059004,-1.3239721617200484,-1.4836942162369056,0,-1.323972161720043,-1.4836942162369113,0.565042280059004,-1.3239721617200484,-1.4836942162369056,0,-1.323972161720043,0.021091094817890583
1.32,2.0904800537325223,-1.4965902088198657,0.5699535485898481,-1.3354798838777135,-1.4965902088198622,0,-1.3354798838777207,-1.4965902088198657,0.5699535485898481,-1.3354798838777135,-1.4965902088198622,0,-1.3354798838777207,0.021274414235497648
1.34,2.1086054629524686,-1.509566315486793,0.5748953287523961,-1.3470590959104527,-1.5095663154867944,0,-1.3470590959104456,-1.509566315486793,0.5748953287523961,-1.3470590959104527,-1.5095663154867944,0,-1.3470590959104456,0.02145887247267406
1.36,2.126842778418208,-1.522622536237709,0.57986762054658,-1.3587097978183191,-1.5226225362376917,0,-1.358709797818321,-1.522622536237709,0.57986762054658,-1.3587097978183191,-1.5226225362376917,0,-1.358709797818321,0.021644469529419792
1.38,2.1451920001297147,-1.5357588710725714,0.5848704239724141,-1.3704319896013075,-1.5357588710725745,0,-1.3704319896012933,-1.5357588710725714,0.5848704239724141,-1.3704319896013075,-1.5357588710725745,0,-1.3704319896012933,0.021831205405734855
1.4,2.1636531280869846,-1.5489753199914076,0.5899037390298782,-1.3822256712593877,-1.5489753199914018,0,-1.3822256712593912,-1.5489753199914076,0.5899037390298782,-1.3822256712593877,-1.5489753199914018,0,-1.3822256712593912,0.022019080101619255
1.42,2.1822261622900587,-1.5622718829942066,0.5949675657190334,-1.3940908427926182,-1.562271882994211,0,-1.3940908427926253,-1.5622718829942066,0.5949675657190334,-1.3940908427926182,-1.562271882994211,0,-1.3940908427926253,0.022208093617072974
1.44,2.2009111027388837,-1.5756485600809786,0.6000619040398063,-1.4060275042009245,-1.5756485600809764,0,-1.4060275042009458,-1.5756485600809786,0.6000619040398063,-1.4060275042009245,-1.5756485600809764,0,-1.4060275042009458,0.022398245952096038
1.46,2.219707949433517,-1.5891053512517241,0.6051867539922346,-1.4180356554843847,-1.5891053512517148,0,-1.4180356554843847,-1.5891053512517241,0.6051867539922346,-1.4180356554843847,-1.5891053512517148,0,-1.4180356554843847,0.02258953710668843
1.48,2.238616702373905,-1.602642256506409,0.6103421155763109,-1.430115296642958,-1.602642256506388,0,-1.4301152966429598,-1.602642256506409,0.6103421155763109,-1.430115296642958,-1.602642256506388,0,-1.4301152966429598,0.022781967080850146
1.5,2.2576373615600813,-1.6162592758450787,0.615527988792056,-1.442266427676632,-1.6162592758450858,0,-1.4422664276766248,-1.6162592758450787,0.615527988792056,-1.442266427676632,-1.6162592758450858,0,-1.4422664276766248,0.022975535874581204
1.52,2.276769926992052,-1.6299564092677508,0.620744373639436,-1.4544890485854172,-1.6299564092677334,0,-1.4544890485854403,-1.6299564092677508,0.620744373639436,-1.4544890485854172,-1.6299564092677334,0,-1.4544890485854403,0.02317024348788159
1.54,2.296101742938403,-1.643796188603289,0.6260150797697515,-1.4668389588858073,-1.6437961886032948,0,-1.466838958885809,-1.643796188603289,0.6260150797697515,-1.4668389588858073,-1.6437961886032948,0,-1.466838958885809,0.02336697890174457
1.56,2.3160435005855007,-1.65807263739141,0.6314520597368585,-1.4795785269044046,-1.658072637391415,0,-1.4795785269044224,-1.65807263739141,0.6314520597368585,-1.4795785269044046,-1.658072637391415,0,-1.4795785269044224,0.023569922088874533
1.58,2.336140647659863,-1.6724603309021449,0.6369314046536085,-1.4924173638446536,-1.6724603309021502,0,-1.492417363844659,-1.6724603309021449,0.6369314046536085,-1.4924173638446536,-1.6724603309021502,0,-1.492417363844659,0.02377444666292765
1.6,2.3563931841614556,-1.686959269135547,0.6424531145199106,-1.505355469706485,-1.6869592691355262,0,-1.5053554697065046,-1.686959269135547,0.6424531145199106,-1.505355469706485,-1.6869592691355262,0,-1.5053554697065046,0.02398055262390393
1.62,2.376801110090261,-1.7015694520915354,0.6480171893358273,-1.5183928444899415,-1.7015694520915279,0,-1.5183928444899557,-1.7015694520915354,0.6480171893358273,-1.5183928444899415,-1.7015694520915279,0,-1.5183928444899557,0.024188239971803357
1.64,2.39736442544631,-1.7162908797701628,0.6536236291013342,-1.531529488195014,-1.7162908797701686,0,-1.5315294881950052,-1.7162908797701628,0.6536236291013342,-1.531529488195014,-1.7162908797701686,0,-1.5315294881950052,0.024397508706625944
1.66,2.4180831302295616,-1.7311235521714115,0.6592724338164722,-1.544765400821639,-1.7311235521714075,0,-1.544765400821646,-1.7311235521714115,0.6592724338164722,-1.544765400821639,-1.7311235521714075,0,-1.544765400821646,0.024608358828371684
1.68,2.4389572244400832,-1.746067469295315,0.6649636034812252,-1.5581005823698995,-1.7460674692953306,0,-1.5581005823698924,-1.746067469295315,0.6649636034812252,-1.5581005823698995,-1.7460674692953306,0,-1.5581005823698924,0.024820790337040582
1.7,2.4599867080778095,-1.7611226311418564,0.6706971380955604,-1.5715350328397246,-1.7611226311418644,0,-1.5715350328397513,-1.7611226311418564,0.6706971380955604,-1.5715350328397246,-1.7611226311418644,0,-1.5715350328397513,0.025034803232632637
1.72,2.4811715811427693,-1.7762890377109835,0.6764730376594947,-1.5850687522312086,-1.7762890377109866,0,-1.5850687522312228,-1.7762890377109835,0.6764730376594947,-1.5850687522312086,-1.7762890377109866,0,-1.5850687522312228,0.025250397515147835
1.74,2.502511843634998,-1.7915666890027855,0.6822913021730512,-1.598701740544291,-1.7915666890027833,0,-1.5987017405443034,-1.7915666890027855,0.6822913021730512,-1.598701740544291,-1.7915666890027833,0,-1.5987017405443034,0.0254675731845862
1.76,2.524007495554423,-1.8069555850171777,0.6881519316361953,-1.6124339977789752,-1.8069555850171781,0,-1.6124339977789681,-1.8069555850171777,0.6881519316361953,-1.6124339977789752,-1.8069555850171781,0,-1.6124339977789681,0.02568633024094772
1.78,2.545658536901089,-1.8224557257542124,0.6940549260489561,-1.6262655239352597,-1.822455725754205,0,-1.6262655239352526,-1.8224557257542124,0.6940549260489561,-1.6262655239352597,-1.822455725754205,0,-1.6262655239352526,0.025906668684232394
1.8,2.5674649676749906,-1.8380671112138907,0.7000002854113383,-1.640196319013132,-1.838067111213876,0,-1.6401963190131532,-1.8380671112138907,0.7000002854113383,-1.640196319013132,-1.838067111213876,0,-1.6401963190131532,0.026128588514440224
1.82,2.5894267878761337,-1.8537897413961848,0.7059880097232849,-1.6542263830126647,-1.8537897413961835,0,-1.6542263830126807,-1.8537897413961848,0.7059880097232849,-1.6542263830126647,-1.8537897413961835,0,-1.6542263830126807,0.026352089731571212
1.84,2.6115439975045067,-1.8696236163011473,0.7120180989848706,-1.6683557159337354,-1.869623616301138,0,-1.6683557159337354,-1.8696236163011473,0.7120180989848706,-1.6683557159337354,-1.869623616301138,0,-1.6683557159337354,0.026577172335625357
1.86,2.633816596560088,-1.8855687359286581,0.7180905531960526,-1.6825843177764597,-1.8855687359286577,0,-1.682584317776449,-1.8855687359286581,0.7180905531960526,-1.6825843177764597,-1.8855687359286577,0,-1.682584317776449,0.026803836326602656
1.88,2.656244585042911,-1.9016251002788636,0.7242053723567983,-1.6969121885407592,-1.9016251002788511,0,-1.6969121885407645,-1.9016251002788636,0.7242053723567983,-1.6969121885407592,-1.9016251002788511,0,-1.6969121885407645,0.027032081704503105
1.9,2.678827962952968,-1.917792709351691,0.730362556467246,-1.7113393282266305,-1.917792709351681,0,-1.7113393282266394,-1.917792709351691,0.730362556467246,-1.7113393282266305,-1.917792709351681,0,-1.7113393282266394,0.027261908469326718
1.92,2.7015667302902706,-1.9340715631471181,0.7365621055272307,-1.7258657368341854,-1.9340715631471301,0,-1.725865736834173,-1.9340715631471181,0.7365621055272307,-1.7258657368341854,-1.9340715631471301,0,-1.725865736834173,0.027493316621073478
1.94,2.7244608870547893,-1.9504616616652064,0.7428040195368144,-1.740491414363298,-1.9504616616652166,0,-1.7404914143632908,-1.9504616616652064,0.7428040195368144,-1.740491414363298,-1.9504616616652166,0,-1.7404914143632908,0.027726306159743395
1.96,2.747510433246573,-1.9669630049059372,0.7490882984960621,-1.7552163608140194,-1.9669630049059306,0,-1.755216360814007,-1.9669630049059372,0.7490882984960621,-1.7552163608140194,-1.9669630049059306,0,-1.755216360814007,0.027960877085336473
1.98,2.7707153688655537,-1.9835755928692724,0.7554149424048573,-1.7700405761863465,-1.9835755928692738,0,-1.770040576186343,-1.9835755928692724,0.7554149424048573,-1.7700405761863465,-1.9835755928692738,0,-1.770040576186343,0.028197029397852708
2.0,2.7940756939117737,-2.000299425555236,0.7617839512632312,-1.7849640604802985,-2.000299425555223,0,-1.7849640604802914,-2.000299425555236,0.7617839512632312,-1.7849640604802985,-2.000299425555223,0,-1.7849640604802914,0.028434763097292093
2.02,2.8175914083852214,-2.0171345029638474,0.7681953250712974,-1.799986813695801,-2.017134502963845,0,-1.7999868136958277,-2.0171345029638474,0.7681953250712974,-1.799986813695801,-2.017134502963845,0,-1.7999868136958277,0.028674078183654632
2.04,2.841262512285893,-2.0340808250950486,0.7746490638288916,-1.8151088358329588,-2.0340808250950433,0,-1.8151088358329872,-2.0340808250950486,0.7746490638288916,-1.8151088358329588,-2.0340808250950433,0,-1.8151088358329872,0.02891497465694033
2.06,2.865379970537113,-2.0513467058458574,0.7812244684257514,-1.8305160106616647,-2.051346705845866,0,-1.8305160106616825,-2.0513467058458574,0.7812244684257514,-1.8305160106616647,-2.051346705845866,0,-1.8305160106616825,0.029160414257342195
2.08,2.8899290163202,-2.0689215730363366,0.7879175142467094,-1.8461989043576317,-2.0689215730363486,0,-1.8461989043576459,-2.0689215730363366,0.7879175142467094,-1.8461989043576317,-2.0689215730363486,0,-1.8461989043576459,0.029410246672995004
2.1,2.9146744031261425,-2.086637003900918,0.7946640861494272,-1.8620072290187188,-2.0866370039009317,0,-1.862007229018726,-2.086637003900918,0.7946640861494272,-1.8620072290187188,-2.0866370039009317,0,-1.862007229018726,0.029662077323022354
2.12,2.939616130954951,-2.104492998439603,0.8014641841338817,-1.8779409846449475,-2.10449299843959,0,-1.877940984644944,-2.104492998439603,0.8014641841338817,-1.8779409846449475,-2.10449299843959,0,-1.877940984644944,0.029915906207424247
2.14,2.964754199806584,-2.1224895566524284,0.8083178082001323,-1.894000171236188,-2.122489556652419,0,-1.894000171236197,-2.1224895566524284,0.8083178082001323,-1.894000171236188,-2.122489556652419,0,-1.894000171236197,0.030171733326200684
2.16,2.9900886096811083,-2.140626678539371,0.8152249583481623,-1.9101847887925736,-2.1406266785393653,0,-1.9101847887925878,-2.140626678539371,0.8152249583481623,-1.9101847887925736,-2.1406266785393653,0,-1.9101847887925878,0.03042955867935167
2.18,3.0156193605784463,-2.1589043641003705,0.8221856345779752,-1.9264948373140527,-2.158904364100372,0,-1.926494837314067,-2.1589043641003705,0.8221856345779752,-1.9264948373140527,-2.158904364100372,0,-1.926494837314067,0.0306893822668772
2.2,3.0413464524987006,-2.177322613335559,0.829199836889539,-1.9429303168006449,-2.1773226133355603,0,-1.9429303168006378,-2.177322613335559,0.829199836889539,-1.9429303168006449,-2.1773226133355603,0,-1.9429303168006378,0.030951204088777273
2.22,3.067269885441773,-2.195881426244823,0.8362675652828813,-1.9594912272523146,-2.195881426244817,0,-1.9594912272523182,-2.195881426244823,0.8362675652828813,-1.9594912272523146,-2.195881426244817,0,-1.9594912272523182,0.03121502414505188
2.24,3.093389659407781,-2.214580802828269,0.8433888197580535,-1.9761775686690939,-2.214580802828265,0,-1.9761775686690761,-2.214580802828269,0.8433888197580535,-1.9761775686690939,-2.214580802828265,0,-1.9761775686690761,0.03148084243570105
