Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.472611050905244,-0.7376301649213997,0.055097820624464305,-2.355409358745706,-0.7376301649214092,0,-2.3554093587457094,-0.7376301649213997,0.055097820624464305,-2.355409358745706,-0.7376301649214092,0,-2.3554093587457094,0.012428373222541816
0.22,2.495292578763414,-0.7443965169034973,0.05560322599357334,-2.3770157858330885,-0.7443965169035103,0,-2.3770157858331187,-0.7443965169034973,0.05560322599357334,-2.3770157858330885,-0.7443965169035103,0,-2.3770157858331187,0.012542380662120833
0.24,2.517974106621592,-0.7511628688855938,0.05610863136266796,-2.398622212920478,-0.7511628688856007,0,-2.3986222129204915,-0.7511628688855938,0.05610863136266796,-2.398622212920478,-0.7511628688856007,0,-2.3986222129204915,0.012656388101699853
0.26,2.541030190502365,-0.7580409035308975,0.05662230487828866,-2.4205854602273504,-0.7580409035309117,0,-2.4205854602273655,-0.7580409035308975,0.05662230487828866,-2.4205854602273504,-0.7580409035309117,0,-2.4205854602273655,0.01277228204285711
0.28,2.566133434258529,-0.7655293469083757,0.05718116847696893,-2.4444989312443104,-0.7655293469083801,0,-2.444498931244329,-0.7655293469083757,0.05718116847696893,-2.4444989312443104,-0.7655293469083801,0,-2.444498931244329,0.012898486778935781
0.3,2.591236678014866,-0.7730177902858697,0.05774003207563147,-2.4684124022612774,-0.773017790285877,0,-2.4684124022613076,-0.7730177902858697,0.05774003207563147,-2.4684124022612774,-0.773017790285877,0,-2.4684124022613076,0.013024691515014451
0.32,2.6163399217713668,-0.7805062336633612,0.05829889567429704,-2.4923258732782507,-0.7805062336633668,0,-2.492325873278272,-0.7805062336633612,0.05829889567429704,-2.4923258732782507,-0.7805062336633668,0,-2.492325873278272,0.013150896251093124
0.34,2.6414431655279973,-0.7879946770408375,0.05885775927294737,-2.5162393442952045,-0.7879946770408353,0,-2.5162393442952222,-0.7879946770408375,0.05885775927294737,-2.5162393442952045,-0.7879946770408353,0,-2.5162393442952222,0.013277100987171794
0.36,2.6665464092847797,-0.7954831204183299,0.059416622871620264,-2.5401528153121564,-0.7954831204183321,0,-2.540152815312185,-0.7954831204183299,0.059416622871620264,-2.5401528153121564,-0.7954831204183321,0,-2.540152815312185,0.013403305723250466
0.38,2.6916496530417278,-0.8029715637958248,0.059975486470279255,-2.5640662863291306,-0.802971563795829,0,-2.564066286329151,-0.8029715637958248,0.059975486470279255,-2.5640662863291306,-0.802971563795829,0,-2.564066286329151,0.013529510459329139
0.4,2.7167528967987993,-0.8104600071733037,0.06053435006893955,-2.5879797573460905,-0.8104600071733188,0,-2.5879797573461154,-0.8104600071733037,0.06053435006893955,-2.5879797573460905,-0.8104600071733188,0,-2.5879797573461154,0.01365571519540781
0.42,2.7418561405560045,-0.8179484505507986,0.061093213667610974,-2.6118932283630434,-0.8179484505508015,0,-2.61189322836308,-0.8179484505507986,0.061093213667610974,-2.6118932283630434,-0.8179484505508015,0,-2.61189322836308,0.013781919931486478
0.44,2.7669593843133677,-0.8254368939282883,0.061652077266265884,-2.6358066993800238,-0.8254368939282912,0,-2.635806699380044,-0.8254368939282883,0.061652077266265884,-2.6358066993800238,-0.8254368939282912,0,-2.635806699380044,0.01390812466756515
0.46,2.792062628070833,-0.8329253373057746,0.06221094086495192,-2.6597201703969766,-0.832925337305781,0,-2.6597201703969926,-0.8329253373057746,0.06221094086495192,-2.6597201703969766,-0.832925337305781,0,-2.6597201703969926,0.014034329403643823
0.48,2.8171658718284243,-0.8404137806832641,0.06276980446359619,-2.6836336414139286,-0.8404137806832779,0,-2.683633641413971,-0.8404137806832641,0.06276980446359619,-2.6836336414139286,-0.8404137806832779,0,-2.683633641413971,0.014160534139722491
0.5,2.842269115586144,-0.847902224060745,0.06332866806227648,-2.7075471124308885,-0.8479022240607463,0,-2.7075471124309214,-0.847902224060745,0.06332866806227648,-2.7075471124308885,-0.8479022240607463,0,-2.7075471124309214,0.014286738875801164
0.52,2.8682318506140954,-0.8556471169884718,0.06390674900043396,-2.7322793197495328,-0.8556471169884858,0,-2.732279319749555,-0.8556471169884718,0.06390674900043396,-2.7322793197495328,-0.8556471169884858,0,-2.732279319749555,0.014417260585593332
0.54,2.8960584492226302,-0.8639481377019771,0.06452650400848783,-2.758787010808182,-0.8639481377019891,0,-2.7587870108082004,-0.8639481377019771,0.06452650400848783,-2.758787010808182,-0.8639481377019891,0,-2.7587870108082004,0.014557143937978795
0.56,2.923885047831182,-0.8722491584154703,0.06514625901652525,-2.7852947018668166,-0.872249158415471,0,-2.785294701866846,-0.8722491584154703,0.06514625901652525,-2.7852947018668166,-0.872249158415471,0,-2.785294701866846,0.014697027290364258
0.58,2.951711646439779,-0.8805501791289703,0.06576601402455914,-2.8118023929254665,-0.8805501791289672,0,-2.8118023929254914,-0.8805501791289703,0.06576601402455914,-2.8118023929254665,-0.8805501791289672,0,-2.8118023929254914,0.014836910642749722
0.6,2.979538245048419,-0.8888511998424633,0.06638576903259834,-2.838310083984129,-0.8888511998424775,0,-2.8383100839841635,-0.8888511998424633,0.06638576903259834,-2.838310083984129,-0.8888511998424775,0,-2.8383100839841635,0.014976793995135185
0.62,3.007364843657051,-0.8971522205559617,0.06700552404062511,-2.8648177750427495,-0.8971522205559666,0,-2.8648177750427823,-0.8971522205559617,0.06700552404062511,-2.8648177750427495,-0.8971522205559666,0,-2.8648177750427823,0.015116677347520648
0.64,3.0351914422657367,-0.9054532412694565,0.06762527904866787,-2.8913254661013985,-0.9054532412694627,0,-2.891325466101428,-0.9054532412694565,0.06762527904866787,-2.8913254661013985,-0.9054532412694627,0,-2.891325466101428,0.015256560699906111
0.66,3.063018040874455,-0.9137542619829657,0.06824503405670168,-2.9178331571600467,-0.9137542619829802,0,-2.9178331571600733,-0.9137542619829657,0.06824503405670168,-2.9178331571600467,-0.9137542619829802,0,-2.9178331571600733,0.015396444052291574
0.68,3.0908446394831977,-0.9220552826964641,0.06886478906474265,-2.9443408482186957,-0.9220552826964692,0,-2.944340848218717,-0.9220552826964641,0.06886478906474265,-2.9443408482186957,-0.9220552826964692,0,-2.944340848218717,0.015536327404677037
0.7,3.118671238091939,-0.9303563034099533,0.06948454407278543,-2.9708485392773163,-0.9303563034099582,0,-2.97084853927735,-0.9303563034099533,0.06948454407278543,-2.9708485392773163,-0.9303563034099582,0,-2.97084853927735,0.015676210757062502
0.72,3.1464978367007475,-0.9386573241234519,0.07010429908081041,-2.9973562303359795,-0.9386573241234615,0,-2.9973562303360097,-0.9386573241234519,0.07010429908081041,-2.9973562303359795,-0.9386573241234615,0,-2.9973562303360097,0.015816094109447964
0.74,3.1743244353095568,-0.9469583448369554,0.07072405408885674,-3.0238639213946144,-0.9469583448369718,0,-3.023863921394655,-0.9469583448369554,0.07072405408885674,-3.0238639213946144,-0.9469583448369718,0,-3.023863921394655,0.01595597746183343
0.76,3.20215103391842,-0.9552593655504628,0.07134380909689948,-3.0503716124532776,-0.9552593655504751,0,-3.050371612453299,-0.9552593655504628,0.07134380909689948,-3.0503716124532776,-0.9552593655504751,0,-3.050371612453299,0.01609586081421889
0.78,3.2314398663596204,-0.9639966878386269,0.0719962718014491,-3.0782721986524724,-0.9639966878386304,0,-3.078272198652492,-0.9639966878386269,0.0719962718014491,-3.0782721986524724,-0.9639966878386304,0,-3.078272198652492,0.01624308787752143
0.8,3.2623349372564014,-0.973213279824953,0.07268466334227136,-3.1077028559592117,-0.9732132798249538,0,-3.1077028559592303,-0.973213279824953,0.07268466334227136,-3.1077028559592117,-0.9732132798249538,0,-3.1077028559592303,0.016398381879654655
0.82,3.2932300081531802,-0.9824298718112684,0.07337305488310021,-3.13713351326595,-0.9824298718112843,0,-3.1371335132659848,-0.9824298718112684,0.07337305488310021,-3.13713351326595,-0.9824298718112843,0,-3.1371335132659848,0.016553675881787886
0.84,3.324125079049961,-0.9916464637975966,0.0740614464239255,-3.1665641705726877,-0.9916464637976077,0,-3.166564170572709,-0.9916464637975966,0.0740614464239255,-3.1665641705726877,-0.9916464637976077,0,-3.166564170572709,0.01670896988392111
0.86,3.355020149946732,-1.000863055783928,0.07474983796472282,-3.195994827879413,-1.0008630557839453,0,-3.195994827879435,-1.000863055783928,0.07474983796472282,-3.195994827879413,-1.0008630557839453,0,-3.195994827879435,0.01686426388605434
0.88,3.385915220843516,-1.010079647770247,0.07543822950555884,-3.2254254851861512,-1.0100796477702545,0,-3.2254254851861877,-1.010079647770247,0.07543822950555884,-3.2254254851861512,-1.0100796477702545,0,-3.2254254851861877,0.017019557888187563
0.9,3.4168102917402914,-1.019296239756582,0.0761266210464019,-3.2548561424928764,-1.019296239756585,0,-3.2548561424928995,-1.019296239756582,0.0761266210464019,-3.2548561424928764,-1.019296239756585,0,-3.2548561424928995,0.017174851890320794
0.92,3.447705362637102,-1.0285128317428973,0.07681501258720588,-3.284286799799643,-1.0285128317429084,0,-3.284286799799654,-1.0285128317428973,0.07681501258720588,-3.284286799799643,-1.0285128317429084,0,-3.284286799799654,0.017330145892454022
0.94,3.4786004335338943,-1.037729423729234,0.07750340412801304,-3.3137174571063825,-1.037729423729246,0,-3.3137174571064225,-1.037729423729234,0.07750340412801304,-3.3137174571063825,-1.037729423729246,0,-3.3137174571064225,0.017485439894587253
0.96,3.5094955044306673,-1.046946015715555,0.07819179566886002,-3.343148114413106,-1.0469460157155623,0,-3.3431481144131467,-1.046946015715555,0.07819179566886002,-3.343148114413106,-1.0469460157155623,0,-3.3431481144131467,0.017640733896720478
0.98,3.5403905753274874,-1.0561626077018864,0.07888018720967117,-3.3725787717198736,-1.0561626077019,0,-3.372578771719887,-1.0561626077018864,0.07888018720967117,-3.3725787717198736,-1.0561626077019,0,-3.372578771719887,0.017796027898853706
1.0,3.571285646224277,-1.0653791996882107,0.07956857875049603,-3.402009429026612,-1.0653791996882234,0,-3.402009429026654,-1.0653791996882107,0.07956857875049603,-3.402009429026612,-1.0653791996882234,0,-3.402009429026654,0.017951321900986937
1.02,3.602180717121067,-1.0745957916745388,0.08025697029130044,-3.4314400863333496,-1.0745957916745468,0,-3.43144008633338,-1.0745957916745388,0.08025697029130044,-3.4314400863333496,-1.0745957916745468,0,-3.43144008633338,0.01810661590312016
1.04,3.6340220741900504,-1.0840947563665226,0.08096655657827007,-3.4617721507181303,-1.0840947563665324,0,-3.4617721507181525,-1.0840947563665226,0.08096655657827007,-3.4617721507181303,-1.0840947563665324,0,-3.4617721507181525,0.01826666102669962
1.06,3.666581954164947,-1.0938081289860428,0.08169223621103341,-3.492788660941957,-1.093808128986062,0,-3.492788660941981,-1.0938081289860428,0.08169223621103341,-3.492788660941957,-1.093808128986062,0,-3.492788660941981,0.01843031371603269
1.08,3.6993621343400287,-1.1035872393975863,0.08242285008768782,-3.524015023286153,-1.103587239397605,0,-3.5240150232861644,-1.1035872393975863,0.08242285008768782,-3.524015023286153,-1.103587239397605,0,-3.5240150232861644,0.018595072490434107
1.1,3.732362614715224,-1.1134320876011121,0.08315839820836199,-3.5554512377506473,-1.1134320876011188,0,-3.5554512377506864,-1.1134320876011121,0.08315839820836199,-3.5554512377506473,-1.1134320876011188,0,-3.5554512377506864,0.018760937349903865
1.12,3.7655833952906175,-1.1233426735966736,0.08389888057294884,-3.5870973043355088,-1.1233426735966816,0,-3.5870973043355416,-1.1233426735966736,0.08389888057294884,-3.5870973043355088,-1.1233426735966816,0,-3.5870973043355416,0.018927908294441957
1.14,3.7990244760662177,-1.1333189973842315,0.08464429718145464,-3.618953223040741,-1.1333189973842437,0,-3.618953223040778,-1.1333189973842315,0.08464429718145464,-3.618953223040741,-1.1333189973842437,0,-3.618953223040778,0.019095985324048395
1.16,3.83268585704198,-1.1433610589638032,0.08539464803393818,-3.651018993866286,-1.1433610589638121,0,-3.6510189938663142,-1.1433610589638032,0.08539464803393818,-3.651018993866286,-1.1433610589638121,0,-3.6510189938663142,0.019265168438723168
1.18,3.866567538217969,-1.1534688583354002,0.08614993313033698,-3.6832946168121987,-1.1534688583354082,0,-3.683294616812235,-1.1534688583354002,0.08614993313033698,-3.6832946168121987,-1.1534688583354082,0,-3.683294616812235,0.01943545763846628
1.2,3.9006695195941443,-1.1636423954989765,0.08691015247071326,-3.715780091878436,-1.1636423954989823,0,-3.7157800918784396,-1.1636423954989765,0.08691015247071326,-3.715780091878436,-1.1636423954989823,0,-3.7157800918784396,0.019606852923277733
1.22,3.934991801170576,-1.1738816704545951,0.08767530605504006,-3.748475419065043,-1.1738816704546124,0,-3.748475419065075,-1.1738816704545951,0.08767530605504006,-3.748475419065043,-1.1738816704546124,0,-3.748475419065075,0.019779354293157532
1.24,3.9695343829471996,-1.1841866832021855,0.08844539388328762,-3.781380598371962,-1.1841866832021992,0,-3.7813805983719924,-1.1841866832021855,0.08844539388328762,-3.781380598371962,-1.1841866832021992,0,-3.7813805983719924,0.01995296174810567
1.26,4.004297264924079,-1.194557433741822,0.08922041595548341,-3.8144956297992225,-1.194557433741835,0,-3.8144956297992696,-1.194557433741822,0.08922041595548341,-3.8144956297992225,-1.194557433741835,0,-3.8144956297992696,0.02012767528812215
1.28,4.03928044710125,-1.2049939220734514,0.09000037227160537,-3.847820513346867,-1.20499392207347,0,-3.8478205133468855,-1.2049939220734514,0.09000037227160537,-3.847820513346867,-1.20499392207347,0,-3.8478205133468855,0.020303494913206967
1.3,4.074483929478642,-1.2154961481970905,0.09078526283171134,-3.8813552490148053,-1.2154961481970972,0,-3.8813552490148577,-1.2154961481970905,0.09078526283171134,-3.8813552490148053,-1.2154961481970972,0,-3.8813552490148577,0.020480420623360123
1.32,4.109907712056359,-1.2260641121127485,0.0915750876357444,-3.9150998368031296,-1.2260641121127591,0,-3.9150998368031598,-1.2260641121127485,0.0915750876357444,-3.9150998368031296,-1.2260641121127591,0,-3.9150998368031598,0.02065845241858162
1.34,4.1455517948343825,-1.2366978138204177,0.09236984668373227,-3.9490542767118066,-1.2366978138204274,0,-3.949054276711845,-1.2366978138204177,0.09236984668373227,-3.9490542767118066,-1.2366978138204274,0,-3.949054276711845,0.02083759029887146
1.36,4.18141617781267,-1.2473972533200848,0.09316953997567559,-3.9832185687407833,-1.247397253320095,0,-3.9832185687408312,-1.2473972533200848,0.09316953997567559,-3.9832185687407833,-1.247397253320095,0,-3.9832185687408312,0.02101783426422964
1.38,4.217500860991299,-1.2581624306117543,0.09397416751154977,-4.017592712890128,-1.258162430611769,0,-4.0175927128901705,-1.2581624306117543,0.09397416751154977,-4.017592712890128,-1.258162430611769,0,-4.0175927128901705,0.021199184314656155
1.4,4.253805844370281,-1.26899334569545,0.09478372929134699,-4.052176709159827,-1.2689933456954634,0,-4.052176709159852,-1.26899334569545,0.09478372929134699,-4.052176709159827,-1.2689933456954634,0,-4.052176709159852,0.021381640450151018
1.42,4.290331127949598,-1.2798899985711545,0.09559822531510714,-4.086970557549854,-1.2798899985711643,0,-4.086970557549865,-1.2798899985711545,0.09559822531510714,-4.086970557549854,-1.2798899985711643,0,-4.086970557549865,0.021565202670714212
1.44,4.327076711729257,-1.2908523892388613,0.09641765558282564,-4.121974258060204,-1.2908523892388644,0,-4.121974258060243,-1.2908523892388613,0.09641765558282564,-4.121974258060204,-1.2908523892388644,0,-4.121974258060243,0.021749870976345755
1.46,4.364042595709334,-1.3018805176985841,0.09724202009447072,-4.157187810690941,-1.3018805176985921,0,-4.157187810690994,-1.3018805176985841,0.09724202009447072,-4.157187810690941,-1.3018805176985921,0,-4.157187810690994,0.02193564536704563
1.48,4.401228779889804,-1.3129743839503232,0.09807131885006448,-4.192611215442016,-1.3129743839503405,0,-4.192611215442046,-1.3129743839503232,0.09807131885006448,-4.192611215442016,-1.3129743839503405,0,-4.192611215442046,0.02212252584281385
1.5,4.43863526427068,-1.3241339879940783,0.09890555184959843,-4.228244472313429,-1.324133987994088,0,-4.22824447231347,-1.3241339879940783,0.09890555184959843,-4.228244472313429,-1.324133987994088,0,-4.22824447231347,0.022310512403650416
1.52,4.4762620488519715,-1.3353593298298208,0.09974471909310295,-4.264087581305185,-1.335359329829835,0,-4.2640875813052315,-1.3353593298298208,0.09974471909310295,-4.264087581305185,-1.335359329829835,0,-4.2640875813052315,0.022499605049555317
1.54,4.514109133633693,-1.3466504094575742,0.1005888205805481,-4.300140542417282,-1.346650409457581,0,-4.300140542417319,-1.3466504094575742,0.1005888205805481,-4.300140542417282,-1.346650409457581,0,-4.300140542417319,0.02268980378052856
1.56,4.5532720032712515,-1.3583336557955372,0.1014617324318281,-4.337447038486847,-1.3583336557955477,0,-4.3374470384868875,-1.3583336557955372,0.1014617324318281,-4.337447038486847,-1.3583336557955477,0,-4.3374470384868875,0.022886641143568497
1.58,4.592785599451727,-1.370121503938536,0.10234242117300157,-4.37508764559235,-1.370121503938556,0,-4.37508764559241,-1.370121503938536,0.10234242117300157,-4.37508764559235,-1.370121503938556,0,-4.37508764559241,0.023085243286316722
1.6,4.632605233443085,-1.3820006376850493,0.10322991281186525,-4.413019788182963,-1.38200063768506,0,-4.413019788182975,-1.3820006376850493,0.10322991281186525,-4.413019788182963,-1.38200063768506,0,-4.413019788182975,0.023285384516419108
1.62,4.672730905245165,-1.3939710570350192,0.10412420734836919,-4.45124346625853,-1.3939710570350243,0,-4.451243466258566,-1.3939710570350192,0.10412420734836919,-4.45124346625853,-1.3939710570350243,0,-4.451243466258566,0.02348706483387566
1.64,4.713162614858071,-1.4060327619885111,0.1050253047824673,-4.489758679819152,-1.40603276198852,0,-4.489758679819186,-1.4060327619885111,0.1050253047824673,-4.489758679819152,-1.40603276198852,0,-4.489758679819186,0.023690284238686382
1.66,4.753900362281822,-1.4181857525454846,0.10593320511431181,-4.528565428864855,-1.4181857525454973,0,-4.5285654288648765,-1.4181857525454846,0.10593320511431181,-4.528565428864855,-1.4181857525454973,0,-4.5285654288648765,0.023895042730851274
1.68,4.794944147516311,-1.430430028705962,0.10684790834383015,-4.567663713395529,-1.4304300287059704,0,-4.567663713395582,-1.430430028705962,0.10684790834383015,-4.567663713395529,-1.4304300287059704,0,-4.567663713395582,0.024101340310370326
1.7,4.836293970561647,-1.4427655904699028,0.10776941447094524,-4.6070535334113,-1.442765590469918,0,-4.6070535334113245,-1.4427655904699028,0.10776941447094524,-4.6070535334113,-1.442765590469918,0,-4.6070535334113245,0.02430917697724354
1.72,4.877949831417773,-1.455192437837357,0.1086977234957428,-4.646734888912096,-1.4551924378373613,0,-4.6467348889121265,-1.455192437837357,0.1086977234957428,-4.646734888912096,-1.4551924378373613,0,-4.6467348889121265,0.024518552731470935
1.74,4.919911730084678,-1.467710570808328,0.10963283541818783,-4.686707779897903,-1.467710570808336,0,-4.686707779897958,-1.467710570808328,0.10963283541818783,-4.686707779897903,-1.467710570808336,0,-4.686707779897958,0.024729467573052492
1.76,4.96217966656242,-1.480319989382743,0.1105747502383305,-4.726972206368808,-1.4803199893827497,0,-4.72697220636884,-1.480319989382743,0.1105747502383305,-4.726972206368808,-1.4803199893827497,0,-4.72697220636884,0.02494192150198821
1.78,5.0047536408509306,-1.493020693560689,0.11152346795611398,-4.767528168324709,-1.4930206935606876,0,-4.767528168324727,-1.493020693560689,0.11152346795611398,-4.767528168324709,-1.4930206935606876,0,-4.767528168324727,0.025155914518278095
1.8,5.047633652950202,-1.5058126833420982,0.11247898857154356,-4.808375665765622,-1.5058126833421142,0,-4.8083756657656505,-1.5058126833420982,0.11247898857154356,-4.808375665765622,-1.5058126833421142,0,-4.8083756657656505,0.02537144662192216
1.82,5.090819702860321,-1.5186959587270068,0.11344131208466443,-4.849514698691632,-1.5186959587270223,0,-4.849514698691673,-1.5186959587270068,0.11344131208466443,-4.849514698691632,-1.5186959587270223,0,-4.849514698691673,0.025588517812920375
1.84,5.134311790581176,-1.53167051971541,0.11441043849540414,-4.890945267102612,-1.5316705197154334,0,-4.890945267102653,-1.53167051971541,0.11441043849540414,-4.890945267102612,-1.5316705197154334,0,-4.890945267102653,0.02580712809127277
1.86,5.178109916112845,-1.544736366307299,0.11538636780385494,-4.932667370998656,-1.544736366307319,0,-4.932667370998729,-1.544736366307299,0.11538636780385494,-4.932667370998656,-1.544736366307319,0,-4.932667370998729,0.02602727745697932
1.88,5.22221407945534,-1.5578934985027169,0.11636910000989295,-4.974681010379758,-1.557893498502736,0,-4.974681010379797,-1.5578934985027169,0.11636910000989295,-4.974681010379758,-1.557893498502736,0,-4.974681010379797,0.02624896591004004
1.9,5.266624280608625,-1.5711419163015887,0.11735863511365979,-5.0169861852459,-1.5711419163016132,0,-5.016986185245958,-1.5711419163015887,0.11735863511365979,-5.0169861852459,-1.5711419163016132,0,-5.016986185245958,0.026472193450454932
1.92,5.311340519572694,-1.5844816197039582,0.11835497311506066,-5.059582895597067,-1.5844816197039648,0,-5.059582895597128,-1.5844816197039582,0.11835497311506066,-5.059582895597067,-1.5844816197039648,0,-5.059582895597128,0.02669696007822398
1.94,5.356362796347614,-1.597912608709804,0.1193581140141147,-5.10247114143333,-1.5979126087098194,0,-5.102471141433345,-1.597912608709804,0.1193581140141147,-5.10247114143333,-1.5979126087098194,0,-5.102471141433345,0.026923265793347206
1.96,5.401691110933282,-1.6114348833191854,0.12036805781086773,-5.145650922754564,-1.6114348833191912,0,-5.145650922754577,-1.6114348833191854,0.12036805781086773,-5.145650922754564,-1.6114348833191912,0,-5.145650922754577,0.02715111059582459
1.98,5.44732546332971,-1.625048443532019,0.12138480450522851,-5.189122239560804,-1.6250484435320232,0,-5.189122239560845,-1.625048443532019,0.12138480450522851,-5.189122239560804,-1.6250484435320232,0,-5.189122239560845,0.027380494485656146
2.0,5.493265853536976,-1.638753289348384,0.122408354097261,-5.232885091852104,-1.6387532893484007,0,-5.232885091852189,-1.638753289348384,0.122408354097261,-5.232885091852104,-1.6387532893484007,0,-5.232885091852189,0.027611417462841868
2.02,5.539512281555104,-1.6525494207682114,0.12343870658700878,-5.276939479628513,-1.6525494207682385,0,-5.276939479628542,-1.6525494207682114,0.12343870658700878,-5.276939479628513,-1.6525494207682385,0,-5.276939479628542,0.02784387952738175
2.04,5.586064747383986,-1.6664368377915568,0.12447586197438229,-5.3212854028898935,-1.666436837791565,0,-5.321285402889938,-1.6664368377915568,0.12447586197438229,-5.3212854028898935,-1.666436837791565,0,-5.321285402889938,0.028077880679275805
2.06,5.633218002014171,-1.680503543163522,0.12552649134094299,-5.3662036175214745,-1.680503543163539,0,-5.366203617521517,-1.680503543163522,0.12552649134094299,-5.3662036175214745,-1.680503543163539,0,-5.366203617521517,0.028314897414673346
2.08,5.68148243511512,-1.6949019220957087,0.1266021463055996,-5.4121802793226745,-1.694901922095724,0,-5.412180279322744,-1.6949019220957087,0.1266021463055996,-5.4121802793226745,-1.694901922095724,0,-5.412180279322744,0.028557486428567733
2.1,5.73013366003429,-1.709415697065484,0.12768643186856263,-5.458525396326106,-1.709415697065495,0,-5.458525396326138,-1.709415697065484,0.12768643186856263,-5.458525396326106,-1.709415697065495,0,-5.458525396326138,0.02880201905086879
2.12,5.779171676771572,-1.7240448680728333,0.12877934802985716,-5.505238968531659,-1.7240448680728662,0,-5.505238968531703,-1.7240448680728333,0.12877934802985716,-5.505238968531659,-1.7240448680728662,0,-5.505238968531703,0.02904849528157653
2.14,5.828596485327058,-1.7387894351178215,0.12988089478933432,-5.552320995939411,-1.7387894351178375,0,-5.552320995939468,-1.7387894351178215,0.12988089478933432,-5.552320995939411,-1.7387894351178375,0,-5.552320995939468,0.029296915120690933
2.16,5.878408085700678,-1.7536493982003587,0.13099107214718667,-5.5997714785493145,-1.7536493982003805,0,-5.599771478549364,-1.7536493982003587,0.13099107214718667,-5.5997714785493145,-1.7536493982003805,0,-5.599771478549364,0.029547278568212012
2.18,5.928606477892475,-1.768624757320488,0.13210988010323868,-5.647590416361394,-1.7686247573204952,0,-5.647590416361464,-1.768624757320488,0.13210988010323868,-5.647590416361394,-1.7686247573204952,0,-5.647590416361464,0.029799585624139764
2.2,5.979191661902467,-1.783715512478199,0.13323731865764438,-5.695777809375677,-1.7837155124782242,0,-5.695777809375702,-1.783715512478199,0.13323731865764438,-5.695777809375677,-1.7837155124782242,0,-5.695777809375702,0.030053836288474182
2.22,6.03016363773061,-1.7989216636735166,0.13437338781027458,-5.7443336575921045,-1.7989216636735392,0,-5.744333657592165,-1.7989216636735166,0.13437338781027458,-5.7443336575921045,-1.7989216636735392,0,-5.744333657592165,0.030310030561215284
2.24,6.08152240537691,-1.8142432109064255,0.13551808756123812,-5.793257961010683,-1.814243210906426,0,-5.793257961010738,-1.8142432109064255,0.13551808756123812,-5.793257961010683,-1.814243210906426,0,-5.793257961010738,0.03056816844236305
2.26,6.133267964841412,-1.8296801541769123,0.13667141791046286,-5.842550719631468,-1.8296801541769128,0,-5.842550719631511,-1.8296801541769123,0.13667141791046286,-5.842550719631468,-1.8296801541769128,0,-5.842550719631511,0.030828249931917493
2.28,6.185400316124067,-1.8452324934849882,0.1378333788579823,-5.892211933454396,-1.8452324934849997,0,-5.892211933454423,-1.8452324934849882,0.1378333788579823,-5.892211933454396,-1.8452324934849997,0,-5.892211933454423,0.031090275029878604
