Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,1.7918434784657005,1.2446283602024355,0.18636895092266426,-1.2428126441639993,1.2446283602024382,0,-1.2428126441639842,1.2446283602024355,0.18636895092266426,-1.2428126441639993,1.2446283602024382,0,-1.2428126441639842,0.019188292865320967
1.1,1.8078245704175024,1.2557289476559892,0.18803114877502247,-1.2538970402054619,1.2557289476559959,0,-1.2538970402054472,1.2557289476559892,0.18803114877502247,-1.2538970402054619,1.2557289476559959,0,-1.2538970402054472,0.019359429081764377
1.12,1.823912224972783,1.2669035540201032,0.18970443132445192,-1.265055347441109,1.2669035540201108,0,-1.265055347441094,1.2669035540201032,0.18970443132445192,-1.265055347441109,1.2669035540201108,0,-1.265055347441094,0.019531706410190596
1.14,1.8401064421315732,1.278152179294803,0.19138879857098878,-1.276287565870998,1.278152179294806,0,-1.276287565870983,1.278152179294803,0.19138879857098878,-1.276287565870998,1.278152179294806,0,-1.276287565870983,0.019705124850599595
1.16,1.856407221893834,1.289474823480084,0.19308425051458056,-1.2875936954950444,1.2894748234800835,0,-1.2875936954950298,1.289474823480084,0.19308425051458056,-1.2875936954950444,1.2894748234800835,0,-1.2875936954950298,0.019879684402991395
1.18,1.872814564259589,1.3008714865759292,0.19479078715528886,-1.2989737363133163,1.3008714865759332,0,-1.2989737363133012,1.3008714865759292,0.19479078715528886,-1.2989737363133163,1.3008714865759332,0,-1.2989737363133012,0.020055385067365986
1.2,1.8893284692287868,1.3123421685823566,0.19650840849307716,-1.3104276883257113,1.3123421685823642,0,-1.3104276883257038,1.3123421685823566,0.19650840849307716,-1.3104276883257113,1.3123421685823642,0,-1.3104276883257038,0.020232226843723375
1.22,1.9059489368015092,1.3238868694993702,0.19823711452792858,-1.3219555515323522,1.3238868694993755,0,-1.32195555153233,1.3238868694993702,0.19823711452792858,-1.3219555515323522,1.3238868694993755,0,-1.32195555153233,0.020410209732063558
1.24,1.922675966977712,1.3355055893269543,0.19997690525988265,-1.3335573259331808,1.335505589326968,0,-1.3335573259331586,1.3355055893269543,0.19997690525988265,-1.3335573259331808,1.335505589326968,0,-1.3335573259331586,0.020589333732386528
1.26,1.9395095597573762,1.3471983280651108,0.2017277806888914,-1.3452330115281845,1.3471983280651205,0,-1.3452330115281699,1.3471983280651108,0.2017277806888914,-1.3452330115281845,1.3471983280651205,0,-1.3452330115281699,0.0207695988446923
1.28,1.956449715140523,1.3589650857138542,0.20348974081501736,-1.35698260831736,1.3589650857138533,0,-1.3569826083173524,1.3589650857138542,0.20348974081501736,-1.35698260831736,1.3589650857138533,0,-1.3569826083173524,0.020951005068980868
1.3,1.9734964331271787,1.3708058622731816,0.20526278563823597,-1.3688061163007554,1.3708058622731807,0,-1.3688061163007337,1.3708058622731816,0.20526278563823597,-1.3688061163007554,1.3708058622731807,0,-1.3688061163007337,0.021133552405252228
1.32,1.9906497137173074,1.3827206577430649,0.20704691515853357,-1.3807035354783506,1.382720657743068,0,-1.380703535478343,1.3827206577430649,0.20704691515853357,-1.3807035354783506,1.382720657743068,0,-1.380703535478343,0.021317240853506378
1.34,2.007909556910909,1.3947094721235334,0.20884212937593938,-1.3926748658501098,1.3947094721235418,0,-1.392674865850081,1.3947094721235334,0.20884212937593938,-1.3926748658501098,1.3947094721235418,0,-1.392674865850081,0.02150207041374333
1.36,2.025275962707989,1.406772305414576,0.210648428290392,-1.4047201074160531,1.4067723054145826,0,-1.4047201074160451,1.406772305414576,0.210648428290392,-1.4047201074160531,1.4067723054145826,0,-1.4047201074160451,0.021688041085963075
1.38,2.042748931108586,1.418909157616207,0.2124658119019215,-1.416839260176232,1.4189091576162118,0,-1.4168392601762108,1.418909157616207,0.2124658119019215,-1.416839260176232,1.4189091576162118,0,-1.4168392601762108,0.021875152870165608
1.4,2.0603284621126186,1.4311200287284076,0.21429428021055985,-1.4290323241305307,1.4311200287284178,0,-1.4290323241305014,1.4311200287284076,0.21429428021055985,-1.4290323241305307,1.4311200287284178,0,-1.4290323241305014,0.022063405766350942
1.42,2.0780145557201855,1.4434049187511877,0.21613383321626223,-1.441299299279101,1.4434049187511855,0,-1.4412992992790787,1.4434049187511877,0.21613383321626223,-1.441299299279101,1.4434049187511855,0,-1.4412992992790787,0.02225279977451906
1.44,2.0958072119312243,1.4557638276845428,0.21798447091908746,-1.4536401856218477,1.4557638276845548,0,-1.4536401856218255,1.4557638276845428,0.21798447091908746,-1.4536401856218477,1.4557638276845548,0,-1.4536401856218255,0.022443334894669983
1.46,2.1137064307457507,1.4681967555284872,0.21984619331900213,-1.4660549831587728,1.468196755528492,0,-1.4660549831587435,1.4681967555284872,0.21984619331900213,-1.4660549831587728,1.468196755528492,0,-1.4660549831587435,0.0226350111268037
1.48,2.13171221216373,1.4807037022829856,0.22171900041593917,-1.4785436918898736,1.480703702282983,0,-1.4785436918898451,1.4807037022829856,0.22171900041593917,-1.4785436918898736,1.480703702282983,0,-1.4785436918898451,0.022827828470920207
1.5,2.1498245561852,1.4932846679480694,0.22360289221001095,-1.491106311815149,1.4932846679480738,0,-1.4911063118151198,1.4932846679480694,0.22360289221001095,-1.491106311815149,1.4932846679480738,0,-1.4911063118151198,0.023021786927019512
1.52,2.1680434628101697,1.5059396525237378,0.22549786870115507,-1.5037428429346535,1.5059396525237423,0,-1.5037428429346171,1.5059396525237378,0.22549786870115507,-1.5037428429346535,1.5059396525237423,0,-1.5037428429346171,0.023216886495101608
1.54,2.1864521038458498,1.5187264287671565,0.22741257676085225,-1.516510972862017,1.5187264287671685,0,-1.5165109728619957,1.5187264287671565,0.22741257676085225,-1.516510972862017,1.5187264287671685,0,-1.5165109728619957,0.02341401794604301
1.56,2.205441551639865,1.5319166431475444,0.22938767382400704,-1.5296819477233923,1.5319166431475493,0,-1.529681947723363,1.5319166431475444,0.22938767382400704,-1.5296819477233923,1.5319166431475493,0,-1.529681947723363,0.02361736966854702
1.58,2.2245789680144727,1.5452096378366256,0.23137816031412672,-1.5429555527895404,1.5452096378366305,0,-1.5429555527895182,1.5452096378366256,0.23137816031412672,-1.5429555527895404,1.5452096378366305,0,-1.5429555527895182,0.023822305961457207
1.6,2.2438643529695934,1.558605412834389,0.23338403623112614,-1.5563317880603806,1.558605412834397,0,-1.5563317880603655,1.558605412834389,0.23338403623112614,-1.5563317880603806,1.558605412834397,0,-1.5563317880603655,0.024028826824773558
1.62,2.263297706505366,1.5721039681408606,0.2354053015751576,-1.5698106535360647,1.5721039681408584,0,-1.5698106535360292,1.5721039681408606,0.2354053015751576,-1.5698106535360647,1.5721039681408584,0,-1.5698106535360292,0.02423693225849606
1.64,2.2828790286216587,1.5857053037560225,0.23744195634608734,-1.5833921492164382,1.58570530375603,0,-1.583392149216417,1.5857053037560225,0.23744195634608734,-1.5833921492164382,1.58570530375603,0,-1.583392149216417,0.024446622262624743
1.66,2.3026083193185487,1.599409419679863,0.23949400054398295,-1.597076275101629,1.59940941967987,0,-1.5970762751015997,1.599409419679863,0.23949400054398295,-1.597076275101629,1.59940941967987,0,-1.5970762751015997,0.02465789683715958
1.68,2.322485578596009,1.6132163159124082,0.24156143416884013,-1.6108630311915393,1.6132163159124113,0,-1.61086303119151,1.6132163159124082,0.24156143416884013,-1.6108630311915393,1.6132163159124113,0,-1.61086303119151,0.024870755982100586
1.7,2.3425108064540474,1.6271259924536414,0.24364425722065042,-1.6247524174862393,1.627125992453644,0,-1.624752417486203,1.6271259924536414,0.24364425722065042,-1.6247524174862393,1.627125992453644,0,-1.624752417486203,0.025085199697447744
1.72,2.362684002892644,1.6411384493035523,0.24574246969942926,-1.6387444339856811,1.6411384493035621,0,-1.6387444339856518,1.6411384493035523,0.24574246969942926,-1.6387444339856811,1.6411384493035621,0,-1.6387444339856518,0.025301227983201082
1.74,2.383005167911833,1.6552536864621747,0.2478560716051461,-1.6528390806898834,1.6552536864621814,0,-1.652839080689855,1.6552536864621747,0.2478560716051461,-1.6528390806898834,1.6552536864621814,0,-1.652839080689855,0.025518840839360575
1.76,2.4034743015115776,1.6694717039294908,0.249985062937791,-1.6670363575988238,1.669471703929501,0,-1.6670363575987945,1.6694717039294908,0.249985062937791,-1.6670363575988238,1.669471703929501,0,-1.6670363575987945,0.025738038265926237
1.78,2.424091403691868,1.6837925017054816,0.2521294436974355,-1.681336264712498,1.6837925017054776,0,-1.6813362647124759,1.6837925017054816,0.2521294436974355,-1.681336264712498,1.6837925017054776,0,-1.6813362647124759,0.02595882026289806
1.8,2.444856474452777,1.6982160797901722,0.2542892138840164,-1.6957388020309923,1.698216079790197,0,-1.6957388020309558,1.6982160797901722,0.2542892138840164,-1.6957388020309923,1.698216079790197,0,-1.6957388020309558,0.026181186830276044
1.82,2.465769513794279,1.7127424381835694,0.2564643734975577,-1.7102439695542477,1.7127424381835725,0,-1.7102439695542326,1.7127424381835694,0.2564643734975577,-1.7102439695542477,1.7127424381835725,0,-1.7102439695542326,0.0264051379680602
1.84,2.4868305217163265,1.727371576885639,0.2586549225380306,-1.724851767282245,1.7273715768856448,0,-1.7248517672822086,1.727371576885639,0.2586549225380306,-1.724851767282245,1.7273715768856448,0,-1.7248517672822086,0.026630673676250514
1.86,2.5080394982189507,1.7421034958964121,0.2608608610054802,-1.739562195215,1.742103495896421,0,-1.7395621952149778,1.7421034958964121,0.2608608610054802,-1.739562195215,1.742103495896421,0,-1.7395621952149778,0.02685779395484699
1.88,2.5293964433021348,1.7569381952158634,0.263082188899863,-1.7543752533525039,1.7569381952158656,0,-1.7543752533524746,1.7569381952158634,0.263082188899863,-1.7543752533525039,1.7569381952158656,0,-1.7543752533524746,0.02708649880384964
1.9,2.55090135696589,1.771875674844026,0.265318906221229,-1.7692909416947407,1.7718756748440354,0,-1.7692909416947113,1.771875674844026,0.265318906221229,-1.7692909416947407,1.7718756748440354,0,-1.7692909416947113,0.027316788223258448
1.92,2.5725542392102905,1.7869159347808807,0.26757101296954067,-1.7843092602418347,1.786915934780886,0,-1.7843092602418054,1.7869159347808807,0.26757101296954067,-1.7843092602418347,1.786915934780886,0,-1.7843092602418054,0.027548662213073418
1.94,2.594355090035151,1.802058975026426,0.26983850914476315,-1.799430208993546,1.8020589750264282,0,-1.799430208993524,1.802058975026426,0.26983850914476315,-1.799430208993546,1.8020589750264282,0,-1.799430208993524,0.02778212077329455
1.96,2.616303909440674,1.817304795580656,0.27212139474698016,-1.814653787950129,1.8173047955806654,0,-1.8146537879500926,1.817304795580656,0.27212139474698016,-1.814653787950129,1.8173047955806654,0,-1.8146537879500926,0.028017163903921852
1.98,2.638400697426747,1.8326533964435945,0.27441966977615284,-1.829979997111443,1.8326533964435967,0,-1.8299799971114208,1.8326533964435945,0.27441966977615284,-1.829979997111443,1.8326533964435967,0,-1.8299799971114208,0.028253791604955315
2.0,2.660645453993374,1.8481047776151969,0.2767333342322621,-1.8454088364774917,1.8481047776152062,0,-1.8454088364774552,1.8481047776151969,0.2767333342322621,-1.8454088364774917,1.8481047776152062,0,-1.8454088364774552,0.02849200387639494
2.02,2.683038179140577,1.8636589390954978,0.279062388115343,-1.8609403060482999,1.8636589390955214,0,-1.8609403060482634,1.8636589390954978,0.279062388115343,-1.8609403060482999,1.8636589390955214,0,-1.8609403060482634,0.028731800718240736
2.04,2.705578872868373,1.8793158808845063,0.28140683142535916,-1.876574405823889,1.8793158808845138,0,-1.8765744058238525,1.8793158808845063,0.28140683142535916,-1.876574405823889,1.8793158808845138,0,-1.8765744058238525,0.028973182130492693
2.06,2.728544596867489,1.895268058159569,0.2837954537631635,-1.8925033064065024,1.8952680581595738,0,-1.892503306406466,1.895268058159569,0.2837954537631635,-1.8925033064065024,1.8952680581595738,0,-1.892503306406466,0.029219115816554724
2.08,2.7519212899249865,1.9115057035897336,0.28622679402194906,-1.9087172549077005,1.911505703589735,0,-1.9087172549076712,1.9115057035897336,0.28622679402194906,-1.9087172549077005,1.911505703589735,0,-1.9087172549076712,0.029469451161921484
2.1,2.7754849463607782,1.9278732162588867,0.2886775756741373,-1.9250608804917269,1.9278732162588943,0,-1.9250608804916904,1.9278732162588867,0.2886775756741373,-1.9250608804917269,1.9278732162588943,0,-1.9250608804916904,0.02972178876443252
2.12,2.7992355661748447,1.9443705961670426,0.2911477987196721,-1.9415341831585566,1.9443705961670554,0,-1.9415341831585202,1.9443705961670426,0.2911477987196721,-1.9415341831585566,1.9443705961670554,0,-1.9415341831585202,0.02997612862408786
2.14,2.823173149367193,1.9609978433142126,0.2936374631585551,-1.9581371629081525,1.9609978433142201,0,-1.9581371629081232,1.9609978433142126,0.2936374631585551,-1.9581371629081525,1.9609978433142201,0,-1.9581371629081232,0.030232470740887488
2.16,2.847297695937783,1.9777549577003781,0.2961465689907825,-1.9748698197405181,1.9777549577003866,0,-1.974869819740496,1.9777549577003781,0.2961465689907825,-1.9748698197405181,1.9777549577003866,0,-1.974869819740496,0.030490815114831406
2.18,2.8716092058866707,1.9946419393255224,0.29867511621632004,-1.9917321536557226,1.9946419393255335,0,-1.9917321536556862,1.9946419393255224,0.29867511621632004,-1.9917321536557226,1.9946419393255335,0,-1.9917321536556862,0.030751161745919613
2.2,2.8961076792138813,2.0116587881896852,0.30122310483520964,-2.0087241646537786,2.0116587881896892,0,-2.008724164653742,2.0116587881896852,0.30122310483520964,-2.0087241646537786,2.0116587881896892,0,-2.008724164653742,0.031013510634152103
2.22,2.920793115919322,2.028805504292832,0.3037905348474699,-2.025845852734565,2.0288055042928432,0,-2.0258458527345287,2.028805504292832,0.3037905348474699,-2.025845852734565,2.0288055042928432,0,-2.0258458527345287,0.03127786177952889
2.24,2.945665516003035,2.0460820876349772,0.30637740625310583,-2.0430972178981426,2.0460820876349812,0,-2.043097217898099,2.0460820876349772,0.30637740625310583,-2.0430972178981426,2.0460820876349812,0,-2.043097217898099,0.03154421518204996
2.26,2.970724879465091,2.0634885382161374,0.3089837190520215,-2.060478260144598,2.0634885382161325,0,-2.0604782601445546,2.0634885382161374,0.3089837190520215,-2.060478260144598,2.0634885382161325,0,-2.0604782601445546,0.03181257084171532
2.28,2.9959712063053896,2.0810248560362843,0.31160947324431276,-2.0779889794738233,2.0810248560362874,0,-2.07798897947378,2.0810248560362843,0.31160947324431276,-2.0779889794738233,2.0810248560362874,0,-2.07798897947378,0.03208292875852496
2.3,3.0214044965239912,2.0986910410954303,0.3142546688299579,-2.09562937588585,2.0986910410954467,0,-2.0956293758858067,2.0986910410954303,0.3142546688299579,-2.09562937588585,2.0986910410954467,0,-2.0956293758858067,0.03235528893247891
2.32,3.0470247501208427,2.116487093393592,0.316919305808987,-2.1133994493806325,2.1164870933935944,0,-2.113399449380589,2.116487093393592,0.316919305808987,-2.1133994493806325,2.1164870933935944,0,-2.113399449380589,0.032629651363577136
