Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.14293137960635,-2.070638353341516,0.15951459508992472,-0.5277500344195074,-2.070638353341497,0,-0.5277500344194994,-2.070638353341516,0.15951459508992472,-0.5277500344195074,-2.070638353341497,0,-0.5277500344194994,0.012418735324639187
0.22,2.162593356978573,-2.0896370225373238,0.16097818489342586,-0.5325922843929058,-2.0896370225373175,0,-0.5325922843929067,-2.0896370225373238,0.16097818489342586,-0.5325922843929058,-2.0896370225373175,0,-0.5325922843929067,0.01253268059144129
0.24,2.1822553343507947,-2.108635691733128,0.16244177469691545,-0.5374345343663158,-2.108635691733113,0,-0.5374345343663123,-2.108635691733128,0.16244177469691545,-0.5374345343663158,-2.108635691733113,0,-0.5374345343663123,0.012646625858243388
0.26,2.202202937824084,-2.1279103518357827,0.16392662414385917,-0.5423471251610188,-2.1279103518357623,0,-0.5423471251610295,-2.1279103518357827,0.16392662414385917,-0.5423471251610188,-2.1279103518357623,0,-0.5423471251610295,0.012762226441009475
0.28,2.2239668999593896,-2.1489400982993745,0.16554666829948117,-0.5477070285770664,-2.1489400982993807,0,-0.5477070285770527,-2.1489400982993745,0.16554666829948117,-0.5477070285770664,-2.1489400982993807,0,-0.5477070285770527,0.012888353538958851
0.3,2.24573086209469,-2.169969844762959,0.1671667124551245,-0.553066931993115,-2.1699698447629707,0,-0.5530669319930972,-2.169969844762959,0.1671667124551245,-0.553066931993115,-2.1699698447629707,0,-0.5530669319930972,0.013014480636908224
0.32,2.2674948242299955,-2.1909995912265545,0.16878675661074638,-0.5584268354091488,-2.190999591226525,0,-0.55842683540914,-2.1909995912265545,0.16878675661074638,-0.5584268354091488,-2.190999591226525,0,-0.55842683540914,0.013140607734857599
0.34,2.2892587863652984,-2.2120293376901463,0.17040680076635595,-0.5637867388251885,-2.2120293376901436,0,-0.5637867388251898,-2.2120293376901463,0.17040680076635595,-0.5637867388251885,-2.2120293376901436,0,-0.5637867388251898,0.013266734832806975
0.36,2.3110227485005743,-2.2330590841537044,0.1720268449220046,-0.5691466422412388,-2.2330590841537195,0,-0.5691466422412361,-2.2330590841537044,0.1720268449220046,-0.5691466422412388,-2.2330590841537195,0,-0.5691466422412361,0.013392861930756344
0.38,2.3327867106358866,-2.2540888306173015,0.17364688907762305,-0.5745065456572926,-2.2540888306173095,0,-0.5745065456572824,-2.2540888306173015,0.17364688907762305,-0.5745065456572926,-2.2540888306173095,0,-0.5745065456572824,0.01351898902870572
0.4,2.354550672771161,-2.2751185770808595,0.17526693323325204,-0.5798664490733416,-2.2751185770808746,0,-0.5798664490733394,-2.2751185770808595,0.17526693323325204,-0.5798664490733416,-2.2751185770808746,0,-0.5798664490733394,0.013645116126655095
0.42,2.376314634906497,-2.2961483235444833,0.17688697738887227,-0.585226352489383,-2.296148323544493,0,-0.5852263524893822,-2.2961483235444833,0.17688697738887227,-0.585226352489383,-2.296148323544493,0,-0.5852263524893822,0.013771243224604468
0.44,2.3980785970417786,-2.317178070008052,0.17850702154450315,-0.5905862559054209,-2.3171780700080546,0,-0.5905862559054249,-2.317178070008052,0.17850702154450315,-0.5905862559054209,-2.3171780700080546,0,-0.5905862559054249,0.013897370322553844
0.46,2.4198425591770882,-2.3382078164716473,0.18012706570010373,-0.5959461593214752,-2.338207816471648,0,-0.5959461593214819,-2.3382078164716473,0.18012706570010373,-0.5959461593214752,-2.338207816471648,0,-0.5959461593214819,0.014023497420503217
0.48,2.4416065213123894,-2.359237562935231,0.1817471098557648,-0.6013060627375189,-2.3592375629352382,0,-0.6013060627375424,-2.359237562935231,0.1817471098557648,-0.6013060627375189,-2.3592375629352382,0,-0.6013060627375424,0.01414962451845259
0.5,2.463370483447692,-2.3802673093988176,0.18336715401139925,-0.6066659661535669,-2.3802673093988176,0,-0.6066659661535709,-2.3802673093988176,0.18336715401139925,-0.6066659661535669,-2.3802673093988176,0,-0.6066659661535709,0.014275751616401966
0.52,2.4857920563811495,-2.401932480748334,0.18503615214374924,-0.6121878256365991,-2.4019324807483287,0,-0.6121878256366067,-2.401932480748334,0.18503615214374924,-0.6121878256365991,-2.4019324807483287,0,-0.6121878256366067,0.01440568960994682
0.54,2.5099211315553758,-2.425247548084373,0.1868322604530882,-0.6181302079395854,-2.4252475480843607,0,-0.6181302079395792,-2.425247548084373,0.1868322604530882,-0.6181302079395854,-2.4252475480843607,0,-0.6181302079395792,0.014545522685487089
0.56,2.5340502067295585,-2.448562615420366,0.188628368762484,-0.6240725902425566,-2.448562615420361,0,-0.6240725902425481,-2.448562615420366,0.188628368762484,-0.6240725902425566,-2.448562615420361,0,-0.6240725902425481,0.014685355761027353
0.58,2.5581792819037674,-2.4718776827563946,0.19042447707180143,-0.630014972545518,-2.4718776827563786,0,-0.6300149725455242,-2.4718776827563946,0.19042447707180143,-0.630014972545518,-2.4718776827563786,0,-0.6300149725455242,0.01482518883656762
0.6,2.582308357077979,-2.495192750092418,0.19222058538119535,-0.6359573548484865,-2.4951927500924214,0,-0.635957354848486,-2.495192750092418,0.19222058538119535,-0.6359573548484865,-2.4951927500924214,0,-0.635957354848486,0.01496502191210789
0.62,2.6064374322522283,-2.51850781742848,0.19401669369054486,-0.6418997371514723,-2.5185078174284854,0,-0.6418997371514656,-2.51850781742848,0.19401669369054486,-0.6418997371514723,-2.5185078174284854,0,-0.6418997371514656,0.015104854987648157
0.64,2.6305665074264097,-2.5418228847644713,0.1958128019999229,-0.6478421194544493,-2.541822884764475,0,-0.6478421194544453,-2.5418228847644713,0.1958128019999229,-0.6478421194544493,-2.541822884764475,0,-0.6478421194544453,0.01524468806318842
0.66,2.6546955826006213,-2.5651379521005016,0.1976089103092511,-0.6537845017574107,-2.565137952100489,0,-0.6537845017574142,-2.5651379521005016,0.1976089103092511,-0.6537845017574107,-2.565137952100489,0,-0.6537845017574142,0.015384521138728686
0.68,2.678824657774836,-2.5884530194365265,0.1994050186186237,-0.6597268840603929,-2.588453019436521,0,-0.6597268840604009,-2.5884530194365265,0.1994050186186237,-0.6597268840603929,-2.588453019436521,0,-0.6597268840604009,0.015524354214268957
0.7,2.702953732949038,-2.6117680867725426,0.20120112692799996,-0.6656692663633574,-2.6117680867725355,0,-0.665669266363345,-2.6117680867725426,0.20120112692799996,-0.6656692663633574,-2.6117680867725355,0,-0.665669266363345,0.01566418728980922
0.72,2.7270828081232814,-2.6350831541086013,0.20299723523734392,-0.6716116486663335,-2.635083154108596,0,-0.6716116486663282,-2.6350831541086013,0.20299723523734392,-0.6716116486663335,-2.635083154108596,0,-0.6716116486663282,0.015804020365349485
0.74,2.7512118832974837,-2.658398221444612,0.20479334354670065,-0.6775540309693246,-2.658398221444614,0,-0.6775540309693255,-2.658398221444612,0.20479334354670065,-0.6775540309693246,-2.658398221444614,0,-0.6775540309693255,0.015943853440889756
0.76,2.775340958471689,-2.681713288780635,0.20658945185605904,-0.683496413272282,-2.681713288780628,0,-0.6834964132722803,-2.681713288780635,0.20658945185605904,-0.683496413272282,-2.681713288780628,0,-0.6834964132722803,0.016083686516430024
0.78,2.8005900343968473,-2.7061105729400268,0.20846893045937998,-0.6897146237239271,-2.7061105729400126,0,-0.6897146237239298,-2.7061105729400268,0.20846893045937998,-0.6897146237239271,-2.7061105729400126,0,-0.6897146237239298,0.016230010225251387
0.8,2.827384454953256,-2.7320010685606047,0.21046344098215775,-0.6963134138745479,-2.7320010685605993,0,-0.6963134138745488,-2.7320010685606047,0.21046344098215775,-0.6963134138745479,-2.7320010685605993,0,-0.6963134138745488,0.016385289522081296
0.82,2.854178875509679,-2.7578915641811808,0.21245795150492996,-0.7029122040252416,-2.757891564181193,0,-0.7029122040252496,-2.7578915641811808,0.21245795150492996,-0.7029122040252416,-2.757891564181193,0,-0.7029122040252496,0.016540568818911208
0.84,2.8809732960661014,-2.7837820598017586,0.21445246202771806,-0.709510994175917,-2.783782059801762,0,-0.7095109941759183,-2.7837820598017586,0.21445246202771806,-0.709510994175917,-2.783782059801762,0,-0.7095109941759183,0.01669584811574112
0.86,2.9077677166225833,-2.809672555422406,0.21644697255051004,-0.7161097843265605,-2.809672555422388,0,-0.7161097843265622,-2.809672555422406,0.21644697255051004,-0.7161097843265605,-2.809672555422388,0,-0.7161097843265622,0.01685112741257103
0.88,2.9345621371789856,-2.8355630510429695,0.21844148307326816,-0.7227085744772208,-2.835563051042943,0,-0.7227085744772097,-2.8355630510429695,0.21844148307326816,-0.7227085744772208,-2.835563051042943,0,-0.7227085744772097,0.017006406709400942
0.9,2.961356557735412,-2.861453546663549,0.22043599359608834,-0.7293073646278918,-2.8614535466635544,0,-0.7293073646278927,-2.861453546663549,0.22043599359608834,-0.7293073646278918,-2.8614535466635544,0,-0.7293073646278927,0.017161686006230855
0.92,2.9881509782918716,-2.8873440422841696,0.2224305041188357,-0.7359061547785664,-2.8873440422841696,0,-0.7359061547785437,-2.8873440422841696,0.2224305041188357,-0.7359061547785664,-2.8873440422841696,0,-0.7359061547785437,0.017316965303060768
0.94,3.0149453988482655,-2.9132345379047297,0.22442501464160636,-0.7425049449292027,-2.9132345379047244,0,-0.7425049449292125,-2.9132345379047297,0.22442501464160636,-0.7425049449292027,-2.9132345379047244,0,-0.7425049449292125,0.017472244599890677
0.96,3.0417398194047,-2.939125033525327,0.22641952516441421,-0.7491037350798435,-2.9391250335253325,0,-0.7491037350798422,-2.939125033525327,0.22641952516441421,-0.7491037350798435,-2.9391250335253325,0,-0.7491037350798422,0.01762752389672059
0.98,3.0685342399611484,-2.965015529145928,0.22841403568719354,-0.7557025252305376,-2.9650155291459193,0,-0.7557025252305323,-2.965015529145928,0.22841403568719354,-0.7557025252305376,-2.9650155291459193,0,-0.7557025252305323,0.017782803193550502
1.0,3.0953286605175574,-2.990906024766497,0.23040854620996587,-0.7623013153811993,-2.990906024766499,0,-0.7623013153811904,-2.990906024766497,0.23040854620996587,-0.7623013153811993,-2.990906024766499,0,-0.7623013153811904,0.017938082490380414
1.02,3.122123081073995,-3.0167965203870963,0.2324030567327523,-0.768900105531853,-3.016796520387082,0,-0.7689001055318734,-3.0167965203870963,0.2324030567327523,-0.768900105531853,-3.016796520387082,0,-0.7689001055318734,0.018093361787210327
1.04,3.1496388911495883,-3.043384068448635,0.23445126747208278,-0.7756765575048217,-3.0433840684486277,0,-0.775676557504827,-3.043384068448635,0.23445126747208278,-0.7756765575048217,-3.0433840684486277,0,-0.775676557504827,0.01825282163213499
1.06,3.1778654153159263,-3.070658353673096,0.23655238374945953,-0.7826280421850784,-3.0706583536731067,0,-0.7826280421850527,-3.070658353673096,0.23655238374945953,-0.7826280421850784,-3.0706583536731067,0,-0.7826280421850527,0.018416400159629236
1.08,3.2062831086514123,-3.098117358709059,0.23866773065469649,-0.7896266074813072,-3.0981173587090645,0,-0.7896266074812921,-3.098117358709059,0.23866773065469649,-0.7896266074813072,-3.0981173587090645,0,-0.7896266074812921,0.018581086537853862
1.1,3.234891971155947,-3.125761083556405,0.24079730818777034,-0.7966722533935755,-3.125761083556423,0,-0.7966722533935702,-3.125761083556405,0.24079730818777034,-0.7966722533935755,-3.125761083556423,0,-0.7966722533935702,0.01874688076680887
1.12,3.2636920028296075,-3.153589528215221,0.24294111634869875,-0.8037649799218469,-3.1535895282152175,0,-0.8037649799218372,-3.153589528215221,0.24294111634869875,-0.8037649799218469,-3.1535895282152175,0,-0.8037649799218372,0.01891378284649425
1.14,3.2926832036724063,-3.1816026926855034,0.2450991551375048,-0.8109047870661836,-3.1816026926854946,0,-0.8109047870661996,-3.1816026926855034,0.2450991551375048,-0.8109047870661836,-3.1816026926854946,0,-0.8109047870661996,0.01908179277691001
1.16,3.321865573684265,-3.209800576967192,0.24727142455417095,-0.8180916748265084,-3.209800576967176,0,-0.8180916748264941,-3.209800576967192,0.24727142455417095,-0.8180916748265084,-3.209800576967176,0,-0.8180916748264941,0.019250910558056146
1.18,3.3512391128652266,-3.238183181060327,0.24945792459863836,-0.8253256432028504,-3.23818318106035,0,-0.8253256432028344,-3.238183181060327,0.24945792459863836,-0.8253256432028504,-3.23818318106035,0,-0.8253256432028344,0.019421136189932665
1.2,3.3808038212152445,-3.266750504964852,0.25165865527101716,-0.8326066921952133,-3.2667505049648575,0,-0.8326066921952204,-3.266750504964852,0.25165865527101716,-0.8326066921952133,-3.2667505049648575,0,-0.8326066921952204,0.019592469672539557
1.22,3.4105596987344304,-3.295502548680881,0.2538736165712774,-0.8399348218036122,-3.2955025486808367,0,-0.8399348218036344,-3.295502548680881,0.2538736165712774,-0.8399348218036122,-3.2955025486808367,0,-0.8399348218036344,0.019764911005876826
1.24,3.4405067454227036,-3.3244393122083373,0.2561028084993673,-0.84731003202804,-3.3244393122083373,0,-0.8473100320280302,-3.3244393122083373,0.2561028084993673,-0.84731003202804,-3.3244393122083373,0,-0.8473100320280302,0.01993846018994447
1.26,3.470644961280035,-3.3535607955471907,0.2583462310552942,-0.854732322868486,-3.353560795547164,0,-0.8547323228684931,-3.3535607955471907,0.2583462310552942,-0.854732322868486,-3.353560795547164,0,-0.8547323228684931,0.0201131172247425
1.28,3.500974346306463,-3.3828669986974873,0.26060388423908276,-0.8622016943249191,-3.3828669986975157,0,-0.8622016943249129,-3.3828669986974873,0.26060388423908276,-0.8622016943249191,-3.3828669986975157,0,-0.8622016943249129,0.020288882110270898
1.3,3.5314949005020226,-3.412357921659245,0.26287576805074186,-0.8697181463974157,-3.4123579216592574,0,-0.8697181463974211,-3.412357921659245,0.26287576805074186,-0.8697181463974157,-3.4123579216592574,0,-0.8697181463974211,0.020465754846529682
1.32,3.562206623866654,-3.442033564432423,0.26516188249024863,-0.8772816790858959,-3.442033564432432,0,-0.877281679085911,-3.442033564432423,0.26516188249024863,-0.8772816790858959,-3.442033564432432,0,-0.877281679085911,0.02064373543351884
1.34,3.593109516400424,-3.4718939270170637,0.2674622275576384,-0.8848922923904521,-3.471893927017046,0,-0.8848922923904503,-3.4718939270170637,0.2674622275576384,-0.8848922923904521,-3.471893927017046,0,-0.8848922923904503,0.02082282387123837
1.36,3.6242035781032502,-3.501939009413114,0.2697768032528365,-0.8925499863109829,-3.5019390094130927,0,-0.892549986310982,-3.501939009413114,0.2697768032528365,-0.8925499863109829,-3.5019390094130927,0,-0.892549986310982,0.021003020159688284
1.38,3.6554888089751483,-3.532168811620565,0.27210560957592667,-0.9002547608475568,-3.532168811620597,0,-0.9002547608475631,-3.532168811620565,0.27210560957592667,-0.9002547608475568,-3.532168811620597,0,-0.9002547608475631,0.021184324298868573
1.4,3.686965209016189,-3.562583333639507,0.27444864652687473,-0.9080066160001223,-3.562583333639502,0,-0.9080066160001401,-3.562583333639507,0.27444864652687473,-0.9080066160001223,-3.562583333639502,0,-0.9080066160001401,0.021366736288779234
1.42,3.7186327782263398,-3.5931825754698927,0.2768059141056527,-0.915805551768746,-3.593182575469882,0,-0.9158055517687664,-3.5931825754698927,0.2768059141056527,-0.915805551768746,-3.593182575469882,0,-0.9158055517687664,0.02155025612942028
1.44,3.75049151660554,-3.623966537111656,0.2791774123123034,-0.923651568153419,-3.623966537111688,0,-0.9236515681534136,-3.623966537111656,0.2791774123123034,-0.923651568153419,-3.623966537111688,0,-0.9236515681534136,0.021734883820791705
1.46,3.7825414241538837,-3.654935218564921,0.28156314114679604,-0.931544665154048,-3.6549352185649084,0,-0.9315446651540462,-3.654935218564921,0.28156314114679604,-0.931544665154048,-3.6549352185649084,0,-0.9315446651540462,0.021920619362893506
1.48,3.8147825008713228,-3.6860886198296186,0.28396310060916097,-0.9394848427706988,-3.686088619829647,0,-0.9394848427707032,-3.6860886198296186,0.28396310060916097,-0.9394848427706988,-3.686088619829647,0,-0.9394848427707032,0.02210746275572568
1.5,3.8472147467578166,-3.7174267409056867,0.28637729069944284,-0.9474721010034362,-3.717426740905701,0,-0.9474721010034486,-3.7174267409056867,0.28637729069944284,-0.9474721010034362,-3.717426740905701,0,-0.9474721010034486,0.02229541399928824
1.52,3.8798381618134687,-3.7489495817932674,0.2888057114175493,-0.9555064398521536,-3.748949581793262,0,-0.9555064398521331,-3.7489495817932674,0.2888057114175493,-0.9555064398521536,-3.748949581793262,0,-0.9555064398521331,0.022484473093581165
1.54,3.912652746038189,-3.780657142492265,0.29124836276344945,-0.9635878593168723,-3.78065714249227,0,-0.9635878593168385,-3.780657142492265,0.29124836276344945,-0.9635878593168723,-3.78065714249227,0,-0.9635878593168385,0.022674640038604484
1.56,3.946495133476159,-3.813357835699515,0.2937675129232955,-0.9719223923845259,-3.813357835699552,0,-0.9719223923845242,-3.813357835699515,0.2937675129232955,-0.9719223923845259,-3.813357835699552,0,-0.9719223923845242,0.022870763583076836
1.58,3.9807488700156575,-3.8464560015391154,0.2963172810490493,-0.9803582284961161,-3.8464560015390923,0,-0.9803582284960974,-3.8464560015391154,0.2963172810490493,-0.9803582284961161,-3.8464560015390923,0,-0.9803582284960974,0.02306927104058197
1.6,4.015268175493601,-3.879810777305792,0.29888681715646426,-0.988859467221018,-3.879810777305771,0,-0.9888594672210154,-3.879810777305792,0.29888681715646426,-0.988859467221018,-3.879810777305771,0,-0.9888594672210154,0.023269317535892255
1.62,4.050053049909911,-3.9134221629994865,0.3014761212454691,-0.9974261085591722,-3.913422162999499,0,-0.9974261085591891,-3.9134221629994865,0.3014761212454691,-0.9974261085591722,-3.913422162999499,0,-0.9974261085591891,0.023470903069007697
1.64,4.085103493264667,-3.9472901586202287,0.304085193316183,-1.006058152510728,-3.9472901586202482,0,-1.0060581525107288,-3.9472901586202287,0.304085193316183,-1.006058152510728,-3.9472901586202482,0,-1.0060581525107288,0.02367402763992829
1.66,4.120419505557833,-3.9814147641680115,0.30671403336848835,-1.0147555990756274,-3.9814147641680258,0,-1.0147555990756416,-3.9814147641680115,0.30671403336848835,-1.0147555990756274,-3.9814147641680258,0,-1.0147555990756416,0.02387869124865404
1.68,4.156001086789421,-4.015795979642851,0.30936264140239245,-1.0235184482538333,-4.015795979642906,0,-1.0235184482538244,-4.015795979642851,0.30936264140239245,-1.0235184482538333,-4.015795979642906,0,-1.0235184482538244,0.024084893895184936
1.7,4.191848236959508,-4.050433805044834,0.31203101741787775,-1.032346700045336,-4.050433805044847,0,-1.03234670004532,-4.050433805044834,0.31203101741787775,-1.032346700045336,-4.050433805044847,0,-1.03234670004532,0.024292635579520987
1.72,4.2279609560679186,-4.0853282403737605,0.31471916141508616,-1.0412403544501636,-4.085328240373752,0,-1.041240354450153,-4.0853282403737605,0.31471916141508616,-1.0412403544501636,-4.085328240373752,0,-1.041240354450153,0.02450191630166219
1.74,4.264339244114756,-4.120479285629733,0.3174270733939344,-1.0501994114683528,-4.120479285629731,0,-1.0501994114683164,-4.120479285629733,0.3174270733939344,-1.0501994114683528,-4.120479285629731,0,-1.0501994114683164,0.02471273606160856
1.76,4.300983101100094,-4.155886940812852,0.3201547533543314,-1.059223871099837,-4.155886940812863,0,-1.0592238710998423,-4.155886940812852,0.3201547533543314,-1.059223871099837,-4.155886940812863,0,-1.0592238710998423,0.02492509485936007
1.78,4.337892527023763,-4.191551205922952,0.3229022012963203,-1.0683137333445734,-4.1915512059229485,0,-1.0683137333445885,-4.191551205922952,0.3229022012963203,-1.0683137333445734,-4.1915512059229485,0,-1.0683137333445885,0.025138992694916734
1.8,4.375067521885889,-4.227472080960116,0.32566941721998255,-1.0774689982027112,-4.227472080960119,0,-1.0774689982027112,-4.227472080960116,0.32566941721998255,-1.0774689982027112,-4.227472080960119,0,-1.0774689982027112,0.025354429568278557
1.82,4.412508085686517,-4.263649565924432,0.3284564011251727,-1.086689665674137,-4.263649565924432,0,-1.086689665674161,-4.263649565924432,0.3284564011251727,-1.086689665674137,-4.263649565924432,0,-1.086689665674161,0.025571405479445534
1.84,4.450214218425545,-4.300083660815757,0.3312631530121517,-1.095975735758918,-4.3000836608157655,0,-1.0959757357589233,-4.300083660815757,0.3312631530121517,-1.095975735758918,-4.3000836608157655,0,-1.0959757357589233,0.02578992042841766
1.86,4.4881859201029055,-4.336774365634037,0.3340896728806779,-1.1053272084570605,-4.336774365634071,0,-1.1053272084570445,-4.336774365634037,0.3340896728806779,-1.1053272084570605,-4.336774365634071,0,-1.1053272084570445,0.026009974415194943
1.88,4.526423190718761,-4.373721680379461,0.33693596073080134,-1.1147440837684774,-4.373721680379447,0,-1.1147440837684641,-4.373721680379461,0.33693596073080134,-1.1147440837684774,-4.373721680379447,0,-1.1147440837684641,0.02623156743977738
1.9,4.5649260302730585,-4.410925605051974,0.33980201656252174,-1.1242263616931725,-4.410925605051943,0,-1.124226361693161,-4.410925605051974,0.33980201656252174,-1.1242263616931725,-4.410925605051943,0,-1.124226361693161,0.02645469950216496
1.92,4.603694438765761,-4.44838613965149,0.34268784037596656,-1.1337740422312654,-4.448386139651511,0,-1.1337740422312805,-4.44838613965149,0.34268784037596656,-1.1337740422312654,-4.448386139651511,0,-1.1337740422312805,0.026679370602357692
1.94,4.6427284161968485,-4.486103284178045,0.34559343217096616,-1.1433871253826293,-4.486103284177986,0,-1.1433871253826169,-4.486103284178045,0.34559343217096616,-1.1433871253826293,-4.486103284177986,0,-1.1433871253826169,0.026905580740355595
1.96,4.682027962566388,-4.524077038631663,0.3485187919475876,-1.153065611147385,-4.524077038631667,0,-1.1530656111474045,-4.524077038631663,0.3485187919475876,-1.153065611147385,-4.524077038631667,0,-1.1530656111474045,0.02713332991615864
1.98,4.7215930778743695,-4.562307403012371,0.351463919705856,-1.1628094995253981,-4.562307403012369,0,-1.1628094995253875,-4.562307403012371,0.351463919705856,-1.1628094995253981,-4.562307403012369,0,-1.1628094995253875,0.02736261812976684
2.0,4.7614237621207405,-4.600794377320099,0.3544288154457391,-1.1726187905167293,-4.6007943773201205,0,-1.1726187905167151,-4.600794377320099,0.3544288154457391,-1.1726187905167293,-4.6007943773201205,0,-1.1726187905167151,0.027593445381180193
2.02,4.801520015305549,-4.639537961554895,0.35741347916722277,-1.1824934841213919,-4.6395379615549075,0,-1.1824934841214017,-4.639537961554895,0.35741347916722277,-1.1824934841213919,-4.6395379615549075,0,-1.1824934841214017,0.0278258116703987
2.04,4.841881837428815,-4.678538155716778,0.3604179108703427,-1.192433580339391,-4.678538155716765,0,-1.192433580339376,-4.678538155716778,0.3604179108703427,-1.192433580339391,-4.678538155716765,0,-1.192433580339376,0.02805971699742236
2.06,4.882627984758976,-4.717909709641871,0.3634509508417081,-1.2024683262099725,-4.71790970964188,0,-1.2024683262099387,-4.717909709641871,0.3634509508417081,-1.2024683262099725,-4.71790970964188,0,-1.2024683262099387,0.02829584956822501
2.08,4.924467007803985,-4.758337269755614,0.3665653439982808,-1.2127722220333705,-4.7583372697556285,0,-1.2127722220333865,-4.758337269755614,0.3665653439982808,-1.2127722220333705,-4.7583372697556285,0,-1.2127722220333865,0.028538315512935244
2.1,4.966641736420389,-4.799089210258089,0.36970472614876027,-1.2231587935697528,-4.799089210258067,0,-1.2231587935697235,-4.799089210258089,0.36970472614876027,-1.2231587935697528,-4.799089210258067,0,-1.2231587935697235,0.02878272694515129
2.12,5.009152170608216,-4.8401655311493315,0.3728690972931539,-1.2336280408191014,-4.840165531149317,0,-1.2336280408190916,-4.8401655311493315,0.3728690972931539,-1.2336280408191014,-4.840165531149317,0,-1.2336280408190916,0.029029083864873163
2.14,5.051998310367397,-4.881566232429275,0.3760584574314545,-1.2441799637813906,-4.881566232429293,0,-1.2441799637813773,-4.881566232429275,0.3760584574314545,-1.2441799637813906,-4.881566232429293,0,-1.2441799637813773,0.029277386272100858
2.16,5.095180155697889,-4.923291314097881,0.3792728065636233,-1.2548145624566187,-4.92329131409786,0,-1.2548145624566374,-4.923291314097881,0.3792728065636233,-1.2548145624566187,-4.92329131409786,0,-1.2548145624566374,0.02952763416683437
2.18,5.138697706599988,-4.965340776155429,0.38251214468972394,-1.2655318368448576,-4.965340776155422,0,-1.2655318368448647,-4.965340776155429,0.38251214468972394,-1.2655318368448576,-4.965340776155422,0,-1.2655318368448647,0.029779827549073712
2.2,5.182550963073367,-5.007714618601618,0.3857764718097103,-1.2763317869459927,-5.007714618601604,0,-1.2763317869459883,-5.007714618601618,0.3857764718097103,-1.2763317869459927,-5.007714618601604,0,-1.2763317869459883,0.030033966418818864
2.22,5.226739925118208,-5.050412841436611,0.38906578792349733,-1.287214412760143,-5.050412841436611,0,-1.287214412760143,-5.050412841436611,0.38906578792349733,-1.287214412760143,-5.050412841436611,0,-1.287214412760143,0.030290050776069846
2.24,5.271264592734498,-5.0934354446604075,0.3923800930312442,-1.2981797142871967,-5.0934354446604,0,-1.2981797142872011,-5.0934354446604075,0.3923800930312442,-1.2981797142871967,-5.0934354446604,0,-1.2981797142872011,0.03054808062082665
2.26,5.3161249659220715,-5.13678242827282,0.39571938713284505,-1.309227691527263,-5.136782428272845,0,-1.3092276915272478,-5.13678242827282,0.39571938713284505,-1.309227691527263,-5.136782428272845,0,-1.3092276915272478,0.030808055953089275
