Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,36.14280740235687,-17.068714723905885,13.694392106857705,16.416217523129255,-17.06871472390592,0,16.416217523129205,-17.068714723905885,13.694392106857705,16.416217523129255,-17.06871472390592,0,16.416217523129205,0.01134326386364682
0.28,36.49992297160646,-17.237364632310985,13.8297017902267,16.578421852650884,-17.23736463231097,0,16.578421852650877,-17.237364632310985,13.8297017902267,16.578421852650884,-17.23736463231097,0,16.578421852650877,0.011455343143751802
0.3,36.85703854085621,-17.4060145407162,13.965011473595666,16.74062618217267,-17.406014540716185,0,16.74062618217272,-17.4060145407162,13.965011473595666,16.74062618217267,-17.406014540716185,0,16.74062618217272,0.011567422423856784
0.32,37.21415411010585,-17.574664449121343,14.100321156964654,16.90283051169429,-17.57466444912133,0,16.902830511694276,-17.574664449121343,14.100321156964654,16.90283051169429,-17.57466444912133,0,16.902830511694276,0.011679501703961767
0.34,37.57126967935562,-17.7433143575265,14.235630840333663,17.065034841215983,-17.743314357526465,0,17.06503484121606,-17.7433143575265,14.235630840333663,17.065034841215983,-17.743314357526465,0,17.06503484121606,0.011791580984066751
0.36,37.92838524860546,-17.91196426593163,14.37094052370265,17.227239170737732,-17.91196426593165,0,17.227239170737732,-17.91196426593163,14.37094052370265,17.227239170737732,-17.91196426593165,0,17.227239170737732,0.011903660264171733
0.38,38.285500817855265,-18.080614174336773,14.506250207071716,17.389443500259432,-18.080614174336766,0,17.38944350025946,-18.080614174336773,14.506250207071716,17.389443500259432,-18.080614174336766,0,17.38944350025946,0.012015739544276715
0.4,38.64261638710514,-18.249264082741902,14.64155989044066,17.55164782978118,-18.24926408274191,0,17.551647829781132,-18.249264082741902,14.64155989044066,17.55164782978118,-18.24926408274191,0,17.551647829781132,0.012127818824381699
0.42,38.9997319563551,-18.417913991147117,14.776869573809698,17.713852159302903,-18.417913991147103,0,17.713852159302974,-18.417913991147117,14.776869573809698,17.713852159302903,-18.417913991147103,0,17.713852159302974,0.01223989810448668
0.44,39.35684752560493,-18.58656389955223,14.912179257178657,17.87605648882461,-18.586563899552203,0,17.876056488824588,-18.58656389955223,14.912179257178657,17.87605648882461,-18.586563899552203,0,17.876056488824588,0.012351977384591664
0.46,39.713963094854876,-18.755213807957347,15.047488940547701,18.038260818346295,-18.755213807957347,0,18.03826081834626,-18.755213807957347,15.047488940547701,18.038260818346295,-18.755213807957347,0,18.03826081834626,0.012464056664696644
0.48,40.071078664104846,-18.923863716362547,15.182798623916689,18.200465147868037,-18.923863716362547,0,18.200465147868044,-18.923863716362547,15.182798623916689,18.200465147868037,-18.923863716362547,0,18.200465147868044,0.012576135944801628
0.5,40.42819423335485,-19.09251362476769,15.318108307285648,18.3626694773897,-19.092513624767676,0,18.362669477389716,-19.09251362476769,15.318108307285648,18.3626694773897,-19.092513624767676,0,18.362669477389716,0.01268821522490661
0.52,40.796780864871224,-19.266580975412793,15.457764395732568,18.530083799285414,-19.26658097541278,0,18.53008379928542,-19.266580975412793,15.457764395732568,18.530083799285414,-19.26658097541278,0,18.53008379928542,0.01280389462439248
0.54,41.19267002374242,-19.453542499371352,15.607765458409354,18.70989853851011,-19.453542499371338,0,18.709898538510117,-19.453542499371352,15.607765458409354,18.70989853851011,-19.453542499371338,0,18.709898538510117,0.012928142747122513
0.56,41.588559182613736,-19.64050402332998,15.757766521086147,18.889713277734955,-19.640504023329953,0,18.889713277734927,-19.64050402332998,15.757766521086147,18.889713277734955,-19.640504023329953,0,18.889713277734927,0.013052390869852552
0.58,41.98444834148509,-19.82746554728857,15.907767583762947,19.069528016959744,-19.827465547288554,0,19.069528016959737,-19.82746554728857,15.907767583762947,19.069528016959744,-19.827465547288554,0,19.069528016959737,0.013176638992582587
0.6,42.380337500356354,-20.014427071247198,16.05776864643967,19.24934275618459,-20.01442707124717,0,19.249342756184603,-20.014427071247198,16.05776864643967,19.24934275618459,-20.01442707124717,0,19.249342756184603,0.01330088711531262
0.62,42.77622665922761,-20.201388595205657,16.20776970911649,19.429157495409328,-20.201388595205643,0,19.4291574954093,-20.201388595205657,16.20776970911649,19.429157495409328,-20.201388595205643,0,19.4291574954093,0.013425135238042653
0.64,43.17211581809886,-20.388350119164244,16.357770771793305,19.608972234634024,-20.388350119164215,0,19.608972234633995,-20.388350119164244,16.357770771793305,19.608972234634024,-20.388350119164215,0,19.608972234633995,0.013549383360772688
0.66,43.56800497697015,-20.575311643122873,16.50777183447002,19.78878697385887,-20.57531164312283,0,19.788786973858862,-20.575311643122873,16.50777183447002,19.78878697385887,-20.57531164312283,0,19.788786973858862,0.013673631483502724
0.68,43.96389413584142,-20.762273167081403,16.657772897146835,19.968601713083658,-20.762273167081403,0,19.96860171308367,-20.762273167081403,16.657772897146835,19.968601713083658,-20.762273167081403,0,19.96860171308367,0.013797879606232757
0.7,44.35978329471257,-20.949234691039976,16.807773959823606,20.148416452308332,-20.949234691039962,0,20.14841645230831,-20.949234691039976,16.807773959823606,20.148416452308332,-20.949234691039962,0,20.14841645230831,0.01392212772896279
0.72,44.75567245358395,-21.136196214998563,16.9577750225004,20.32823119153312,-21.136196214998535,0,20.328231191533177,-21.136196214998563,16.9577750225004,20.32823119153312,-21.136196214998535,0,20.328231191533177,0.014046375851692827
0.74,45.15156161245517,-21.323157738957093,17.107776085177186,20.50804593075788,-21.32315773895708,0,20.508045930757874,-21.323157738957093,17.107776085177186,20.50804593075788,-21.32315773895708,0,20.508045930757874,0.014170623974422862
0.76,45.54745077132644,-21.51011926291571,17.257777147853965,20.68786066998264,-21.51011926291568,0,20.687860669982626,-21.51011926291571,17.257777147853965,20.68786066998264,-21.51011926291568,0,20.687860669982626,0.014294872097152897
0.78,45.96286785075909,-21.706303002907333,17.41517727902206,20.87654506323303,-21.70630300290739,0,20.87654506323298,-21.706303002907333,17.41517727902206,20.87654506323303,-21.70630300290739,0,20.87654506323298,0.014425248972084793
0.8,46.40245263429406,-21.913900133667127,17.58173447826438,21.076206517420594,-21.913900133667084,0,21.076206517420587,-21.913900133667127,17.58173447826438,21.076206517420594,-21.913900133667084,0,21.076206517420587,0.014563210774928673
0.82,46.842037417828905,-22.121497264426893,17.748291677506664,21.27586797160815,-22.121497264426928,0,21.275867971608136,-22.121497264426893,17.748291677506664,21.27586797160815,-22.121497264426928,0,21.275867971608136,0.014701172577772554
0.84,47.2816222013638,-22.3290943951866,17.914848876748977,21.475529425795713,-22.32909439518665,0,21.47552942579574,-22.3290943951866,17.914848876748977,21.475529425795713,-22.32909439518665,0,21.47552942579574,0.014839134380616435
0.86,47.721206984898615,-22.536691525946367,18.081406075991325,21.675190879983255,-22.53669152594634,0,21.67519087998329,-22.536691525946367,18.081406075991325,21.675190879983255,-22.53669152594634,0,21.67519087998329,0.014977096183460312
0.88,48.16079176843356,-22.74428865670606,18.24796327523363,21.874852334170903,-22.744288656706118,0,21.87485233417084,-22.74428865670606,18.24796327523363,21.874852334170903,-22.744288656706118,0,21.87485233417084,0.015115057986304192
0.9,48.60037655196833,-22.951885787465784,18.414520474475907,22.074513788358352,-22.951885787465827,0,22.07451378835833,-22.951885787465784,18.414520474475907,22.074513788358352,-22.951885787465827,0,22.07451378835833,0.015253019789148073
0.92,49.03996133550332,-23.159482918225635,18.581077673718255,22.274175242545965,-23.159482918225613,0,22.274175242545937,-23.159482918225635,18.581077673718255,22.274175242545965,-23.159482918225613,0,22.274175242545937,0.015390981591991955
0.94,49.47954611903826,-23.367080048985372,18.747634872960575,22.473836696733613,-23.367080048985372,0,22.4738366967336,-23.367080048985372,18.747634872960575,22.473836696733613,-23.367080048985372,0,22.4738366967336,0.015528943394835834
0.96,49.91913090257307,-23.57467717974508,18.91419207220286,22.673498150921155,-23.574677179745052,0,22.673498150921148,-23.57467717974508,18.91419207220286,22.673498150921155,-23.574677179745052,0,22.673498150921148,0.01566690519767971
0.98,50.35871568610784,-23.782274310504775,19.080749271445228,22.873159605108576,-23.782274310504768,0,22.873159605108583,-23.782274310504775,19.080749271445228,22.873159605108576,-23.782274310504768,0,22.873159605108583,0.015804867000523595
1.0,50.798300469642854,-23.98987144126461,19.247306470687455,23.072821059296274,-23.98987144126464,0,23.072821059296245,-23.98987144126461,19.247306470687455,23.072821059296274,-23.98987144126464,0,23.072821059296245,0.015942828803367476
1.02,51.23788525317781,-24.197468572024334,19.41386366992988,23.272482513483872,-24.197468572024363,0,23.27248251348385,-24.197468572024334,19.41386366992988,23.272482513483872,-24.197468572024363,0,23.27248251348385,0.016080790606211356
1.04,51.690073939856816,-24.411018108375302,19.58519649255284,23.477868544022236,-24.41101810837526,0,23.47786854402227,-24.411018108375302,19.58519649255284,23.477868544022236,-24.41101810837526,0,23.47786854402227,0.01622270807044429
1.06,52.1532413910213,-24.6297525512081,19.760689172941106,23.688241027948557,-24.629752551208107,0,23.688241027948607,-24.6297525512081,19.760689172941106,23.688241027948557,-24.629752551208107,0,23.688241027948607,0.016368071155789893
1.08,52.619543818764825,-24.849967539543655,19.937369697069393,23.900037389270537,-24.849967539543627,0,23.90003738927055,-24.849967539543655,19.937369697069393,23.900037389270537,-24.849967539543627,0,23.90003738927055,0.01651441813522503
1.1,53.08898122308703,-25.0716630733818,20.1152380649375,24.113257627988148,-25.071663073381785,0,24.113257627988162,-25.0716630733818,20.1152380649375,24.113257627988148,-25.071663073381785,0,24.113257627988162,0.016661749008749692
1.12,53.56155360398815,-25.294839152722673,20.294294276545408,24.327901744101275,-25.294839152722687,0,24.32790174410127,-25.294839152722673,20.294294276545408,24.327901744101275,-25.294839152722687,0,24.32790174410127,0.01681006377636389
1.14,54.03726096146817,-25.519495777566235,20.47453833189335,24.543969737610162,-25.519495777566277,0,24.543969737610155,-25.519495777566235,20.47453833189335,24.543969737610162,-25.519495777566277,0,24.543969737610155,0.016959362438067623
1.16,54.51610329552696,-25.74563294791244,20.655970230981126,24.761461608514594,-25.74563294791244,0,24.761461608514594,-25.74563294791244,20.655970230981126,24.761461608514594,-25.74563294791244,0,24.761461608514594,0.017109644993860883
1.18,54.998080606164635,-25.973250663761405,20.838589973808688,24.98037735681467,-25.973250663761362,0,24.9803773568147,-25.973250663761405,20.838589973808688,24.98037735681467,-25.973250663761362,0,24.9803773568147,0.01726091144374368
1.2,55.48319289338127,-26.202348925113014,21.0223975603762,25.200716982510407,-26.202348925112986,0,25.200716982510414,-26.202348925113014,21.0223975603762,25.200716982510407,-26.202348925112986,0,25.200716982510414,0.01741316178771601
1.22,55.97144015717656,-26.432927731967283,21.207392990683537,25.42248048560169,-26.432927731967297,0,25.42248048560168,-26.432927731967283,21.207392990683537,25.42248048560169,-26.432927731967297,0,25.42248048560168,0.017566396025777874
1.24,56.46282239755101,-26.66498708432428,21.393576264730847,25.645667866088807,-26.664987084324295,0,25.645667866088786,-26.66498708432428,21.393576264730847,25.645667866088807,-26.664987084324295,0,25.645667866088786,0.017720614157929266
1.26,56.95733961450416,-26.898526982183995,21.580947382518005,25.870279123971315,-26.898526982183995,0,25.87027912397133,-26.898526982183995,21.580947382518005,25.870279123971315,-26.898526982183995,0,25.87027912397133,0.017875816184170192
1.28,57.454991808036176,-27.133547425546283,21.769506344045062,26.09631425924954,-27.133547425546297,0,26.09631425924954,-27.133547425546283,21.769506344045062,26.09631425924954,-27.133547425546297,0,26.09631425924954,0.01803200210450065
1.3,57.95577897814691,-27.3700484144112,21.959253149311856,26.323773271923272,-27.370048414411173,0,26.3237732719233,-27.3700484144112,21.959253149311856,26.323773271923272,-27.370048414411173,0,26.3237732719233,0.018189171918920645
1.32,58.45970112483667,-27.608029948778892,22.150187798318697,26.5526561619927,-27.608029948778864,0,26.552656161992672,-27.608029948778892,22.150187798318697,26.5526561619927,-27.608029948778864,0,26.552656161992672,0.01834732562743017
1.34,58.96675824810533,-27.84749202864927,22.342310291065296,26.78296292945781,-27.847492028649285,0,26.782962929457824,-27.84749202864927,22.342310291065296,26.78296292945781,-27.847492028649285,0,26.782962929457824,0.01850646323002923
1.36,59.4769503479527,-28.088434654022294,22.535620627551836,27.01469357431838,-28.088434654022265,0,27.014693574318358,-28.088434654022294,22.535620627551836,27.01469357431838,-28.088434654022265,0,27.014693574318358,0.018666584726717818
1.38,59.99027742437918,-28.33085782489809,22.73011880777824,27.247848096574828,-28.330857824898118,0,27.24784809657484,-28.33085782489809,22.73011880777824,27.247848096574828,-28.330857824898118,0,27.24784809657484,0.01882769011749594
1.4,60.506739477384386,-28.574761541276516,22.925804831744415,27.482426496226708,-28.574761541276573,0,27.482426496226708,-28.574761541276516,22.925804831744415,27.482426496226708,-28.574761541276573,0,27.482426496226708,0.0189897794023636
1.42,61.02633650696832,-28.8201458031575,23.122678699450518,27.71842877327412,-28.82014580315746,0,27.718428773274127,-28.8201458031575,23.122678699450518,27.71842877327412,-28.82014580315746,0,27.718428773274127,0.01915285258132078
1.44,61.54906851313135,-29.06701061054129,23.320740410896605,27.95585492771734,-29.06701061054129,0,27.95585492771727,-29.06701061054129,23.320740410896605,27.95585492771734,-29.06701061054129,0,27.95585492771727,0.019316909654367505
1.46,62.074935495873184,-29.31535596342775,23.51998996608249,28.194704959556148,-29.315355963427734,0,28.19470495955619,-29.31535596342775,23.51998996608249,28.194704959556148,-29.315355963427734,0,28.19470495955619,0.019481950621503756
1.48,62.60393745519399,-29.565181861816853,23.720427365008277,28.43497886879053,-29.565181861816882,0,28.43497886879055,-29.565181861816853,23.720427365008277,28.43497886879053,-29.565181861816882,0,28.43497886879055,0.019647975482729542
1.5,63.13607439109368,-29.816488305708717,23.922052607673876,28.676676655420557,-29.816488305708745,0,28.67667665542058,-29.816488305708717,23.922052607673876,28.676676655420557,-29.816488305708745,0,28.67667665542058,0.019814984238044862
1.52,63.671346303572065,-30.06927529510314,24.124865694079404,28.919798319446073,-30.06927529510311,0,28.919798319446045,-30.06927529510314,24.124865694079404,28.919798319446073,-30.06927529510311,0,28.919798319446045,0.019982976887449714
1.54,64.20975319262939,-30.32354283000022,24.3288666242248,29.164343860867298,-30.32354283000022,0,29.16434386086729,-30.32354283000022,24.3288666242248,29.164343860867298,-30.32354283000022,0,29.16434386086729,0.020151953430944097
1.56,64.76590662677462,-30.58619077794475,24.539591457107164,29.41695072767257,-30.586190777944736,0,29.4169507276726,-30.58619077794475,24.539591457107164,29.41695072767257,-30.586190777944736,0,29.4169507276726,0.020326499737291857
1.58,65.32797660268027,-30.85163278070526,24.75255801846056,29.672245025078432,-30.851632780705245,0,29.672245025078382,-30.85163278070526,24.75255801846056,29.672245025078432,-30.851632780705245,0,29.672245025078382,0.02050290293728929
1.6,65.89440220911524,-31.119131745564175,24.96717490725507,29.929517693882488,-31.119131745564104,0,29.92951769388253,-31.119131745564175,24.96717490725507,29.929517693882488,-31.119131745564104,0,29.92951769388253,0.02068067313595668
1.62,66.46518344607952,-31.388687672521257,25.18344212349055,30.188768734085045,-31.38868767252127,0,30.188768734085045,-31.388687672521257,25.18344212349055,30.188768734085045,-31.38868767252127,0,30.188768734085045,0.020859810333294013
1.64,67.04032031357306,-31.660300561576634,25.401359667167128,30.44999814568581,-31.660300561576648,0,30.449998145685754,-31.660300561576634,25.401359667167128,30.44999814568581,-31.660300561576648,0,30.449998145685754,0.021040314529301295
1.66,67.6198128115958,-31.933970412730105,25.62092753828503,30.71320592868473,-31.933970412730133,0,30.71320592868466,-31.933970412730105,25.62092753828503,30.71320592868473,-31.933970412730133,0,30.71320592868466,0.021222185723978524
1.68,68.2036609401479,-32.20969722598201,25.84214573684372,30.978392083082085,-32.20969722598201,0,30.978392083082156,-32.20969722598201,25.84214573684372,30.978392083082085,-32.20969722598201,0,30.978392083082156,0.021405423917325698
1.7,68.79186469922965,-32.48748100133221,26.06501426284376,31.245556608877834,-32.4874810013322,0,31.24555660887785,-32.48748100133221,26.06501426284376,31.245556608877834,-32.4874810013322,0,31.24555660887785,0.021590029109342823
1.72,69.38442408884023,-32.767321738780566,26.289533116284787,31.514699506071622,-32.767321738780524,0,31.51469950607168,-32.767321738780566,26.289533116284787,31.514699506071622,-32.767321738780524,0,31.51469950607168,0.021776001300029893
1.74,69.98133910898026,-33.0492194383271,26.515702297166925,31.785820774663847,-33.04921943832706,0,31.78582077466376,-33.0492194383271,26.515702297166925,31.785820774663847,-33.04921943832706,0,31.78582077466376,0.021963340489386918
1.76,70.5826097596496,-33.33317409997201,26.74352180549012,32.058920414654395,-33.33317409997207,0,32.05892041465438,-33.33317409997201,26.74352180549012,32.058920414654395,-33.33317409997207,0,32.05892041465438,0.022152046677413884
1.78,71.18823604084832,-33.61918572371516,26.97299164125448,32.333998426043195,-33.61918572371518,0,32.333998426043195,-33.61918572371516,26.97299164125448,32.333998426043195,-33.61918572371518,0,32.333998426043195,0.022342119864110797
1.8,71.79821795257635,-33.90725430955652,27.204111804459927,32.611054808830275,-33.90725430955648,0,32.61105480883032,-33.90725430955652,27.204111804459927,32.611054808830275,-33.90725430955648,0,32.61105480883032,0.022533560049477663
1.82,72.41255549483344,-34.19737985749612,27.43688229510643,32.89008956301569,-34.19737985749606,0,32.89008956301575,-34.19737985749612,27.43688229510643,32.89008956301569,-34.19737985749606,0,32.89008956301575,0.022726367233514476
1.84,73.03124866761993,-34.489562367534006,27.67130311319393,33.171102688599206,-34.48956236753392,0,33.171102688599376,-34.489562367534006,27.67130311319393,33.171102688599206,-34.48956236753392,0,33.171102688599376,0.022920541416221234
1.86,73.65429747093593,-34.78380183967016,27.907374258722726,33.454094185581326,-34.783801839670204,0,33.454094185581425,-34.78380183967016,27.907374258722726,33.454094185581326,-34.783801839670204,0,33.454094185581425,0.023116082597597943
1.88,74.2817019047811,-35.080098273904554,28.145095731692663,33.73906405396157,-35.08009827390451,0,33.739064053961556,-35.080098273904554,28.145095731692663,33.73906405396157,-35.08009827390451,0,33.739064053961556,0.023312990777644593
1.9,74.91346196915552,-35.37845167023721,28.384467532103486,34.026012293740095,-35.3784516702372,0,34.02601229374011,-35.37845167023721,28.384467532103486,34.026012293740095,-35.3784516702372,0,34.02601229374011,0.02351126595636119
1.92,75.54957766405923,-35.67886202866805,28.625489659955534,34.31493890491697,-35.67886202866792,0,34.31493890491697,-35.67886202866805,28.625489659955534,34.31493890491697,-35.67886202866792,0,34.31493890491697,0.023710908133747738
1.94,76.19004898949233,-35.98132934919721,28.868162115248595,34.605843887492256,-35.98132934919724,0,34.60584388749214,-35.98132934919721,28.868162115248595,34.605843887492256,-35.98132934919724,0,34.60584388749214,0.023911917309804232
1.96,76.8348759454548,-36.285853631824665,29.112484897982796,34.89872724146575,-36.28585363182471,0,34.898727241465735,-36.285853631824665,29.112484897982796,34.89872724146575,-36.28585363182471,0,34.898727241465735,0.02411429348453068
1.98,77.48405853194623,-36.59243487655027,29.358458008158124,35.19358896683735,-36.59243487655026,0,35.19358896683741,-36.59243487655027,29.358458008158124,35.19358896683735,-36.59243487655026,0,35.19358896683741,0.02431803665792707
2.0,78.1375967489673,-36.9010730833742,29.60608144577452,35.49042906360741,-36.9010730833742,0,35.490429063607394,-36.9010730833742,29.60608144577452,35.49042906360741,-36.9010730833742,0,35.490429063607394,0.02452314682999341
2.02,78.7954905965175,-37.211768252296395,29.855355210831974,35.7892475317757,-37.21176825229638,0,35.789247531775686,-37.211768252296395,29.855355210831974,35.7892475317757,-37.21176825229638,0,35.789247531775686,0.0247296240007297
2.04,79.45774007459707,-37.52452038331674,30.106279303330567,36.090044371342444,-37.524520383316826,0,36.0900443713424,-37.52452038331674,30.106279303330567,36.090044371342444,-37.524520383316826,0,36.0900443713424,0.02493746817013593
2.06,80.12735618585346,-37.840751480178966,30.35999459607369,36.39418714146203,-37.84075148017894,0,36.39418714146211,-37.840751480178966,30.35999459607369,36.39418714146203,-37.84075148017894,0,36.39418714146211,0.025147624322642285
2.08,80.81389850115487,-38.16497623355275,30.620123222847056,36.70601767779087,-38.16497623355288,0,36.706017677790896,-38.16497623355275,30.620123222847056,36.70601767779087,-38.16497623355288,0,36.706017677790896,0.025363092670034355
2.1,81.50594628119012,-38.49180098027884,30.882337850730877,37.02034882560753,-38.49180098027881,0,37.020348825607584,-38.49180098027884,30.882337850730877,37.02034882560753,-38.49180098027881,0,37.020348825607584,0.025580288884400976
2.12,82.20349952595927,-38.82122572035715,31.14663847972534,37.33718058491239,-38.821225720357106,0,37.3371805849124,-38.82122572035715,31.14663847972534,37.33718058491239,-38.821225720357106,0,37.3371805849124,0.025799212965742148
2.14,82.90655823546224,-39.15325045378745,31.413025109830485,37.656512955705196,-39.15325045378739,0,37.656512955705125,-39.15325045378745,31.413025109830485,37.656512955705196,-39.15325045378739,0,37.656512955705125,0.026019864914057878
2.16,83.615122409699,-39.487875180569915,31.681497741046428,37.97834593798609,-39.487875180569915,0,37.97834593798609,-39.487875180569915,31.681497741046428,37.97834593798609,-39.487875180569915,0,37.97834593798609,0.026242244729348163
2.18,84.32919204866954,-39.82509990070449,31.952056373373054,38.30267953175476,-39.825099900704544,0,38.302679531754734,-39.82509990070449,31.952056373373054,38.30267953175476,-39.825099900704544,0,38.302679531754734,0.026466352411612992
2.2,85.04876715237435,-40.16492461419148,32.22470100681038,38.62951373701209,-40.164924614191506,0,38.62951373701196,-40.16492461419148,32.22470100681038,38.62951373701209,-40.164924614191506,0,38.62951373701196,0.02669218796085238
2.22,85.77384772081253,-40.5073493210306,32.499431641358214,38.958848553756695,-40.507349321030546,0,38.95884855375675,-40.5073493210306,32.499431641358214,38.958848553756695,-40.507349321030546,0,38.95884855375675,0.02691975137706632
2.24,86.50443375398484,-40.85237402122169,32.776248277016876,39.290683981989886,-40.85237402122178,0,39.2906839819899,-40.85237402122169,32.776248277016876,39.290683981989886,-40.85237402122178,0,39.2906839819899,0.027149042660254814
2.26,87.2405252518908,-41.19999871476506,33.05515091378609,39.62502002171064,-41.19999871476497,0,39.625020021710725,-41.19999871476506,33.05515091378609,39.62502002171064,-41.19999871476497,0,39.625020021710725,0.02738006181041786
2.28,87.98212221453056,-41.5502234016605,33.336139551665994,39.96185667291941,-41.55022340166042,0,39.96185667291945,-41.5502234016605,33.336139551665994,39.96185667291941,-41.55022340166042,0,39.96185667291945,0.027612808827555454
2.3,88.72922464190435,-41.90304808190828,33.619214190656564,40.30119393561654,-41.903048081908295,0,40.30119393561654,-41.90304808190828,33.619214190656564,40.30119393561654,-41.903048081908295,0,40.30119393561654,0.0278472837116676
2.32,89.48183253401169,-42.25847275550788,33.90437483075789,40.643031809801286,-42.258472755507825,0,40.6430318098013,-42.25847275550788,33.90437483075789,40.643031809801286,-42.258472755507825,0,40.6430318098013,0.028083486462754298
2.34,90.23994589085345,-42.616497422460014,34.191621471970066,40.98737029547462,-42.616497422459986,0,40.987370295474534,-42.616497422460014,34.191621471970066,40.98737029547462,-42.616497422459986,0,40.987370295474534,0.028321417080815557
2.36,91.00356471242856,-42.977122082764026,34.48095411429274,41.3342093926356,-42.977122082764,0,41.33420939263567,-42.977122082764026,34.48095411429274,41.3342093926356,-42.977122082764,0,41.33420939263567,0.028561075565851364
2.38,91.77268899873778,-43.34034673642054,34.772372757725904,41.68354910128461,-43.34034673642047,0,41.68354910128471,-43.34034673642054,34.772372757725904,41.68354910128461,-43.34034673642047,0,41.68354910128471,0.02880246191786172
2.4,92.54731874978054,-43.70617138342888,35.06587740226985,42.03538942142157,-43.70617138342888,0,42.03538942142154,-43.70617138342888,35.06587740226985,42.03538942142157,-43.70617138342888,0,42.03538942142154,0.02904557613684663
2.42,93.32745396555754,-44.07459602378961,35.361468047924575,42.38973035304696,-44.074596023789596,0,42.38973035304684,-44.07459602378961,35.361468047924575,42.38973035304696,-44.074596023789596,0,42.38973035304684,0.029290418222806102
2.44,94.11309464606795,-44.44562065750222,35.659144694689914,42.746571896159836,-44.44562065750222,0,42.74657189615982,-44.44562065750222,35.659144694689914,42.746571896159836,-44.44562065750222,0,42.74657189615982,0.029536988175740117
2.46,94.90424079131249,-44.81924528456727,35.95890734256591,43.10591405076089,-44.8192452845673,0,43.10591405076093,-44.81924528456727,35.95890734256591,43.10591405076089,-44.8192452845673,0,43.10591405076093,0.029785285995648697
2.48,95.70089240129093,-45.19546990498441,36.260755991552614,43.46775681685031,-45.195469904984336,0,43.4677568168504,-45.19546990498441,36.260755991552614,43.46775681685031,-45.195469904984336,0,43.4677568168504,0.030035311682531818
2.5,96.50304947600333,-45.5742945187537,36.56469064165009,43.83210019442751,-45.5742945187537,0,43.83210019442754,-45.5742945187537,36.56469064165009,43.83210019442751,-45.5742945187537,0,43.83210019442754,0.030287065236389497
2.52,97.31071201544918,-45.95571912587502,36.87071129285826,44.198944183492614,-45.95571912587518,0,44.198944183492586,-45.95571912587502,36.87071129285826,44.198944183492614,-45.95571912587518,0,44.198944183492586,0.030540546657221723
