Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.479359908876207,-0.7396436713413719,0.05524819213341911,-2.3618382660661545,-0.7396436713413763,0,-2.361838266066184,-0.7396436713413719,0.05524819213341911,-2.3618382660661545,-0.7396436713413763,0,-2.361838266066184,0.012462291967940048
0.22,2.502096635232207,-0.7464265313511833,0.05575486431725145,-2.3834972615416374,-0.7464265313511902,0,-2.3834972615416525,-0.7464265313511833,0.05575486431725145,-2.3834972615416374,-0.7464265313511902,0,-2.3834972615416525,0.012576574402138026
0.24,2.524833361588195,-0.7532093913609754,0.05626153650108345,-2.4051562570171123,-0.7532093913609827,0,-2.4051562570171408,-0.7532093913609754,0.05626153650108345,-2.4051562570171123,-0.7532093913609827,0,-2.4051562570171408,0.01269085683633601
0.26,2.5480216723294973,-0.7601268787011021,0.05677819911198585,-2.4272454619145583,-0.7601268787011008,0,-2.4272454619145787,-0.7601268787011021,0.05677819911198585,-2.4272454619145583,-0.7601268787011008,0,-2.4272454619145787,0.012807414346649752
0.28,2.5731801190663735,-0.7676317073180007,0.05733844715379802,-2.4512115498385185,-0.767631707318003,0,-2.4512115498385416,-0.7676317073180007,0.05733844715379802,-2.4512115498385185,-0.767631707318003,0,-2.4512115498385416,0.012933897375856363
0.3,2.598338565803361,-0.7751365359348832,0.05789869519558029,-2.4751776377624584,-0.775136535934891,0,-2.4751776377624903,-0.7751365359348832,0.05789869519558029,-2.4751776377624584,-0.775136535934891,0,-2.4751776377624903,0.013060380405062973
0.32,2.6234970125404957,-0.7826413645517675,0.058458943237401625,-2.4991437256864115,-0.7826413645517789,0,-2.499143725686441,-0.7826413645517675,0.058458943237401625,-2.4991437256864115,-0.7826413645517789,0,-2.499143725686441,0.013186863434269584
0.34,2.6486554592777685,-0.7901461931686606,0.059019191279192765,-2.5231098136103727,-0.790146193168674,0,-2.5231098136104038,-0.7901461931686606,0.059019191279192765,-2.5231098136103727,-0.790146193168674,0,-2.5231098136104038,0.013313346463476193
0.36,2.6738139060151385,-0.7976510217855467,0.05957943932100031,-2.5470759015343054,-0.7976510217855548,0,-2.547075901534324,-0.7976510217855467,0.05957943932100031,-2.5470759015343054,-0.7976510217855548,0,-2.547075901534324,0.013439829492682806
0.38,2.6989723527526364,-0.8051558504024363,0.06013968736279478,-2.5710419894582444,-0.8051558504024428,0,-2.5710419894582888,-0.8051558504024363,0.06013968736279478,-2.5710419894582444,-0.8051558504024428,0,-2.5710419894582888,0.013566312521889418
0.4,2.7241307994902737,-0.8126606790193276,0.06069993540461811,-2.5950080773822055,-0.8126606790193307,0,-2.5950080773822375,-0.8126606790193276,0.06069993540461811,-2.5950080773822055,-0.8126606790193307,0,-2.5950080773822375,0.013692795551096027
0.42,2.7492892462280167,-0.820165507636212,0.061260183446416136,-2.6189741653061587,-0.8201655076362186,0,-2.618974165306186,-0.820165507636212,0.061260183446416136,-2.6189741653061587,-0.8201655076362186,0,-2.618974165306186,0.013819278580302638
0.44,2.7744476929658815,-0.8276703362531033,0.06182043148821993,-2.64294025323012,-0.8276703362531066,0,-2.642940253230135,-0.8276703362531033,0.06182043148821993,-2.64294025323012,-0.8276703362531066,0,-2.642940253230135,0.013945761609509251
0.46,2.799606139703841,-0.835175164869993,0.062380679530025726,-2.6669063411540668,-0.8351751648699945,0,-2.666906341154071,-0.835175164869993,0.062380679530025726,-2.6669063411540668,-0.8351751648699945,0,-2.666906341154071,0.014072244638715857
0.48,2.8247645864419004,-0.8426799934868878,0.06294092757181106,-2.6908724290780057,-0.8426799934868896,0,-2.690872429078034,-0.8426799934868878,0.06294092757181106,-2.6908724290780057,-0.8426799934868896,0,-2.690872429078034,0.01419872766792247
0.5,2.84992303318006,-0.8501848221037707,0.06350117561362165,-2.7148385170019447,-0.8501848221037775,0,-2.714838517001983,-0.8501848221037707,0.06350117561362165,-2.7148385170019447,-0.8501848221037775,0,-2.714838517001983,0.014325210697129082
0.52,2.876112656433076,-0.8579976071304374,0.06408467319009066,-2.739786790733919,-0.8579976071304429,0,-2.7397867907339375,-0.8579976071304374,0.06408467319009066,-2.739786790733919,-0.8579976071304429,0,-2.7397867907339375,0.014456857279885691
0.54,2.9039904601271536,-0.8663145599501121,0.06470623351243522,-2.7663430402554487,-0.8663145599501192,0,-2.766343040255485,-0.8663145599501121,0.06470623351243522,-2.7663430402554487,-0.8663145599501192,0,-2.766343040255485,0.014596957323310298
0.56,2.9318682638214493,-0.8746315127698099,0.06532779383482025,-2.7928992897770506,-0.8746315127698168,0,-2.7928992897770772,-0.8746315127698099,0.06532779383482025,-2.7928992897770506,-0.8746315127698168,0,-2.7928992897770772,0.014737057366734902
0.58,2.9597460675158254,-0.8829484655894968,0.0659493541571862,-2.8194555392985947,-0.8829484655895072,0,-2.8194555392986373,-0.8829484655894968,0.0659493541571862,-2.8194555392985947,-0.8829484655895072,0,-2.8194555392986373,0.014877157410159506
0.6,2.987623871210364,-0.8912654184091857,0.06657091447956767,-2.846011788820168,-0.8912654184091906,0,-2.846011788820187,-0.8912654184091857,0.06657091447956767,-2.846011788820168,-0.8912654184091906,0,-2.846011788820187,0.015017257453584109
0.62,3.015501674905007,-0.8995823712288711,0.06719247480194776,-2.8725680383417123,-0.899582371228874,0,-2.8725680383417345,-0.8995823712288711,0.06719247480194776,-2.8725680383417123,-0.899582371228874,0,-2.8725680383417345,0.015157357497008713
0.64,3.043379478599804,-0.9078993240485527,0.06781403512432575,-2.8991242878632857,-0.9078993240485573,0,-2.8991242878633106,-0.9078993240485527,0.06781403512432575,-2.8991242878632857,-0.9078993240485573,0,-2.8991242878633106,0.015297457540433318
0.66,3.071257282294672,-0.9162162768682454,0.06843559544668089,-2.9256805373848005,-0.9162162768682549,0,-2.925680537384844,-0.9162162768682454,0.06843559544668089,-2.9256805373848005,-0.9162162768682549,0,-2.925680537384844,0.01543755758385792
0.68,3.0991350859897144,-0.9245332296879323,0.06905715576906683,-2.952236786906374,-0.9245332296879383,0,-2.952236786906406,-0.9245332296879323,0.06905715576906683,-2.952236786906374,-0.9245332296879383,0,-2.952236786906406,0.015577657627282523
0.7,3.127012889684889,-0.9328501825076174,0.06967871609143056,-2.9787930364279624,-0.9328501825076216,0,-2.9787930364279838,-0.9328501825076174,0.06967871609143056,-2.9787930364279624,-0.9328501825076216,0,-2.9787930364279838,0.015717757670707128
0.72,3.1548906933801657,-0.9411671353273117,0.07030027641378361,-3.005349285949535,-0.9411671353273192,0,-3.0053492859495456,-0.9411671353273117,0.07030027641378361,-3.005349285949535,-0.9411671353273192,0,-3.0053492859495456,0.015857857714131732
0.74,3.18276849707551,-0.9494840881469953,0.07092183673616546,-3.031905535471065,-0.9494840881470026,0,-3.031905535471081,-0.9494840881469953,0.07092183673616546,-3.031905535471065,-0.9494840881470026,0,-3.031905535471081,0.015997957757556337
0.76,3.2106463007709873,-0.9578010409666751,0.07154339705855452,-3.058461784992624,-0.957801040966686,0,-3.058461784992655,-0.9578010409666751,0.07154339705855452,-3.058461784992624,-0.957801040966686,0,-3.058461784992655,0.016138057800980942
0.78,3.2402780922077623,-0.9666409049334788,0.07220376805483657,-3.0866889974158784,-0.9666409049334916,0,-3.086688997415914,-0.9666409049334788,0.07220376805483657,-3.0866889974158784,-0.9666409049334916,0,-3.086688997415914,0.016286993931067643
0.8,3.2712227114080443,-0.9758721583356985,0.07289318813114976,-3.116166895027847,-0.9758721583357044,0,-3.1161668950278685,-0.9758721583356985,0.07289318813114976,-3.116166895027847,-0.9758721583357044,0,-3.1161668950278685,0.0164425437105075
0.82,3.3021673306083406,-0.9851034117379269,0.0735826082074483,-3.145644792639817,-0.9851034117379385,0,-3.1456447926398656,-0.9851034117379269,0.0735826082074483,-3.145644792639817,-0.9851034117379385,0,-3.1456447926398656,0.016598093489947355
0.84,3.3331119498086146,-0.9943346651401179,0.07427202828377616,-3.175122690251759,-0.9943346651401228,0,-3.175122690251804,-0.9943346651401179,0.07427202828377616,-3.175122690251759,-0.9943346651401228,0,-3.175122690251804,0.016753643269387213
0.86,3.364056569008935,-1.0035659185423396,0.07496144836007468,-3.2046005878637276,-1.0035659185423498,0,-3.2046005878637587,-1.0035659185423396,0.07496144836007468,-3.2046005878637276,-1.0035659185423498,0,-3.2046005878637587,0.01690919304882707
0.88,3.395001188209253,-1.012797171944559,0.07565086843637722,-3.234078485475683,-1.0127971719445625,0,-3.2340784854757114,-1.012797171944559,0.07565086843637722,-3.234078485475683,-1.0127971719445625,0,-3.2340784854757114,0.017064742828266925
0.9,3.4259458074095672,-1.02202842534677,0.07634028851268285,-3.2635563830876233,-1.0220284253467753,0,-3.26355638308768,-1.02202842534677,0.07634028851268285,-3.2635563830876233,-1.0220284253467753,0,-3.26355638308768,0.017220292607706782
0.92,3.4568904266099216,-1.0312596787489894,0.07702970858899605,-3.293034280699593,-1.0312596787490023,0,-3.293034280699649,-1.0312596787489894,0.07702970858899605,-3.293034280699593,-1.0312596787490023,0,-3.293034280699649,0.017375842387146637
0.94,3.4878350458103022,-1.0404909321512181,0.07771912866530213,-3.322512178311576,-1.0404909321512292,0,-3.3225121783116034,-1.0404909321512181,0.07771912866530213,-3.322512178311576,-1.0404909321512292,0,-3.3225121783116034,0.017531392166586494
0.96,3.5187796650106744,-1.049722185553418,0.07840854874162555,-3.3519900759235464,-1.0497221855534207,0,-3.3519900759235703,-1.049722185553418,0.07840854874162555,-3.3519900759235464,-1.0497221855534207,0,-3.3519900759235703,0.017686941946026352
0.98,3.5497242842110186,-1.0589534389556379,0.07909796881791735,-3.3814679735354725,-1.0589534389556547,0,-3.3814679735355107,-1.0589534389556379,0.07909796881791735,-3.3814679735354725,-1.0589534389556547,0,-3.3814679735355107,0.017842491725466206
1.0,3.5806689034114134,-1.0681846923578502,0.07978738889424836,-3.410945871147442,-1.0681846923578533,0,-3.4109458711474794,-1.0681846923578502,0.07978738889424836,-3.410945871147442,-1.0681846923578533,0,-3.4109458711474794,0.01799804150490606
1.02,3.6116135226118073,-1.0774159457600718,0.08047680897056106,-3.4404237687593966,-1.0774159457600803,0,-3.4404237687594463,-1.0774159457600718,0.08047680897056106,-3.4404237687593966,-1.0774159457600803,0,-3.4404237687594463,0.018153591284345922
1.04,3.6437022602987943,-1.0869885945117148,0.08119178917176711,-3.4709915262584605,-1.0869885945117375,0,-3.4709915262585014,-1.0869885945117148,0.08119178917176711,-3.4709915262584605,-1.0869885945117375,0,-3.4709915262585014,0.018314887108996945
1.06,3.6763376893596647,-1.0967243713788508,0.08191898270573894,-3.5020800488758237,-1.096724371378862,0,-3.502080048875836,-1.0967243713788508,0.08191898270573894,-3.5020800488758237,-1.096724371378862,0,-3.502080048875836,0.01847892855255677
1.08,3.709193612212608,-1.1065259417421252,0.08265110217086849,-3.533378608602228,-1.1065259417421416,0,-3.533378608602259,-1.1065259417421252,0.08265110217086849,-3.533378608602228,-1.1065259417421416,0,-3.533378608602259,0.01864407737032057
1.1,3.7422700288577126,-1.1163933056015178,0.08338814756710786,-3.5648872054377767,-1.1163933056015196,0,-3.5648872054378042,-1.1163933056015178,0.08338814756710786,-3.5648872054377767,-1.1163933056015196,0,-3.5648872054378042,0.01881033356228835
1.12,3.775566939294926,-1.1263264629570278,0.08413011889444055,-3.5966058393824083,-1.1263264629570529,0,-3.596605839382425,-1.1263264629570278,0.08413011889444055,-3.5966058393824083,-1.1263264629570529,0,-3.596605839382425,0.01897769712846011
1.14,3.809084343524279,-1.136325413808672,0.08487701615293997,-3.628534510436155,-1.1363254138086845,0,-3.628534510436179,-1.136325413808672,0.08487701615293997,-3.628534510436155,-1.1363254138086845,0,-3.628534510436179,0.01914616806883585
1.16,3.842822241545756,-1.1463901581564353,0.0856288393425676,-3.6606732185989985,-1.1463901581564429,0,-3.6606732185990385,-1.1463901581564353,0.0856288393425676,-3.6606732185989985,-1.1463901581564429,0,-3.6606732185990385,0.019315746383415565
1.18,3.8767806333593717,-1.1565206960003156,0.086385588463302,-3.6930219638709563,-1.156520696000321,0,-3.693021963870992,-1.1565206960003156,0.086385588463302,-3.6930219638709563,-1.156520696000321,0,-3.693021963870992,0.019486432072199262
1.2,3.910959518965118,-1.166717027340334,0.08714726351517144,-3.725580746252013,-1.16671702734034,0,-3.7255807462520494,-1.166717027340334,0.08714726351517144,-3.725580746252013,-1.16671702734034,0,-3.7255807462520494,0.01965822513518694
1.22,3.9453588983629624,-1.1769791521764568,0.08791386449816271,-3.758349565742141,-1.1769791521764645,0,-3.7583495657421846,-1.1769791521764568,0.08791386449816271,-3.758349565742141,-1.1769791521764645,0,-3.7583495657421846,0.019831125572378597
1.24,3.979978771552978,-1.1873070705087092,0.08868539141229209,-3.791328422341409,-1.187307070508723,0,-3.7913284223414383,-1.1873070705087092,0.08868539141229209,-3.791328422341409,-1.187307070508723,0,-3.7913284223414383,0.020005133383774232
1.26,4.014819138535108,-1.1977007823370966,0.08946184425755335,-3.8245173160497483,-1.1977007823371082,0,-3.824517316049784,-1.1977007823370966,0.08946184425755335,-3.8245173160497483,-1.1977007823371082,0,-3.824517316049784,0.02018024856937385
1.28,4.049879999309406,-1.2081602876615878,0.09024322303391744,-3.85791624686723,-1.2081602876615918,0,-3.8579162468672745,-1.2081602876615878,0.09024322303391744,-3.85791624686723,-1.2081602876615918,0,-3.8579162468672745,0.020356471129177447
1.3,4.0851613538758516,-1.2186855864822284,0.09102952774143827,-3.89152521479381,-1.2186855864822306,0,-3.8915252147938464,-1.2186855864822284,0.09102952774143827,-3.89152521479381,-1.2186855864822306,0,-3.8915252147938464,0.02053380106318502
1.32,4.120663202234409,-1.2292766787989826,0.09182075838008041,-3.9253442198294595,-1.2292766787989962,0,-3.9253442198294923,-1.2292766787989826,0.09182075838008041,-3.9253442198294595,-1.2292766787989962,0,-3.9253442198294923,0.020712238371396574
1.34,4.156385544385154,-1.2399335646118588,0.09261691494984697,-3.9593732619742514,-1.2399335646118672,0,-3.9593732619742887,-1.2399335646118588,0.09261691494984697,-3.9593732619742514,-1.2399335646118672,0,-3.9593732619742887,0.020891783053812105
1.36,4.192328380328021,-1.2506562439208517,0.09341799745072782,-3.9936123412281157,-1.2506562439208722,0,-3.9936123412281326,-1.2506562439208517,0.09341799745072782,-3.9936123412281157,-1.2506562439208722,0,-3.9936123412281326,0.021072435110431616
1.38,4.228491710063056,-1.2614447167259795,0.09422400588274374,-4.028061457591092,-1.2614447167259826,0,-4.028061457591127,-1.2614447167259795,0.09422400588274374,-4.028061457591092,-1.2614447167259826,0,-4.028061457591127,0.021254194541255114
1.4,4.264875533590244,-1.2722989830272224,0.0950349402458951,-4.062720611063168,-1.272298983027241,0,-4.062720611063195,-1.2722989830272224,0.0950349402458951,-4.062720611063168,-1.272298983027241,0,-4.062720611063195,0.021437061346282583
1.42,4.301479850909626,-1.2832190428246126,0.09585080054016737,-4.09758980164437,-1.2832190428246193,0,-4.097589801644414,-1.2832190428246126,0.09585080054016737,-4.09758980164437,-1.2832190428246193,0,-4.097589801644414,0.02162103552551403
1.44,4.338304662021178,-1.2942048961180954,0.09667158676556659,-4.132669029334684,-1.294204896118103,0,-4.1326690293347195,-1.2942048961180954,0.09667158676556659,-4.132669029334684,-1.294204896118103,0,-4.1326690293347195,0.02180611707894946
1.46,4.375349966924835,-1.3052565429076943,0.09749729892208875,-4.16795829413403,-1.3052565429077063,0,-4.167958294134078,-1.3052565429076943,0.09749729892208875,-4.16795829413403,-1.3052565429077063,0,-4.167958294134078,0.02199230600658887
1.48,4.412615765620733,-1.316373983193476,0.09832793700975598,-4.203457596042531,-1.316373983193479,0,-4.203457596042574,-1.316373983193476,0.09832793700975598,-4.203457596042531,-1.316373983193479,0,-4.203457596042574,0.02217960230843226
1.5,4.45010205810879,-1.3275572169753307,0.09916350102855123,-4.239166935060128,-1.327557216975336,0,-4.239166935060169,-1.3275572169753307,0.09916350102855123,-4.239166935060128,-1.327557216975336,0,-4.239166935060169,0.022368005984479626
1.52,4.4878088443890345,-1.3388062442533113,0.10000399097843568,-4.275086311186826,-1.3388062442533197,0,-4.275086311186868,-1.3388062442533113,0.10000399097843568,-4.275086311186826,-1.3388062442533197,0,-4.275086311186868,0.022557517034730974
1.54,4.525901917393442,-1.3501705026495125,0.10085308392198708,-4.3113736660872775,-1.3501705026495117,0,-4.311373666087322,-1.3501705026495125,0.10085308392198708,-4.3113736660872775,-1.3501705026495117,0,-4.311373666087322,0.022748970085186084
1.56,4.565203523172193,-1.3618951768589909,0.10172901616163468,-4.3488123076406975,-1.361895176859008,0,-4.348812307640717,-1.3618951768589909,0.10172901616163468,-4.3488123076406975,-1.361895176859008,0,-4.348812307640717,0.022946504443375294
1.58,4.604811362476465,-1.3737112112065744,0.10261177592349549,-4.386542665757537,-1.3737112112065901,0,-4.386542665757565,-1.3737112112065744,0.10261177592349549,-4.386542665757537,-1.3737112112065901,0,-4.386542665757565,0.023145577802194586
1.6,4.644725435306304,-1.3856186056922397,0.10350136320750575,-4.424564740437855,-1.3856186056922581,0,-4.424564740437889,-1.3856186056922397,0.10350136320750575,-4.424564740437855,-1.3856186056922581,0,-4.424564740437889,0.02334619016164395
1.62,4.684945741661634,-1.3976173603160313,0.10439777801373992,-4.46287853168155,-1.3976173603160404,0,-4.462878531681614,-1.3976173603160313,0.10439777801373992,-4.46287853168155,-1.3976173603160404,0,-4.462878531681614,0.023548341521723398
1.64,4.725472281542551,-1.4097074750779264,0.1053010203420909,-4.501484039488737,-1.409707475077937,0,-4.5014840394887905,-1.4097074750779264,0.1053010203420909,-4.501484039488737,-1.409707475077937,0,-4.5014840394887905,0.023752031882432915
1.66,4.766305054949019,-1.4218889499779197,0.10621109019260896,-4.5403812638593735,-1.4218889499779408,0,-4.540381263859404,-1.4218889499779197,0.10621109019260896,-4.5403812638593735,-1.4218889499779408,0,-4.540381263859404,0.023957261243772513
1.68,4.8074440618810765,-1.4341617850160508,0.10712798756533304,-4.579570204793489,-1.434161785016073,0,-4.579570204793546,-1.4341617850160508,0.10712798756533304,-4.579570204793489,-1.434161785016073,0,-4.579570204793546,0.024164029605742193
1.7,4.84888930233862,-1.4465259801922523,0.10805171246023912,-4.619050862290996,-1.4465259801922699,0,-4.619050862291006,-1.4465259801922523,0.10805171246023912,-4.619050862290996,-1.4465259801922699,0,-4.619050862291006,0.024372336968341943
1.72,4.890640776321749,-1.4589815355065785,0.10898226487727497,-4.658823236351978,-1.4589815355065952,0,-4.65882323635198,-1.4589815355065785,0.10898226487727497,-4.658823236351978,-1.4589815355065952,0,-4.65882323635198,0.02458218333157178
1.74,4.932698483830388,-1.4715284509590114,0.10991964481647568,-4.698887326976367,-1.4715284509590276,0,-4.698887326976406,-1.4715284509590114,0.10991964481647568,-4.698887326976367,-1.4715284509590276,0,-4.698887326976406,0.024793568695431686
1.76,4.9750624248645945,-1.4841667265495406,0.1108638522778741,-4.739243134164221,-1.484166726549546,0,-4.739243134164269,-1.4841667265495406,0.1108638522778741,-4.739243134164221,-1.484166726549546,0,-4.739243134164269,0.025006493059921676
1.78,5.017732599424356,-1.4968963622781795,0.11181488726140518,-4.779890657915525,-1.496896362278207,0,-4.7798906579155584,-1.4968963622781795,0.11181488726140518,-4.779890657915525,-1.496896362278207,0,-4.7798906579155584,0.02522095642504174
1.8,5.060709007509706,-1.5097173581449528,0.11277274976715201,-4.820829898230304,-1.509717358144954,0,-4.820829898230359,-1.5097173581449528,0.11277274976715201,-4.820829898230304,-1.509717358144954,0,-4.820829898230359,0.025436958790791882
1.82,5.103991649120561,-1.5226297141497827,0.11373743979506609,-4.862060855108492,-1.5226297141497867,0,-4.862060855108538,-1.5226297141497827,0.11373743979506609,-4.862060855108492,-1.5226297141497867,0,-4.862060855108538,0.025654500157172102
1.84,5.1475805242569574,-1.5356334302927286,0.11470895734512226,-4.9035835285501115,-1.535633430292748,0,-4.9035835285501435,-1.5356334302927286,0.11470895734512226,-4.9035835285501115,-1.535633430292748,0,-4.9035835285501435,0.025873580524182406
1.86,5.1914756329189595,-1.5487285065738166,0.1156873024173776,-4.945397918555225,-1.5487285065738376,0,-4.945397918555258,-1.5487285065738166,0.1156873024173776,-4.945397918555225,-1.5487285065738376,0,-4.945397918555258,0.026094199891822774
1.88,5.235676975106442,-1.5619149429929582,0.11667247501179243,-4.987504025123716,-1.5619149429929564,0,-4.987504025123794,-1.5619149429929582,0.11667247501179243,-4.987504025123716,-1.5619149429929564,0,-4.987504025123794,0.026316358260093233
1.9,5.280184550819588,-1.5751927395502596,0.11766447512836997,-5.029901848255756,-1.5751927395502605,0,-5.029901848255815,-1.5751927395502596,0.11766447512836997,-5.029901848255756,-1.5751927395502605,0,-5.029901848255815,0.026540055628993763
1.92,5.324998360058208,-1.5885618962456427,0.11866330276708817,-5.072591387951164,-1.5885618962456647,0,-5.072591387951171,-1.5885618962456427,0.11866330276708817,-5.072591387951164,-1.5885618962456647,0,-5.072591387951171,0.02676529199852437
1.94,5.370118402822422,-1.6020224130791356,0.11966895792801444,-5.115572644210058,-1.6020224130791547,0,-5.115572644210097,-1.6020224130791356,0.11966895792801444,-5.115572644210058,-1.6020224130791547,0,-5.115572644210097,0.026992067368685056
1.96,5.415544679112186,-1.6155742900507257,0.12068144061111111,-5.158845617032389,-1.6155742900507448,0,-5.158845617032419,-1.6155742900507257,0.12068144061111111,-5.158845617032389,-1.6155742900507448,0,-5.158845617032419,0.027220381739475826
1.98,5.461277188927436,-1.629217527160421,0.12170075081636855,-5.202410306418097,-1.629217527160435,0,-5.202410306418166,-1.629217527160421,0.12170075081636855,-5.202410306418097,-1.629217527160435,0,-5.202410306418166,0.027450235110896667
2.0,5.507315932268396,-1.642952124408264,0.12272688854382025,-5.246266712367397,-1.6429521244082679,0,-5.246266712367422,-1.642952124408264,0.12272688854382025,-5.246266712367397,-1.6429521244082679,0,-5.246266712367422,0.02768162748294758
2.02,5.553660909134761,-1.6567780817941444,0.12375985379342574,-5.290414834880005,-1.6567780817941582,0,-5.290414834880011,-1.6567780817941444,0.12375985379342574,-5.290414834880005,-1.6567780817941582,0,-5.290414834880011,0.027914558855628584
2.04,5.600312119526739,-1.670695399318173,0.12479964656520043,-5.334854673956102,-1.670695399318177,0,-5.334854673956144,-1.670695399318173,0.12479964656520043,-5.334854673956102,-1.670695399318177,0,-5.334854673956144,0.028149029228939658
2.06,5.6478349911136085,-1.6848726403622227,0.1258587724409578,-5.380124894853237,-1.6848726403622294,0,-5.3801248948532745,-1.6848726403622227,0.1258587724409578,-5.380124894853237,-1.6848726403622294,0,-5.3801248948532745,0.028387887375991145
2.08,5.6962164430331725,-1.6993059053039825,0.12693694211080211,-5.426213035843084,-1.6993059053040014,0,-5.426213035843084,-1.6993059053039825,0.12693694211080211,-5.426213035843084,-1.6993059053040014,0,-5.426213035843084,0.02863106739196392
2.1,5.744984876023524,-1.7138546025685901,0.1280237251988843,-5.472669819057458,-1.7138546025686168,0,-5.472669819057508,-1.7138546025685901,0.1280237251988843,-5.472669819057458,-1.7138546025686168,0,-5.472669819057508,0.028876193235908502
2.12,5.794140290084718,-1.7285187321560453,0.12911912170520212,-5.5194952444964205,-1.7285187321560613,0,-5.519495244496486,-1.7285187321560453,0.12911912170520212,-5.5194952444964205,-1.7285187321560613,0,-5.519495244496486,0.02912326490782488
2.14,5.843682685216612,-1.7432982940663222,0.13022313162969154,-5.566689312159829,-1.743298294066335,0,-5.566689312159909,-1.7432982940663222,0.13022313162969154,-5.566689312159829,-1.743298294066335,0,-5.566689312159909,0.02937228240771306
2.16,5.893612061419434,-1.7581932882994717,0.13133575497240396,-5.614252022047909,-1.7581932882994948,0,-5.61425202204795,-1.7581932882994717,0.13133575497240396,-5.614252022047909,-1.7581932882994948,0,-5.61425202204795,0.029623245735573036
2.18,5.943928418692957,-1.7732037148554514,0.13245699173331538,-5.662183374160431,-1.7732037148554554,0,-5.66218337416046,-1.7732037148554514,0.13245699173331538,-5.662183374160431,-1.7732037148554554,0,-5.66218337416046,0.02987615489140481
2.2,5.99463175703729,-1.7883295737342575,0.1335868419124229,-5.710483368497512,-1.7883295737342735,0,-5.710483368497528,-1.7883295737342575,0.1335868419124229,-5.710483368497512,-1.7883295737342735,0,-5.710483368497528,0.030131009875208392
2.22,6.04572207645241,-1.8035708649359212,0.1347253055097412,-5.759152005059121,-1.8035708649359208,0,-5.759152005059153,-1.8035708649359212,0.1347253055097412,-5.759152005059121,-1.8035708649359208,0,-5.759152005059153,0.030387810686983766
2.24,6.097199376938319,-1.8189275884604181,0.13587238252527814,-5.8081892838452625,-1.81892758846044,0,-5.808189283845305,-1.8189275884604181,0.13587238252527814,-5.8081892838452625,-1.81892758846044,0,-5.808189283845305,0.03064655732673095
2.26,6.149063658495045,-1.8343997443077584,0.1370280729589751,-5.857595204855965,-1.8343997443077598,0,-5.857595204856018,-1.8343997443077584,0.1370280729589751,-5.857595204855965,-1.8343997443077598,0,-5.857595204856018,0.030907249794449927
2.28,6.201314921122552,-1.849987332477912,0.13819237681095523,-5.907369768091192,-1.8499873324779372,0,-5.907369768091229,-1.849987332477912,0.13819237681095523,-5.907369768091192,-1.8499873324779372,0,-5.907369768091229,0.031169888090140707
