Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,37.01343782304314,-17.479876051041813,14.024271421681647,16.811661067877097,-17.47987605104182,0,16.81166106787714,-17.479876051041813,14.024271421681647,16.811661067877097,-17.47987605104182,0,16.81166106787714,0.011616507880581859
0.32,37.3718771199535,-17.649151357809856,14.160082825734918,16.974466145054855,-17.64915135780987,0,16.974466145054805,-17.649151357809856,14.160082825734918,16.974466145054855,-17.64915135780987,0,16.974466145054805,0.011729002519913722
0.34,37.73031641686395,-17.818426664577927,14.295894229788253,17.13727122223259,-17.818426664577927,0,17.137271222232584,-17.818426664577927,14.295894229788253,17.13727122223259,-17.818426664577927,0,17.137271222232584,0.011841497159245585
0.36,38.08875571377445,-17.987701971346,14.431705633841553,17.300076299410435,-17.987701971345984,0,17.30007629941042,-17.987701971346,14.431705633841553,17.300076299410435,-17.987701971345984,0,17.30007629941042,0.011953991798577444
0.38,38.4471950106849,-18.156977278114056,14.567517037894923,17.46288137658817,-18.15697727811407,0,17.462881376588143,-18.156977278114056,14.567517037894923,17.46288137658817,-18.15697727811407,0,17.462881376588143,0.012066486437909306
0.4,38.805634307595255,-18.3262525848821,14.70332844194823,17.62568645376593,-18.326252584882084,0,17.625686453765923,-18.3262525848821,14.70332844194823,17.62568645376593,-18.326252584882084,0,17.625686453765923,0.012178981077241167
0.42,39.164073604505816,-18.495527891650127,14.839139846001544,17.78849153094376,-18.495527891650163,0,17.788491530943816,-18.495527891650127,14.839139846001544,17.78849153094376,-18.495527891650163,0,17.788491530943816,0.012291475716573026
0.44,39.52251290141629,-18.664803198418227,14.974951250054865,17.95129660812151,-18.664803198418213,0,17.951296608121538,-18.664803198418227,14.974951250054865,17.95129660812151,-18.664803198418213,0,17.951296608121538,0.01240397035590489
0.46,39.880952198326796,-18.834078505186298,15.110762654108264,18.114101685299282,-18.834078505186255,0,18.11410168529926,-18.834078505186298,15.110762654108264,18.114101685299282,-18.834078505186255,0,18.11410168529926,0.012516464995236749
0.48,40.2393914952373,-19.003353811954327,15.246574058161592,18.276906762477132,-19.003353811954383,0,18.276906762477097,-19.003353811954327,15.246574058161592,18.276906762477132,-19.003353811954383,0,18.276906762477097,0.01262895963456861
0.5,40.59783079214779,-19.172629118722384,15.382385462214899,18.439711839654898,-19.172629118722426,0,18.439711839654876,-19.172629118722384,15.382385462214899,18.439711839654898,-19.172629118722426,0,18.439711839654876,0.012741454273900474
0.52,40.971047315350575,-19.34888319021742,15.523795933641466,18.609228670620993,-19.3488831902174,0,18.60922867062095,-19.34888319021742,15.523795933641466,18.609228670620993,-19.3488831902174,0,18.60922867062095,0.01285858667863739
0.54,41.36825853165237,-19.53646911212354,15.674297955850463,18.789643789880465,-19.536469112123534,0,18.789643789880472,-19.53646911212354,15.674297955850463,18.789643789880465,-19.536469112123534,0,18.789643789880472,0.01298324970890296
0.56,41.765469747954285,-19.724055034029647,15.82479997805941,18.970058909140015,-19.724055034029668,0,18.970058909139993,-19.724055034029647,15.82479997805941,18.970058909140015,-19.724055034029668,0,18.970058909139993,0.013107912739168531
0.58,42.16268096425608,-19.91164095593571,15.97530200026845,19.15047402839943,-19.911640955935674,0,19.150474028399515,-19.91164095593571,15.97530200026845,19.15047402839943,-19.911640955935674,0,19.150474028399515,0.013232575769434101
0.6,42.559892180557995,-20.099226877841758,16.125804022477567,19.33088914765895,-20.099226877841808,0,19.330889147658866,-20.099226877841758,16.125804022477567,19.33088914765895,-20.099226877841808,0,19.330889147658866,0.013357238799699672
0.62,42.95710339685981,-20.286812799747892,16.276306044686493,19.511304266918387,-20.286812799747878,0,19.511304266918387,-20.286812799747892,16.276306044686493,19.511304266918387,-20.286812799747878,0,19.511304266918387,0.01348190182996524
0.64,43.35431461316165,-20.47439872165397,16.426808066895475,19.69171938617791,-20.474398721653927,0,19.691719386177965,-20.47439872165397,16.426808066895475,19.69171938617791,-20.474398721653927,0,19.691719386177965,0.013606564860230813
0.66,43.751525829463525,-20.661984643560032,16.577310089104536,19.87213450543735,-20.661984643560032,0,19.872134505437373,-20.661984643560032,16.577310089104536,19.87213450543735,-20.661984643560032,0,19.872134505437373,0.013731227890496385
0.68,44.14873704576527,-20.849570565466095,16.727812111313504,20.05254962469676,-20.849570565466138,0,20.05254962469678,-20.849570565466095,16.727812111313504,20.05254962469676,-20.849570565466138,0,20.05254962469678,0.013855890920761955
0.7,44.545948262067185,-21.03715648737223,16.878314133522466,20.23296474395628,-21.037156487372187,0,20.232964743956302,-21.03715648737223,16.878314133522466,20.23296474395628,-21.037156487372187,0,20.232964743956302,0.013980553951027527
0.72,44.94315947836891,-21.22474240927822,17.02881615573152,20.413379863215724,-21.224742409278207,0,20.41337986321571,-21.22474240927822,17.02881615573152,20.413379863215724,-21.224742409278207,0,20.41337986321571,0.014105216981293096
0.74,45.34037069467084,-21.412328331184355,17.179318177940516,20.593794982475217,-21.41232833118434,0,20.59379498247523,-21.412328331184355,17.179318177940516,20.593794982475217,-21.41232833118434,0,20.59379498247523,0.014229880011558666
0.76,45.737581910972764,-21.599914253090503,17.329820200149484,20.774210101734766,-21.59991425309049,0,20.77421010173481,-21.599914253090503,17.329820200149484,20.774210101734766,-21.59991425309049,0,20.77421010173481,0.01435454304182424
0.78,46.159897498674,-21.799355921325116,17.489834190988084,20.966027713612668,-21.79935592132511,0,20.96602771361256,-21.799355921325116,17.489834190988084,20.966027713612668,-21.79935592132511,0,20.96602771361256,0.014487084970283254
0.8,46.60078179718259,-22.007566816300354,17.656883808884608,21.166279298385,-22.007566816300354,0,21.166279298385007,-22.007566816300354,17.656883808884608,21.166279298385,-22.007566816300354,0,21.166279298385007,0.014625454608176068
0.82,47.04166609569096,-22.215777711275564,17.823933426780926,21.366530883157154,-22.215777711275535,0,21.36653088315711,-22.215777711275564,17.823933426780926,21.366530883157154,-22.215777711275535,0,21.36653088315711,0.014763824246068882
0.84,47.482550394199535,-22.42398860625073,17.990983044677513,21.566782467929457,-22.42398860625076,0,21.566782467929443,-22.42398860625073,17.990983044677513,21.566782467929457,-22.42398860625076,0,21.566782467929443,0.014902193883961697
0.86,47.92343469270801,-22.632199501225898,18.158032662573937,21.76703405270181,-22.632199501225898,0,21.767034052701774,-22.632199501225898,18.158032662573937,21.76703405270181,-22.632199501225898,0,21.767034052701774,0.01504056352185451
0.88,48.36431899121655,-22.84041039620115,18.32508228047044,21.967285637474077,-22.840410396201136,0,21.967285637474106,-22.84041039620115,18.32508228047044,21.967285637474077,-22.840410396201136,0,21.967285637474106,0.015178933159747323
0.9,48.805203289725114,-23.04862129117633,18.492131898366935,22.167537222246416,-23.048621291176303,0,22.16753722224638,-23.04862129117633,18.492131898366935,22.167537222246416,-23.048621291176303,0,22.16753722224638,0.015317302797640136
0.92,49.24608758823359,-23.256832186151513,18.65918151626341,22.367788807018712,-23.256832186151513,0,22.367788807018712,-23.256832186151513,18.65918151626341,22.367788807018712,-23.256832186151513,0,22.367788807018712,0.01545567243553295
0.94,49.68697188674215,-23.46504308112671,18.826231134159897,22.56804039179101,-23.465043081126694,0,22.568040391791044,-23.46504308112671,18.826231134159897,22.56804039179101,-23.465043081126694,0,22.568040391791044,0.015594042073425764
0.96,50.12785618525066,-23.673253976101876,18.993280752056393,22.76829197656332,-23.673253976101847,0,22.76829197656332,-23.673253976101876,18.993280752056393,22.76829197656332,-23.673253976101847,0,22.76829197656332,0.015732411711318575
0.98,50.568740483759164,-23.881464871077142,19.16033036995281,22.968543561335608,-23.881464871077142,0,22.968543561335593,-23.881464871077142,19.16033036995281,22.968543561335608,-23.881464871077142,0,22.968543561335593,0.015870781349211393
1.0,51.00962478226778,-24.08967576605238,19.32737998784929,23.168795146107968,-24.089675766052395,0,23.168795146107982,-24.08967576605238,19.32737998784929,23.168795146107968,-24.089675766052395,0,23.168795146107982,0.016009150987104207
1.02,51.450509080776285,-24.297886661027533,19.494429605745815,23.369046730880186,-24.297886661027526,0,23.369046730880257,-24.297886661027533,19.494429605745815,23.369046730880186,-24.297886661027526,0,23.369046730880257,0.01614752062499702
1.04,51.90778486461548,-24.513838643783274,19.667689923335345,23.576743299387303,-24.513838643783266,0,23.576743299387317,-24.513838643783274,19.667689923335345,23.576743299387303,-24.513838643783266,0,23.576743299387317,0.016291034657202854
1.06,52.37277655998969,-24.733434564064737,19.84387378375436,23.787944421308467,-24.733434564064737,0,23.787944421308453,-24.733434564064737,19.84387378375436,23.787944421308467,-24.733434564064737,0,23.787944421308453,0.016436970293712376
1.08,52.84091064721761,-24.954514518934218,20.02124828990975,24.000572812068697,-24.954514518934218,0,24.00057281206864,-24.954514518934218,20.02124828990975,24.000572812068697,-24.954514518934218,0,24.00057281206864,0.016583892155841808
1.1,53.31218712629924,-25.1770785083919,20.199813441801275,24.214628471668078,-25.177078508391872,0,24.214628471668107,-25.1770785083919,20.199813441801275,24.214628471668078,-25.177078508391872,0,24.214628471668107,0.01673180024359115
1.12,53.78660599723469,-25.401126532437544,20.37956923942935,24.430111400106576,-25.40112653243746,0,24.430111400106625,-25.401126532437544,20.37956923942935,24.430111400106576,-25.40112653243746,0,24.430111400106625,0.016880694556960403
1.14,54.264167260023854,-25.626658591071234,20.560515682793714,24.647021597384295,-25.62665859107122,0,24.64702159738431,-25.626658591071234,20.560515682793714,24.647021597384295,-25.62665859107122,0,24.64702159738431,0.017030575095949567
1.16,54.74487091466685,-25.85367468429307,20.742652771894527,24.865359063501145,-25.853674684293082,0,24.865359063501103,-25.85367468429307,20.742652771894527,24.865359063501145,-25.853674684293082,0,24.865359063501103,0.017181441860558637
1.18,55.22871696116319,-26.08217481210285,20.9259805067315,25.085123798456813,-26.08217481210285,0,25.085123798456834,-26.08217481210285,20.9259805067315,25.085123798456813,-26.08217481210285,0,25.085123798456834,0.017333294850787627
1.2,55.715705399513496,-26.31215897450072,21.110498887305013,25.30631580225178,-26.312158974500733,0,25.30631580225179,-26.31215897450072,21.110498887305013,25.30631580225178,-26.312158974500733,0,25.30631580225179,0.017486134066636523
1.22,56.20583622971735,-26.543627171486605,21.296207913614765,25.528935074885815,-26.543627171486605,0,25.528935074885794,-26.543627171486605,21.296207913614765,25.528935074885815,-26.543627171486605,0,25.528935074885794,0.01763995950810533
1.24,56.69910945177502,-26.77657940306061,21.483107585660825,25.752981616358994,-26.776579403060552,0,25.752981616358966,-26.77657940306061,21.483107585660825,25.752981616358994,-26.776579403060552,0,25.752981616358966,0.017794771175194048
1.26,57.19552506568641,-27.011015669222715,21.67119790344327,25.978455426671225,-27.011015669222687,0,25.978455426671303,-27.011015669222715,21.67119790344327,25.978455426671225,-27.011015669222687,0,25.978455426671303,0.017950569067902676
1.28,57.695083071451606,-27.246935969972768,21.86047886696216,26.205356505822643,-27.246935969972782,0,26.205356505822692,-27.246935969972768,21.86047886696216,26.205356505822643,-27.246935969972782,0,26.205356505822692,0.018107353186231214
1.3,58.197783469070515,-27.48434030531105,22.050950476217267,26.433684853813233,-27.484340305310965,0,26.433684853813247,-27.48434030531105,22.050950476217267,26.433684853813233,-27.484340305310965,0,26.433684853813247,0.018265123530179665
1.32,58.70362625854297,-27.72322867523721,22.242612731208794,26.663440470642833,-27.723228675237223,0,26.663440470642854,-27.72322867523721,22.242612731208794,26.663440470642833,-27.723228675237223,0,26.663440470642854,0.018423880099748026
1.34,59.212611439869264,-27.96360107975144,22.43546563193666,26.89462335631149,-27.9636010797515,0,26.894623356311513,-27.96360107975144,22.43546563193666,26.89462335631149,-27.9636010797515,0,26.894623356311513,0.0185836228949363
1.36,59.72473901304939,-28.20545751885392,22.629509178400866,27.127233510819437,-28.205457518853848,0,27.127233510819394,-28.20545751885392,22.629509178400866,27.127233510819437,-28.205457518853848,0,27.127233510819394,0.018744351915744483
1.38,60.24000897808303,-28.448797992544257,22.82474337060141,27.361270934166335,-28.448797992544243,0,27.361270934166328,-28.448797992544257,22.82474337060141,27.361270934166335,-28.448797992544243,0,27.361270934166328,0.018906067162172573
1.4,60.75842133497049,-28.69362250082274,23.021168208538214,27.596735626352462,-28.693622500822727,0,27.596735626352427,-28.69362250082274,23.021168208538214,27.596735626352462,-28.693622500822727,0,27.596735626352427,0.01906876863422058
1.42,61.27997608371154,-28.939931043689242,23.21878369221143,27.8336275873775,-28.939931043689242,0,27.83362758737752,-28.939931043689242,23.21878369221143,27.8336275873775,-28.939931043689242,0,27.83362758737752,0.01923245633188849
1.44,61.804673224306576,-29.187723621143817,23.41758982162115,28.071946817241923,-29.18772362114383,0,28.071946817241894,-29.187723621143817,23.41758982162115,28.071946817241923,-29.18772362114383,0,28.071946817241894,0.019397130255176316
1.46,62.33251275675505,-29.437000233186524,23.6175865967669,28.311693315945234,-29.437000233186495,0,28.311693315945263,-29.437000233186524,23.6175865967669,28.311693315945234,-29.437000233186495,0,28.311693315945263,0.019562790404084054
1.48,62.86349468105749,-29.687760879817148,23.818774017649304,28.552867083487776,-29.68776087981719,0,28.55286708348774,-29.687760879817148,23.818774017649304,28.552867083487776,-29.68776087981719,0,28.55286708348774,0.019729436778611706
1.5,63.39761899721347,-29.940005561035917,24.021152084267825,28.795468119869398,-29.940005561035903,0,28.795468119869383,-29.940005561035917,24.021152084267825,28.795468119869398,-29.940005561035903,0,28.795468119869383,0.019897069378759263
1.52,63.93488570522341,-30.19373427684272,24.224720796622876,29.039496425090306,-30.193734276842775,0,29.039496425090306,-30.19373427684272,24.224720796622876,29.039496425090306,-30.193734276842775,0,29.039496425090306,0.020065688204526734
1.54,64.4777478631196,-30.45010544815429,24.430409598194416,29.286066251747727,-30.45010544815422,0,29.286066251747798,-30.45010544815429,24.430409598194416,29.286066251747727,-30.45010544815422,0,29.286066251747798,0.020236063139325557
1.56,65.03773970582711,-30.71456594936825,24.64258871557628,29.540416795595227,-30.714565949368207,0,29.540416795595206,-30.71456594936825,24.64258871557628,29.540416795595227,-30.714565949368207,0,29.540416795595206,0.020411814161164013
1.58,65.60209516267606,-30.98108718960333,24.856421189758734,29.796749324105257,-30.98108718960337,0,29.796749324105292,-30.98108718960333,24.856421189758734,29.796749324105257,-30.98108718960337,0,29.796749324105292,0.02058893468483047
1.6,66.17081423366663,-31.24966916885961,25.071907020741918,30.055063837277956,-31.24966916885954,0,30.05506383727794,-31.24966916885961,25.071907020741918,30.055063837277956,-31.24966916885954,0,30.05506383727794,0.020767424710324917
1.62,66.74389691879855,-31.520311887136955,25.289046208525818,30.315360335112985,-31.52031188713687,0,30.315360335112928,-31.520311887136955,25.289046208525818,30.315360335112985,-31.52031188713687,0,30.315360335112928,0.020947284237647357
1.64,67.32134321807214,-31.79301534443539,25.507838753110477,30.577638817610747,-31.793015344435346,0,30.57763881761076,-31.79301534443539,25.507838753110477,30.577638817610747,-31.793015344435346,0,30.57763881761076,0.021128513266797787
1.66,67.90315313148704,-32.067779540755,25.72828465449568,30.84189928477089,-32.06777954075504,0,30.841899284770932,-32.067779540755,25.72828465449568,30.84189928477089,-32.06777954075504,0,30.841899284770932,0.021311111797776217
1.68,68.4893266590435,-32.3446044760957,25.9503839126818,31.108141736593552,-32.3446044760957,0,31.108141736593552,-32.3446044760957,25.9503839126818,31.108141736593552,-32.3446044760957,0,31.108141736593552,0.021495079830582638
1.7,69.07986380074163,-32.62349015045763,26.174136527668622,31.376366173078964,-32.62349015045761,0,31.376366173078907,-32.62349015045763,26.174136527668622,31.376366173078964,-32.62349015045761,0,31.376366173078907,0.02168041736521705
1.72,69.67476455658114,-32.90443656384073,26.399542499456132,31.64657259422674,-32.90443656384069,0,31.646572594226654,-32.90443656384073,26.399542499456132,31.64657259422674,-32.90443656384069,0,31.646572594226654,0.021867124401679455
1.74,70.27402892656211,-33.187443716244815,26.626601828044343,31.91876100003715,-33.18744371624474,0,31.918761000037193,-33.187443716244815,26.626601828044343,31.91876100003715,-33.18744371624474,0,31.918761000037193,0.022055200939969856
1.76,70.8776569106845,-33.47251160767007,26.8553145134334,32.19293139050997,-33.4725116076701,0,32.1929313905099,-33.47251160767007,26.8553145134334,32.19293139050997,-33.4725116076701,0,32.1929313905099,0.02224464698008825
1.78,71.4856485089486,-33.75964023811653,27.08568055562303,32.46908376564531,-33.75964023811643,0,32.46908376564534,-33.75964023811653,27.08568055562303,32.46908376564531,-33.75964023811643,0,32.46908376564534,0.022435462522034644
1.8,72.09800372135419,-34.048829607584,27.317699954613502,32.747218125443396,-34.04882960758407,0,32.747218125443396,-34.048829607584,27.317699954613502,32.747218125443396,-34.04882960758407,0,32.747218125443396,0.02262764756580902
1.82,72.71472254790106,-34.34007971607272,27.551372710404507,33.02733446990378,-34.340079716072694,0,33.027334469903735,-34.34007971607272,27.551372710404507,33.02733446990378,-34.340079716072694,0,33.027334469903735,0.0228212021114114
1.84,73.33580498858952,-34.63339056358248,27.786698822996314,33.30943279902668,-34.633390563582424,0,33.30943279902681,-34.63339056358248,27.786698822996314,33.30943279902668,-34.633390563582424,0,33.30943279902681,0.023016126158841764
1.86,73.96125104341954,-34.928762150113386,28.023678292388993,33.59351311281226,-34.9287621501133,0,33.593513112812275,-34.928762150113386,28.023678292388993,33.59351311281226,-34.9287621501133,0,33.593513112812275,0.02321241970810013
1.88,74.59106071239101,-35.22619447566538,28.262311118582346,33.87957541126036,-35.226194475665366,0,33.87957541126036,-35.22619447566538,28.262311118582346,33.87957541126036,-35.226194475665366,0,33.87957541126036,0.023410082759186483
1.9,75.22523399550417,-35.52568754023875,28.502597301576188,34.16761969437101,-35.52568754023875,0,34.16761969437107,-35.52568754023875,28.502597301576188,34.16761969437101,-35.52568754023875,0,34.16761969437107,0.02360911531210083
1.92,75.86377089275871,-35.82724134383312,28.744536841370987,34.4576459621442,-35.82724134383302,0,34.457645962144284,-35.82724134383312,28.744536841370987,34.4576459621442,-35.82724134383302,0,34.457645962144284,0.02380951736684317
1.94,76.50667140415464,-36.13085588644847,28.988129737966375,34.74965421457976,-36.130855886448444,0,34.74965421457978,-36.13085588644847,28.988129737966375,34.74965421457976,-36.130855886448444,0,34.74965421457978,0.024011288923413508
1.96,77.15393552969219,-36.43653116808508,29.23337599136262,35.043644451678134,-36.43653116808508,0,35.04364445167812,-36.43653116808508,29.23337599136262,35.043644451678134,-36.43653116808508,0,35.04364445167812,0.024214429981811836
1.98,77.80556326937122,-36.74426718874281,29.480275601559427,35.339616673438854,-36.744267188742796,0,35.33961667343874,-36.74426718874281,29.480275601559427,35.339616673438854,-36.744267188742796,0,35.33961667343874,0.024418940542038154
2.0,78.46155462319163,-37.05406394842157,29.72882856855699,35.63757087986201,-37.0540639484216,0,35.63757087986198,-37.05406394842157,29.72882856855699,35.63757087986201,-37.0540639484216,0,35.63757087986198,0.024624820604092476
2.02,79.12190959115355,-37.365921447121536,29.979034892355358,35.93750707094769,-37.36592144712155,0,35.93750707094773,-37.365921447121536,29.979034892355358,35.93750707094769,-37.36592144712155,0,35.93750707094773,0.024832070167974785
2.04,79.78662817325744,-37.679839684842875,30.23089457295444,36.2394252466963,-37.67983968484279,0,36.23942524669633,-37.679839684842875,30.23089457295444,36.2394252466963,-37.67983968484279,0,36.23942524669633,0.025040689233685087
2.06,80.4638831558006,-37.999677967490925,30.48750417246852,36.54703793524713,-37.999677967490896,0,36.54703793524709,-37.999677967490925,30.48750417246852,36.54703793524713,-37.999677967490896,0,36.54703793524709,0.025253242806898227
2.08,81.15325976008174,-38.32524043066505,30.748706536658474,36.860156721347124,-38.32524043066498,0,36.86015672134715,-38.32524043066505,30.748706536658474,36.860156721347124,-38.32524043066498,0,36.86015672134715,0.02546960071050136
2.1,81.84815024993836,-38.653406807388336,31.011998080489988,37.175780008533394,-38.65340680738828,0,37.17578000853348,-38.653406807388336,31.011998080489988,37.175780008533394,-38.65340680738828,0,37.17578000853348,0.025687689125342045
2.12,82.54855462537078,-38.98417709766028,31.27737880396353,37.49390779680583,-38.984177097660435,0,37.49390779680584,-38.98417709766028,31.27737880396353,37.49390779680583,-38.984177097660435,0,37.49390779680584,0.02590750805142029
2.14,83.25447288637906,-39.31755130148176,31.544848707078742,37.814540086164456,-39.31755130148173,0,37.81454008616447,-39.31755130148176,31.544848707078742,37.814540086164456,-39.31755130148173,0,37.81454008616447,0.02612905748873609
2.16,83.96590503296251,-39.653529418851804,31.81440778983584,38.13767687660919,-39.65352941885175,0,38.13767687660925,-39.653529418851804,31.81440778983584,38.13767687660919,-39.65352941885175,0,38.13767687660925,0.02635233743728944
2.18,84.68285106512215,-39.99211144977113,32.08605605223474,38.46331816814039,-39.99211144977107,0,38.46331816814029,-39.99211144977113,32.08605605223474,38.46331816814039,-39.99211144977107,0,38.46331816814029,0.026577347897080356
2.2,85.40531098285699,-40.33329739423931,32.35979349427525,38.79146396075761,-40.333297394239295,0,38.79146396075771,-40.33329739423931,32.35979349427525,38.79146396075761,-40.333297394239295,0,38.79146396075771,0.026804088868108818
2.22,86.13328478616728,-40.6770872522564,32.635620115957735,39.12211425446057,-40.677087252256484,0,39.1221142544606,-40.6770872522564,32.635620115957735,39.12211425446057,-40.677087252256484,0,39.1221142544606,0.02703256035037484
2.24,86.86677247505361,-41.02348102382277,32.91353591728188,39.45526904925016,-41.0234810238227,0,39.455269049250205,-41.02348102382277,32.91353591728188,39.45526904925016,-41.0234810238227,0,39.455269049250205,0.02726276234387841
2.26,87.6057740495153,-41.37247870893802,33.193540898247875,39.790928345125735,-41.37247870893796,0,39.79092834512562,-41.37247870893802,33.193540898247875,39.790928345125735,-41.37247870893796,0,39.79092834512562,0.027494694848619543
2.28,88.35028950955287,-41.72408030760215,33.47563505885567,40.12909214208767,-41.72408030760215,0,40.12909214208764,-41.72408030760215,33.47563505885567,40.12909214208767,-41.72408030760215,0,40.12909214208764,0.02772835786459823
2.3,89.10031885516568,-42.07828581981536,33.75981839910513,40.4697604401354,-42.07828581981536,0,40.46976044013536,-42.07828581981536,33.75981839910513,40.4697604401354,-42.07828581981536,0,40.46976044013536,0.027963751391814468
2.32,89.85586208635468,-42.435095245577656,34.04609091899667,40.812933239269725,-42.435095245577614,0,40.81293323926968,-42.435095245577656,34.04609091899667,40.812933239269725,-42.435095245577614,0,40.81293323926968,0.02820087543026826
2.34,90.61691920311911,-42.79450858488897,34.334452618529895,41.15861053949014,-42.79450858488897,0,41.158610539490155,-42.79450858488897,34.334452618529895,41.15861053949014,-42.79450858488897,0,41.158610539490155,0.028439729979959607
2.36,91.38349020545934,-43.156525837749285,34.624903497704736,41.50679234079671,-43.15652583774927,0,41.506792340796665,-43.156525837749285,34.624903497704736,41.50679234079671,-43.15652583774927,0,41.506792340796665,0.02868031504088852
2.38,92.15557509337512,-43.52114700415848,34.917443556521576,41.85747864318935,-43.52114700415848,0,41.85747864318944,-43.52114700415848,34.917443556521576,41.85747864318935,-43.52114700415848,0,41.85747864318944,0.028922630613054976
2.4,92.93317386686661,-43.888372084116725,35.21207279498,42.21066944666828,-43.88837208411668,0,42.21066944666825,-43.888372084116725,35.21207279498,42.21066944666828,-43.88837208411668,0,42.21066944666825,0.029166676696458994
2.42,93.71628652593387,-44.25820107762405,35.50879121308046,42.566364751233394,-44.25820107762409,0,42.566364751233436,-44.25820107762405,35.50879121308046,42.566364751233394,-44.25820107762409,0,42.566364751233436,0.029412453291100565
2.44,94.50491307057646,-44.63063398468017,35.80759881082254,42.92456455688435,-44.630633984680145,0,42.92456455688432,-44.63063398468017,35.80759881082254,42.92456455688435,-44.630633984680145,0,42.92456455688432,0.02965996039697969
2.46,95.29905350079548,-45.0056708052858,36.108495588206566,43.28526886362202,-45.0056708052858,0,43.285268863622036,-45.0056708052858,36.108495588206566,43.28526886362202,-45.0056708052858,0,43.285268863622036,0.029909198014096375
2.48,96.09870781658974,-45.38331153944006,36.411481545232235,43.64847767144555,-45.38331153944003,0,43.648477671445676,-45.38331153944006,36.411481545232235,43.64847767144555,-45.38331153944003,0,43.648477671445676,0.030160166142450616
2.5,96.90387601795953,-45.76355618714322,36.71655668189972,44.01419098035534,-45.763556187143266,0,44.01419098035535,-45.76355618714322,36.71655668189972,44.01419098035534,-45.763556187143266,0,44.01419098035535,0.030412864782042408
2.52,97.71455810490535,-46.14640474839558,37.02372099820904,44.382408790351235,-46.14640474839564,0,44.38240879035129,-46.14640474839558,37.02372099820904,44.382408790351235,-46.14640474839564,0,44.38240879035129,0.03066729393287175
