Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,3.198311636075644,-0.9541186938317194,0.07126550699711563,-3.0467128351819053,-0.954118693831731,0,-3.0467128351819195,-0.9541186938317194,0.07126550699711563,-3.0467128351819053,-0.954118693831731,0,-3.0467128351819195,0.016076202261909863
0.78,3.2278682919669617,-0.9629357804459433,0.07192373455248197,-3.0748686167932204,-0.9629357804459531,0,-3.0748686167932426,-0.9629357804459433,0.07192373455248197,-3.0748686167932204,-0.9629357804459531,0,-3.0748686167932426,0.01622478381454973
0.8,3.258700124957425,-0.9721332163717267,0.07261028443180417,-3.104239158049758,-0.9721332163717307,0,-3.1042391580497934,-0.9721332163717267,0.07261028443180417,-3.104239158049758,-0.9721332163717307,0,-3.1042391580497934,0.01637977907014119
0.82,3.289531957948029,-0.9813306522975083,0.07329683431113355,-3.1336096993063087,-0.9813306522975225,0,-3.1336096993063283,-0.9813306522975083,0.07329683431113355,-3.1336096993063087,-0.9813306522975225,0,-3.1336096993063283,0.016534774325732648
0.84,3.3203637909387633,-0.9905280882232862,0.07398338419044866,-3.1629802405628604,-0.9905280882232859,0,-3.1629802405628933,-0.9905280882232862,0.07398338419044866,-3.1629802405628604,-0.9905280882232859,0,-3.1629802405628933,0.016689769581324107
0.86,3.35119562392964,-0.9997255241490834,0.07466993406978872,-3.192350781819427,-0.999725524149099,0,-3.192350781819446,-0.9997255241490834,0.07466993406978872,-3.192350781819427,-0.999725524149099,0,-3.192350781819446,0.016844764836915566
0.88,3.3820274569205893,-1.0089229600748597,0.07535648394910388,-3.2217213230759496,-1.0089229600748695,0,-3.2217213230759825,-1.0089229600748597,0.07535648394910388,-3.2217213230759496,-1.0089229600748695,0,-3.2217213230759825,0.016999760092507022
0.9,3.4128592899116854,-1.0181203960006484,0.07604303382842965,-3.2510918643325013,-1.0181203960006542,0,-3.2510918643325457,-1.0181203960006484,0.07604303382842965,-3.2510918643325013,-1.0181203960006542,0,-3.2510918643325457,0.017154755348098485
0.92,3.4436911229028784,-1.0273178319264265,0.07672958370774481,-3.280462405589038,-1.0273178319264389,0,-3.2804624055890823,-1.0273178319264265,0.07672958370774481,-3.280462405589038,-1.0273178319264389,0,-3.2804624055890823,0.017309750603689944
0.94,3.474522955894228,-1.0365152678522151,0.0774161335870808,-3.309832946845618,-1.0365152678522165,0,-3.309832946845633,-1.0365152678522151,0.0774161335870808,-3.309832946845618,-1.0365152678522165,0,-3.309832946845633,0.017464745859281403
0.96,3.5053547888856595,-1.0457127037780034,0.07810268346638888,-3.3392034881021706,-1.0457127037780154,0,-3.339203488102198,-1.0457127037780034,0.07810268346638888,-3.3392034881021706,-1.0457127037780154,0,-3.339203488102198,0.017619741114872862
0.98,3.536186621877178,-1.0549101397037868,0.07878923334572537,-3.368574029358707,-1.0549101397038072,0,-3.3685740293587347,-1.0549101397037868,0.07878923334572537,-3.368574029358707,-1.0549101397038072,0,-3.3685740293587347,0.01777473637046432
1.0,3.5670184548688293,-1.064107575629572,0.07947578322503693,-3.397944570615273,-1.0641075756295848,0,-3.3979445706152998,-1.064107575629572,0.07947578322503693,-3.397944570615273,-1.0641075756295848,0,-3.3979445706152998,0.01792973162605578
1.02,3.5978502878605267,-1.0733050115553624,0.08016233310439472,-3.4273151118717813,-1.0733050115553837,0,-3.427315111871808,-1.0733050115553624,0.08016233310439472,-3.4273151118717813,-1.0733050115553837,0,-3.427315111871808,0.01808472688164724
1.04,3.6298437790206735,-1.08284916773585,0.08087503032210003,-3.4577921758935295,-1.0828491677358514,0,-3.457792175893564,-1.08284916773585,0.08087503032210003,-3.4577921758935295,-1.0828491677358514,0,-3.457792175893564,0.01824554946591388
1.06,3.6623628066703398,-1.0925501808562785,0.08159955664827664,-3.488769833037617,-1.0925501808562927,0,-3.488769833037633,-1.0925501808562785,0.08159955664827664,-3.488769833037617,-1.0925501808562927,0,-3.488769833037633,0.018409008345381988
1.08,3.695101505043643,-1.1023167591242862,0.08232902746235282,-3.519956734745362,-1.1023167591242853,0,-3.5199567347453904,-1.1023167591242862,0.08232902746235282,-3.519956734745362,-1.1023167591242853,0,-3.5199567347453904,0.018573569178542047
1.1,3.7280598741407083,-1.1121489025399227,0.08306344276431013,-3.5513528810168804,-1.1121489025399356,0,-3.551352881016909,-1.1121489025399227,0.08306344276431013,-3.5513528810168804,-1.1121489025399356,0,-3.551352881016909,0.018739231965394072
1.12,3.76123791396148,-1.1220466111031562,0.08380280255418704,-3.582958271852113,-1.1220466111031584,0,-3.582958271852142,-1.1220466111031562,0.08380280255418704,-3.582958271852113,-1.1220466111031584,0,-3.582958271852142,0.018905996705938042
1.14,3.7946356245059887,-1.1320098848140088,0.08454710683192851,-3.6147729072510746,-1.1320098848140177,0,-3.61477290725111,-1.1320098848140088,0.08454710683192851,-3.6147729072510746,-1.1320098848140177,0,-3.61477290725111,0.019073863400173974
1.16,3.828253005774223,-1.1420387236724698,0.08529635559761461,-3.646796787213739,-1.142038723672485,0,-3.6467967872137965,-1.1420387236724698,0.08529635559761461,-3.646796787213739,-1.142038723672485,0,-3.6467967872137965,0.01924283204810186
1.18,3.8620900577662782,-1.1521331276785522,0.08605054885114694,-3.6790299117401872,-1.1521331276785673,0,-3.6790299117402174,-1.1521331276785522,0.08605054885114694,-3.6790299117401872,-1.1521331276785673,0,-3.6790299117402174,0.0194129026497217
1.2,3.8961467804820997,-1.1622930968322414,0.0868096865925985,-3.711472280830338,-1.1622930968322436,0,-3.7114722808303817,-1.1622930968322414,0.0868096865925985,-3.711472280830338,-1.1622930968322436,0,-3.7114722808303817,0.019584075205033497
1.22,3.9304231739217492,-1.1725186311335425,0.08757376882193907,-3.7441238944842317,-1.1725186311335491,0,-3.744123894484268,-1.1725186311335425,0.08757376882193907,-3.7441238944842317,-1.1725186311335491,0,-3.744123894484268,0.019756349714037252
1.24,3.9649192380852294,-1.1828097305824454,0.08834279553917526,-3.776984752701841,-1.1828097305824556,0,-3.7769847527018694,-1.1828097305824454,0.08834279553917526,-3.776984752701841,-1.1828097305824556,0,-3.7769847527018694,0.01992972617673296
1.26,3.9996349729725846,-1.1931663951789555,0.08911676674430624,-3.8100548554831786,-1.193166395178963,0,-3.8100548554832177,-1.1931663951789555,0.08911676674430624,-3.8100548554831786,-1.193166395178963,0,-3.8100548554832177,0.020104204593120626
1.28,4.034570378583843,-1.20358862492309,0.08989568243732313,-3.843334202828232,-1.203588624923107,0,-3.8433342028282578,-1.20358862492309,0.08989568243732313,-3.843334202828232,-1.203588624923107,0,-3.8433342028282578,0.020279784963200247
1.3,4.069725454919064,-1.2140764198148364,0.09067954261826633,-3.8768227947370297,-1.2140764198148375,0,-3.8768227947370733,-1.2140764198148364,0.09067954261826633,-3.8768227947370297,-1.2140764198148375,0,-3.8768227947370733,0.02045646728697182
1.32,4.105100201978286,-1.224629779854188,0.09146834728708036,-3.910520631209571,-1.2246297798542045,0,-3.9105206312095913,-1.224629779854188,0.09146834728708036,-3.910520631209571,-1.2246297798542045,0,-3.9105206312095913,0.020634251564435355
1.34,4.140694619761527,-1.2352487050411447,0.09226209644379713,-3.944427712245827,-1.2352487050411654,0,-3.944427712245856,-1.2352487050411447,0.09226209644379713,-3.944427712245827,-1.2352487050411654,0,-3.944427712245856,0.020813137795590846
1.36,4.176508708268833,-1.2459331953757262,0.09306079008840545,-3.978544037845797,-1.2459331953757413,0,-3.9785440378458237,-1.2459331953757262,0.09306079008840545,-3.978544037845797,-1.2459331953757413,0,-3.9785440378458237,0.02099312598043829
1.38,4.212542467500231,-1.2566832508579038,0.0938644282209278,-4.012869608009471,-1.2566832508579182,0,-4.012869608009524,-1.2566832508579038,0.0938644282209278,-4.012869608009471,-1.2566832508579182,0,-4.012869608009524,0.021174216118977688
1.4,4.2487958974558655,-1.267498871487708,0.09467301084134128,-4.047404422736928,-1.2674988714877173,0,-4.047404422736964,-1.267498871487708,0.09467301084134128,-4.047404422736928,-1.2674988714877173,0,-4.047404422736964,0.021356408211209047
1.42,4.285268998135672,-1.278380057265108,0.09548653794963663,-4.082148482028073,-1.2783800572651245,0,-4.082148482028124,-1.278380057265108,0.09548653794963663,-4.082148482028073,-1.2783800572651245,0,-4.082148482028124,0.02153970225713235
1.44,4.321961769539794,-1.2893268081901423,0.09630500954582014,-4.117101785882975,-1.2893268081901468,0,-4.117101785882985,-1.2893268081901423,0.09630500954582014,-4.117101785882975,-1.2893268081901468,0,-4.117101785882985,0.021724098256747617
1.46,4.358874211668233,-1.3003391242627735,0.09712842562990959,-4.152264334301595,-1.3003391242627842,0,-4.152264334301616,-1.3003391242627735,0.09712842562990959,-4.152264334301595,-1.3003391242627842,0,-4.152264334301616,0.021909596210054845
1.48,4.396006324521068,-1.31141700548301,0.0979567862019084,-4.187636127283957,-1.3114170054830296,0,-4.187636127284009,-1.31141700548301,0.0979567862019084,-4.187636127283957,-1.3114170054830296,0,-4.187636127284009,0.02209619611705402
1.5,4.433358108098369,-1.3225604518508698,0.09879009126180602,-4.2232171648300625,-1.322560451850876,0,-4.223217164830089,-1.3225604518508698,0.09879009126180602,-4.2232171648300625,-1.322560451850876,0,-4.223217164830089,0.02228389797774516
1.52,4.4709295624001335,-1.333769463366344,0.09962834080959293,-4.259007446939853,-1.3337694633663446,0,-4.259007446939879,-1.333769463366344,0.09962834080959293,-4.259007446939853,-1.3337694633663446,0,-4.259007446939879,0.022472701792128246
1.54,4.508909166224472,-1.3451002080406982,0.10047564606110249,-4.295186543230564,-1.3451002080407122,0,-4.295186543230599,-1.3451002080406982,0.10047564606110249,-4.295186543230564,-1.3451002080407122,0,-4.295186543230599,0.02266355888195238
1.56,4.548071284320375,-1.356783452031312,0.10134889793805416,-4.332492215100581,-1.3567834520313227,0,-4.332492215100618,-1.356783452031312,0.10134889793805416,-4.332492215100581,-1.3567834520313227,0,-4.332492215100618,0.022860377750642164
1.58,4.587538515065651,-1.3685577234658994,0.10222895801490473,-4.370088534715769,-1.3685577234659192,0,-4.370088534715823,-1.3685577234658994,0.10222895801490473,-4.370088534715769,-1.3685577234659192,0,-4.370088534715823,0.023058729829815768
1.6,4.627310858460499,-1.3804230223445675,0.10311582629164345,-4.407975502076313,-1.380423022344587,0,-4.407975502076361,-1.3804230223445675,0.10311582629164345,-4.407975502076313,-1.380423022344587,0,-4.407975502076361,0.0232586151194732
1.62,4.667388314504713,-1.392379348667214,0.10400950276830384,-4.446153117182014,-1.3923793486672196,0,-4.4461531171820425,-1.392379348667214,0.10400950276830384,-4.446153117182014,-1.3923793486672196,0,-4.4461531171820425,0.02346003361961445
1.64,4.707770883198488,-1.4044267024338837,0.10490998744480948,-4.484621380033067,-1.404426702433902,0,-4.484621380033101,-1.4044267024338837,0.10490998744480948,-4.484621380033067,-1.404426702433902,0,-4.484621380033101,0.02366298533023953
1.66,4.748458564541725,-1.4165650836445656,0.10581728032122784,-4.523380290629362,-1.4165650836445707,0,-4.523380290629387,-1.4165650836445656,0.10581728032122784,-4.523380290629362,-1.4165650836445707,0,-4.523380290629387,0.02386747025134843
1.68,4.7894513585343965,-1.4287944922992664,0.10673138139751656,-4.56242984897087,-1.428794492299268,0,-4.562429848970906,-1.4287944922992664,0.10673138139751656,-4.56242984897087,-1.428794492299268,0,-4.562429848970906,0.024073488382941148
1.7,4.830749265176586,-1.441114928397979,0.10765229067369456,-4.601770055057678,-1.441114928398001,0,-4.601770055057724,-1.441114928397979,0.10765229067369456,-4.601770055057678,-1.441114928398001,0,-4.601770055057724,0.024281039725017696
1.72,4.872352284468246,-1.4535263919407075,0.10858000814973867,-4.641400908889725,-1.453526391940727,0,-4.641400908889777,-1.4535263919407075,0.10858000814973867,-4.641400908889725,-1.453526391940727,0,-4.641400908889777,0.024490124277578063
1.74,4.914260416409415,-1.4660288829274664,0.10951453382574752,-4.681322410467054,-1.466028882927489,0,-4.681322410467116,-1.4660288829274664,0.10951453382574752,-4.681322410467054,-1.466028882927489,0,-4.681322410467116,0.024700742040622253
1.76,4.956473661000061,-1.4786224013582243,0.11045586770157562,-4.721534559789626,-1.4786224013582299,0,-4.721534559789658,-1.4786224013582243,0.11045586770157562,-4.721534559789626,-1.4786224013582299,0,-4.721534559789658,0.02491289301415027
1.78,4.998992018240192,-1.491306947232982,0.11140400977734494,-4.762037356857455,-1.4913069472329994,0,-4.762037356857501,-1.491306947232982,0.11140400977734494,-4.762037356857455,-1.4913069472329994,0,-4.762037356857501,0.025126577198162105
1.8,5.041815488129853,-1.5040825205517911,0.11235896005297102,-4.8028308016705665,-1.5040825205518047,0,-4.802830801670607,-1.5040825205517911,0.11235896005297102,-4.8028308016705665,-1.5040825205518047,0,-4.802830801670607,0.025341794592657767
1.82,5.084944070669,-1.516949121314593,0.1133207185284962,-4.8439148942289325,-1.5169491213146102,0,-4.843914894228941,-1.516949121314593,0.1133207185284962,-4.8439148942289325,-1.5169491213146102,0,-4.843914894228941,0.025558545197637256
1.84,5.128377765857644,-1.5299067495214014,0.11428928520393555,-4.885289634532553,-1.529906749521416,0,-4.885289634532592,-1.5299067495214014,0.11428928520393555,-4.885289634532553,-1.529906749521416,0,-4.885289634532592,0.025776829013100563
1.86,5.172116573695789,-1.5429554051722625,0.11526466007919184,-4.926955022581417,-1.542955405172279,0,-4.9269550225814776,-1.5429554051722625,0.11526466007919184,-4.926955022581417,-1.542955405172279,0,-4.9269550225814776,0.02599664603904769
1.88,5.216160494183441,-1.5560950882671092,0.1162468431544404,-4.96891105837555,-1.5560950882671278,0,-4.9689110583756175,-1.5560950882671092,0.1162468431544404,-4.96891105837555,-1.5560950882671278,0,-4.9689110583756175,0.026217996275478647
1.9,5.260509527320643,-1.5693257988059859,0.11723583442949156,-5.01115774191498,-1.5693257988060054,0,-5.011157741915021,-1.5693257988059859,0.11723583442949156,-5.01115774191498,-1.5693257988060054,0,-5.011157741915021,0.02644087972239342
1.92,5.305163673107258,-1.5826475367888633,0.11823163390444474,-5.0536950731995685,-1.5826475367888833,0,-5.0536950731996235,-1.5826475367888633,0.11823163390444474,-5.0536950731995685,-1.5826475367888833,0,-5.0536950731996235,0.026665296379792022
1.94,5.350122931543488,-1.5960603022157467,0.11923424157931586,-5.096523052229523,-1.5960603022157613,0,-5.096523052229575,-1.5960603022157467,0.11923424157931586,-5.096523052229523,-1.5960603022157613,0,-5.096523052229575,0.02689124624767444
1.96,5.395387302629199,-1.6095640950866774,0.12024365745406648,-5.139641679004692,-1.6095640950866965,0,-5.139641679004754,-1.6095640950866774,0.12024365745406648,-5.139641679004692,-1.6095640950866965,0,-5.139641679004754,0.027118729326040685
1.98,5.440956786364419,-1.6231589154016048,0.12125988152870401,-5.183050953525113,-1.6231589154016177,0,-5.183050953525164,-1.6231589154016048,0.12125988152870401,-5.183050953525113,-1.6231589154016177,0,-5.183050953525164,0.027347745614890756
2.0,5.48683138274919,-1.6368447631605596,0.12228291380320747,-5.22675087579082,-1.6368447631605676,0,-5.226750875790895,-1.6368447631605596,0.12228291380320747,-5.22675087579082,-1.6368447631605676,0,-5.226750875790895,0.02757829511422465
2.02,5.533011091783473,-1.6506216383634924,0.123312754277627,-5.270741445801786,-1.6506216383635035,0,-5.270741445801825,-1.6506216383634924,0.123312754277627,-5.270741445801786,-1.6506216383635035,0,-5.270741445801825,0.027810377824042363
2.04,5.579495913467284,-1.6644895410104823,0.12434940295195734,-5.315022663558004,-1.6644895410104965,0,-5.315022663558043,-1.6644895410104823,0.12434940295195734,-5.315022663558004,-1.6644895410104965,0,-5.315022663558043,0.0280439937443439
2.06,5.626879243629793,-1.6786252296084028,0.12540568666547677,-5.360159908230772,-1.6786252296084143,0,-5.360159908230791,-1.6786252296084028,0.12540568666547677,-5.360159908230772,-1.6786252296084143,0,-5.360159908230791,0.028282143152155912
2.08,5.6750900442040075,-1.6930075436063867,0.1264800698600446,-5.40608549575256,-1.693007543606413,0,-5.4060854957526026,-1.6930075436063867,0.1264800698600446,-5.40608549575256,-1.693007543606413,0,-5.4060854957526026,0.028524466870906096
2.1,5.723686416309805,-1.7075048518361442,0.12756300045296903,-5.452378391107038,-1.7075048518361626,0,-5.452378391107072,-1.7075048518361442,0.12756300045296903,-5.452378391107038,-1.7075048518361626,0,-5.452378391107072,0.028768730609429794
2.12,5.772668359947128,-1.7221171542976332,0.12865447844436914,-5.499038594294147,-1.7221171542976634,0,-5.499038594294198,-1.7221171542976332,0.12865447844436914,-5.499038594294147,-1.7221171542976634,0,-5.499038594294198,0.02901493436772702
2.14,5.82203587511599,-1.736844450990879,0.12975450383418358,-5.546066105313891,-1.7368444509909011,0,-5.546066105313955,-1.736844450990879,0.12975450383418358,-5.546066105313891,-1.7368444509909011,0,-5.546066105313955,0.02926307814579777
2.16,5.871788961816398,-1.751686741915874,0.13086307662242555,-5.593460924166264,-1.75168674191589,0,-5.593460924166312,-1.751686741915874,0.13086307662242555,-5.593460924166264,-1.75168674191589,0,-5.593460924166312,0.029513161943642036
2.18,5.92192762004848,-1.7666440270726431,0.13198019680907758,-5.641223050851385,-1.7666440270726582,0,-5.6412230508514725,-1.7666440270726431,0.13198019680907758,-5.641223050851385,-1.7666440270726582,0,-5.6412230508514725,0.029765185761259826
2.2,5.972451849812112,-1.7817163064611323,0.13310586439415642,-5.689352485369113,-1.7817163064611492,0,-5.689352485369181,-1.7817163064611323,0.13310586439415642,-5.689352485369113,-1.7817163064611492,0,-5.689352485369181,0.03001914959865113
2.22,6.0233616511074,-1.796903580081421,0.13424007937768231,-5.737849227719529,-1.7969035800814481,0,-5.737849227719572,-1.796903580081421,0.13424007937768231,-5.737849227719529,-1.7969035800814481,0,-5.737849227719572,0.03027505345581597
2.24,6.074657023934283,-1.8122058479334129,0.13538284175961737,-5.786713277902578,-1.812205847933427,0,-5.786713277902649,-1.8122058479334129,0.13538284175961737,-5.786713277902578,-1.812205847933427,0,-5.786713277902649,0.03053289733275432
2.26,6.12633796829283,-1.827623110017186,0.13653415153994697,-5.835944635918285,-1.8276231100171998,0,-5.835944635918327,-1.827623110017186,0.13653415153994697,-5.835944635918285,-1.8276231100171998,0,-5.835944635918327,0.030792681229466202
2.28,6.17840448418303,-1.843155366332701,0.13769400871870885,-5.885543301766628,-1.8431553663326952,0,-5.885543301766695,-1.843155366332701,0.13769400871870885,-5.885543301766628,-1.8431553663326952,0,-5.885543301766695,0.0310544051459516
