Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.54,64.24843041651486,-30.341854710762632,24.343534103315875,29.18185159105947,-30.341854710762632,0,29.1818515910594,-30.341854710762632,24.343534103315875,29.18185159105947,-30.341854710762632,0,29.1818515910594,0.020164080752285148
1.56,64.8063129287741,-30.605324288904853,24.55491545480993,29.4352373203024,-30.60532428890481,0,29.435237320302406,-30.605324288904853,24.55491545480993,29.4352373203024,-30.60532428890481,0,29.435237320302406,0.020339168467521138
1.58,65.36854192013368,-30.870846639386485,24.76794370495979,29.6905970906299,-30.870846639386514,0,29.69059709062992,-30.870846639386485,24.76794370495979,29.6905970906299,-30.870846639386514,0,29.69059709062992,0.020515620278493067
1.6,65.93511739059365,-31.138421762207685,24.982618853765587,29.947930902041918,-31.138421762207656,0,29.947930902041946,-31.138421762207685,24.982618853765587,29.947930902041918,-31.138421762207656,0,29.947930902041946,0.02069343618520093
1.62,66.50603934015363,-31.408049657368224,25.19894090122702,30.207238754538167,-31.408049657368267,0,30.207238754538196,-31.408049657368224,25.19894090122702,30.207238754538167,-31.408049657368267,0,30.207238754538196,0.02087261618764473
1.64,67.08130776881413,-31.679730324868387,25.416909847344343,30.468520648118982,-31.679730324868416,0,30.468520648119124,-31.679730324868387,25.416909847344343,30.468520648118982,-31.679730324868416,0,30.468520648119124,0.021053160285824466
1.66,67.66092267657513,-31.95346376470809,25.636525692117445,30.731776582784377,-31.95346376470816,0,30.731776582784278,-31.95346376470809,25.636525692117445,30.731776582784377,-31.95346376470816,0,30.731776582784278,0.021235068479740136
1.68,68.24488406343643,-32.22924997688716,25.85778843554644,30.99700655853411,-32.22924997688719,0,30.997006558534167,-32.22924997688716,25.85778843554644,30.99700655853411,-32.22924997688719,0,30.997006558534167,0.02141834076939174
1.7,68.83319192939828,-32.507088961405856,26.080698077631297,31.26421057536838,-32.50708896140583,0,31.264210575368452,-32.507088961405856,26.080698077631297,31.26421057536838,-32.50708896140583,0,31.264210575368452,0.02160297715477928
1.72,69.4258462744608,-32.78698071826406,26.305254618371976,31.53338863328706,-32.78698071826402,0,31.53338863328713,-32.78698071826406,26.305254618371976,31.53338863328706,-32.78698071826402,0,31.53338863328713,0.021788977635902762
1.74,70.02284709862388,-33.068925247461664,26.53145805776839,31.80454073229032,-33.06892524746168,0,31.80454073229032,-33.068925247461664,26.53145805776839,31.80454073229032,-33.06892524746168,0,31.80454073229032,0.02197634221276217
1.76,70.62419440188745,-33.35292254899892,26.759308395820725,32.07766687237812,-33.35292254899895,0,32.07766687237802,-33.35292254899892,26.759308395820725,32.07766687237812,-33.35292254899895,0,32.07766687237802,0.02216507088535752
1.78,71.22988818425148,-33.63897262287534,26.988805632528695,32.35276705354997,-33.63897262287536,0,32.35276705355,-33.63897262287534,26.988805632528695,32.35276705354997,-33.63897262287536,0,32.35276705355,0.022355163653688802
1.8,71.83992844571674,-33.92707546909165,27.219949767892828,32.62984127580681,-33.92707546909163,0,32.629841275806825,-33.92707546909165,27.219949767892828,32.62984127580681,-33.92707546909163,0,32.629841275806825,0.02254662051775602
1.82,72.45431518628234,-34.21723108764718,27.452740801912455,32.90888953914781,-34.217231087647264,0,32.90888953914782,-34.21723108764718,27.452740801912455,32.90888953914781,-34.217231087647264,0,32.90888953914782,0.02273944147755918
1.84,73.0730484059489,-34.50943947854239,27.687178734587917,33.189911843573256,-34.50943947854235,0,33.18991184357321,-34.50943947854239,27.687178734587917,33.189911843573256,-34.50943947854235,0,33.18991184357321,0.02293362653309827
1.86,73.6961281047164,-34.80370064177714,27.923263565919356,33.4729081890834,-34.80370064177717,0,33.47290818908334,-34.80370064177714,27.923263565919356,33.4729081890834,-34.80370064177717,0,33.47290818908334,0.023129175684373292
1.88,74.3235542825847,-35.100014577351345,28.160995295906574,33.75787857567792,-35.1000145773513,0,33.75787857567798,-35.100014577351345,28.160995295906574,33.75787857567792,-35.1000145773513,0,33.75787857567798,0.023326088931384256
1.9,74.95532693955379,-35.39838128526492,28.40037392454957,34.04482300335684,-35.39838128526493,0,34.044823003356896,-35.39838128526492,28.40037392454957,34.04482300335684,-35.39838128526493,0,34.044823003356896,0.023524366274131157
1.92,75.59144607562388,-35.698800765517944,28.641399451848486,34.33374147212025,-35.69880076551797,0,34.33374147212021,-35.698800765517944,28.641399451848486,34.33374147212025,-35.69880076551797,0,34.33374147212021,0.023724007712613987
1.94,76.23191169079503,-36.00127301811071,28.884071877803265,34.624633981968145,-36.00127301811071,0,34.62463398196826,-36.00127301811071,28.884071877803265,34.624633981968145,-36.00127301811071,0,34.62463398196826,0.02392501324683275
1.96,76.87672378506718,-36.3057980430429,29.128391202413724,34.91750053290069,-36.30579804304293,0,34.9175005329007,-36.3057980430429,29.128391202413724,34.91750053290069,-36.30579804304293,0,34.9175005329007,0.024127382876787458
1.98,77.52588235844016,-36.61237584031451,29.37435742568003,35.21234112491723,-36.612375840314485,0,35.2123411249172,-36.61237584031451,29.37435742568003,35.21234112491723,-36.612375840314485,0,35.2123411249172,0.024331116602478095
2.0,78.17938741091436,-36.921006409925695,29.62197054760206,35.509155758018565,-36.92100640992565,0,35.50915575801855,-36.921006409925695,29.62197054760206,35.509155758018565,-36.92100640992565,0,35.50915575801855,0.024536214423904672
2.02,78.8372389424896,-37.23168975187616,29.871230568180025,35.80794443220434,-37.23168975187613,0,35.807944432204295,-37.23168975187616,29.871230568180025,35.80794443220434,-37.23168975187613,0,35.807944432204295,0.024742676341067183
2.04,79.49943695316635,-37.544425866166506,30.122137487413937,36.10870714747452,-37.54442586616648,0,36.10870714747455,-37.544425866166506,30.122137487413937,36.10870714747452,-37.54442586616648,0,36.10870714747455,0.02495050235396563
2.06,80.17402757885002,-37.86301161029917,30.377739128165032,36.41510235977661,-37.86301161029914,0,36.4151023597766,-37.86301161029917,30.377739128165032,36.41510235977661,-37.86301161029914,0,36.4151023597766,0.025162218436222766
2.08,80.86082467655459,-38.187359146037664,30.637964980706712,36.72704543271837,-38.18735914603765,0,36.72704543271834,-38.187359146037664,30.637964980706712,36.72704543271837,-38.18735914603765,0,36.72704543271834,0.025377766150810346
2.1,81.55311730523293,-38.51430167541048,30.90027298512514,37.04148500320204,-38.51430167541049,0,37.04148500320218,-38.51430167541048,30.90027298512514,37.04148500320204,-38.51430167541049,0,37.04148500320218,0.02559503869015453
2.12,82.2509054648856,-38.843839198417896,31.16466314142079,37.358421071228264,-38.843839198417854,0,37.358421071228236,-38.843839198417896,31.16466314142079,37.358421071228264,-38.843839198417854,0,37.358421071228236,0.02581403605425532
2.14,82.95418915551241,-39.175971715059774,31.431135449593484,37.677853636796456,-39.175971715059745,0,37.677853636796385,-39.175971715059774,31.431135449593484,37.677853636796456,-39.175971715059745,0,37.677853636796385,0.026034758243112726
2.16,83.66296837711289,-39.51069922533608,31.699689909643084,37.99978269990672,-39.51069922533608,0,37.999782699906746,-39.51069922533608,31.699689909643084,37.99978269990672,-39.51069922533608,0,37.999782699906746,0.026257205256726732
2.18,84.37724312968761,-39.84802172924668,31.97032652156996,38.32420826055899,-39.84802172924667,0,38.32420826055909,-39.84802172924668,31.97032652156996,38.32420826055899,-39.84802172924667,0,38.32420826055909,0.026481377095097347
2.2,85.09701341323637,-40.1879392267918,32.24304528537361,38.65113031875349,-40.18793922679177,0,38.65113031875353,-40.1879392267918,32.24304528537361,38.65113031875349,-40.18793922679177,0,38.65113031875353,0.026707273758224563
2.22,85.82227922775914,-40.53045171797115,32.51784620105441,38.980548874489756,-40.53045171797112,0,38.980548874489614,-40.53045171797115,32.51784620105441,38.980548874489756,-40.53045171797112,0,38.980548874489614,0.026934895246108398
2.24,86.55304057325671,-40.87555920278541,32.79472926861236,39.312463927768675,-40.87555920278538,0,39.312463927768704,-40.87555920278541,32.79472926861236,39.312463927768675,-40.87555920278538,0,39.312463927768704,0.027164241558748838
2.26,87.2892974497278,-41.223261681233595,33.07369448804725,39.646875478589195,-41.22326168123362,0,39.64687547858921,-41.223261681233595,33.07369448804725,39.646875478589195,-41.22326168123362,0,39.64687547858921,0.027395312696145875
2.28,88.0310498571739,-41.57355915331664,33.35474185935921,39.98378352695224,-41.573559153316566,0,39.983783526952266,-41.57355915331664,33.35474185935921,39.98378352695224,-41.573559153316566,0,39.983783526952266,0.027628108658299528
2.3,88.77829779559406,-41.92645161903394,33.63787138254824,40.323188072857135,-41.92645161903391,0,40.32318807285719,-41.92645161903394,33.63787138254824,40.323188072857135,-41.92645161903391,0,40.32318807285719,0.027862629445209786
2.32,89.5310412649884,-42.281939078385506,33.92308305761419,40.665089116304046,-42.281939078385534,0,40.66508911630399,-42.281939078385506,33.92308305761419,40.665089116304046,-42.281939078385534,0,40.66508911630399,0.02809887505687664
2.34,90.28928026535787,-42.64002153137159,34.21037688455752,41.00948665729328,-42.6400215313716,0,41.00948665729322,-42.64002153137159,34.21037688455752,41.00948665729328,-42.6400215313716,0,41.00948665729322,0.02833684549330012
2.36,91.05301479670194,-43.00069897799236,34.499752863377495,41.35638069582464,-43.000698977992315,0,41.35638069582467,-43.00069897799236,34.499752863377495,41.35638069582464,-43.000698977992315,0,41.35638069582467,0.02857654075448019
2.38,91.82224485902071,-43.363971418247274,34.7912109940747,41.705771231897884,-43.36397141824733,0,41.705771231897984,-43.363971418247274,34.7912109940747,41.705771231897884,-43.36397141824733,0,41.705771231897984,0.028817960840416875
2.4,92.59697045231466,-43.729838852136766,35.084751276648916,42.05765826551351,-43.72983885213688,0,42.05765826551351,-43.729838852136766,35.084751276648916,42.05765826551351,-43.72983885213688,0,42.05765826551351,0.029061105751110167
2.42,93.37719157658353,-44.09830127966072,35.38037371110022,42.41204179667115,-44.09830127966076,0,42.41204179667113,-44.09830127966072,35.38037371110022,42.41204179667115,-44.09830127966076,0,42.41204179667113,0.02930597548656007
2.44,94.16290823182761,-44.4693587008191,35.67807829742853,42.76892182537085,-44.4693587008191,0,42.76892182537085,-44.4693587008191,35.67807829742853,42.76892182537085,-44.4693587008191,0,42.76892182537085,0.029552570046766577
2.46,94.95412041804673,-44.843011115611745,35.97786503563394,43.12829835161256,-44.843011115611716,0,43.12829835161267,-44.843011115611745,35.97786503563394,43.12829835161256,-44.843011115611716,0,43.12829835161267,0.02980088943172969
2.48,95.75082813524159,-45.21925852403905,36.27973392571636,43.49017137539647,-45.21925852403908,0,43.490171375396585,-45.21925852403905,36.27973392571636,43.49017137539647,-45.21925852403908,0,43.490171375396585,0.030050933641449413
2.5,96.55303138341202,-45.59810092610064,36.58368496767598,43.85454089672264,-45.598100926100614,0,43.8545408967226,-45.59810092610064,36.58368496767598,43.85454089672264,-45.598100926100614,0,43.8545408967226,0.03030270267592574
2.52,97.36073016255821,-45.979538321796895,36.88971816151245,44.22140691559078,-45.97953832179688,0,44.22140691559082,-45.979538321796895,36.88971816151245,44.22140691559078,-45.97953832179688,0,44.22140691559082,0.030556196535158675
