Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,17.50842185231571,-9.728382941194914,-1.050098502378472,13.026247253601964,-9.728382941194926,0,13.026247253601943,-9.728382941194914,-1.050098502378472,13.026247253601964,-9.728382941194926,0,13.026247253601943,0.014379063922895655
0.86,17.671555048359103,-9.81902621504005,-1.0598827705915674,13.147618208412466,-9.819026215040063,0,13.147618208412442,-9.81902621504005,-1.0598827705915674,13.147618208412466,-9.819026215040063,0,13.147618208412442,0.014513039762759746
0.88,17.8346882444026,-9.909669488885188,-1.069667038804667,13.268989163223063,-9.9096694888852,0,13.268989163223049,-9.909669488885188,-1.069667038804667,13.268989163223063,-9.9096694888852,0,13.268989163223049,0.014647015602623839
0.9,17.99782144044601,-10.000312762730296,-1.079451307017734,13.390360118033596,-10.000312762730314,0,13.390360118033596,-10.000312762730296,-1.079451307017734,13.390360118033596,-10.000312762730314,0,13.390360118033596,0.014780991442487932
0.92,18.160954636489468,-10.09095603657543,-1.0892355752307985,13.511731072844169,-10.090956036575456,0,13.511731072844155,-10.09095603657543,-1.0892355752307985,13.511731072844169,-10.090956036575456,0,13.511731072844155,0.014914967282352025
0.94,18.324087832532918,-10.181599310420559,-1.0990198434439296,13.63310202765473,-10.181599310420586,0,13.633102027654715,-10.181599310420559,-1.0990198434439296,13.63310202765473,-10.181599310420586,0,13.633102027654715,0.015048943122216113
0.96,18.48722102857637,-10.27224258426571,-1.1088041116570295,13.754472982465265,-10.272242584265722,0,13.754472982465252,-10.27224258426571,-1.1088041116570295,13.754472982465265,-10.272242584265722,0,13.754472982465252,0.01518291896208021
0.98,18.650354224619818,-10.362885858110825,-1.118588379870097,13.87584393727582,-10.362885858110838,0,13.875843937275794,-10.362885858110825,-1.118588379870097,13.87584393727582,-10.362885858110838,0,13.875843937275794,0.015316894801944298
1.0,18.813487420663257,-10.453529131955941,-1.1283726480831815,13.997214892086385,-10.453529131955966,0,13.997214892086387,-10.453529131955941,-1.1283726480831815,13.997214892086385,-10.453529131955966,0,13.997214892086387,0.015450870641808393
1.02,18.976620616706683,-10.544172405801088,-1.1381569162962748,14.118585846896908,-10.544172405801108,0,14.118585846896886,-10.544172405801088,-1.1381569162962748,14.118585846896908,-10.544172405801108,0,14.118585846896886,0.015584846481672486
1.04,19.142736475303217,-10.636473017943963,-1.1481200361729322,14.24217588146937,-10.636473017943983,0,14.24217588146935,-10.636473017943963,-1.1481200361729322,14.24217588146937,-10.636473017943983,0,14.24217588146935,0.01572127178410549
1.06,19.314414551626765,-10.731864317114063,-1.1584166875422008,14.369904166537724,-10.731864317114088,0,14.369904166537696,-10.731864317114063,-1.1584166875422008,14.369904166537724,-10.731864317114088,0,14.369904166537696,0.015862264966370807
1.08,19.48725740059027,-10.827902830734338,-1.1687831830593711,14.498499034180082,-10.82790283073435,0,14.498499034180082,-10.827902830734338,-1.1687831830593711,14.498499034180082,-10.82790283073435,0,14.498499034180082,0.016004214699010845
1.1,19.66126502219369,-10.92458855880479,-1.1792195227243552,14.627960484396382,-10.92458855880481,0,14.62796048439636,-10.92458855880479,-1.1792195227243552,14.627960484396382,-10.92458855880481,0,14.62796048439636,0.01614712098202559
1.12,19.83643741643703,-11.021921501325405,-1.189725706537149,14.758288517186598,-11.021921501325432,0,14.758288517186578,-11.021921501325405,-1.189725706537149,14.758288517186598,-11.021921501325432,0,14.758288517186578,0.016290983815415046
1.14,20.0127745833203,-11.119901658296174,-1.2003017344978089,14.889483132550792,-11.1199016582962,0,14.889483132550774,-11.119901658296174,-1.2003017344978089,14.889483132550792,-11.1199016582962,0,14.889483132550774,0.016435803199179227
1.16,20.19027652284346,-11.2185290297171,-1.2109476066062883,15.02154433048892,-11.218529029717127,0,15.0215443304889,-11.2185290297171,-1.2109476066062883,15.02154433048892,-11.218529029717127,0,15.0215443304889,0.016581579133318116
1.18,20.368943235006558,-11.317803615588176,-1.2216633228626463,15.154472111001,-11.317803615588188,0,15.154472111000976,-11.317803615588176,-1.2216633228626463,15.154472111001,-11.317803615588188,0,15.154472111000976,0.016728311617831722
1.2,20.548774719809494,-11.417725415909425,-1.2324488832667284,15.288266474086965,-11.417725415909423,0,15.28826647408695,-11.417725415909425,-1.2324488832667284,15.288266474086965,-11.417725415909423,0,15.28826647408695,0.016876000652720043
1.22,20.729770977252457,-11.518294430680797,-1.2433042878187406,15.422927419746982,-11.518294430680816,0,15.422927419746971,-11.518294430680797,-1.2433042878187406,15.422927419746982,-11.518294430680816,0,15.422927419746971,0.017024646237983075
1.24,20.911932007335288,-11.619510659902378,-1.2542295365185732,15.55845494798085,-11.619510659902382,0,15.55845494798084,-11.619510659902378,-1.2542295365185732,15.55845494798085,-11.619510659902382,0,15.55845494798084,0.01717424837362082
1.26,21.095257810058,-11.721374103574053,-1.2652246293662084,15.694849058788687,-11.721374103574073,0,15.694849058788662,-11.721374103574053,-1.2652246293662084,15.694849058788687,-11.721374103574073,0,15.694849058788662,0.017324807059633282
1.28,21.27974838542074,-11.823884761695941,-1.276289566361756,15.832109752170535,-11.823884761695954,0,15.832109752170517,-11.823884761695941,-1.276289566361756,15.832109752170535,-11.823884761695954,0,15.832109752170517,0.017476322296020464
1.3,21.465403733423294,-11.927042634267996,-1.2874243475050315,15.970237028126213,-11.927042634268,0,15.970237028126196,-11.927042634267996,-1.2874243475050315,15.970237028126213,-11.927042634268,0,15.970237028126196,0.017628794082782347
1.32,21.65222385406583,-12.030847721290124,-1.2986289727961928,16.109230886655936,-12.030847721290158,0,16.109230886655908,-12.030847721290124,-1.2986289727961928,16.109230886655936,-12.030847721290158,0,16.109230886655908,0.017782222419918947
1.34,21.8402087473483,-12.135300022762511,-1.3099034422351665,16.249091327759558,-12.135300022762545,0,16.249091327759537,-12.135300022762511,-1.3099034422351665,16.249091327759558,-12.135300022762545,0,16.249091327759537,0.01793660730743027
1.36,22.02935841327068,-12.240399538684985,-1.3212477558220304,16.389818351437135,-12.240399538684981,0,16.38981835143711,-12.240399538684985,-1.3212477558220304,16.389818351437135,-12.240399538684981,0,16.38981835143711,0.018091948745316302
1.38,22.219672851833003,-12.3461462690576,-1.3326619135566844,16.53141195768871,-12.34614626905762,0,16.531411957688682,-12.3461462690576,-1.3326619135566844,16.53141195768871,-12.34614626905762,0,16.531411957688682,0.018248246733577046
1.4,22.411152063035257,-12.452540213880432,-1.3441459154392001,16.673872146514174,-12.452540213880466,0,16.67387214651415,-12.452540213880432,-1.3441459154392001,16.673872146514174,-12.452540213880466,0,16.67387214651415,0.018405501272212514
1.42,22.60379604687745,-12.559581373153438,-1.3556997614695518,16.817198917913586,-12.559581373153451,0,16.81719891791355,-12.559581373153438,-1.3556997614695518,16.817198917913586,-12.559581373153451,0,16.81719891791355,0.018563712361222687
1.44,22.797604803359597,-12.667269746876546,-1.3673234516477266,16.961392271886975,-12.667269746876565,0,16.961392271886922,-12.667269746876546,-1.3673234516477266,16.961392271886975,-12.667269746876565,0,16.961392271886922,0.018722880000607574
1.46,22.992578332481614,-12.775605335049846,-1.3790169859737533,17.106452208434234,-12.775605335049859,0,17.10645220843421,-12.775605335049846,-1.3790169859737533,17.106452208434234,-12.775605335049859,0,17.10645220843421,0.018883004190367175
1.48,23.18871663424364,-12.884588137673285,-1.3907803644476084,17.25237872755553,-12.884588137673289,0,17.252378727555502,-12.884588137673285,-1.3907803644476084,17.25237872755553,-12.884588137673289,0,17.252378727555502,0.01904408493050149
1.5,23.386019708645556,-12.99421815474691,-1.4026135870692396,17.399171829250744,-12.994218154746937,0,17.399171829250715,-12.99421815474691,-1.4026135870692396,17.399171829250744,-12.994218154746937,0,17.399171829250715,0.019206122221010532
1.52,23.584487555687446,-13.104495386270662,-1.4145166538387537,17.54683151351989,-13.104495386270674,0,17.546831513519873,-13.104495386270662,-1.4145166538387537,17.54683151351989,-13.104495386270674,0,17.546831513519873,0.019369116061894273
1.54,23.784120175369267,-13.215419832244564,-1.42648956475613,17.695357780362965,-13.215419832244597,0,17.695357780362933,-13.215419832244564,-1.42648956475613,17.695357780362965,-13.215419832244597,0,17.695357780362933,0.019533066453152732
1.56,23.98841026489854,-13.328931921456125,-1.4387419949493876,17.84734928140387,-13.328931921456137,0,17.84734928140385,-13.328931921456125,-1.4387419949493876,17.84734928140387,-13.328931921456137,0,17.84734928140385,0.019700842303943842
1.58,24.1967237339661,-13.444679373986153,-1.4512358784315373,18.002334238038955,-13.444679373986165,0,18.002334238038916,-13.444679373986153,-1.4512358784315373,18.002334238038955,-13.444679373986165,0,18.002334238038916,0.019871922771094876
1.6,24.4066561533973,-13.561326367313931,-1.4638268714575533,18.15852369651471,-13.561326367313944,0,18.158523696514692,-13.561326367313931,-1.4638268714575533,18.15852369651471,-13.561326367313944,0,18.158523696514692,0.020044332851200525
1.62,24.618207523192225,-13.678872901439568,-1.4765149740272938,18.315917656831207,-13.678872901439574,0,18.31591765683119,-13.678872901439568,-1.4765149740272938,18.315917656831207,-13.678872901439574,0,18.31591765683119,0.020218072544260807
1.64,24.83137784335087,-13.797318976363023,-1.4893001861409294,18.474516118988394,-13.79731897636305,0,18.47451611898838,-13.797318976363023,-1.4893001861409294,18.474516118988394,-13.79731897636305,0,18.47451611898838,0.0203931418502757
1.66,25.046167113873235,-13.91666459208426,-1.5021825077983593,18.634319082986384,-13.916664592084285,0,18.63431908298635,-13.91666459208426,-1.5021825077983593,18.634319082986384,-13.916664592084285,0,18.63431908298635,0.02056954076924522
1.68,25.262575334759248,-14.036909748603325,-1.5151619389995439,18.795326548824995,-14.036909748603353,0,18.79532654882498,-14.036909748603325,-1.5151619389995439,18.795326548824995,-14.036909748603353,0,18.79532654882498,0.020747269301169356
1.7,25.480602506008974,-14.1580544459202,-1.5282384797446742,18.95753851650435,-14.158054445920254,0,18.95753851650433,-14.1580544459202,-1.5282384797446742,18.95753851650435,-14.158054445920254,0,18.95753851650433,0.020926327446048113
1.72,25.70024862762242,-14.280098684034868,-1.5414121300335304,19.120954986024465,-14.280098684034883,0,19.12095498602443,-14.280098684034868,-1.5414121300335304,19.120954986024465,-14.280098684034883,0,19.12095498602443,0.021106715203881493
1.74,25.921513699599526,-14.403042462947358,-1.5546828898662324,19.285575957385248,-14.403042462947386,0,19.285575957385237,-14.403042462947358,-1.5546828898662324,19.285575957385248,-14.403042462947386,0,19.285575957385237,0.0212884325746695
1.76,26.14439772194041,-14.52688578265768,-1.5680507592427597,19.451401430586763,-14.526885782657704,0,19.45140143058673,-14.52688578265768,-1.5680507592427597,19.451401430586763,-14.526885782657704,0,19.45140143058673,0.021471479558412117
1.78,26.368900694644914,-14.651628643165772,-1.5815157381631115,19.618431405628996,-14.651628643165811,0,19.618431405628968,-14.651628643165772,-1.5815157381631115,19.618431405628996,-14.651628643165811,0,19.618431405628968,0.02165585615510936
1.8,26.59502261771309,-14.777271044471654,-1.5950778266272323,19.786665882511915,-14.777271044471707,0,19.786665882511876,-14.777271044471654,-1.5950778266272323,19.786665882511915,-14.777271044471707,0,19.786665882511876,0.021841562364761227
1.82,26.822763491145068,-14.90381298657546,-1.608737024635185,19.956104861235566,-14.903812986575485,0,19.956104861235534,-14.90381298657546,-1.608737024635185,19.956104861235566,-14.903812986575485,0,19.956104861235534,0.02202859818736771
1.84,27.052123314940676,-15.031254469476973,-1.6224933321870614,20.126748341799946,-15.031254469476998,0,20.126748341799924,-15.031254469476973,-1.6224933321870614,20.126748341799946,-15.031254469476998,0,20.126748341799924,0.02221696362292882
1.86,27.28310208910004,-15.159595493176361,-1.6363467492826569,20.298596324205047,-15.159595493176372,0,20.298596324205036,-15.159595493176361,-1.6363467492826569,20.298596324205047,-15.159595493176372,0,20.298596324205036,0.02240665867144455
1.88,27.51569981362314,-15.288836057673521,-1.6502972759220835,20.47164880845093,-15.28883605767355,0,20.471648808450887,-15.288836057673521,-1.6502972759220835,20.47164880845093,-15.28883605767355,0,20.471648808450887,0.022597683332914897
1.9,27.749916488509832,-15.41897616296848,-1.6643449121053502,20.645905794537384,-15.41897616296852,0,20.645905794537338,-15.41897616296848,-1.6643449121053502,20.645905794537384,-15.41897616296852,0,20.645905794537338,0.02279003760733986
1.92,27.985752113760288,-15.55001580906126,-1.678489657832463,20.821367282464664,-15.550015809061275,0,20.821367282464628,-15.55001580906126,-1.678489657832463,20.821367282464664,-15.550015809061275,0,20.821367282464628,0.022983721494719455
1.94,28.223206689374397,-15.68195499595188,-1.6927315131032667,20.99803327223258,-15.68195499595192,0,20.99803327223256,-15.68195499595188,-1.6927315131032667,20.99803327223258,-15.68195499595192,0,20.99803327223256,0.023178734995053667
1.96,28.46228021535226,-15.81479372364025,-1.707070477918001,21.17590376384131,-15.814793723640289,0,21.17590376384126,-15.81479372364025,-1.707070477918001,21.17590376384131,-15.814793723640289,0,21.17590376384126,0.0233750781083425
1.98,28.702972691693827,-15.948531992126505,-1.7215065522765247,21.35497875729067,-15.94853199212653,0,21.354978757290652,-15.948531992126505,-1.7215065522765247,21.35497875729067,-15.94853199212653,0,21.354978757290652,0.023572750834585956
2.0,28.945284118399073,-16.08316980141052,-1.736039736178916,21.53525825258078,-16.08316980141053,0,21.535258252580757,-16.08316980141052,-1.736039736178916,21.53525825258078,-16.08316980141053,0,21.535258252580757,0.02377175317378403
2.02,29.189214495468086,-16.218707151492403,-1.7506700296251108,21.71674224971162,-16.218707151492413,0,21.71674224971156,-16.218707151492403,-1.7506700296251108,21.71674224971162,-16.218707151492413,0,21.71674224971156,0.023972085125936727
2.04,29.43476382290075,-16.35514404237201,-1.765397432615189,21.899430748683177,-16.35514404237205,0,21.899430748683145,-16.35514404237201,-1.765397432615189,21.899430748683177,-16.35514404237205,0,21.899430748683145,0.02417374669104404
2.06,29.681932100697175,-16.492480474049472,-1.7802219451489618,22.083323749495484,-16.492480474049497,0,22.083323749495456,-16.492480474049472,-1.7802219451489618,22.083323749495484,-16.492480474049497,0,22.083323749495456,0.02437673786910598
2.08,29.935160261638437,-16.633184223531973,-1.7954097501112498,22.27172522899814,-16.633184223531984,0,22.2717252289981,-16.633184223531973,-1.7954097501112498,22.27172522899814,-16.633184223531984,0,22.2717252289981,0.024584705432255653
2.1,30.191638447668836,-16.775693883915725,-1.8107924288026984,22.462544701605307,-16.77569388391575,0,22.462544701605285,-16.775693883915725,-1.8107924288026984,22.462544701605307,-16.77569388391575,0,22.462544701605285,0.024795342002164898
2.12,30.450163743970272,-16.91934100880088,-1.8262978803040895,22.654887219587007,-16.91934100880091,0,22.654887219586968,-16.91934100880088,-1.8262978803040895,22.654887219587007,-16.91934100880091,0,22.654887219586968,0.02500765977819521
2.14,30.71073615054268,-17.06412559818743,-1.841926104615255,22.848752782943304,-17.06412559818744,0,22.848752782943258,-17.06412559818743,-1.841926104615255,22.848752782943304,-17.06412559818744,0,22.848752782943258,0.025221658760346603
2.16,30.973355667386176,-17.210047652075414,-1.8576771017361784,23.044141391674152,-17.21004765207544,0,23.044141391674128,-17.210047652075414,-1.8576771017361784,23.044141391674152,-17.21004765207544,0,23.044141391674128,0.025437338948619055
2.18,31.23802229450059,-17.357107170464694,-1.8735508716669518,23.24105304577958,-17.357107170464747,0,23.24105304577956,-17.357107170464694,-1.8735508716669518,23.24105304577958,-17.357107170464747,0,23.24105304577956,0.02565470034301258
2.2,31.504736031886125,-17.505304153355514,-1.8895474144075495,23.439487745259573,-17.50530415335554,0,23.43948774525954,-17.505304153355514,-1.8895474144075495,23.439487745259573,-17.50530415335554,0,23.43948774525954,0.025873742943527175
2.22,31.773496879542677,-17.654638600747617,-1.9056667299579546,23.639445490114245,-17.654638600747656,0,23.639445490114184,-17.654638600747617,-1.9056667299579546,23.639445490114245,-17.654638600747656,0,23.639445490114184,0.026094466750162842
2.24,32.04430483747028,-17.80511051264122,-1.9219088183181894,23.84092628034342,-17.805110512641246,0,23.840926280343382,-17.80511051264122,-1.9219088183181894,23.84092628034342,-17.805110512641246,0,23.840926280343382,0.026316871762919577
2.26,32.317159905668866,-17.956719889036187,-1.9382736794881898,24.043930115947166,-17.956719889036183,0,24.043930115947113,-17.956719889036187,-1.9382736794881898,24.043930115947166,-17.956719889036183,0,24.043930115947113,0.02654095798179738
2.28,32.59206208413843,-18.10946672993255,-1.9547613134680555,24.248456996925462,-18.109466729932574,0,24.24845699692542,-18.10946672993255,-1.9547613134680555,24.248456996925462,-18.109466729932574,0,24.24845699692542,0.026766725406796258
2.3,32.86901137287918,-18.263351035330302,-1.9713717202577508,24.454506923278483,-18.263351035330313,0,24.45450692327845,-18.263351035330302,-1.9713717202577508,24.454506923278483,-18.263351035330313,0,24.45450692327845,0.026994174037916197
2.32,33.14800777189083,-18.418372805229467,-1.9881048998572748,24.662079895005945,-18.418372805229506,0,24.662079895005903,-18.418372805229467,-1.9881048998572748,24.662079895005945,-18.418372805229506,0,24.662079895005903,0.027223303875157208
2.34,33.4290512811735,-18.57453203962999,-2.0049608522665228,24.871175912108022,-18.57453203963003,0,24.871175912107972,-18.57453203962999,-2.0049608522665228,24.871175912108022,-18.57453203963003,0,24.871175912107972,0.027454114918519294
2.36,33.71214190072728,-18.73182873853201,-2.0219395774856643,25.08179497458469,-18.731828738532034,0,25.081794974584653,-18.73182873853201,-2.0219395774856643,25.08179497458469,-18.731828738532034,0,25.081794974584653,0.027686607168002437
2.38,33.99727963055204,-18.890262901935365,-2.0390410755146284,25.293937082435935,-18.890262901935404,0,25.293937082435885,-18.890262901935365,-2.0390410755146284,25.293937082435935,-18.890262901935404,0,25.293937082435885,0.02792078062360666
2.4,34.284464470647805,-19.049834529840155,-2.0562653463533866,25.507602235661686,-19.04983452984018,0,25.50760223566164,-19.049834529840155,-2.0562653463533866,25.507602235661686,-19.04983452984018,0,25.50760223566164,0.028156635285331955
2.42,34.57369642101468,-19.21054362224631,-2.073612390002017,25.72279043426215,-19.210543622246306,0,25.722790434262105,-19.21054362224631,-2.073612390002017,25.72279043426215,-19.210543622246306,0,25.722790434262105,0.02839417115317832
