Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.3468195553561155,-0.9642006098148845,0.3671975068411184,-0.8603992970690619,-0.9642006098148772,0,-0.8603992970690584,-0.9642006098148845,0.3671975068411184,-0.8603992970690619,-0.9642006098148772,0,-0.8603992970690584,0.013706432261278354
0.42,1.3592776554115231,-0.9731196746227022,0.3705937175227456,-0.8683579796887475,-0.9731196746226969,0,-0.8683579796887599,-0.9731196746227022,0.3705937175227456,-0.8683579796887475,-0.9731196746226969,0,-0.8683579796887599,0.013833231025497677
0.44,1.3717357554671348,-0.9820387394305115,0.3739899282043373,-0.8763166623084562,-0.9820387394305121,0,-0.876316662308465,-0.9820387394305115,0.3739899282043373,-0.8763166623084562,-0.9820387394305121,0,-0.876316662308465,0.013960029789717004
0.46,1.3841938555229512,-0.9909578042383396,0.3773861388859636,-0.8842753449281364,-0.9909578042383411,0,-0.8842753449281453,-0.9909578042383396,0.3773861388859636,-0.8842753449281364,-0.9909578042383411,0,-0.8842753449281453,0.01408682855393633
0.48,1.3966519555789603,-0.9998768690461592,0.38078234956759216,-0.8922340275478238,-0.9998768690461608,0,-0.8922340275478344,-0.9998768690461592,0.38078234956759216,-0.8922340275478238,-0.9998768690461608,0,-0.8922340275478344,0.014213627318155654
0.5,1.4091100556351575,-1.008795933853979,0.38417856024918784,-0.9001927101675227,-1.008795933853976,0,-0.9001927101675236,-1.008795933853979,0.38417856024918784,-0.9001927101675227,-1.008795933853976,0,-0.9001927101675236,0.01434042608237498
0.52,1.4218527597700024,-1.0179187798837857,0.3876523075109728,-0.9083332050265547,-1.01791877988378,0,-0.9083332050265565,-1.0179187798837857,0.3876523075109728,-0.9083332050265547,-1.01791877988378,0,-0.9083332050265565,0.014470123428101448
0.54,1.435669122772715,-1.0278103834000791,0.39141855879200005,-0.9171595801584367,-1.0278103834000727,0,-0.9171595801584402,-1.0278103834000791,0.39141855879200005,-0.9171595801584367,-1.0278103834000727,0,-0.9171595801584402,0.01461075557052894
0.56,1.4494854857759756,-1.0377019869163695,0.39518481007304285,-0.9259859552903134,-1.037701986916372,0,-0.9259859552903134,-1.0377019869163695,0.39518481007304285,-0.9259859552903134,-1.037701986916372,0,-0.9259859552903134,0.014751387712956436
0.58,1.4633018487797667,-1.047593590432658,0.3989510613540741,-0.9348123304221865,-1.0475935904326605,0,-0.9348123304221936,-1.047593590432658,0.3989510613540741,-0.9348123304221865,-1.0475935904326605,0,-0.9348123304221936,0.014892019855383931
0.6,1.4771182117841044,-1.0574851939489622,0.40271731263513333,-0.9436387055540703,-1.0574851939489638,0,-0.9436387055540703,-1.0574851939489622,0.40271731263513333,-0.9436387055540703,-1.0574851939489638,0,-0.9436387055540703,0.015032651997811427
0.62,1.490934574788911,-1.0673767974652366,0.40648356391613394,-0.9524650806859558,-1.067376797465239,0,-0.9524650806859576,-1.0673767974652366,0.40648356391613394,-0.9524650806859558,-1.067376797465239,0,-0.9524650806859576,0.015173284140238923
0.64,1.504750937794244,-1.0772684009815425,0.4102498151971843,-0.9612914558178396,-1.077268400981545,0,-0.961291455817836,-1.0772684009815425,0.4102498151971843,-0.9612914558178396,-1.077268400981545,0,-0.961291455817836,0.015313916282666418
0.66,1.5185673008000324,-1.0871600044978285,0.41401606647820977,-0.9701178309497163,-1.0871600044978291,0,-0.9701178309497269,-1.0871600044978285,0.41401606647820977,-0.9701178309497163,-1.0871600044978291,0,-0.9701178309497269,0.015454548425093912
0.68,1.5323836638063046,-1.0970516080141384,0.4177823177592579,-0.9789442060815858,-1.097051608014139,0,-0.9789442060815912,-1.0970516080141384,0.4177823177592579,-0.9789442060815858,-1.097051608014139,0,-0.9789442060815912,0.01559518056752141
0.7,1.5462000268130225,-1.1069432115304305,0.42154856904029225,-0.9877705812134714,-1.106943211530433,0,-0.9877705812134643,-1.1069432115304305,0.42154856904029225,-0.9877705812134714,-1.106943211530433,0,-0.9877705812134643,0.0157358127099489
0.72,1.560016389820186,-1.1168348150467289,0.4253148203213337,-0.9965969563453525,-1.1168348150467278,0,-0.9965969563453481,-1.1168348150467289,0.4253148203213337,-0.9965969563453525,-1.1168348150467278,0,-0.9965969563453481,0.0158764448523764
0.74,1.5738327528277687,-1.126726418563014,0.42908107160235565,-1.005423331477239,-1.1267264185630128,0,-1.0054233314772265,-1.126726418563014,0.42908107160235565,-1.005423331477239,-1.1267264185630128,0,-1.0054233314772265,0.016017076994803897
0.76,1.587649115835772,-1.136618022079314,0.43284732288339356,-1.0142497066091076,-1.136618022079312,0,-1.014249706609105,-1.136618022079314,0.43284732288339356,-1.0142497066091076,-1.136618022079312,0,-1.014249706609105,0.01615770913723139
0.78,1.6019529810917876,-1.1468583373052106,0.4367470489751062,-1.0233875516243724,-1.1468583373052117,0,-1.0233875516243796,-1.1468583373052106,0.4367470489751062,-1.0233875516243724,-1.1468583373052117,0,-1.0233875516243796,0.016303281248504636
0.8,1.617297451043682,-1.1578429999547903,0.4409316855780143,-1.0331902490058607,-1.157842999954788,0,-1.0331902490058553,-1.1578429999547903,0.4409316855780143,-1.0331902490058607,-1.157842999954788,0,-1.0331902490058553,0.01645939803889926
0.82,1.6326419209974203,-1.1688276626043514,0.445116322180898,-1.0429929463874021,-1.168827662604354,0,-1.0429929463873933,-1.1688276626043514,0.445116322180898,-1.0429929463874021,-1.168827662604354,0,-1.0429929463873933,0.01661551482929388
0.84,1.6479863909529255,-1.1798123252539365,0.4493009587837724,-1.0527956437689037,-1.179812325253935,0,-1.0527956437689117,-1.1798123252539365,0.4493009587837724,-1.0527956437689037,-1.179812325253935,0,-1.0527956437689117,0.016771631619688504
0.86,1.6633308609101731,-1.1907969879035154,0.45348559538667965,-1.0625983411504176,-1.190796987903517,0,-1.0625983411504425,-1.1907969879035154,0.45348559538667965,-1.0625983411504176,-1.190796987903517,0,-1.0625983411504425,0.01692774841008312
0.88,1.6786753308691313,-1.201781650553113,0.4576702319895949,-1.0724010385319502,-1.2017816505531083,0,-1.0724010385319467,-1.201781650553113,0.4576702319895949,-1.0724010385319502,-1.2017816505531083,0,-1.0724010385319467,0.01708386520047775
0.9,1.6940198008296916,-1.212766313202706,0.46185486859248615,-1.0822037359134473,-1.2127663132027031,0,-1.082203735913442,-1.212766313202706,0.46185486859248615,-1.0822037359134473,-1.2127663132027031,0,-1.082203735913442,0.017239981990872368
0.92,1.7093642707918262,-1.2237509758522733,0.46603950519536763,-1.0920064332949515,-1.2237509758522775,0,-1.0920064332949604,-1.2237509758522733,0.46603950519536763,-1.0920064332949515,-1.2237509758522775,0,-1.0920064332949604,0.017396098781266994
0.94,1.724708740755546,-1.2347356385018646,0.47022414179829397,-1.1018091306764646,-1.2347356385018617,0,-1.10180913067647,-1.2347356385018646,0.47022414179829397,-1.1018091306764646,-1.2347356385018617,0,-1.10180913067647,0.017552215571661613
0.96,1.7400532107207545,-1.2457203011514497,0.47440877840116835,-1.111611828057974,-1.2457203011514513,0,-1.111611828057974,-1.2457203011514497,0.47440877840116835,-1.111611828057974,-1.2457203011514513,0,-1.111611828057974,0.017708332362056236
0.98,1.7553976806874358,-1.2567049638010277,0.4785934150040645,-1.1214145254394898,-1.2567049638010257,0,-1.1214145254394925,-1.2567049638010277,0.4785934150040645,-1.1214145254394898,-1.2567049638010257,0,-1.1214145254394925,0.017864449152450855
1.0,1.770742150655559,-1.2676896264506154,0.48277805160696596,-1.13121722282101,-1.2676896264506197,0,-1.1312172228210233,-1.2676896264506154,0.48277805160696596,-1.13121722282101,-1.2676896264506197,0,-1.1312172228210233,0.01802056594284548
1.02,1.7860866206250674,-1.2786742891001863,0.486962688209883,-1.1410199202025266,-1.2786742891001799,0,-1.1410199202025346,-1.2786742891001863,0.486962688209883,-1.1410199202025266,-1.2786742891001799,0,-1.1410199202025346,0.018176682733240107
1.04,1.801743922420349,-1.2898829952341948,0.491232455240767,-1.1510224564175129,-1.2898829952341964,0,-1.1510224564175235,-1.2898829952341948,0.491232455240767,-1.1510224564175129,-1.2898829952341964,0,-1.1510224564175235,0.018335989245899353
1.06,1.8178967342060017,-1.3014465750606246,0.49563706461893053,-1.1613415273663916,-1.3014465750606212,0,-1.1613415273664032,-1.3014465750606246,0.49563706461893053,-1.1613415273663916,-1.3014465750606212,0,-1.1613415273664032,0.018500348119357305
1.08,1.8341591699775162,-1.313088665248726,0.5000715057982972,-1.171730626770386,-1.3130886652487268,0,-1.1717306267703957,-1.313088665248726,0.5000715057982972,-1.171730626770386,-1.3130886652487268,0,-1.1717306267703957,0.018665824750152424
1.1,1.8505312297347403,-1.324809265798466,0.5045357787788785,-1.1821897546294808,-1.3248092657984696,0,-1.1821897546294924,-1.324809265798466,0.5045357787788785,-1.1821897546294808,-1.3248092657984696,0,-1.1821897546294924,0.01883241913828472
1.12,1.8670129134775593,-1.336608376709846,0.5090298835606788,-1.192718910943669,-1.3366083767098482,0,-1.1927189109436682,-1.336608376709846,0.5090298835606788,-1.192718910943669,-1.3366083767098482,0,-1.1927189109436682,0.01900013128375419
1.14,1.8836042212058612,-1.3484859979828845,0.5135538201436654,-1.2033180957129197,-1.3484859979828814,0,-1.2033180957129321,-1.3484859979828845,0.5135538201436654,-1.2033180957129197,-1.3484859979828814,0,-1.2033180957129321,0.01916896118656083
1.16,1.9003051529195985,-1.360442129617558,0.5181075885278772,-1.2139873089372921,-1.3604421296175468,0,-1.2139873089373072,-1.360442129617558,0.5181075885278772,-1.2139873089372921,-1.3604421296175468,0,-1.2139873089373072,0.019338908846704646
1.18,1.9171157086186796,-1.372476771613894,0.5226911887133241,-1.2247265506167198,-1.3724767716138988,0,-1.2247265506167189,-1.372476771613894,0.5226911887133241,-1.2247265506167198,-1.3724767716138988,0,-1.2247265506167189,0.019509974264185638
1.2,1.9340358883030937,-1.3845899239718826,0.5273046206999576,-1.2355358207513074,-1.3845899239718795,0,-1.2355358207513074,-1.3845899239718826,0.5273046206999576,-1.2355358207513074,-1.3845899239718795,0,-1.2355358207513074,0.019682157439003794
1.22,1.9510656919726954,-1.3967815866914846,0.5319478844878245,-1.2464151193409156,-1.3967815866914854,0,-1.24641511934092,-1.3967815866914846,0.5319478844878245,-1.2464151193409156,-1.3967815866914854,0,-1.24641511934092,0.019855458371159127
1.24,1.9682051196275547,-1.4090517597727819,0.5366209800768966,-1.2573644463856288,-1.4090517597727787,0,-1.2573644463856422,-1.4090517597727819,0.5366209800768966,-1.2573644463856288,-1.4090517597727787,0,-1.2573644463856422,0.020029877060651638
1.26,1.985454171267618,-1.4214004432157261,0.541323907467183,-1.268383801885446,-1.421400443215724,0,-1.2683838018854718,-1.4214004432157261,0.541323907467183,-1.268383801885446,-1.421400443215724,0,-1.2683838018854718,0.02020541350748132
1.28,2.002812846892853,-1.4338276370202885,0.5460566666586519,-1.2794731858403843,-1.4338276370202996,0,-1.2794731858403985,-1.4338276370202885,0.5460566666586519,-1.2794731858403843,-1.4338276370202996,0,-1.2794731858403985,0.020382067711648175
1.3,2.0202811465032773,-1.4463333411865253,0.5508192576513573,-1.2906325982503812,-1.4463333411865333,0,-1.2906325982504008,-1.4463333411865253,0.5508192576513573,-1.2906325982503812,-1.4463333411865333,0,-1.2906325982504008,0.020559839673152207
1.32,2.0378590700989068,-1.4589175557144047,0.5556116804453093,-1.3018620391154805,-1.4589175557143914,0,-1.3018620391154876,-1.4589175557144047,0.5556116804453093,-1.3018620391154805,-1.4589175557143914,0,-1.3018620391154876,0.020738729391993414
1.34,2.0555466176797346,-1.4715802806039435,0.5604339350404342,-1.3131615084356572,-1.4715802806039449,0,-1.3131615084356518,-1.4715802806039435,0.5604339350404342,-1.3131615084356572,-1.4715802806039449,0,-1.3131615084356518,0.020918736868171788
1.36,2.0733437892458104,-1.4843215158551106,0.5652860214367754,-1.3245310062109592,-1.4843215158551146,0,-1.3245310062109432,-1.4843215158551106,0.5652860214367754,-1.3245310062109592,-1.4843215158551146,0,-1.3245310062109432,0.021099862101687343
1.38,2.0912505847971543,-1.497141261467919,0.5701679396343375,-1.3359705324413476,-1.4971412614679203,0,-1.3359705324413405,-1.497141261467919,0.5701679396343375,-1.3359705324413476,-1.4971412614679203,0,-1.3359705324413405,0.02128210509254006
1.4,2.1092670043338186,-1.5100395174424057,0.5750796896331214,-1.3474800871267991,-1.510039517442416,0,-1.3474800871268044,-1.5100395174424057,0.5750796896331214,-1.3474800871267991,-1.510039517442416,0,-1.3474800871268044,0.021465465840729957
1.42,2.12739304785583,-1.52301628377854,0.5800212714330981,-1.3590596702673228,-1.5230162837785493,0,-1.3590596702673317,-1.52301628377854,0.5800212714330981,-1.3590596702673228,-1.5230162837785493,0,-1.3590596702673317,0.021649944346257027
1.44,2.1456287153632987,-1.5360715604763144,0.5849926850342686,-1.3707092818629931,-1.5360715604763184,0,-1.3707092818630038,-1.5360715604763144,0.5849926850342686,-1.3707092818629931,-1.5360715604763184,0,-1.3707092818630038,0.02183554060912127
1.46,2.1639740068562494,-1.5492053475357133,0.5899939304366613,-1.3824289219137658,-1.549205347535696,0,-1.3824289219137782,-1.5492053475357133,0.5899939304366613,-1.3824289219137658,-1.549205347535696,0,-1.3824289219137782,0.02202225462932269
1.48,2.182428922334757,-1.562417644956771,0.5950250076403241,-1.394218590419575,-1.5624176449567626,0,-1.3942185904195874,-1.562417644956771,0.5950250076403241,-1.394218590419575,-1.5624176449567626,0,-1.3942185904195874,0.022210086406861278
1.5,2.2009934617989404,-1.5757084527395104,0.6000859166451384,-1.406078287380513,-1.5757084527395095,0,-1.406078287380513,-1.5757084527395104,0.6000859166451384,-1.406078287380513,-1.5757084527395095,0,-1.406078287380513,0.022399035941737047
1.52,2.219667625248834,-1.5890777708838764,0.6051766574511932,-1.4180080127965198,-1.5890777708838746,0,-1.4180080127965269,-1.5890777708838764,0.6051766574511932,-1.4180080127965198,-1.5890777708838746,0,-1.4180080127965269,0.02258910323394998
1.54,2.2384514126845474,-1.6025255993898808,0.6102972300584169,-1.4300077666676483,-1.6025255993898817,0,-1.4300077666676394,-1.6025255993898808,0.6102972300584169,-1.4300077666676483,-1.6025255993898817,0,-1.4300077666676394,0.022780288283500094
1.56,2.2577098222290495,-1.6163131254381828,0.6155473726689253,-1.4423107376218258,-1.6163131254381913,0,-1.4423107376218312,-1.6163131254381828,0.6155473726689253,-1.4423107376218258,-1.6163131254381913,0,-1.4423107376218312,0.02297629711433334
1.58,2.277311711762543,-1.630346505695559,0.6208912498128876,-1.454833142074916,-1.630346505695556,0,-1.4548331420749356,-1.630346505695559,0.6208912498128876,-1.454833142074916,-1.630346505695556,0,-1.4548331420749356,0.023175798169368066
1.6,2.2970658847854946,-1.644488922815448,0.6262766157555073,-1.4674528291264988,-1.6444889228154551,0,-1.4674528291264934,-1.644488922815448,0.6262766157555073,-1.4674528291264988,-1.6444889228154551,0,-1.4674528291264934,0.023376850126824222
1.62,2.3169723412979883,-1.6587403767979239,0.631703470496876,-1.480169798776533,-1.6587403767979225,0,-1.480169798776533,-1.6587403767979239,0.631703470496876,-1.480169798776533,-1.6587403767979225,0,-1.480169798776533,0.023579452986701804
1.64,2.3370310813000295,-1.6731008676429666,0.6371718140370008,-1.4929840510249957,-1.673100867642959,0,-1.492984051025001,-1.6731008676429666,0.6371718140370008,-1.4929840510249957,-1.673100867642959,0,-1.492984051025001,0.023783606749000825
1.66,2.3572421047916485,-1.6875703953505514,0.6426816463758094,-1.5058955858719347,-1.6875703953505568,0,-1.5058955858719472,-1.6875703953505514,0.6426816463758094,-1.5058955858719347,-1.6875703953505568,0,-1.5058955858719472,0.02398931141372127
1.68,2.3776054117728744,-1.7021489599206863,0.64823296751337,-1.518904403317313,-1.7021489599206925,0,-1.5189044033173111,-1.7021489599206863,0.64823296751337,-1.518904403317313,-1.7021489599206925,0,-1.5189044033173111,0.024196566980863136
1.7,2.398121002243754,-1.716836561353405,0.6538257774496516,-1.5320105033611071,-1.7168365613533885,0,-1.5320105033611142,-1.716836561353405,0.6538257774496516,-1.5320105033611071,-1.7168365613533885,0,-1.5320105033611142,0.024405373450426447
1.72,2.418788876204319,-1.731633199648658,0.6594600761846534,-1.5452138860033742,-1.7316331996486394,0,-1.5452138860033848,-1.731633199648658,0.6594600761846534,-1.5452138860033742,-1.7316331996486394,0,-1.5452138860033848,0.02461573082241118
1.74,2.439609033654591,-1.7465388748064616,0.6651358637183824,-1.558514551244068,-1.7465388748064692,0,-1.5585145512440874,-1.7465388748064616,0.6651358637183824,-1.558514551244068,-1.7465388748064692,0,-1.5585145512440874,0.024827639096817337
1.76,2.46058147459468,-1.7615535868268557,0.6708531400508306,-1.5719124990832523,-1.7615535868268442,0,-1.5719124990832505,-1.7615535868268557,0.6708531400508306,-1.5719124990832523,-1.7615535868268442,0,-1.5719124990832505,0.025041098273644938
1.78,2.481706199024554,-1.7766773357097918,0.6766119051820363,-1.5854077295208526,-1.7766773357098051,0,-1.5854077295208562,-1.7766773357097918,0.6766119051820363,-1.5854077295208526,-1.7766773357098051,0,-1.5854077295208562,0.025256108352893963
1.8,2.5029832069442763,-1.7919101214552762,0.682412159111915,-1.5990002425569418,-1.7919101214552695,0,-1.5990002425569436,-1.7919101214552762,0.682412159111915,-1.5990002425569418,-1.7919101214552695,0,-1.5990002425569436,0.025472669334564414
1.82,2.5244124983538847,-1.8072519440633283,0.6882539018405502,-1.6126900381914435,-1.8072519440633252,0,-1.6126900381914453,-1.8072519440633283,0.6882539018405502,-1.6126900381914435,-1.8072519440633252,0,-1.6126900381914453,0.025690781218656297
1.84,2.545994073253426,-1.8227028035339479,0.6941371333679074,-1.6264771164243896,-1.8227028035339368,0,-1.6264771164243896,-1.8227028035339479,0.6941371333679074,-1.6264771164243896,-1.8227028035339368,0,-1.6264771164243896,0.025910444005169612
1.86,2.567727931642927,-1.8382626998671134,0.7000618536939687,-1.6403614772557837,-1.838262699867113,0,-1.640361477255805,-1.8382626998671134,0.7000618536939687,-1.6403614772557837,-1.838262699867113,0,-1.640361477255805,0.02613165769410436
1.88,2.589614073522439,-1.8539316330628197,0.7060280628187625,-1.65434312068564,-1.853931633062821,0,-1.654343120685656,-1.8539316330628197,0.7060280628187625,-1.65434312068564,-1.853931633062821,0,-1.654343120685656,0.026354422285460536
1.9,2.6116524988920613,-1.869709603121096,0.7120357607423102,-1.6684220467139905,-1.8697096031211116,0,-1.6684220467139887,-1.869709603121096,0.7120357607423102,-1.6684220467139905,-1.8697096031211116,0,-1.6684220467139887,0.026578737779238137
1.92,2.633843207751731,-1.8855966100419725,0.7180849474645221,-1.6825982553406842,-1.8855966100419668,0,-1.682598255340693,-1.8855966100419725,0.7180849474645221,-1.6825982553406842,-1.8855966100419668,0,-1.682598255340693,0.02680460417543717
1.94,2.656186200101584,-1.9015926538253445,0.7241756229855012,-1.696871746565936,-1.9015926538253405,0,-1.6968717465659289,-1.9015926538253445,0.7241756229855012,-1.696871746565936,-1.9015926538253405,0,-1.6968717465659289,0.027032021474057633
1.96,2.6786814759416355,-1.9176977344713317,0.7303077873052413,-1.7112425203895612,-1.9176977344713197,0,-1.7112425203895683,-1.9176977344713317,0.7303077873052413,-1.7112425203895612,-1.9176977344713197,0,-1.7112425203895683,0.02726098967509953
1.98,2.7013290352718746,-1.9339118519798468,0.7364814404236242,-1.7257105768116379,-1.9339118519798415,0,-1.7257105768116467,-1.9339118519798468,0.7364814404236242,-1.7257105768116379,-1.9339118519798415,0,-1.7257105768116467,0.027491508778562858
2.0,2.7241288780924338,-1.9502350063508875,0.7426965823408178,-1.7402759158322123,-1.95023500635088,0,-1.7402759158322425,-1.9502350063508875,0.7426965823408178,-1.7402759158322123,-1.95023500635088,0,-1.7402759158322425,0.02772357878444761
2.02,2.7470810044033187,-1.9666671975845298,0.7489532130566685,-1.7549385374512116,-1.966667197584524,0,-1.7549385374512312,-1.9666671975845298,0.7489532130566685,-1.7549385374512116,-1.966667197584524,0,-1.7549385374512312,0.027957199692753794
2.04,2.7701854142045623,-1.9832084256807208,0.7552513325712873,-1.7696984416686359,-1.9832084256807168,0,-1.769698441668634,-1.9832084256807208,0.7552513325712873,-1.7696984416686359,-1.9832084256807168,0,-1.769698441668634,0.02819237150348141
2.06,2.7934421074962392,-1.9998586906394507,0.7615909408846635,-1.784555628484533,-1.999858690639459,0,-1.7845556284845365,-1.9998586906394507,0.7615909408846635,-1.784555628484533,-1.999858690639459,0,-1.7845556284845365,0.02842909421663046
2.08,2.8173142568021046,-2.0169490240215473,0.7680993781004402,-1.799806056041703,-2.016949024021545,0,-1.7998060560416889,-2.0169490240215473,0.7680993781004402,-1.799806056041703,-2.016949024021545,0,-1.7998060560416889,0.028672041317187386
2.1,2.841447512841892,-2.0342261707458564,0.7746792229087305,-1.8152233021121553,-2.034226170745849,0,-1.815223302112166,-2.0342261707458564,0.7746792229087305,-1.8152233021121553,-2.034226170745849,0,-1.815223302112166,0.02891763736413674
2.12,2.8657731727821742,-2.0516410285771225,0.781311586827294,-1.8307634669352808,-2.0516410285771185,0,-1.8307634669352773,-2.0516410285771225,0.781311586827294,-1.8307634669352808,-2.0516410285771185,0,-1.8307634669352773,0.0291651891348802
2.14,2.890291236622996,-2.06919359751538,0.7879964698561839,-1.8464265505110244,-2.069193597515376,0,-1.8464265505110227,-2.06919359751538,0.7879964698561839,-1.8464265505110244,-2.069193597515376,0,-1.8464265505110227,0.029414696629417748
2.16,2.915001704364381,-2.086883877560638,0.7947338719953896,-1.862212552839349,-2.0868838775606395,0,-1.8622125528393632,-2.086883877560638,0.7947338719953896,-1.862212552839349,-2.0868838775606395,0,-1.8622125528393632,0.02966615984774939
2.18,2.9399045760064038,-2.1047118687128847,0.8015237932448702,-1.8781214739203058,-2.104711868712883,0,-1.8781214739203023,-2.1047118687128847,0.8015237932448702,-1.8781214739203058,-2.104711868712883,0,-1.8781214739203023,0.029919578789875136
2.2,2.9649998515491074,-2.122677570972058,0.8083662336047412,-1.8941533137538826,-2.1226775709720522,0,-1.8941533137538755,-2.122677570972058,0.8083662336047412,-1.8941533137538826,-2.1226775709720522,0,-1.8941533137538755,0.03017495345579498
2.22,2.99028753099262,-2.1407809843382792,0.8152611930748703,-1.9103080723401025,-2.1407809843382966,0,-1.9103080723401042,-2.1407809843382792,0.8152611930748703,-1.9103080723401025,-2.1407809843382966,0,-1.9103080723401042,0.030432283845508917
2.24,3.0157676143369496,-2.1590221088115205,0.8222086716552877,-1.9265857496788747,-2.1590221088115165,0,-1.9265857496788854,-2.1590221088115205,0.8222086716552877,-1.9265857496788747,-2.1590221088115165,0,-1.9265857496788854,0.030691569959016958
