Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.13984074616452,-2.067652132911059,0.15928465586575047,-0.5269882704830873,-2.0676521329110713,0,-0.5269882704830771,-2.067652132911059,0.15928465586575047,-0.5269882704830873,-2.0676521329110713,0,-0.5269882704830771,0.012400820704319932
0.26,2.159334912588406,-2.0864886847857402,0.16073568795506854,-0.5317890868171062,-2.086488684785749,0,-0.531789086817108,-2.0864886847857402,0.16073568795506854,-0.5317890868171062,-2.086488684785749,0,-0.531789086817108,0.012513795320470093
0.28,2.180691244140407,-2.1071248382584056,0.16232477696981273,-0.5370476748230781,-2.1071248382584145,0,-0.5370476748230697,-2.1071248382584056,0.16232477696981273,-0.5370476748230781,-2.1071248382584145,0,-0.5370476748230697,0.012637577169570365
0.3,2.202047575693041,-2.1277609917310674,0.16391386598458435,-0.5423062628290904,-2.1277609917310585,0,-0.5423062628290936,-2.1277609917310674,0.16391386598458435,-0.5423062628290904,-2.1277609917310585,0,-0.5423062628290936,0.012761359018670633
0.32,2.2234039072462304,-2.1483971452036847,0.16550295499934464,-0.547564850835069,-2.1483971452036954,0,-0.547564850835073,-2.1483971452036847,0.16550295499934464,-0.547564850835069,-2.1483971452036954,0,-0.547564850835073,0.012885140867770902
0.34,2.2447602388000436,-2.169033298676334,0.1670920440140905,-0.5528234388410609,-2.169033298676343,0,-0.5528234388410525,-2.169033298676334,0.1670920440140905,-0.5528234388410609,-2.169033298676343,0,-0.5528234388410525,0.013008922716871174
0.36,2.266116570354395,-2.189669452148939,0.1686811330288659,-0.558082026847075,-2.189669452148962,0,-0.5580820268470603,-2.189669452148939,0.1686811330288659,-0.558082026847075,-2.189669452148962,0,-0.5580820268470603,0.013132704565971442
0.38,2.2874729019093585,-2.210305605621615,0.17027022204360032,-0.5633406148530473,-2.210305605621624,0,-0.563340614853054,-2.210305605621615,0.17027022204360032,-0.5633406148530473,-2.210305605621624,0,-0.563340614853054,0.013256486415071711
0.4,2.3088292334648344,-2.2309417590942555,0.17185931105835606,-0.5685992028590316,-2.2309417590942573,0,-0.5685992028590476,-2.2309417590942555,0.17185931105835606,-0.5685992028590316,-2.2309417590942573,0,-0.5685992028590476,0.013380268264171985
0.42,2.330185565020826,-2.251577912566882,0.1734484000731047,-0.5738577908650266,-2.2515779125668907,0,-0.5738577908650271,-2.251577912566882,0.1734484000731047,-0.5738577908650266,-2.2515779125668907,0,-0.5738577908650271,0.013504050113272253
0.44,2.351541896577346,-2.2722140660395223,0.17503748908788364,-0.5791163788710212,-2.272214066039524,0,-0.5791163788710207,-2.2722140660395223,0.17503748908788364,-0.5791163788710212,-2.272214066039524,0,-0.5791163788710207,0.013627831962372522
0.46,2.3728982281343813,-2.292850219512184,0.1766265781026286,-0.5843749668770095,-2.292850219512186,0,-0.5843749668770144,-2.292850219512184,0.1766265781026286,-0.5843749668770095,-2.292850219512186,0,-0.5843749668770144,0.01375161381147279
0.48,2.394254559691862,-2.313486372984803,0.1782156671173808,-0.5896335548829992,-2.3134863729847908,0,-0.5896335548830116,-2.313486372984803,0.1782156671173808,-0.5896335548829992,-2.3134863729847908,0,-0.5896335548830116,0.01387539566057306
0.5,2.4156108912498544,-2.3341225264574597,0.17980475613215785,-0.5948921428889964,-2.3341225264574668,0,-0.5948921428889875,-2.3341225264574597,0.17980475613215785,-0.5948921428889964,-2.3341225264574668,0,-0.5948921428889875,0.01399917750967333
0.52,2.4374550565336106,-2.3552300988838324,0.18143006612829782,-0.6002707344390448,-2.3552300988838546,0,-0.6002707344390323,-2.3552300988838324,0.18143006612829782,-0.6002707344390448,-2.3552300988838546,0,-0.6002707344390323,0.014125789033353393
0.54,2.461139557374688,-2.3781160827185044,0.18319201850170352,-0.6061020351347106,-2.3781160827185026,0,-0.6061020351346968,-2.3781160827185044,0.18319201850170352,-0.6061020351347106,-2.3781160827185026,0,-0.6061020351346968,0.014263075404776688
0.56,2.484824058217125,-2.4010020665531577,0.18495397087513565,-0.6119333358303694,-2.401002066553165,0,-0.6119333358303614,-2.4010020665531577,0.18495397087513565,-0.6119333358303694,-2.401002066553165,0,-0.6119333358303614,0.01440036177619998
0.58,2.508508559060913,-2.4238880503878235,0.18671592324855013,-0.6177646365260334,-2.423888050387813,0,-0.6177646365260401,-2.4238880503878235,0.18671592324855013,-0.6177646365260334,-2.423888050387813,0,-0.6177646365260401,0.014537648147623275
0.6,2.5321930599060263,-2.4467740342225177,0.18847787562198948,-0.6235959372216757,-2.4467740342225177,0,-0.6235959372216797,-2.4467740342225177,0.18847787562198948,-0.6235959372216757,-2.4467740342225177,0,-0.6235959372216797,0.014674934519046568
0.62,2.5558775607523994,-2.4696600180572013,0.19023982799541095,-0.629427237917342,-2.4696600180571835,0,-0.6294272379173407,-2.4696600180572013,0.19023982799541095,-0.629427237917342,-2.4696600180571835,0,-0.6294272379173407,0.01481222089046986
0.64,2.5795620615999777,-2.492546001891858,0.19200178036884152,-0.6352585386130127,-2.4925460018918457,0,-0.635258538613023,-2.492546001891858,0.19200178036884152,-0.6352585386130127,-2.4925460018918457,0,-0.635258538613023,0.014949507261893155
0.66,2.603246562448782,-2.515431985726554,0.19376373274224346,-0.6410898393086555,-2.515431985726565,0,-0.641089839308659,-2.515431985726554,0.19376373274224346,-0.6410898393086555,-2.515431985726565,0,-0.641089839308659,0.015086793633316452
0.68,2.6269310632987057,-2.5383179695611915,0.19552568511570423,-0.6469211400043298,-2.5383179695611844,0,-0.6469211400043235,-2.5383179695611915,0.19552568511570423,-0.6469211400043298,-2.5383179695611844,0,-0.6469211400043235,0.015224080004739744
0.7,2.6506155641497884,-2.5612039533958644,0.19728763748910272,-0.6527524406999867,-2.561203953395861,0,-0.6527524406999881,-2.5612039533958644,0.19728763748910272,-0.6527524406999867,-2.561203953395861,0,-0.6527524406999881,0.015361366376163036
0.72,2.6743000650019906,-2.5840899372305444,0.1990495898625526,-0.6585837413956672,-2.584089937230548,0,-0.6585837413956703,-2.5840899372305444,0.1990495898625526,-0.6585837413956672,-2.584089937230548,0,-0.6585837413956703,0.015498652747586333
0.74,2.697984565855241,-2.606975921065212,0.20081154223594022,-0.6644150420913122,-2.606975921065228,0,-0.6644150420913029,-2.606975921065212,0.20081154223594022,-0.6644150420913122,-2.606975921065228,0,-0.6644150420913029,0.01563593911900963
0.76,2.721669066709547,-2.6298619048998777,0.20257349460939034,-0.6702463427869865,-2.62986190489989,0,-0.6702463427869851,-2.6298619048998777,0.20257349460939034,-0.6702463427869865,-2.62986190489989,0,-0.6702463427869851,0.015773225490432922
0.78,2.7461898465543295,-2.6535555482742037,0.20439858006915712,-0.6762849133106403,-2.6535555482742232,0,-0.6762849133106243,-2.6535555482742037,0.20439858006915712,-0.6762849133106403,-2.6535555482742232,0,-0.6762849133106243,0.015915333609451854
0.8,2.7724957173363283,-2.678973192538159,0.2063584271353881,-0.682765914524956,-2.678973192538148,0,-0.6827659145249498,-2.678973192538159,0.2063584271353881,-0.682765914524956,-2.678973192538148,0,-0.6827659145249498,0.0160677340567805
0.82,2.798801588122836,-2.7043908368020535,0.2083182742016615,-0.6892469157392385,-2.704390836802073,0,-0.6892469157392362,-2.7043908368020535,0.2083182742016615,-0.6892469157392385,-2.704390836802073,0,-0.6892469157392362,0.016220134504109147
0.84,2.825107458913876,-2.729808481066037,0.21027812126786571,-0.6957279169535515,-2.7298084810660086,0,-0.6957279169535546,-2.729808481066037,0.21027812126786571,-0.6957279169535515,-2.7298084810660086,0,-0.6957279169535546,0.01637253495143779
0.86,2.851413329709164,-2.7552261253299477,0.21223796833414466,-0.7022089181678259,-2.7552261253299477,0,-0.7022089181678375,-2.7552261253299477,0.21223796833414466,-0.7022089181678259,-2.7552261253299477,0,-0.7022089181678375,0.01652493539876644
0.88,2.8777192005086367,-2.7806437695938353,0.21419781540038607,-0.7086899193821283,-2.78064376959383,0,-0.7086899193821239,-2.7806437695938353,0.21419781540038607,-0.7086899193821283,-2.78064376959383,0,-0.7086899193821239,0.016677335846095088
0.9,2.9040250713122586,-2.8060614138577975,0.2161576624665743,-0.7151709205963983,-2.806061413857808,0,-0.7151709205963996,-2.8060614138577975,0.2161576624665743,-0.7151709205963983,-2.806061413857808,0,-0.7151709205963996,0.016829736293423738
0.92,2.930330942119844,-2.831479058121735,0.2181175095328195,-0.7216519218106856,-2.83147905812174,0,-0.7216519218106789,-2.831479058121735,0.2181175095328195,-0.7216519218106856,-2.83147905812174,0,-0.7216519218106789,0.016982136740752385
0.94,2.956636812931319,-2.8568967023856846,0.22007735659906624,-0.7281329230249911,-2.85689670238569,0,-0.7281329230249831,-2.8568967023856846,0.22007735659906624,-0.7281329230249911,-2.85689670238569,0,-0.7281329230249831,0.017134537188081028
0.96,2.982942683746542,-2.882314346649613,0.22203720366532553,-0.734613924239286,-2.8823143466496006,0,-0.7346139242392802,-2.882314346649613,0.22203720366532553,-0.734613924239286,-2.8823143466496006,0,-0.7346139242392802,0.017286937635409675
0.98,3.009248554565449,-2.907731990913552,0.22399705073155118,-0.7410949254536017,-2.9077319909135255,0,-0.741094925453595,-2.907731990913552,0.22399705073155118,-0.7410949254536017,-2.9077319909135255,0,-0.741094925453595,0.017439338082738322
1.0,3.0355544253879296,-2.933149635177495,0.2259568977977997,-0.7475759266678859,-2.9331496351775037,0,-0.7475759266678814,-2.933149635177495,0.2259568977977997,-0.7475759266678859,-2.9331496351775037,0,-0.7475759266678814,0.01759173853006697
1.02,3.0618602962138715,-2.958567279441416,0.22791674486399527,-0.7540569278821803,-2.958567279441432,0,-0.7540569278821643,-2.958567279441416,0.22791674486399527,-0.7540569278821803,-2.958567279441432,0,-0.7540569278821643,0.01774413897739562
1.04,3.0887022888681517,-2.9845030759380524,0.2299162465332768,-0.760669585024992,-2.9845030759380755,0,-0.7606695850249849,-2.9845030759380524,0.2299162465332768,-0.760669585024992,-2.9845030759380755,0,-0.7606695850249849,0.017899653433339404
1.06,3.1163934717254165,-3.0112595996989597,0.23197855911370568,-0.7674907785847385,-3.0112595996989633,0,-0.7674907785847438,-3.0112595996989597,0.23197855911370568,-0.7674907785847385,-3.0112595996989633,0,-0.7674907785847438,0.01806010032344161
1.08,3.144272524891431,-3.038197696779351,0.2340547676448983,-0.774358107628391,-3.0381976967793705,0,-0.7743581076283839,-3.038197696779351,0.2340547676448983,-0.774358107628391,-3.0381976967793705,0,-0.7743581076283839,0.018221638438951176
1.1,3.172339448365898,-3.0653173671792615,0.23614487212680613,-0.7812715721558812,-3.065317367179272,0,-0.7812715721558909,-3.0653173671792615,0.23614487212680613,-0.7812715721558812,-3.065317367179272,0,-0.7812715721558909,0.018384267779868107
1.12,3.2005942421484863,-3.0926186108986204,0.23824887255947902,-0.7882311721672428,-3.0926186108986116,0,-0.7882311721672437,-3.0926186108986204,0.23824887255947902,-0.7882311721672428,-3.0926186108986116,0,-0.7882311721672437,0.0185479883461924
1.14,3.229036906239009,-3.1201014279374792,0.24036676894287945,-0.7952369076625008,-3.1201014279374775,0,-0.7952369076624954,-3.1201014279374792,0.24036676894287945,-0.7952369076625008,-3.1201014279374775,0,-0.7952369076624954,0.018712800137924052
1.16,3.2576674406372885,-3.1477658182958805,0.24249856127706115,-0.8022887786415787,-3.1477658182958876,0,-0.8022887786415822,-3.1477658182958805,0.24249856127706115,-0.8022887786415787,-3.1477658182958876,0,-0.8022887786415822,0.018878703155063063
1.18,3.286485845343072,-3.1756117819737266,0.2446442495619634,-0.8093867851045564,-3.175611781973707,0,-0.8093867851045573,-3.1756117819737266,0.2446442495619634,-0.8093867851045564,-3.175611781973707,0,-0.8093867851045573,0.019045697397609442
1.2,3.3154921203562537,-3.203639318971069,0.24680383379761506,-0.8165309270513701,-3.203639318971078,0,-0.8165309270513639,-3.203639318971069,0.24680383379761506,-0.8165309270513701,-3.203639318971078,0,-0.8165309270513639,0.019213782865563182
1.22,3.344686265676715,-3.2318484292878793,0.24897731398401568,-0.8237212044820952,-3.231848429287883,0,-0.8237212044820943,-3.2318484292878793,0.24897731398401568,-0.8237212044820952,-3.231848429287883,0,-0.8237212044820943,0.019382959558924284
1.24,3.374068281304403,-3.260239112924209,0.2511646901211315,-0.8309576173966624,-3.2602391129242143,0,-0.8309576173966562,-3.260239112924209,0.2511646901211315,-0.8309576173966624,-3.2602391129242143,0,-0.8309576173966562,0.01955322747769275
1.26,3.4036381672392464,-3.2888113698800296,0.25336596220903185,-0.8382401657950851,-3.2888113698800225,0,-0.8382401657950851,-3.2888113698800296,0.25336596220903185,-0.8382401657950851,-3.2888113698800225,0,-0.8382401657950851,0.01972458662186858
1.28,3.433395923481225,-3.317565200155345,0.2555811302476956,-0.8455688496773952,-3.3175652001553644,0,-0.8455688496774094,-3.317565200155345,0.2555811302476956,-0.8455688496773952,-3.3175652001553644,0,-0.8455688496774094,0.01989703699145177
1.3,3.463341550030313,-3.346500603750142,0.25781019423704454,-0.8529436690435688,-3.3465006037501475,0,-0.8529436690435794,-3.346500603750142,0.25781019423704454,-0.8529436690435688,-3.3465006037501475,0,-0.8529436690435794,0.02007057858644232
1.32,3.4934750468865654,-3.3756175806644393,0.2600531541772013,-0.8603646238936289,-3.375617580664464,0,-0.8603646238936165,-3.3756175806644393,0.2600531541772013,-0.8603646238936289,-3.375617580664464,0,-0.8603646238936165,0.020245211406840234
1.34,3.523796414049953,-3.4049161308981795,0.2623100100681015,-0.8678317142275178,-3.4049161308982114,0,-0.8678317142275098,-3.4049161308981795,0.2623100100681015,-0.8678317142275178,-3.4049161308982114,0,-0.8678317142275098,0.02042093545264551
1.36,3.554305651520652,-3.4343962544514604,0.26458076190971913,-0.8753449400453022,-3.434396254451485,0,-0.8753449400453093,-3.4343962544514604,0.26458076190971913,-0.8753449400453022,-3.434396254451485,0,-0.8753449400453093,0.020597750723858145
1.38,3.5850027592987086,-3.4640579513242447,0.2668654097020875,-0.8829043013469473,-3.4640579513242677,0,-0.882904301346926,-3.4640579513242447,0.2668654097020875,-0.8829043013469473,-3.4640579513242677,0,-0.882904301346926,0.020775657220478146
1.4,3.6158877373842255,-3.49390122151652,0.26916395344522104,-0.8905097981324683,-3.493901221516552,0,-0.8905097981324559,-3.49390122151652,0.26916395344522104,-0.8905097981324683,-3.493901221516552,0,-0.8905097981324559,0.02095465494250551
1.42,3.646960585777313,-3.5239260650282773,0.27147639313904803,-0.8981614304018448,-3.5239260650282844,0,-0.8981614304018564,-3.5239260650282773,0.27147639313904803,-0.8981614304018448,-3.5239260650282844,0,-0.8981614304018564,0.02113474388994023
1.44,3.678221304478087,-3.5541324818594884,0.27380272878364575,-0.905859198155043,-3.554132481859508,0,-0.9058591981550386,-3.5541324818594884,0.27380272878364575,-0.905859198155043,-3.554132481859508,0,-0.9058591981550386,0.02131592406278232
1.46,3.7096698934868426,-3.584520472010251,0.2761429603790211,-0.9136031013921988,-3.5845204720102544,0,-0.9136031013921908,-3.584520472010251,0.2761429603790211,-0.9136031013921988,-3.5845204720102544,0,-0.9136031013921908,0.021498195461031763
1.48,3.7413063528036226,-3.6150900354804687,0.27849708792510475,-0.9213931401131488,-3.615090035480467,0,-0.9213931401131568,-3.6150900354804687,0.27849708792510475,-0.9213931401131488,-3.615090035480467,0,-0.9213931401131568,0.021681558084688583
1.5,3.7731306824286404,-3.6458411722701314,0.28086511142194115,-0.9292293143179844,-3.6458411722701207,0,-0.9292293143179791,-3.6458411722701314,0.28086511142194115,-0.9292293143179844,-3.6458411722701207,0,-0.9292293143179791,0.02186601193375275
1.52,3.8051428823622357,-3.6767738823793596,0.2832470308695654,-0.9371116240067341,-3.6767738823793934,0,-0.937111624006711,-3.6767738823793596,0.2832470308695654,-0.9371116240067341,-3.6767738823793934,0,-0.937111624006711,0.022051557008224292
1.54,3.837342952604513,-3.707888165808056,0.285642846267953,-0.9450400691792797,-3.707888165808029,0,-0.9450400691792851,-3.707888165808056,0.285642846267953,-0.9450400691792797,-3.707888165808029,0,-0.9450400691792851,0.02223819330810319
1.56,3.8703568282241445,-3.739788678646349,0.28809950341845014,-0.9531693275290758,-3.739788678646363,0,-0.9531693275290642,-3.739788678646349,0.28809950341845014,-0.9531693275290758,-3.739788678646363,0,-0.9531693275290642,0.02242953839996028
1.58,3.9039596136761645,-3.7722581707872784,0.290600134914186,-0.9614438240838066,-3.7722581707872784,0,-0.9614438240838155,-3.7722581707872784,0.290600134914186,-0.9614438240838066,-3.7722581707872784,0,-0.9614438240838155,0.02262429250903534
1.6,3.9378234261948233,-3.804979906005146,0.2931201491959814,-0.9697825342253248,-3.804979906005112,0,-0.9697825342253168,-3.804979906005146,0.2931201491959814,-0.9697825342253248,-3.804979906005112,0,-0.9697825342253168,0.022820560650061904
1.62,3.971948265780046,-3.8379538842997647,0.2956595462638649,-0.9781854579537308,-3.837953884299772,0,-0.9781854579537566,-3.8379538842997647,0.2956595462638649,-0.9781854579537308,-3.837953884299772,0,-0.9781854579537566,0.02301834282303998
1.64,4.006334132432179,-3.8711801056714066,0.2982183261178326,-0.986652595269021,-3.8711801056713746,0,-0.9866525952690246,-3.8711801056714066,0.2982183261178326,-0.986652595269021,-3.8711801056713746,0,-0.9866525952690246,0.023217639027969573
1.66,4.040981026151044,-3.904658570119839,0.30079648875784004,-0.9951839461710543,-3.904658570119807,0,-0.9951839461710676,-3.904658570119839,0.30079648875784004,-0.9951839461710543,-3.904658570119807,0,-0.9951839461710676,0.02341844926485067
1.68,4.075888946936849,-3.938389277645131,0.303394034183996,-1.0037795106600118,-3.938389277645129,0,-1.00377951066001,-3.938389277645131,0.303394034183996,-1.0037795106600118,-3.938389277645129,0,-1.00377951066001,0.023620773533683276
1.7,4.111057894789676,-3.9723722282473286,0.3060109623961689,-1.0124392887357105,-3.9723722282473624,0,-1.0124392887357168,-3.9723722282473286,0.3060109623961689,-1.0124392887357105,-3.9723722282473624,0,-1.0124392887357168,0.0238246118344674
1.72,4.146487869709617,-4.006607421926381,0.3086472733944583,-1.021163280398322,-4.006607421926347,0,-1.0211632803983157,-4.006607421926381,0.3086472733944583,-1.021163280398322,-4.006607421926347,0,-1.0211632803983157,0.024029964167203037
1.74,4.182178871696793,-4.041094858682339,0.3113029671787948,-1.0299514856477572,-4.041094858682296,0,-1.02995148564775,-4.041094858682339,0.3113029671787948,-1.0299514856477572,-4.041094858682296,0,-1.02995148564775,0.02423683053189019
1.76,4.21813090075125,-4.075834538515133,0.31397804374925786,-1.0388039044840616,-4.07583453851511,0,-1.0388039044840767,-4.075834538515133,0.31397804374925786,-1.0388039044840616,-4.07583453851511,0,-1.0388039044840767,0.024445210928528836
1.78,4.254343956873079,-4.1108264614247805,0.31667250310575623,-1.0477205369071614,-4.110826461424775,0,-1.0477205369071712,-4.1108264614247805,0.31667250310575623,-1.0477205369071614,-4.110826461424775,0,-1.0477205369071712,0.024655105357119008
1.8,4.290818040062432,-4.146070627411321,0.3193863452483794,-1.056701382917077,-4.1460706274113335,0,-1.0567013829170833,-4.146070627411321,0.3193863452483794,-1.056701382917077,-4.1460706274113335,0,-1.0567013829170833,0.02486651381766069
1.82,4.327553150319417,-4.181567036474746,0.32211957017703763,-1.065746442513892,-4.181567036474746,0,-1.0657464425138627,-4.181567036474746,0.32211957017703763,-1.065746442513892,-4.181567036474746,0,-1.0657464425138627,0.025079436310153875
1.84,4.3645492876440475,-4.217315688614997,0.3248721778917443,-1.0748557156974536,-4.21731568861496,0,-1.0748557156974563,-4.217315688614997,0.3248721778917443,-1.0748557156974536,-4.21731568861496,0,-1.0748557156974563,0.02529387283459858
1.86,4.401806452036578,-4.2533165838321665,0.3276441683926403,-1.084029202467967,-4.253316583832188,0,-1.0840292024679528,-4.2533165838321665,0.3276441683926403,-1.084029202467967,-4.253316583832188,0,-1.0840292024679528,0.02550982339099479
1.88,4.439324643496967,-4.2895697221261635,0.3304355416795284,-1.0932669028252429,-4.289569722126174,0,-1.093266902825249,-4.2895697221261635,0.3304355416795284,-1.0932669028252429,-4.289569722126174,0,-1.093266902825249,0.025727287979342515
1.9,4.477103862025468,-4.3260751034971054,0.33324629775251324,-1.102568816769372,-4.326075103497104,0,-1.1025688167693843,-4.3260751034971054,0.33324629775251324,-1.102568816769372,-4.326075103497104,0,-1.1025688167693843,0.02594626659964175
1.92,4.5151441076220635,-4.362832727944864,0.3360764366115663,-1.1119349443003514,-4.362832727944891,0,-1.1119349443003514,-4.362832727944864,0.3360764366115663,-1.1119349443003514,-4.362832727944891,0,-1.1119349443003514,0.02616675925189249
1.94,4.553445380286895,-4.399842595469474,0.33892595825670924,-1.1213652854181797,-4.399842595469515,0,-1.1213652854181788,-4.399842595469474,0.33892595825670924,-1.1213652854181797,-4.399842595469515,0,-1.1213652854181788,0.02638876593609475
1.96,4.59200768002017,-4.437104706071031,0.34179486268797366,-1.1308598401228487,-4.43710470607099,0,-1.1308598401228522,-4.437104706071031,0.34179486268797366,-1.1308598401228487,-4.43710470607099,0,-1.1308598401228522,0.026612286652248525
1.98,4.630831006821889,-4.4746190597494415,0.3446831499052574,-1.1404186084143024,-4.474619059749443,0,-1.140418608414322,-4.4746190597494415,0.3446831499052574,-1.1404186084143024,-4.474619059749443,0,-1.140418608414322,0.026837321400353803
2.0,4.669915360692152,-4.512385656504666,0.3475908199086337,-1.1500415902926289,-4.512385656504648,0,-1.1500415902926093,-4.512385656504666,0.3475908199086337,-1.1500415902926289,-4.512385656504648,0,-1.1500415902926093,0.027063870180410593
2.02,4.709260741631134,-4.550404496336773,0.3505178726980893,-1.1597287857578076,-4.5504044963367605,0,-1.1597287857577925,-4.550404496336773,0.3505178726980893,-1.1597287857578076,-4.5504044963367605,0,-1.1597287857577925,0.02729193299241889
2.04,4.7488671496389605,-4.588675579245775,0.35346430827368835,-1.1694801948098261,-4.5886755792457805,0,-1.1694801948098288,-4.588675579245775,0.35346430827368835,-1.1694801948098261,-4.5886755792457805,0,-1.1694801948098288,0.02752150983637871
2.06,4.788734584715716,-4.627198905231662,0.3564301266352452,-1.179295817448656,-4.627198905231644,0,-1.1792958174486614,-4.627198905231662,0.3564301266352452,-1.179295817448656,-4.627198905231644,0,-1.1792958174486614,0.027752600712290035
2.08,4.829658116542591,-4.6667419529137515,0.35947617768377804,-1.1893739438046973,-4.666741952913739,0,-1.1893739438047106,-4.6667419529137515,0.35947617768377804,-1.1893739438046973,-4.666741952913739,0,-1.1893739438047106,0.027989766633010574
2.1,4.8710294785340364,-4.706717564198595,0.3625559083154686,-1.1995628723818106,-4.7067175641986125,0,-1.1995628723818044,-4.706717564198595,0.3625559083154686,-1.1995628723818106,-4.7067175641986125,0,-1.1995628723818044,0.02822951820411822
2.12,4.912730737226772,-4.747011898232152,0.36566029260503496,-1.2098331906108797,-4.747011898232174,0,-1.2098331906108584,-4.747011898232152,0.36566029260503496,-1.2098331906108797,-4.747011898232174,0,-1.2098331906108584,0.028471178886115514
2.14,4.9547618926208985,-4.787624955014394,0.36878933055246677,-1.2201848984920076,-4.787624955014415,0,-1.220184898491965,-4.787624955014394,0.36878933055246677,-1.2201848984920076,-4.787624955014415,0,-1.220184898491965,0.028714748679002443
2.16,4.997122944716599,-4.8285567345453835,0.3719430221579667,-1.2306179960251198,-4.8285567345454155,0,-1.2306179960251526,-4.8285567345453835,0.3719430221579667,-1.2306179960251198,-4.8285567345454155,0,-1.2306179960251526,0.028960227582779014
2.18,5.039813893513905,-4.869807236825011,0.37512136742126434,-1.2411324832102908,-4.869807236825032,0,-1.2411324832103006,-4.869807236825011,0.37512136742126434,-1.2411324832102908,-4.869807236825032,0,-1.2411324832103006,0.02920761559744522
2.2,5.082834739013119,-4.911376461853443,0.37832436634247024,-1.2517283600474345,-4.911376461853408,0,-1.2517283600474656,-4.911376461853443,0.37832436634247024,-1.2517283600474345,-4.911376461853408,0,-1.2517283600474656,0.02945691272300107
2.22,5.126185481214144,-4.953264409630368,0.38155201892159485,-1.2624056265366832,-4.95326440963035,0,-1.2624056265366903,-4.953264409630368,0.38155201892159485,-1.2624056265366832,-4.95326440963035,0,-1.2624056265366903,0.02970811895944656
2.24,5.169866120117513,-4.995471080156161,0.3848043251586484,-1.2731642826779677,-4.99547108015615,0,-1.2731642826779748,-4.995471080156161,0.3848043251586484,-1.2731642826779677,-4.99547108015615,0,-1.2731642826779748,0.02996123430678169
2.26,5.213876655723147,-5.037996473430567,0.38808128505362793,-1.28400432847116,-5.037996473430574,0,-1.2840043284711697,-5.037996473430567,0.38808128505362793,-1.28400432847116,-5.037996473430574,0,-1.2840043284711697,0.030216258765006457
