Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,2.8798154885908174,1.1477130003215312,0.3034298955389989,-2.6214130440809402,1.1477130003215317,0,-2.6214130440809456,1.1477130003215312,0.3034298955389989,-2.6214130440809402,1.1477130003215317,0,-2.6214130440809456,0.014399699217809706
0.58,2.90726351068926,1.1586515812297438,0.3063214506832139,-2.646398445026497,1.1586515812297442,0,-2.6463984450265094,1.1586515812297438,0.3063214506832139,-2.646398445026497,1.1586515812297442,0,-2.6463984450265094,0.014536979305540047
0.6,2.9347115327878797,1.1695901621379554,0.30921300582741473,-2.6713838459720503,1.1695901621379559,0,-2.6713838459720627,1.1695901621379554,0.30921300582741473,-2.6713838459720503,1.1695901621379559,0,-2.6713838459720627,0.014674259393270387
0.62,2.9621595548866844,1.180528743046168,0.31210456097163686,-2.696369246917607,1.1805287430461684,0,-2.6963692469176124,1.180528743046168,0.31210456097163686,-2.696369246917607,1.1805287430461684,0,-2.6963692469176124,0.01481153948100073
0.64,2.9896075769856507,1.1914673239543654,0.31499611611582345,-2.721354647863164,1.1914673239543658,0,-2.7213546478631656,1.1914673239543654,0.31499611611582345,-2.721354647863164,1.1914673239543658,0,-2.7213546478631656,0.014948819568731075
0.66,3.017055599084811,1.2024059048625912,0.3178876712600145,-2.746340048808735,1.2024059048625917,0,-2.7463400488087437,1.2024059048625912,0.3178876712600145,-2.746340048808735,1.2024059048625917,0,-2.7463400488087437,0.015086099656461415
0.68,3.04450362118412,1.2133444857708038,0.3207792264042295,-2.7713254497542916,1.2133444857708042,0,-2.7713254497543076,1.2133444857708038,0.3207792264042295,-2.7713254497542916,1.2133444857708042,0,-2.7713254497543076,0.015223379744191759
0.7,3.0719516432835756,1.2242830666790083,0.3236707815484472,-2.7963108506998378,1.2242830666790017,0,-2.79631085069985,1.2242830666790083,0.3236707815484472,-2.7963108506998378,1.2242830666790017,0,-2.79631085069985,0.015360659831922101
0.72,3.0993996653832134,1.235221647587227,0.32656233669265333,-2.8212962516454088,1.2352216475872275,0,-2.821296251645414,1.235221647587227,0.32656233669265333,-2.8212962516454088,1.2352216475872275,0,-2.821296251645414,0.015497939919652442
0.74,3.1268476874829747,1.2461602284954254,0.32945389183686036,-2.8462816525909584,1.2461602284954258,0,-2.8462816525909638,1.2461602284954254,0.32945389183686036,-2.8462816525909584,1.2461602284954258,0,-2.8462816525909638,0.015635220007382784
0.76,3.1542957095829003,1.257098809403637,0.33234544698105406,-2.8712670535365223,1.2570988094036375,0,-2.8712670535365277,1.257098809403637,0.33234544698105406,-2.8712670535365223,1.2570988094036375,0,-2.8712670535365277,0.015772500095113124
0.78,3.1827142335303016,1.268424603302368,0.335339705874925,-2.897135638253941,1.2684246033023685,0,-2.897135638253946,1.268424603302368,0.335339705874925,-2.897135638253941,1.2684246033023685,0,-2.897135638253946,0.015914601678488276
0.8,3.2132043556777745,1.2805769280688453,0.3385531924842482,-2.924889435159999,1.2805769280688457,0,-2.9248894351600008,1.2805769280688453,0.3385531924842482,-2.924889435159999,1.2805769280688457,0,-2.9248894351600008,0.016066995052368013
0.82,3.243694477825899,1.2927292528353385,0.3417666790935767,-2.952643232066057,1.292729252835339,0,-2.9526432320660625,1.2927292528353385,0.3417666790935767,-2.952643232066057,1.292729252835339,0,-2.9526432320660625,0.01621938842624774
0.84,3.274184599974656,1.3048815776018308,0.3449801657028928,-2.980397028972126,1.3048815776018312,0,-2.9803970289721313,1.3048815776018308,0.3449801657028928,-2.980397028972126,1.3048815776018312,0,-2.9803970289721313,0.016371781800127477
0.86,3.304674722124018,1.317033902368323,0.34819365231223554,-3.0081508258781877,1.3170339023683235,0,-3.0081508258782,1.317033902368323,0.34819365231223554,-3.0081508258781877,1.3170339023683235,0,-3.0081508258782,0.016524175174007207
0.88,3.335164844273952,1.329186227134787,0.35140713892157294,-3.0359046227842406,1.3291862271347874,0,-3.0359046227842548,1.329186227134787,0.35140713892157294,-3.0359046227842406,1.3291862271347874,0,-3.0359046227842548,0.016676568547886943
0.9,3.3656549664244846,1.3413385519012793,0.3546206255308961,-3.0636584196903076,1.3413385519012797,0,-3.063658419690313,1.3413385519012793,0.3546206255308961,-3.0636584196903076,1.3413385519012797,0,-3.063658419690313,0.01682896192176667
0.92,3.396145088575579,1.353490876667772,0.3578341121402282,-3.0914122165963764,1.353490876667773,0,-3.0914122165963818,1.353490876667772,0.3578341121402282,-3.0914122165963764,1.353490876667773,0,-3.0914122165963818,0.016981355295646403
0.94,3.4266352107272002,1.3656432014342497,0.3610475987495585,-3.119166013502431,1.36564320143425,0,-3.1191660135024435,1.3656432014342497,0.3610475987495585,-3.119166013502431,1.36564320143425,0,-3.1191660135024435,0.017133748669526137
0.96,3.4571253328793703,1.3777955262007429,0.3642610853588941,-3.1469198104085,1.3777955262007433,0,-3.146919810408505,1.3777955262007429,0.3642610853588941,-3.1469198104085,1.3777955262007433,0,-3.146919810408505,0.01728614204340587
0.98,3.487615455032045,1.3899478509672276,0.36747457196822797,-3.1746736073145563,1.3899478509672214,0,-3.17467360731456,1.3899478509672276,0.36747457196822797,-3.1746736073145563,1.3899478509672214,0,-3.17467360731456,0.0174385354172856
1.0,3.5181055771852328,1.4021001757337204,0.37068805857749965,-3.2024274042206304,1.4021001757337137,0,-3.2024274042206358,1.4021001757337204,0.37068805857749965,-3.2024274042206304,1.4021001757337137,0,-3.2024274042206358,0.017590928791165333
1.02,3.5485956993388887,1.4142525005001985,0.37390154518688323,-3.2301812011266726,1.4142525005001918,0,-3.2301812011266833,1.4142525005001985,0.37390154518688323,-3.2301812011266726,1.4142525005001918,0,-3.2301812011266833,0.017743322165045067
1.04,3.579706801871361,1.426652186608774,0.3771803343349971,-3.2585003254027622,1.4266521866087816,0,-3.2585003254027747,1.426652186608774,0.3771803343349971,-3.2585003254027622,1.4266521866087816,0,-3.2585003254027747,0.01789882941278547
1.06,3.611801506316726,1.4394436807320652,0.38056255944393325,-3.2877149000051773,1.439443680732059,0,-3.2877149000051915,1.4394436807320652,0.38056255944393325,-3.2877149000051773,1.439443680732059,0,-3.2877149000051915,0.01805926888123996
1.08,3.644113817599582,1.452321856369299,0.38396766817272443,-3.3171275792584947,1.4523218563692994,0,-3.3171275792585,1.452321856369299,0.38396766817272443,-3.3171275792584947,1.4523218563692994,0,-3.3171275792585,0.01822079952788052
1.1,3.676643735719937,1.4652867135205332,0.38739566052147456,-3.346738363162734,1.465286713520534,0,-3.3467383631627428,1.4652867135205332,0.38739566052147456,-3.346738363162734,1.465286713520534,0,-3.3467383631627428,0.01838342135270716
1.12,3.709391260677729,1.4783382521857535,0.39084653649006107,-3.3765472517178914,1.4783382521857469,0,-3.376547251717902,1.4783382521857535,0.39084653649006107,-3.3765472517178914,1.4783382521857469,0,-3.376547251717902,0.01854713435571987
1.14,3.742356392472911,1.4914764723649117,0.394320296078563,-3.4065542449239654,1.491476472364912,0,-3.406554244923978,1.4914764723649117,0.394320296078563,-3.4065542449239654,1.491476472364912,0,-3.406554244923978,0.018711938536918656
1.16,3.775539131105464,1.5047013740580666,0.3978169392870061,-3.4367593427809346,1.504701374058067,0,-3.436759342780938,1.5047013740580666,0.3978169392870061,-3.4367593427809346,1.504701374058067,0,-3.436759342780938,0.01887783389630352
1.18,3.8089394765753584,1.5180129572651864,0.4013364661152927,-3.4671625452888204,1.5180129572651868,0,-3.467162545288833,1.5180129572651864,0.4013364661152927,-3.4671625452888204,1.5180129572651868,0,-3.467162545288833,0.019044820433874465
1.2,3.842557428882588,1.5314112219862719,0.40487887656346366,-3.497763852447635,1.5314112219862723,0,-3.4977638524476333,1.5314112219862719,0.40487887656346366,-3.497763852447635,1.5314112219862723,0,-3.4977638524476333,0.019212898149631476
1.22,3.876392988027173,1.5448961682213933,0.40844417063157934,-3.528563264257375,1.5448961682213938,0,-3.5285632642573823,1.5448961682213933,0.40844417063157934,-3.528563264257375,1.5448961682213938,0,-3.5285632642573823,0.019382067043574567
1.24,3.9104461540090107,1.558467795970421,0.4120323483195847,-3.559560780718007,1.5584677959704214,0,-3.5595607807180123,1.558467795970421,0.4120323483195847,-3.559560780718007,1.5584677959704214,0,-3.5595607807180123,0.019552327115703733
1.26,3.9447169268281668,1.5721261052334699,0.41564340962746016,-3.5907564018295623,1.5721261052334707,0,-3.5907564018295837,1.5721261052334699,0.41564340962746016,-3.5907564018295623,1.5721261052334707,0,-3.5907564018295837,0.019723678366018974
1.28,3.979205306484615,1.5858710960104854,0.41927735455527326,-3.6221501275920325,1.5858710960104858,0,-3.622150127592036,1.5858710960104854,0.41927735455527326,-3.6221501275920325,1.5858710960104858,0,-3.622150127592036,0.01989612079452029
1.3,4.01391129297835,1.5997027683014635,0.4229341831029547,-3.6537419580054227,1.599702768301464,0,-3.653741958005437,1.5997027683014635,0.4229341831029547,-3.6537419580054227,1.599702768301464,0,-3.653741958005437,0.020069654401207684
1.32,4.048834886309358,1.6136211221064207,0.4266138952705347,-3.6855318930697027,1.6136211221064212,0,-3.6855318930697116,1.6136211221064207,0.4266138952705347,-3.6855318930697027,1.6136211221064212,0,-3.6855318930697116,0.02024427918608115
1.34,4.083976086477698,1.627626157425349,0.4303164910579991,-3.7175199327849366,1.6276261574253423,0,-3.7175199327849384,1.627626157425349,0.4303164910579991,-3.7175199327849366,1.6276261574253423,0,-3.7175199327849384,0.020419995149140696
1.36,4.119334893483322,1.6417178742582559,0.43404197046539217,-3.7497060771510498,1.6417178742582568,0,-3.749706077151071,1.6417178742582559,0.43404197046539217,-3.7497060771510498,1.6417178742582568,0,-3.749706077151071,0.020596802290386313
1.38,4.154911307326287,1.655896272605148,0.4377903334926696,-3.782090326168097,1.6558962726051485,0,-3.7820903261681025,1.655896272605148,0.4377903334926696,-3.782090326168097,1.6558962726051485,0,-3.7820903261681025,0.02077470060981801
1.4,4.190705328006592,1.6701613524660273,0.4415615801398278,-3.8146726798360575,1.670161352466021,0,-3.814672679836061,1.6701613524660273,0.4415615801398278,-3.8146726798360575,1.670161352466021,0,-3.814672679836061,0.02095369010743578
1.42,4.22671695552424,1.6845131138408411,0.445355710406913,-3.847453138154936,1.6845131138408416,0,-3.8474531381549504,1.6845131138408411,0.445355710406913,-3.847453138154936,1.6845131138408416,0,-3.8474531381549504,0.021133770783239622
1.44,4.262946189879272,1.6989515567296785,0.449172724293879,-3.8804317011247154,1.6989515567296722,0,-3.880431701124728,1.6989515567296785,0.449172724293879,-3.8804317011247154,1.6989515567296722,0,-3.880431701124728,0.021314942637229543
1.46,4.299393031071695,1.7134766811324718,0.45301262180074886,-3.9136083687454093,1.713476681132465,0,-3.913608368745429,1.7134766811324718,0.45301262180074886,-3.9136083687454093,1.713476681132465,0,-3.913608368745429,0.021497205669405543
1.48,4.336057479101557,1.7280884870492352,0.45687540292754747,-3.9469831410170304,1.7280884870492361,0,-3.946983141017032,1.7280884870492352,0.45687540292754747,-3.9469831410170304,1.7280884870492361,0,-3.946983141017032,0.02168055987976761
1.5,4.372939533968873,1.7427869744799867,0.46076106767419844,-3.98055601793957,1.742786974479987,0,-3.9805560179395805,1.7427869744799867,0.46076106767419844,-3.98055601793957,1.742786974479987,0,-3.9805560179395805,0.021865005268315765
1.52,4.410039195673649,1.7575721434247003,0.464669616040716,-4.014326999513004,1.7575721434247011,0,-4.01432699951301,1.7575721434247003,0.464669616040716,-4.014326999513004,1.7575721434247011,0,-4.01432699951301,0.02205054183504998
1.54,4.4473564642159555,1.77244399388338,0.4686010480271694,-4.0482960857373715,1.772443993883381,0,-4.048296085737377,1.77244399388338,0.4686010480271694,-4.0482960857373715,1.772443993883381,0,-4.048296085737377,0.022237169579970285
1.56,4.48561729026408,1.78769201734295,0.4726320323873523,-4.083123993901369,1.787692017342951,0,-4.083123993901374,1.78769201734295,0.4726320323873523,-4.083123993901369,1.787692017342951,0,-4.083123993901374,0.0224285058911309
1.58,4.524560843135919,1.8032122008652132,0.47673502239623744,-4.118573331371373,1.8032122008652207,0,-4.118573331371394,1.8032122008652132,0.47673502239623744,-4.118573331371373,1.8032122008652207,0,-4.118573331371394,0.02262325105791178
1.6,4.563806849022214,1.8188529004952168,0.48086985675883653,-4.154297995455794,1.8188529004952176,0,-4.154297995455799,1.8188529004952168,0.48086985675883653,-4.154297995455794,1.8188529004952176,0,-4.154297995455799,0.022819510188558576
1.62,4.60335530792281,1.8346141162328187,0.48503653547506076,-4.190297986154524,1.8346141162328191,0,-4.190297986154523,1.8346141162328187,0.48503653547506076,-4.190297986154524,1.8346141162328191,0,-4.190297986154523,0.02301728328307131
1.64,4.643206219837836,1.8504958480781721,0.489235058544935,-4.226573303467623,1.8504958480781726,0,-4.226573303467635,1.8504958480781721,0.489235058544935,-4.226573303467623,1.8504958480781726,0,-4.226573303467635,0.02321657034144997
1.66,4.683359584767292,1.8664980960311781,0.4934654259684166,-4.263123947395124,1.8664980960311786,0,-4.26312394739513,1.8664980960311781,0.4934654259684166,-4.263123947395124,1.8664980960311786,0,-4.26312394739513,0.023417371363694553
1.68,4.723815402711141,1.882620860091861,0.4977276377455784,-4.299949917936955,1.882620860091862,0,-4.299949917936974,1.882620860091861,0.4977276377455784,-4.299949917936955,1.882620860091862,0,-4.299949917936974,0.023619686349805068
1.7,4.764573673669419,1.8988641402602275,0.5020216938763973,-4.33705121509314,1.898864140260228,0,-4.337051215093169,1.8988641402602275,0.5020216938763973,-4.33705121509314,1.898864140260228,0,-4.337051215093169,0.0238235152997815
1.72,4.8056343976421765,1.915227936536331,0.5063475943607845,-4.374427838863708,1.9152279365363318,0,-4.3744278388637134,1.915227936536331,0.5063475943607845,-4.374427838863708,1.9152279365363318,0,-4.3744278388637134,0.024028858213623872
1.74,4.846997574629377,1.931712248920057,0.5107053391988199,-4.412079789248644,1.9317122489200438,0,-4.412079789248658,1.931712248920057,0.5107053391988199,-4.412079789248644,1.9317122489200438,0,-4.412079789248658,0.02423571509133217
1.76,4.888663204631085,1.948317077411505,0.5150949283905284,-4.450007066247956,1.948317077411506,0,-4.450007066247956,1.948317077411505,0.5150949283905284,-4.450007066247956,1.948317077411506,0,-4.450007066247956,0.024444085932906392
1.78,4.930631287647239,1.9650424220106055,0.5195163619358922,-4.488209669861597,1.9650424220106064,0,-4.488209669861611,1.9650424220106055,0.5195163619358922,-4.488209669861597,1.9650424220106064,0,-4.488209669861611,0.02465397073834654
1.8,4.972901823677924,1.9818882827174287,0.5239696398348119,-4.526687600089623,1.9818882827174154,0,-4.526687600089637,1.9818882827174287,0.5239696398348119,-4.526687600089623,1.9818882827174154,0,-4.526687600089637,0.02486536950765262
1.82,5.015474812723113,1.9988546595319034,0.5284547620874669,-4.565440856932,1.9988546595318901,0,-4.565440856931993,1.9988546595319034,0.5284547620874669,-4.565440856932,1.9988546595318901,0,-4.565440856931993,0.025078282240824624
1.84,5.058350254782804,2.0159415524540423,0.5329717286937043,-4.604469440388719,2.0159415524540574,0,-4.604469440388748,2.0159415524540423,0.5329717286937043,-4.604469440388719,2.0159415524540574,0,-4.604469440388748,0.025292708937862556
1.86,5.101528149857074,2.033148961483863,0.5375205396536167,-4.643773350459835,2.033148961483864,0,-4.643773350459853,2.033148961483863,0.5375205396536167,-4.643773350459835,2.033148961483864,0,-4.643773350459853,0.025508649598766416
1.88,5.145008497945911,2.050476886621392,0.5421011949671328,-4.683352587145308,2.050476886621393,0,-4.683352587145308,2.050476886621392,0.5421011949671328,-4.683352587145308,2.050476886621393,0,-4.683352587145308,0.025726104223536203
1.9,5.188791299049343,2.067925327866617,0.5467136946342954,-4.723207150445159,2.067925327866618,0,-4.7232071504451625,2.067925327866617,0.5467136946342954,-4.723207150445159,2.067925327866618,0,-4.7232071504451625,0.02594507281217192
1.92,5.232876553167348,2.085494285219533,0.5513580386551293,-4.7633370403593425,2.085494285219534,0,-4.763337040359353,2.085494285219533,0.5513580386551293,-4.7633370403593425,2.085494285219534,0,-4.763337040359353,0.026165555364673562
1.94,5.2772642602999404,2.103183758680088,0.5560342270295529,-4.80374225688789,2.103183758680089,0,-4.803742256887908,2.103183758680088,0.5560342270295529,-4.80374225688789,2.103183758680089,0,-4.803742256887908,0.02638755188104113
1.96,5.321954420447199,2.120993748248366,0.5607422597576477,-4.844422800030824,2.1209937482483667,0,-4.844422800030834,2.120993748248366,0.5607422597576477,-4.844422800030824,2.1209937482483667,0,-4.844422800030834,0.026611062361274633
1.98,5.366947033609093,2.138924253924311,0.5654821368393605,-4.885378669788128,2.138924253924312,0,-4.885378669788139,2.138924253924311,0.5654821368393605,-4.885378669788128,2.138924253924312,0,-4.885378669788139,0.026836086805374058
2.0,5.412242099785595,2.156975275707917,0.5702538582747305,-4.9266098661597475,2.156975275707918,0,-4.926609866159772,2.156975275707917,0.5702538582747305,-4.9266098661597475,2.156975275707918,0,-4.926609866159772,0.027062625213339412
2.02,5.457839618976833,2.175146813599236,0.5750574240637505,-4.968116389145788,2.1751468135992216,0,-4.968116389145784,2.175146813599236,0.5750574240637505,-4.968116389145788,2.1751468135992216,0,-4.968116389145784,0.027290677585170692
2.04,5.503739591182729,2.193438867598222,0.5798928342063938,-5.009898238746164,2.193438867598223,0,-5.009898238746175,2.193438867598222,0.5798928342063938,-5.009898238746164,2.193438867598223,0,-5.009898238746175,0.0275202439208679
2.06,5.5499420164032935,2.2118514377048557,0.5847600887026729,-5.051955414960883,2.2118514377048566,0,-5.0519554149608865,2.2118514377048557,0.5847600887026729,-5.051955414960883,2.2118514377048566,0,-5.0519554149608865,0.02775132422043104
2.08,5.597370775200851,2.230753539036413,0.5897573751994312,-5.09512845459216,2.2307535390364137,0,-5.095128454592178,2.230753539036413,0.5897573751994312,-5.09512845459216,2.2307535390364137,0,-5.095128454592178,0.027988479230125374
2.1,5.645319054465579,2.2498628572622463,0.5948095754196885,-5.138774306519384,2.249862857262247,0,-5.138774306519409,2.2498628572622463,0.5948095754196885,-5.138774306519384,2.249862857262247,0,-5.138774306519409,0.028228219759484852
2.12,5.69364981409022,2.2691246560091267,0.5999021250938039,-5.182768293096732,2.2691246560091276,0,-5.182768293096743,2.2691246560091267,0.5999021250938039,-5.182768293096732,2.2691246560091276,0,-5.182768293096743,0.028469869308555915
2.14,5.742363054074836,2.2885389352771925,0.6050350242217384,-5.227110414324212,2.2885389352771934,0,-5.22711041432423,2.2885389352771925,0.6050350242217384,-5.227110414324212,2.2885389352771934,0,-5.22711041432423,0.02871342787733857
2.16,5.791458774419365,2.308105695066307,0.6102082728035327,-5.271800670201781,2.308105695066308,0,-5.271800670201792,2.308105695066307,0.6102082728035327,-5.271800670201781,2.308105695066308,0,-5.271800670201792,0.028958895465832808
2.18,5.840936975123929,2.327824935376605,0.6154218708390538,-5.316839060729517,2.327824935376606,0,-5.316839060729542,2.327824935376605,0.6154218708390538,-5.316839060729517,2.327824935376606,0,-5.316839060729542,0.02920627207403862
2.2,5.8907976561884485,2.3476966562079484,0.6206758183284293,-5.36222558590735,2.3476966562079493,0,-5.362225585907346,2.3476966562079484,0.6206758183284293,-5.36222558590735,2.3476966562079493,0,-5.362225585907346,0.029455557701956032
2.22,5.941040817613008,2.367720857560422,0.6259701152716168,-5.407960245735314,2.367720857560423,0,-5.4079602457353175,2.367720857560422,0.6259701152716168,-5.407960245735314,2.367720857560423,0,-5.4079602457353175,0.029706752349585024
2.24,5.991666459397667,2.387897539434058,0.6313047616685825,-5.454043040213438,2.387897539434059,0,-5.45404304021347,2.387897539434058,0.6313047616685825,-5.454043040213438,2.387897539434059,0,-5.45404304021347,0.029959856016925603
2.26,6.042674581542321,2.408226701828707,0.6366797575194436,-5.500473969341623,2.408226701828708,0,-5.500473969341627,2.408226701828707,0.6366797575194436,-5.500473969341623,2.408226701828708,0,-5.500473969341627,0.030214868703977764
2.28,6.094065184047153,2.428708344744531,0.642095102824074,-5.54725303311999,2.4287083447445177,0,-5.5472530331200005,2.428708344744531,0.642095102824074,-5.54725303311999,2.4287083447445177,0,-5.5472530331200005,0.030471790410741516
2.3,6.145838266912112,2.4493424681814586,0.6475507975825039,-5.594380231548467,2.4493424681814595,0,-5.594380231548492,2.4493424681814586,0.6475507975825039,-5.594380231548467,2.4493424681814595,0,-5.594380231548492,0.03073062113721685
2.32,6.1979938301372,2.4701290721394704,0.6530468417947528,-5.641855564627033,2.4701290721394713,0,-5.641855564627043,2.4701290721394704,0.6530468417947528,-5.641855564627033,2.4701290721394713,0,-5.641855564627043,0.030991360883403762
2.34,6.2505318737225535,2.4910681566186286,0.6585832354608971,-5.689679032355759,2.4910681566186152,0,-5.6896790323557696,2.4910681566186286,0.6585832354608971,-5.689679032355759,2.4910681566186152,0,-5.6896790323557696,0.03125400964930227
2.36,6.3034523976681385,2.5121597216189295,0.6641599785807255,-5.7378506347345954,2.512159721618916,0,-5.737850634734606,2.5121597216189295,0.6641599785807255,-5.7378506347345954,2.512159721618916,0,-5.737850634734606,0.03151856743491237
