Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.4692108089262614,-0.7366163426633823,0.055022047260756685,-2.352170122072603,-0.7366163426633889,0,-2.352170122072616,-0.7366163426633823,0.055022047260756685,-2.352170122072603,-0.7366163426633889,0,-2.352170122072616,0.012411281384069545
0.26,2.491705501461234,-0.7433269352953171,0.055523253210330886,-2.373598577143439,-0.7433269352953218,0,-2.3735985771434587,-0.7433269352953171,0.055523253210330886,-2.373598577143439,-0.7433269352953218,0,-2.3735985771434587,0.012524351291468573
0.28,2.516348419571937,-0.7506780844539447,0.056071922534399674,-2.397073529891882,-0.7506780844539449,0,-2.3970735298919044,-0.7506780844539447,0.056071922534399674,-2.397073529891882,-0.7506780844539449,0,-2.3970735298919044,0.012648237480266951
0.3,2.540991337682744,-0.7580292336125578,0.05662059185845977,-2.4205484826402968,-0.7580292336125645,0,-2.420548482640318,-0.7580292336125578,0.05662059185845977,-2.4205484826402968,-0.7580292336125645,0,-2.420548482640318,0.012772123669065329
0.32,2.565634255793702,-0.765380382771164,0.05716926118252519,-2.4440234353887327,-0.7653803827711769,0,-2.444023435388761,-0.765380382771164,0.05716926118252519,-2.4440234353887327,-0.7653803827711769,0,-2.444023435388761,0.012896009857863705
0.34,2.5902771739047994,-0.7727315319297855,0.05771793050658858,-2.4674983881371757,-0.7727315319297929,0,-2.467498388137205,-0.7727315319297855,0.05771793050658858,-2.4674983881371757,-0.7727315319297929,0,-2.467498388137205,0.013019896046662082
0.36,2.614920092016022,-0.7800826810884101,0.05826659983064471,-2.4909733408856196,-0.780082681088416,0,-2.490973340885647,-0.7800826810884101,0.05826659983064471,-2.4909733408856196,-0.780082681088416,0,-2.490973340885647,0.01314378223546046
0.38,2.639563010127363,-0.7874338302470253,0.058815269154715466,-2.5144482936340626,-0.7874338302470321,0,-2.514448293634093,-0.7874338302470253,0.058815269154715466,-2.5144482936340626,-0.7874338302470321,0,-2.514448293634093,0.013267668424258836
0.4,2.6642059282388084,-0.7947849794056403,0.05936393847878399,-2.5379232463824914,-0.7947849794056481,0,-2.5379232463825208,-0.7947849794056403,0.05936393847878399,-2.5379232463824914,-0.7947849794056481,0,-2.5379232463825208,0.013391554613057214
0.42,2.688848846350391,-0.8021361285642605,0.05991260780283879,-2.5613981991309425,-0.8021361285642641,0,-2.561398199130963,-0.8021361285642605,0.05991260780283879,-2.5613981991309425,-0.8021361285642641,0,-2.561398199130963,0.01351544080185559
0.44,2.7134917644620606,-0.8094872777228758,0.06046127712690906,-2.5848731518793713,-0.8094872777228801,0,-2.5848731518793926,-0.8094872777228758,0.06046127712690906,-2.5848731518793713,-0.8094872777228801,0,-2.5848731518793926,0.013639326990653967
0.46,2.7381346825738673,-0.8168384268814944,0.06100994645097067,-2.6083481046278276,-0.8168384268815032,0,-2.6083481046278507,-0.8168384268814944,0.06100994645097067,-2.6083481046278276,-0.8168384268815032,0,-2.6083481046278507,0.013763213179452343
0.48,2.762777600685754,-0.824189576040111,0.0615586157750415,-2.631823057376258,-0.8241895760401192,0,-2.6318230573762644,-0.824189576040111,0.0615586157750415,-2.631823057376258,-0.8241895760401192,0,-2.6318230573762644,0.013887099368250723
0.5,2.7874205187977346,-0.8315407251987261,0.06210728509909072,-2.65529801012468,-0.8315407251987281,0,-2.6552980101247226,-0.8315407251987261,0.06210728509909072,-2.65529801012468,-0.8315407251987281,0,-2.6552980101247226,0.0140109855570491
0.52,2.812626265311983,-0.8390597275289644,0.06266842900530929,-2.679309129388507,-0.8390597275289693,0,-2.6793091293885443,-0.8390597275289644,0.06266842900530929,-2.679309129388507,-0.8390597275289693,0,-2.6793091293885443,0.014137703796164578
0.54,2.8399552621611655,-0.8472119500404502,0.06327663283355053,-2.7053429179577755,-0.8472119500404602,0,-2.7053429179577755,-0.8472119500404502,0.06327663283355053,-2.7053429179577755,-0.8472119500404602,0,-2.7053429179577755,0.01427510584540867
0.56,2.8672842590105927,-0.8553641725519379,0.06388483666177795,-2.7313767065269863,-0.8553641725519441,0,-2.731376706527037,-0.8553641725519379,0.06388483666177795,-2.7313767065269863,-0.8553641725519441,0,-2.731376706527037,0.014412507894652758
0.58,2.8946132558603384,-0.8635163950634257,0.06449304049000674,-2.7574104950962255,-0.8635163950634279,0,-2.7574104950962397,-0.8635163950634257,0.06449304049000674,-2.7574104950962255,-0.8635163950634279,0,-2.7574104950962397,0.014549909943896844
0.6,2.921942252710352,-0.8716686175749115,0.0651012443182306,-2.7834442836654514,-0.871668617574926,0,-2.783444283665485,-0.8716686175749115,0.0651012443182306,-2.7834442836654514,-0.871668617574926,0,-2.783444283665485,0.014687311993140932
0.62,2.949271249560643,-0.8798208400864047,0.06570944814646472,-2.8094780722346764,-0.8798208400864169,0,-2.809478072234704,-0.8798208400864047,0.06570944814646472,-2.8094780722346764,-0.8798208400864169,0,-2.809478072234704,0.014824714042385024
0.64,2.9766002464112096,-0.8879730625978834,0.06631765197469747,-2.8355118608039156,-0.8879730625978937,0,-2.8355118608039493,-0.8879730625978834,0.06631765197469747,-2.8355118608039156,-0.8879730625978937,0,-2.8355118608039493,0.014962116091629108
0.66,3.0039292432620273,-0.8961252851093711,0.06692585580291606,-2.8615456493731415,-0.8961252851093775,0,-2.861545649373168,-0.8961252851093711,0.06692585580291606,-2.8615456493731415,-0.8961252851093775,0,-2.861545649373168,0.015099518140873198
0.68,3.031258240113096,-0.9042775076208587,0.06753405963115013,-2.8875794379423665,-0.9042775076208684,0,-2.8875794379423994,-0.9042775076208587,0.06753405963115013,-2.8875794379423665,-0.9042775076208684,0,-2.8875794379423994,0.015236920190117288
0.7,3.0585872369644216,-0.9124297301323376,0.06814226345937176,-2.913613226511605,-0.9124297301323452,0,-2.9136132265116306,-0.9124297301323376,0.06814226345937176,-2.913613226511605,-0.9124297301323452,0,-2.9136132265116306,0.015374322239361377
0.72,3.0859162338159924,-0.9205819526438233,0.06875046728758863,-2.939647015080846,-0.9205819526438219,0,-2.939647015080862,-0.9205819526438233,0.06875046728758863,-2.939647015080846,-0.9205819526438219,0,-2.939647015080862,0.015511724288605465
0.74,3.113245230667808,-0.9287341751553129,0.0693586711158369,-2.9656808036500992,-0.92873417515532,0,-2.965680803650123,-0.9287341751553129,0.0693586711158369,-2.9656808036500992,-0.92873417515532,0,-2.965680803650123,0.015649126337849553
0.76,3.1405742275198065,-0.9368863976668007,0.06996687494406742,-2.991714592219309,-0.9368863976668038,0,-2.99171459221934,-0.9368863976668007,0.06996687494406742,-2.991714592219309,-0.9368863976668038,0,-2.99171459221934,0.01578652838709364
0.78,3.168869125321903,-0.9453272478290193,0.07059724412388331,-3.018668342950689,-0.9453272478290202,0,-3.0186683429507273,-0.9453272478290193,0.07059724412388331,-3.018668342950689,-0.9453272478290202,0,-3.0186683429507273,0.015928756358750802
0.8,3.199225800414779,-0.954384192152479,0.07127492666288622,-3.0475858116946757,-0.9543841921524887,0,-3.047585811694706,-0.954384192152479,0.07127492666288622,-3.0475858116946757,-0.9543841921524887,0,-3.047585811694706,0.01608128557013223
0.82,3.2295824755086744,-0.963441136475941,0.0719526092018886,-3.07650328043869,-0.963441136475943,0,-3.076503280438713,-0.963441136475941,0.0719526092018886,-3.07650328043869,-0.963441136475943,0,-3.076503280438713,0.016233814781513662
0.84,3.2599391506034965,-0.9724980807994025,0.07263029174085954,-3.105420749182663,-0.9724980807994115,0,-3.1054207491826755,-0.9724980807994025,0.07263029174085954,-3.105420749182663,-0.9724980807994115,0,-3.1054207491826755,0.01638634399289509
0.86,3.2902958256992267,-0.9815550251228538,0.07330797427984817,-3.134338217926606,-0.9815550251228657,0,-3.134338217926656,-0.9815550251228538,0.07330797427984817,-3.134338217926606,-0.9815550251228657,0,-3.134338217926656,0.01653887320427652
0.88,3.3206525007959145,-0.990611969446317,0.07398565681884398,-3.1632556866705928,-0.99061196944632,0,-3.1632556866706203,-0.990611969446317,0.07398565681884398,-3.1632556866705928,-0.99061196944632,0,-3.1632556866706203,0.01669140241565795
0.9,3.351009175893472,-0.9996689137697643,0.07466333935782513,-3.192173155414565,-0.9996689137697743,0,-3.192173155414597,-0.9996689137697643,0.07466333935782513,-3.192173155414565,-0.9996689137697743,0,-3.192173155414597,0.016843931627039378
0.92,3.3813658509919144,-1.008725858093237,0.07534102189681774,-3.221090624158551,-1.0087258580932428,0,-3.2210906241585633,-1.008725858093237,0.07534102189681774,-3.221090624158551,-1.0087258580932428,0,-3.2210906241585633,0.016996460838420806
0.94,3.411722526091166,-1.017782802416686,0.07601870443579178,-3.25000809290251,-1.017782802416697,0,-3.2500080929025543,-1.017782802416686,0.07601870443579178,-3.25000809290251,-1.017782802416697,0,-3.2500080929025543,0.017148990049802235
0.96,3.4420792011912655,-1.0268397467401478,0.07669638697480528,-3.2789255616464956,-1.0268397467401584,0,-3.2789255616465187,-1.0268397467401478,0.07669638697480528,-3.2789255616464956,-1.0268397467401584,0,-3.2789255616465187,0.017301519261183666
0.98,3.472435876292166,-1.0358966910636183,0.07737406951377267,-3.307843030390482,-1.035896691063634,0,-3.3078430303904973,-1.0358966910636183,0.07737406951377267,-3.307843030390482,-1.035896691063634,0,-3.3078430303904973,0.017454048472565094
1.0,3.5027925513938083,-1.0449536353870608,0.07805175205278571,-3.3367604991344395,-1.044953635387074,0,-3.336760499134474,-1.0449536353870608,0.07805175205278571,-3.3367604991344395,-1.044953635387074,0,-3.336760499134474,0.017606577683946523
1.02,3.533149226496259,-1.0540105797105364,0.07872943459177796,-3.365677967878441,-1.0540105797105426,0,-3.3656779678784687,-1.0540105797105364,0.07872943459177796,-3.365677967878441,-1.0540105797105426,0,-3.3656779678784687,0.01775910689532795
1.04,3.5641242867970027,-1.0632518635529051,0.07942071269932979,-3.3951845547956223,-1.0632518635529138,0,-3.3951845547956694,-1.0632518635529051,0.07942071269932979,-3.3951845547956223,-1.0632518635529138,0,-3.3951845547956694,0.017914752711330823
1.06,3.5960788383740745,-1.0727851319888388,0.08013352550866393,-3.425624275483453,-1.0727851319888373,0,-3.4256242754834947,-1.0727851319888388,0.08013352550866393,-3.425624275483453,-1.0727851319888373,0,-3.4256242754834947,0.018075335073436474
1.08,3.6282500873734382,-1.0823829975378394,0.0808511025404792,-3.456270437706314,-1.0823829975378487,0,-3.4562704377063334,-1.0823829975378394,0.0808511025404792,-3.456270437706314,-1.0823829975378487,0,-3.4562704377063334,0.01823700957065411
1.1,3.6606380337950197,-1.092045460199928,0.08157344379480008,-3.4871230414641916,-1.092045460199941,0,-3.4871230414642316,-1.092045460199928,0.08157344379480008,-3.4871230414641916,-1.092045460199941,0,-3.4871230414642316,0.018399776202983734
1.12,3.693242677638737,-1.1017725199750843,0.08230054927157804,-3.5181820867570694,-1.1017725199750927,0,-3.5181820867571023,-1.1017725199750843,0.08230054927157804,-3.5181820867570694,-1.1017725199750927,0,-3.5181820867571023,0.018563634970425336
1.14,3.726064018904543,-1.1115641768633147,0.08303241897083305,-3.5494475735849482,-1.1115641768633253,0,-3.54944757358499,-1.1115641768633147,0.08303241897083305,-3.5494475735849482,-1.1115641768633253,0,-3.54944757358499,0.018728585872978928
1.16,3.759102057592418,-1.1214204308646112,0.08376905289261735,-3.580919501947861,-1.1214204308646174,0,-3.5809195019479034,-1.1214204308646112,0.08376905289261735,-3.580919501947861,-1.1214204308646174,0,-3.5809195019479034,0.018894628910644504
1.18,3.7923567937023104,-1.131341281978973,0.08451045103682148,-3.6125978718457885,-1.1313412819789974,0,-3.612597871845816,-1.131341281978973,0.08451045103682148,-3.6125978718457885,-1.1313412819789974,0,-3.612597871845816,0.019061764083422073
1.2,3.8258282272341306,-1.141326730206397,0.08525661340355059,-3.6444826832786736,-1.1413267302064085,0,-3.6444826832787314,-1.141326730206397,0.08525661340355059,-3.6444826832786736,-1.1413267302064085,0,-3.6444826832787314,0.01922999139131162
1.22,3.85951635818798,-1.1513767755469253,0.08600753999276348,-3.6765739362466308,-1.151376775546936,0,-3.6765739362466636,-1.1513767755469253,0.08600753999276348,-3.6765739362466308,-1.151376775546936,0,-3.6765739362466636,0.019399310834313156
1.24,3.893421186563772,-1.1614914180005147,0.08676323080443407,-3.7088716307496066,-1.16149141800053,0,-3.7088716307496234,-1.1614914180005147,0.08676323080443407,-3.7088716307496066,-1.16149141800053,0,-3.7088716307496234,0.01956972241242668
1.26,3.9275427123614284,-1.1716706575671605,0.08752368583860667,-3.7413757667875274,-1.1716706575671765,0,-3.7413757667875522,-1.1716706575671605,0.08752368583860667,-3.7413757667875274,-1.1716706575671765,0,-3.7413757667875522,0.019741226125652187
1.28,3.9618809355810574,-1.1819144942469055,0.08828890509522563,-3.774086344360504,-1.1819144942469038,0,-3.77408634436053,-1.1819144942469055,0.08828890509522563,-3.774086344360504,-1.1819144942469038,0,-3.77408634436053,0.01991382197398968
1.3,3.996435856222595,-1.192222928039698,0.08905888857437244,-3.8070033634684837,-1.1922229280396976,0,-3.807003363468519,-1.192222928039698,0.08905888857437244,-3.8070033634684837,-1.1922229280396976,0,-3.807003363468519,0.02008750995743916
1.32,4.031207474286087,-1.2025959589455892,0.08983363627598925,-3.8401268241114943,-1.2025959589455937,0,-3.840126824111513,-1.2025959589455892,0.08983363627598925,-3.8401268241114943,-1.2025959589455937,0,-3.840126824111513,0.020262290076000625
1.34,4.066195789771498,-1.2130335869645172,0.09061314820010946,-3.8734567262895068,-1.213033586964535,0,-3.8734567262895165,-1.2130335869645172,0.09061314820010946,-3.8734567262895068,-1.213033586964535,0,-3.8734567262895165,0.020438162329674076
1.36,4.1014008026788344,-1.2235358120965527,0.09139742434666459,-3.9069930700024926,-1.2235358120965714,0,-3.906993070002539,-1.2235358120965527,0.09139742434666459,-3.9069930700024926,-1.2235358120965714,0,-3.906993070002539,0.020615126718459515
1.38,4.136822513008173,-1.2341026343416517,0.09218646471575151,-3.940735855250524,-1.2341026343416601,0,-3.940735855250562,-1.2341026343416517,0.09218646471575151,-3.940735855250524,-1.2341026343416601,0,-3.940735855250562,0.02079318324235693
1.4,4.1724609207595025,-1.244734053699804,0.09298026930728395,-3.9746850820335693,-1.2447340536998155,0,-3.974685082033611,-1.244734053699804,0.09298026930728395,-3.9746850820335693,-1.2447340536998155,0,-3.974685082033611,0.02097233190136634
1.42,4.208316025932809,-1.2554300701710188,0.09377883812133805,-4.008840750351576,-1.2554300701710162,0,-4.008840750351631,-1.2554300701710188,0.09377883812133805,-4.008840750351576,-1.2554300701710162,0,-4.008840750351631,0.02115257269548773
1.44,4.244387828528261,-1.2661906837553336,0.09458217115782608,-4.043202860204681,-1.2661906837553474,0,-4.043202860204698,-1.2661906837553336,0.09458217115782608,-4.043202860204681,-1.2661906837553474,0,-4.043202860204698,0.021333905624721112
1.46,4.280676328545771,-1.2770158944527288,0.09539026841681664,-4.077771411592761,-1.2770158944527452,0,-4.077771411592794,-1.2770158944527288,0.09539026841681664,-4.077771411592761,-1.2770158944527452,0,-4.077771411592794,0.021516330689066485
1.48,4.3171815259854185,-1.2879057022631981,0.09620312989829946,-4.112546404515859,-1.2879057022632097,0,-4.112546404515907,-1.2879057022631981,0.09620312989829946,-4.112546404515859,-1.2879057022632097,0,-4.112546404515907,0.021699847888523832
1.5,4.353903420847175,-1.2988601071866919,0.09702075560226467,-4.147527838973913,-1.298860107186698,0,-4.147527838973959,-1.2988601071866919,0.09702075560226467,-4.147527838973913,-1.298860107186698,0,-4.147527838973959,0.02188445722309317
1.52,4.390842013131213,-1.3098791092233109,0.0978431455287147,-4.182715714967028,-1.3098791092233242,0,-4.182715714967072,-1.3098791092233109,0.0978431455287147,-4.182715714967028,-1.3098791092233242,0,-4.182715714967072,0.02207015869277449
1.54,4.4279973028375625,-1.3209627083729938,0.09867029967763105,-4.218110032495201,-1.3209627083730027,0,-4.218110032495227,-1.3209627083729938,0.09867029967763105,-4.218110032495201,-1.3209627083730027,0,-4.218110032495227,0.022256952297567804
1.56,4.466091930195951,-1.3323266747322886,0.0995185773700169,-4.25439911664496,-1.3323266747323075,0,-4.254399116644986,-1.3323266747322886,0.0995185773700169,-4.25439911664496,-1.3323266747323075,0,-4.254399116644986,0.022448458698578064
1.58,4.504866253949417,-1.3438934831140683,0.10038210077829932,-4.291335655429998,-1.343893483114087,0,-4.291335655430039,-1.3438934831140683,0.10038210077829932,-4.291335655429998,-1.343893483114087,0,-4.291335655430039,0.022643377009193406
1.6,4.543941734391326,-1.3555501069448308,0.10125230042028824,-4.328559084401206,-1.3555501069448468,0,-4.328559084401251,-1.3555501069448308,0.10125230042028824,-4.328559084401206,-1.3555501069448468,0,-4.328559084401251,0.0228398106231415
1.62,4.5833183715217,-1.3672965462245175,0.102129176295991,-4.3660694035586065,-1.367296546224523,0,-4.366069403558646,-1.3672965462245175,0.102129176295991,-4.3660694035586065,-1.367296546224523,0,-4.366069403558646,0.023037759540422365
1.64,4.622996165340538,-1.3791328009531716,0.10301272840544229,-4.403866612902167,-1.3791328009531867,0,-4.403866612902199,-1.3791328009531716,0.10301272840544229,-4.403866612902167,-1.3791328009531867,0,-4.403866612902199,0.023237223761035996
1.66,4.6629751158478765,-1.3910588711307672,0.10390295674866468,-4.441950712431913,-1.3910588711307739,0,-4.441950712431964,-1.3910588711307672,0.10390295674866468,-4.441950712431913,-1.3910588711307739,0,-4.441950712431964,0.023438203284982383
1.68,4.703255223043776,-1.40307475675734,0.10479986132558666,-4.480321702147879,-1.4030747567573556,0,-4.480321702147931,-1.40307475675734,0.10479986132558666,-4.480321702147879,-1.4030747567573556,0,-4.480321702147931,0.023640698112261535
1.7,4.743836486928162,-1.4151804578328726,0.10570344213618987,-4.5189795820499725,-1.4151804578328964,0,-4.51897958205004,-1.4151804578328726,0.10570344213618987,-4.5189795820499725,-1.4151804578328964,0,-4.51897958205004,0.023844708242873453
1.72,4.784718907501098,-1.4273759743573495,0.1066136991805457,-4.557924352138238,-1.4273759743573677,0,-4.557924352138267,-1.4273759743573495,0.1066136991805457,-4.557924352138238,-1.4273759743573677,0,-4.557924352138267,0.024050233676818144
1.74,4.825902484762647,-1.439661306330778,0.10753063245864658,-4.597156012412723,-1.439661306330791,0,-4.597156012412803,-1.439661306330778,0.10753063245864658,-4.597156012412723,-1.439661306330791,0,-4.597156012412803,0.02425727441409559
1.76,4.867387218712809,-1.452036453753174,0.10845424197046186,-4.636674562873395,-1.4520364537531876,0,-4.636674562873427,-1.452036453753174,0.10845424197046186,-4.636674562873395,-1.4520364537531876,0,-4.636674562873427,0.0244658304547058
1.78,4.90917310935156,-1.464501416624502,0.10938452771603327,-4.676480003520226,-1.4645014166245218,0,-4.676480003520249,-1.464501416624502,0.10938452771603327,-4.676480003520226,-1.4645014166245218,0,-4.676480003520249,0.02467590179864878
1.8,4.951260156678946,-1.4770561949448173,0.1103214896953355,-4.716572334353216,-1.477056194944815,0,-4.716572334353257,-1.4770561949448173,0.1103214896953355,-4.716572334353216,-1.477056194944815,0,-4.716572334353257,0.024887488445924522
1.82,4.993648360695033,-1.4897007887140787,0.11126512790833076,-4.756951555372424,-1.4897007887140887,0,-4.756951555372437,-1.4897007887140787,0.11126512790833076,-4.756951555372424,-1.4897007887140887,0,-4.756951555372437,0.025100590396533024
1.84,5.036337721399773,-1.5024351979322879,0.11221544235504682,-4.7976176665777786,-1.5024351979322859,0,-4.797617666577819,-1.5024351979322879,0.11221544235504682,-4.7976176665777786,-1.5024351979322859,0,-4.797617666577819,0.025315207650474295
1.86,5.079328238793218,-1.5152594225994598,0.11317243303550462,-4.838570667969304,-1.5152594225994562,0,-4.83857066796933,-1.5152594225994598,0.11317243303550462,-4.838570667969304,-1.5152594225994562,0,-4.83857066796933,0.025531340207748332
1.88,5.122619912875393,-1.5281734627155885,0.11413609994971496,-4.879810559547002,-1.5281734627155998,0,-4.879810559547069,-1.5281734627155885,0.11413609994971496,-4.879810559547002,-1.5281734627155998,0,-4.879810559547069,0.02574898806835513
1.9,5.166212743646342,-1.5411773182806567,0.11510644309764645,-4.9213373413109025,-1.541177318280674,0,-4.921337341310945,-1.5411773182806567,0.11510644309764645,-4.9213373413109025,-1.541177318280674,0,-4.921337341310945,0.025968151232294692
1.92,5.210106731106075,-1.554270989294697,0.11608346247929152,-4.96315101326098,-1.5542709892947073,0,-4.963151013261054,-1.554270989294697,0.11608346247929152,-4.96315101326098,-1.5542709892947073,0,-4.963151013261054,0.026188829699567016
1.94,5.254301875254582,-1.5674544757576911,0.11706715809467882,-5.005251575397201,-1.5674544757576996,0,-5.005251575397278,-1.5674544757576911,0.11706715809467882,-5.005251575397201,-1.5674544757576996,0,-5.005251575397278,0.026411023470172105
1.96,5.2987981760919585,-1.58072777766963,0.11805752994374669,-5.047639027719651,-1.580727777669651,0,-5.047639027719725,-1.58072777766963,0.11805752994374669,-5.047639027719651,-1.580727777669651,0,-5.047639027719725,0.026634732544109963
1.98,5.343595633618207,-1.5940908950305452,0.11905457802659647,-5.090313370228289,-1.5940908950305612,0,-5.090313370228323,-1.5940908950305452,0.11905457802659647,-5.090313370228289,-1.5940908950305612,0,-5.090313370228323,0.026859956921380584
2.0,5.388694247833274,-1.6075438278404097,0.12005830234315334,-5.133274602923047,-1.6075438278404306,0,-5.133274602923088,-1.6075438278404097,0.12005830234315334,-5.133274602923047,-1.6075438278404306,0,-5.133274602923088,0.027086696601983963
2.02,5.434094018737332,-1.6210865760992352,0.12106870289344443,-5.176522725804075,-1.6210865760992448,0,-5.176522725804084,-1.6210865760992352,0.12106870289344443,-5.176522725804075,-1.6210865760992448,0,-5.176522725804084,0.027314951585920115
2.04,5.479794946330237,-1.63471913980699,0.12208577967748077,-5.220057738871205,-1.634719139807018,0,-5.220057738871219,-1.63471913980699,0.12208577967748077,-5.220057738871205,-1.634719139807018,0,-5.220057738871219,0.027544721873189026
2.06,5.525797030612046,-1.6484415189637178,0.12310953269520297,-5.263879642124454,-1.6484415189637218,0,-5.263879642124529,-1.6484415189637178,0.12310953269520297,-5.263879642124454,-1.6484415189637218,0,-5.263879642124529,0.027776007463790706
2.08,5.573019419706757,-1.6625288200477035,0.12416165609638916,-5.308863723189759,-1.6625288200477115,0,-5.30886372318983,-1.6625288200477035,0.12416165609638916,-5.308863723189759,-1.6625288200477115,0,-5.30886372318983,0.028013373420934084
2.1,5.62075892104764,-1.6767705733582554,0.12522555281199121,-5.354340344893364,-1.676770573358283,0,-5.354340344893405,-1.6767705733582554,0.12522555281199121,-5.354340344893364,-1.676770573358283,0,-5.354340344893405,0.028253327251483367
2.12,5.668879196494618,-1.6911259720824598,0.1262980049276512,-5.400179674965758,-1.6911259720824745,0,-5.40017967496582,-1.6911259720824598,0.1262980049276512,-5.400179674965758,-1.6911259720824745,0,-5.40017967496582,0.02849519181514852
2.14,5.717380246047741,-1.7055950162202733,0.1273790124433553,-5.446381713406971,-1.7055950162203004,0,-5.446381713406986,-1.7055950162202733,0.1273790124433553,-5.446381713406971,-1.7055950162203004,0,-5.446381713406986,0.028738967111929553
2.16,5.766262069706949,-1.7201777057717496,0.12846857535903836,-5.492946460216906,-1.7201777057717749,0,-5.492946460216956,-1.7201777057717496,0.12846857535903836,-5.492946460216906,-1.7201777057717749,0,-5.492946460216956,0.02898465314182646
2.18,5.815524667472346,-1.7348740407368628,0.1295666936747629,-5.5398739153956456,-1.7348740407368979,0,-5.539873915395706,-1.7348740407368628,0.1295666936747629,-5.5398739153956456,-1.7348740407368979,0,-5.539873915395706,0.029232249904839226
2.2,5.865168039344002,-1.7496840211156317,0.13067336739049415,-5.587164078943221,-1.749684021115641,0,-5.587164078943296,-1.7496840211156317,0.13067336739049415,-5.587164078943221,-1.749684021115641,0,-5.587164078943296,0.02948175740096788
2.22,5.915192185321856,-1.7646076469079843,0.13178859650629876,-5.634816950859545,-1.7646076469080043,0,-5.6348169508596335,-1.7646076469079843,0.13178859650629876,-5.634816950859545,-1.7646076469080043,0,-5.6348169508596335,0.0297331756302124
2.24,5.965597105406102,-1.779644918114029,0.13291238102205372,-5.682832531144758,-1.7796449181140446,0,-5.682832531144776,-1.779644918114029,0.13291238102205372,-5.682832531144758,-1.7796449181140446,0,-5.682832531144776,0.029986504592572794
2.26,6.0163827995965296,-1.7947958347336823,0.13404472093783978,-5.7312108197986085,-1.7947958347336765,0,-5.731210819798669,-1.7947958347336823,0.13404472093783978,-5.7312108197986085,-1.7947958347336765,0,-5.731210819798669,0.030241744288049058
2.28,6.0675492678934795,-1.8100603967669806,0.13518561625371034,-5.779951816821404,-1.8100603967669855,0,-5.779951816821455,-1.8100603967669806,0.13518561625371034,-5.779951816821404,-1.8100603967669855,0,-5.779951816821455,0.030498894716641193
