Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,1.6204048629236456,1.1002756025043894,0.3124863314929911,1.1179329382816086,1.1002756025043539,0,1.1179329382815908,1.1002756025043894,0.3124863314929911,1.1179329382816086,1.1002756025043539,0,1.1179329382815908,0.015195252856099772
0.64,1.6354213471022558,1.110472055068449,0.3153817353792121,1.1282931131747453,1.110472055068442,0,1.1282931131747205,1.110472055068449,0.3153817353792121,1.1282931131747453,1.110472055068442,0,1.1282931131747205,0.015336088364142145
0.66,1.6504378312811245,1.1206685076326082,0.3182771392653656,1.1386532880678466,1.1206685076325869,0,1.1386532880678288,1.1206685076326082,0.3182771392653656,1.1386532880678466,1.1206685076325869,0,1.1386532880678288,0.015476923872184519
0.68,1.665454315460189,1.130864960196682,0.3211725431515653,1.1490134629609656,1.1308649601966465,0,1.1490134629609443,1.130864960196682,0.3211725431515653,1.1490134629609656,1.1308649601966465,0,1.1490134629609443,0.015617759380226894
0.7,1.680470799639485,1.1410614127607914,0.32406794703770103,1.1593736378540758,1.1410614127607914,0,1.1593736378540598,1.1410614127607914,0.32406794703770103,1.1593736378540758,1.1410614127607914,0,1.1593736378540598,0.015758594888269264
0.72,1.6954872838190669,1.1512578653249648,0.3269633509238723,1.1697338127472072,1.1512578653249648,0,1.1697338127471895,1.1512578653249648,0.3269633509238723,1.1697338127472072,1.1512578653249648,0,1.1697338127471895,0.015899430396311642
0.74,1.710503767998829,1.1614543178890528,0.3298587548100613,1.1800939876403724,1.1614543178890528,0,1.1800939876403547,1.1614543178890528,0.3298587548100613,1.1800939876403724,1.1614543178890528,0,1.1800939876403547,0.016040265904354017
0.76,1.7255202521787905,1.171650770453219,0.3327541586962326,1.190454162533463,1.1716507704532262,0,1.1904541625334417,1.171650770453219,0.3327541586962326,1.190454162533463,1.1716507704532262,0,1.1904541625334417,0.01618110141239639
0.78,1.7410662598775368,1.1822067120668223,0.33575209760163816,1.2011795119340167,1.1822067120668294,0,1.2011795119340007,1.1822067120668223,0.33575209760163816,1.2011795119340167,1.1822067120668294,0,1.2011795119340007,0.016326884277060014
0.8,1.7577425693592956,1.193530006024723,0.3389689040567134,1.2126843496521822,1.1935300060247016,0,1.2126843496521644,1.193530006024723,0.3389689040567134,1.2126843496521822,1.1935300060247016,0,1.2126843496521644,0.016483227590523824
0.82,1.7744188788418647,1.204853299982517,0.34218571051192725,1.2241891873702535,1.2048532999824886,0,1.2241891873702428,1.204853299982517,0.34218571051192725,1.2241891873702535,1.2048532999824886,0,1.2241891873702428,0.016639570903987634
0.84,1.7910951883254107,1.2161765939403537,0.34540251696708424,1.235694025088435,1.2161765939403608,0,1.2356940250884136,1.2161765939403537,0.34540251696708424,1.235694025088435,1.2161765939403608,0,1.2356940250884136,0.016795914217451444
0.86,1.807771497809718,1.2274998878981407,0.3486193234223016,1.2471988628065116,1.2274998878981194,0,1.247198862806492,1.2274998878981407,0.3486193234223016,1.2471988628065116,1.2274998878981194,0,1.247198862806492,0.01695225753091525
0.88,1.8244478072949402,1.2388231818560484,0.3518361298774373,1.2587037005246167,1.2388231818560484,0,1.258703700524599,1.2388231818560484,0.3518361298774373,1.2587037005246167,1.2388231818560484,0,1.258703700524599,0.01710860084437906
0.9,1.8411241167808914,1.2501464758138,0.3550529363325765,1.2702085382427573,1.2501464758137502,0,1.270208538242727,1.2501464758138,0.3550529363325765,1.2702085382427573,1.2501464758137502,0,1.270208538242727,0.01726494415784287
0.92,1.8578004262677008,1.2614697697716792,0.35826974278766954,1.281713375960889,1.2614697697716792,0,1.2817133759608623,1.2614697697716792,0.35826974278766954,1.281713375960889,1.2614697697716792,0,1.2817133759608623,0.017421287471306682
0.94,1.8744767357552308,1.2727930637294804,0.361486549242926,1.2932182136789692,1.2727930637294662,0,1.293218213678955,1.2727930637294804,0.361486549242926,1.2932182136789692,1.2727930637294662,0,1.293218213678955,0.01757763078477049
0.96,1.89115304524353,1.2841163576873384,0.3647033556980368,1.3047230513970849,1.2841163576873384,0,1.304723051397076,1.2841163576873384,0.3647033556980368,1.3047230513970849,1.2841163576873384,0,1.304723051397076,0.0177339740982343
0.98,1.9078293547325647,1.2954396516451823,0.3679201621531405,1.316227889115222,1.2954396516451538,0,1.3162278891152113,1.2954396516451823,0.3679201621531405,1.316227889115222,1.2954396516451538,0,1.3162278891152113,0.01789031741169811
1.0,1.9245056642222882,1.3067629456029692,0.37113696860835077,1.3277327268333448,1.3067629456029692,0,1.3277327268333323,1.3067629456029692,0.37113696860835077,1.3277327268333448,1.3067629456029692,0,1.3277327268333323,0.018046660725161916
1.02,1.941181973712738,1.3180862395608486,0.3743537750634687,1.3392375645514587,1.318086239560813,0,1.339237564551425,1.3180862395608486,0.3743537750634687,1.3392375645514587,1.318086239560813,0,1.339237564551425,0.01820300403862573
1.04,1.9581983690058862,1.3296404742290804,0.37763604696645103,1.3509770727368462,1.3296404742290804,0,1.350977072736839,1.3296404742290804,0.37763604696645103,1.3509770727368462,1.3296404742290804,0,1.350977072736839,0.01836254162620699
1.06,1.975753443228734,1.341560507451156,0.38102201287004434,1.3630882872249064,1.3415605074511348,0,1.3630882872248833,1.341560507451156,0.38102201287004434,1.3630882872249064,1.3415605074511348,0,1.3630882872248833,0.01852713878449453
1.08,1.9934276919030636,1.3535614679929822,0.3844309194808311,1.375281736031491,1.3535614679929893,0,1.375281736031468,1.3535614679929822,0.3844309194808311,1.375281736031491,1.3535614679929893,0,1.375281736031468,0.01869285529520072
1.1,2.0112211150287864,1.3656433558544947,0.3878627667988468,1.387557419156595,1.3656433558544734,0,1.3875574191565647,1.3656433558544947,0.3878627667988468,1.387557419156595,1.3656433558544734,0,1.3875574191565647,0.018859691158325562
1.12,2.029133712605794,1.3778061710356795,0.39131755482418384,1.3999153366001238,1.377806171035644,0,1.3999153366000883,1.3778061710356795,0.39131755482418384,1.3999153366001238,1.377806171035644,0,1.3999153366000883,0.019027646373869042
1.14,2.047165484634116,1.3900499135365436,0.39479528355678184,1.4123554883622074,1.390049913536501,0,1.4123554883621807,1.3900499135365436,0.39479528355678184,1.4123554883622074,1.390049913536501,0,1.4123554883621807,0.019196720941831176
1.16,2.0653164311136747,1.4023745833571297,0.3982959529965626,1.4248778744427817,1.4023745833571013,0,1.424877874442771,1.4023745833571297,0.3982959529965626,1.4248778744427817,1.4023745833571013,0,1.424877874442771,0.01936691486221195
1.18,2.083586552044406,1.4147801804974094,0.40181956314359013,1.4374824948418112,1.4147801804974165,0,1.4374824948417881,1.4147801804974094,0.40181956314359013,1.4374824948418112,1.4147801804974165,0,1.4374824948417881,0.019538228135011375
1.2,2.1019758474264005,1.4272667049574395,0.40536611399780753,1.4501693495594186,1.4272667049573897,0,1.4501693495593884,1.4272667049574395,0.40536611399780753,1.4501693495594186,1.4272667049573897,0,1.4501693495593884,0.019710660760229447
1.22,2.120484317259465,1.439834156737092,0.4089356055593285,1.462938438595451,1.4398341567371062,0,1.4629384385954296,1.439834156737092,0.4089356055593285,1.462938438595451,1.4398341567371062,0,1.4629384385954296,0.019884212737866162
1.24,2.13911196154372,1.4524825358364382,0.41252803782809266,1.4757897619500238,1.4524825358364524,0,1.4757897619500113,1.4524825358364382,0.41252803782809266,1.4757897619500238,1.4524825358364524,0,1.4757897619500113,0.020058884067921525
1.26,2.1578587802790965,1.4652118422555347,0.41614341080408934,1.4887233196230696,1.4652118422555134,0,1.4887233196230625,1.4652118422555347,0.41614341080408934,1.4887233196230696,1.4652118422555134,0,1.4887233196230625,0.02023467475039554
1.28,2.1767247734655952,1.4780220759942537,0.41978172448737894,1.5017391116146381,1.478022075994204,0,1.5017391116146257,1.4780220759942537,0.41978172448737894,1.5017391116146381,1.478022075994204,0,1.5017391116146257,0.020411584785288192
1.3,2.1957099411032086,1.4909132370527232,0.423442978877862,1.5148371379246655,1.4909132370526663,0,1.5148371379246584,1.4909132370527232,0.423442978877862,1.5148371379246655,1.4909132370526663,0,1.5148371379246584,0.020589614172599496
1.32,2.2148142831918807,1.5038853254307867,0.4271271739755633,1.5280173985531977,1.5038853254307867,0,1.5280173985531746,1.5038853254307867,0.4271271739755633,1.5280173985531977,1.5038853254307867,0,1.5280173985531746,0.020768762912329448
1.34,2.2340377997318264,1.516938341128693,0.43083430978054693,1.541279893500267,1.5169383411286788,0,1.5412798935002456,1.516938341128693,0.43083430978054693,1.541279893500267,1.5169383411286788,0,1.5412798935002456,0.020949031004478043
1.36,2.253380490722841,1.5300722841462218,0.4345643862927666,1.5546246227657843,1.530072284146172,0,1.5546246227657434,1.5300722841462218,0.4345643862927666,1.5546246227657843,1.530072284146172,0,1.5546246227657434,0.021130418449045285
1.38,2.2728423561650306,1.5432871544833944,0.43831740351221526,1.5680515863498616,1.543287154483437,0,1.5680515863498528,1.5432871544833944,0.43831740351221526,1.5680515863498616,1.543287154483437,0,1.5680515863498528,0.021312925246031178
1.4,2.2924233960583873,1.5565829521403316,0.44209336143891775,1.5815607842523445,1.5565829521403032,0,1.5815607842523036,1.5565829521403316,0.44209336143891775,1.5815607842523445,1.5565829521403032,0,1.5815607842523036,0.021496551395435715
1.42,2.3121236104029994,1.5699596771169695,0.4458922600727888,1.595152216473405,1.5699596771170263,0,1.5951522164733802,1.5699596771169695,0.4458922600727888,1.595152216473405,1.5699596771170263,0,1.5951522164733802,0.021681296897258902
1.44,2.3319429991988976,1.5834173294132867,0.44971409941409135,1.6088258830129387,1.583417329413237,0,1.6088258830128979,1.5834173294132867,0.44971409941409135,1.6088258830129387,1.583417329413237,0,1.6088258830128979,0.021867161751500733
1.46,2.351881562445988,1.596955909029269,0.4535588794625056,1.6225817838709595,1.5969559090292478,0,1.6225817838709276,1.596955909029269,0.4535588794625056,1.6225817838709595,1.5969559090292478,0,1.6225817838709276,0.02205414595816121
1.48,2.3719393001444065,1.6105754159649948,0.45742660021813464,1.6364199190474515,1.6105754159649734,0,1.6364199190474267,1.6105754159649948,0.45742660021813464,1.6364199190474515,1.6105754159649734,0,1.6364199190474267,0.022242249517240333
1.5,2.392116212294271,1.6242758502204495,0.4613172616809571,1.6503402885425444,1.6242758502204424,0,1.6503402885425231,1.6242758502204495,0.4613172616809571,1.6503402885425444,1.6242758502204424,0,1.6503402885425231,0.022431472428738105
1.52,2.412412298895375,1.6380572117954415,0.46523086385123236,1.6643428923560002,1.6380572117954841,0,1.6643428923559753,1.6380572117954415,0.46523086385123236,1.6643428923560002,1.6380572117954841,0,1.6643428923559753,0.02262181469265452
1.54,2.4328275599479734,1.651919500690191,0.46916740672863,1.6784277304880142,1.651919500690184,0,1.6784277304879822,1.651919500690191,0.46916740672863,1.6784277304880142,1.651919500690184,0,1.6784277304879822,0.022813276308989584
1.56,2.4537585639248,1.6661319662005027,0.47320353469230625,1.6928683395929998,1.6661319662004814,0,1.6928683395929909,1.6661319662005027,0.47320353469230625,1.6928683395929998,1.6661319662004814,0,1.6928683395929909,0.02300956876197506
1.58,2.4750628256269787,1.680597868312816,0.4773117097750301,1.7075664392294794,1.6805978683127307,0,1.7075664392294527,1.680597868312816,0.4773117097750301,1.7075664392294794,1.6805978683127307,0,1.7075664392294527,0.023209358532674116
1.6,2.4965326110989876,1.6951761665130434,0.48145178344999806,1.7223787430418103,1.6951761665130505,0,1.722378743041773,1.6951761665130434,0.48145178344999806,1.7223787430418103,1.6951761665130505,0,1.722378743041773,0.023410701439052183
1.62,2.5181679203410336,1.7098668608012986,0.48562375571726335,1.7373052510301399,1.7098668608012701,0,1.737305251030108,1.7098668608012986,0.48562375571726335,1.7373052510301399,1.7098668608012701,0,1.737305251030108,0.02361359748110927
1.64,2.539968753353059,1.724669951177681,0.48982762657652756,1.7523459631943723,1.7246699511776455,0,1.752345963194358,1.724669951177681,0.48982762657652756,1.7523459631943723,1.7246699511776455,0,1.752345963194358,0.023818046658845363
1.66,2.5619351101350523,1.7395854376419564,0.494063396027979,1.7675008795346248,1.7395854376418924,0,1.7675008795345946,1.7395854376419564,0.494063396027979,1.7675008795346248,1.7395854376418924,0,1.7675008795345946,0.024024048972260476
1.68,2.5840669906870355,1.7546133201942737,0.4983310640715537,1.7827700000507711,1.7546133201942382,0,1.7827700000507463,1.7546133201942737,0.4983310640715537,1.7827700000507711,1.7546133201942382,0,1.7827700000507463,0.024231604421354608
1.7,2.6063643950089928,1.7697535988345692,0.5026306307073725,1.798153324742831,1.7697535988345408,0,1.7981533247427848,1.7697535988345692,0.5026306307073725,1.798153324742831,1.7697535988345408,0,1.7981533247427848,0.024440713006127747
1.72,2.628827323101042,1.7850062735628356,0.5069620959353927,1.8136508536108806,1.7850062735628,0,1.8136508536108664,1.7850062735628356,0.5069620959353927,1.8136508536108806,1.7850062735628,0,1.8136508536108664,0.024651374726579908
1.74,2.6514557749631766,1.8003713443792932,0.5113254597554295,1.8292625866548384,1.800371344379272,0,1.8292625866548207,1.8003713443792932,0.5113254597554295,1.8292625866548384,1.800371344379272,0,1.8292625866548207,0.02486358958271108
1.76,2.674249750595322,1.8158488112836082,0.5157207221676714,1.8449885238747434,1.8158488112836153,0,1.8449885238747186,1.8158488112836082,0.5157207221676714,1.8449885238747434,1.8158488112836153,0,1.8449885238747186,0.025077357574521272
1.78,2.697209249997507,1.831438674275823,0.5201478831722781,1.8608286652705353,1.8314386742757733,0,1.860828665270489,1.831438674275823,0.5201478831722781,1.8608286652705353,1.8314386742757733,0,1.860828665270489,0.02529267870201047
1.8,2.720334273169849,1.8471409333561226,0.5246069427688305,1.8767830108423524,1.847140933356087,0,1.876783010842317,1.8471409333561226,0.5246069427688305,1.8767830108423524,1.847140933356087,0,1.876783010842317,0.025509552965178692
1.82,2.7436248201124114,1.8629555885246063,0.5290979009574421,1.892851560590092,1.862955588524585,0,1.89285156059006,1.8629555885246063,0.5290979009574421,1.892851560590092,1.862955588524585,0,1.89285156059006,0.025727980364025925
1.84,2.767080890825027,1.878882639780926,0.5336207577383902,1.9090343145137254,1.8788826397808975,0,1.909034314513704,1.878882639780926,0.5336207577383902,1.9090343145137254,1.8788826397808975,0,1.909034314513704,0.025947960898552176
1.86,2.7907024853078575,1.8949220871252734,0.538175513111522,1.9253312726133203,1.8949220871252805,0,1.9253312726132918,1.8949220871252734,0.538175513111522,1.9253312726133203,1.8949220871252805,0,1.9253312726132918,0.02616949456875744
1.88,2.8144896035608284,1.9110739305575564,0.5427621670768517,1.941742434888841,1.911073930557592,0,1.9417424348888233,1.9110739305575564,0.5427621670768517,1.941742434888841,1.911073930557592,0,1.9417424348888233,0.02639258137464172
1.9,2.8384422455841465,1.9273381700780305,0.5473807196342158,1.9582678013403516,1.9273381700780021,0,1.9582678013403267,1.9273381700780305,0.5473807196342158,1.9582678013403516,1.9273381700780021,0,1.9582678013403267,0.026617221316205013
1.92,2.862560411377588,1.943714805686362,0.5520311707837884,1.974907371967742,1.9437148056863975,0,1.9749073719676886,1.943714805686362,0.5520311707837884,1.974907371967742,1.9437148056863975,0,1.9749073719676886,0.02684341439344732
1.94,2.886844100941362,1.960203837382764,0.5567135205255447,1.9916611467711185,1.9602038373827213,0,1.9916611467710936,1.960203837382764,0.5567135205255447,1.9916611467711185,1.9602038373827213,0,1.9916611467710936,0.027071160606368643
1.96,2.9112933142752975,1.9768052651671368,0.5614277688593923,2.0085291257503357,1.9768052651671155,0,2.0085291257503286,1.9768052651671368,0.5614277688593923,2.0085291257503357,1.9768052651671155,0,2.0085291257503286,0.02730045995496898
1.98,2.9359080513796725,1.9935190890395305,0.5661739157855266,2.0255113089055996,1.993519089039495,0,2.025511308905564,1.9935190890395305,0.5661739157855266,2.0255113089055996,1.993519089039495,0,2.025511308905564,0.027531312439248334
2.0,2.9606883122543923,2.0103453090000087,0.5709519613037131,2.042607696236775,2.0103453090000016,0,2.042607696236743,2.0103453090000087,0.5709519613037131,2.042607696236775,2.0103453090000016,0,2.042607696236743,0.02776371805920671
2.02,2.985634096899342,2.0272839250483585,0.5757619054141117,2.0598182877438482,2.027283925048323,0,2.0598182877438234,2.0272839250483585,0.5757619054141117,2.0598182877438482,2.027283925048323,0,2.0598182877438234,0.02799767681484409
2.04,3.0107454053146885,2.044334937184715,0.5806037481167294,2.07714308342689,2.044334937184715,0,2.0771430834268614,2.044334937184715,0.5806037481167294,2.07714308342689,2.044334937184715,0,2.0771430834268614,0.028233188706160484
2.06,3.036022237500558,2.0614983454092766,0.5854774894112325,2.094582083285953,2.0614983454092908,0,2.094582083285914,2.0614983454092766,0.5854774894112325,2.094582083285953,2.0614983454092908,0,2.094582083285914,0.028470253733155905
2.08,3.061967398101217,2.0791154395503284,0.5904808824413763,2.112481896595714,2.079115439550293,0,2.112481896595682,2.0791154395503284,0.5904808824413763,2.112481896595714,2.079115439550293,0,2.112481896595682,0.028713552590867147
2.1,3.0881962173565176,2.096925116458145,0.5955391413458244,2.130577350574004,2.0969251164580953,0,2.1305773505739722,2.096925116458145,0.5955391413458244,2.130577350574004,2.0969251164580953,0,2.1305773505739722,0.02895950432224311
2.12,3.1146341137615403,2.1148767522785192,0.6006377663055318,2.148817032327809,2.114876752278491,0,2.14881703232777,2.1148767522785192,0.6006377663055318,2.148817032327809,2.114876752278491,0,2.14881703232777,0.02920741463521164
2.14,3.1412810873165258,2.1329703470116215,0.6057767573205126,2.1672009418572244,2.1329703470115646,0,2.167200941857203,2.1329703470116215,0.6057767573205126,2.1672009418572244,2.1329703470115646,0,2.167200941857203,0.029457283529772754
2.16,3.168137138021467,2.151205900657345,0.6109561143907882,2.185729079162332,2.1512059006573168,0,2.1857290791623,2.151205900657345,0.6109561143907882,2.185729079162332,2.1512059006573168,0,2.1857290791623,0.029709111005926436
2.18,3.1952022658762056,2.1695834132154417,0.6161758375162947,2.204401444243107,2.1695834132153777,0,2.204401444243075,2.1695834132154417,0.6161758375162947,2.204401444243107,2.1695834132153777,0,2.204401444243075,0.029962897063672694
2.2,3.2224764708810074,2.188102884686373,0.6214359266969467,2.223218037099503,2.188102884686316,0,2.2232180370994854,2.188102884686373,0.6214359266969467,2.223218037099503,2.188102884686316,0,2.2232180370994854,0.030218641703011535
2.22,3.2499597530356987,2.2067643150697904,0.6267363819328935,2.242178857731485,2.2067643150697336,0,2.2421788577314317,2.2067643150697904,0.6267363819328935,2.242178857731485,2.2067643150697336,0,2.2421788577314317,0.03047634492394294
2.24,3.277652112340626,2.2255677043660427,0.6320772032239859,2.2612839061392087,2.2255677043660285,0,2.2612839061391696,2.2255677043660427,0.6320772032239859,2.2612839061392087,2.2255677043660285,0,2.2612839061391696,0.030736006726466925
2.26,3.3055535487955137,2.244513052574675,0.6374583905704654,2.280533182322568,2.244513052574632,0,2.280533182322557,2.244513052574675,0.6374583905704654,2.280533182322568,2.244513052574632,0,2.280533182322557,0.030997627110583483
2.28,3.3336640624003904,2.2636003596959284,0.64287994397219,2.2999266862813883,2.263600359695886,0,2.299926686281367,2.2636003596959284,0.64287994397219,2.2999266862813883,2.263600359695886,0,2.299926686281367,0.03126120607629261
2.3,3.3619836531555816,2.282829625729775,0.6483418634291311,2.3194644180160893,2.2828296257297893,0,2.3194644180160537,2.282829625729775,0.6483418634291311,2.3194644180160893,2.2828296257297893,0,2.3194644180160537,0.03152674362359432
2.32,3.3905123210609194,2.302200850676286,0.6538441489412463,2.339146377526305,2.302200850676286,0,2.3391463775262764,2.302200850676286,0.6538441489412463,2.339146377526305,2.302200850676286,0,2.3391463775262764,0.031794239752488594
2.34,3.4192500661165477,2.3217140345354466,0.659386800508571,2.3589725648122233,2.3217140345354323,0,2.3589725648122055,2.3217140345354466,0.659386800508571,2.3589725648122233,2.3217140345354323,0,2.3589725648122055,0.03206369446297545
2.36,3.448196888322402,2.3413691773071292,0.6649698181313113,2.37894297987366,2.341369177307058,0,2.3789429798736137,2.3413691773071292,0.6649698181313113,2.37894297987366,2.341369177307058,0,2.3789429798736137,0.032335107755054875
2.38,3.4773527876787256,2.361166278991547,0.6705932018091048,2.399057622710835,2.3611662789915044,0,2.3990576227108136,2.361166278991547,0.6705932018091048,2.399057622710835,2.3611662789915044,0,2.3990576227108136,0.032608479628726886
2.4,3.5067177641853915,2.3811053395884443,0.676256951542257,2.4193164933236524,2.38110533958843,0,2.419316493323606,2.3811053395884443,0.676256951542257,2.4193164933236524,2.38110533958843,0,2.419316493323606,0.032883810083991466
2.42,3.53629181784253,2.4011863590980056,0.6819610673305405,2.439719591712091,2.4011863590980056,0,2.4397195917120627,2.4011863590980056,0.6819610673305405,2.439719591712091,2.4011863590980056,0,2.4397195917120627,0.03316109912084862
