Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.2008212469140744,-2.0242648374310814,0.1579065545579823,0.8465875110483926,-2.0242648374310708,0,0.8465875110483871,-2.0242648374310814,0.1579065545579823,0.8465875110483926,-2.0242648374310708,0,0.8465875110483871,0.012287623515541945
0.24,2.2208384646111705,-2.042676215914109,0.1593427666605296,0.8542875093200567,-2.042676215914099,0,0.854287509320045,-2.042676215914109,0.1593427666605296,0.8542875093200567,-2.042676215914099,0,0.854287509320045,0.012399383747372626
0.26,2.2410705948696394,-2.061285282184751,0.16079437849818146,0.8620701419070772,-2.0612852821847376,0,0.8620701419070862,-2.061285282184751,0.16079437849818146,0.8620701419070772,-2.0612852821847376,0,0.8620701419070862,0.012512345253883828
0.28,2.2632359281355123,-2.081672609451844,0.16238451557620848,0.8705960949679014,-2.0816726094518323,0,0.8705960949678975,-2.081672609451844,0.16238451557620848,0.8705960949679014,-2.0816726094518323,0,0.8705960949678975,0.012636112586774804
0.3,2.2854012614014545,-2.1020599367189154,0.16397465265426758,0.8791220480287113,-2.1020599367189092,0,0.8791220480286981,-2.1020599367189154,0.16397465265426758,0.8791220480287113,-2.1020599367189092,0,0.8791220480286981,0.012759879919665781
0.32,2.3075665946675055,-2.122447263986004,0.16556478973230715,0.8876480010895317,-2.122447263985995,0,0.8876480010895342,-2.122447263986004,0.16556478973230715,0.8876480010895317,-2.122447263985995,0,0.8876480010895342,0.012883647252556753
0.34,2.329731927933639,-2.1428345912530826,0.1671549268103556,0.8961739541503594,-2.1428345912530755,0,0.8961739541503491,-2.1428345912530826,0.1671549268103556,0.8961739541503594,-2.1428345912530755,0,0.8961739541503491,0.013007414585447727
0.36,2.3518972611998583,-2.163221918520171,0.16874506388838273,0.9046999072111744,-2.1632219185201595,0,0.9046999072111674,-2.163221918520171,0.16874506388838273,0.9046999072111744,-2.1632219185201595,0,0.9046999072111674,0.013131181918338704
0.38,2.374062594466153,-2.1836092457872525,0.1703352009664293,0.913225860271981,-2.1836092457872454,0,0.9132258602719858,-2.1836092457872525,0.1703352009664293,0.913225860271981,-2.1836092457872454,0,0.9132258602719858,0.013254949251229681
0.4,2.3962279277325322,-2.2039965730543365,0.17192533804447419,0.9217518133327962,-2.2039965730543223,0,0.9217518133328042,-2.2039965730543365,0.17192533804447419,0.9217518133327962,-2.2039965730543223,0,0.9217518133328042,0.013378716584120657
0.42,2.4183932609989958,-2.2243839003214196,0.17351547512251198,0.9302777663936256,-2.2243839003214205,0,0.9302777663936226,-2.2243839003214196,0.17351547512251198,0.9302777663936256,-2.2243839003214205,0,0.9302777663936226,0.013502483917011632
0.44,2.4405585942655215,-2.2447712275884992,0.17510561220057286,0.9388037194544282,-2.2447712275884903,0,0.9388037194544339,-2.2447712275884992,0.17510561220057286,0.9388037194544282,-2.2447712275884903,0,0.9388037194544339,0.013626251249902606
0.46,2.4627239275321453,-2.265158554855595,0.17669574927860887,0.9473296725152577,-2.2651585548555797,0,0.9473296725152522,-2.265158554855595,0.17669574927860887,0.9473296725152577,-2.2651585548555797,0,0.9473296725152522,0.01375001858279358
0.48,2.4848892607988162,-2.2855458821226726,0.178285886356652,0.9558556255760674,-2.2855458821226566,0,0.9558556255760706,-2.2855458821226726,0.178285886356652,0.9558556255760674,-2.2855458821226566,0,0.9558556255760706,0.013873785915684556
0.5,2.5070545940655733,-2.30593320938976,0.1798760234346808,0.9643815786368953,-2.305933209389755,0,0.9643815786368961,-2.30593320938976,0.1798760234346808,0.9643815786368953,-2.305933209389755,0,0.9643815786368961,0.013997553248575531
0.52,2.529726317637248,-2.3267863268279267,0.18150246375499224,0.9731022710044587,-2.3267863268279143,0,0.9731022710044499,-2.3267863268279267,0.18150246375499224,0.9731022710044587,-2.3267863268279143,0,0.9731022710044499,0.014124149902669502
0.54,2.5543083808084113,-2.3493966212899444,0.18326585677887375,0.9825576105516086,-2.3493966212899338,0,0.9825576105516163,-2.3493966212899444,0.18326585677887375,0.9825576105516086,-2.3493966212899338,0,0.9825576105516163,0.01426142007140518
0.56,2.578890443979766,-2.372006915751955,0.18502924980272695,0.9920129500987512,-2.372006915751948,0,0.9920129500987471,-2.372006915751955,0.18502924980272695,0.9920129500987512,-2.372006915751948,0,0.9920129500987471,0.014398690240140859
0.58,2.6034725071513494,-2.3946172102139895,0.18679264282660135,1.0014682896459117,-2.3946172102139816,0,1.0014682896459064,-2.3946172102139895,0.18679264282660135,1.0014682896459117,-2.3946172102139816,0,1.0014682896459064,0.014535960408876539
0.6,2.628054570323098,-2.4172275046759992,0.18855603585046876,1.010923629193063,-2.417227504675992,0,1.0109236291930657,-2.4172275046759992,0.18855603585046876,1.010923629193063,-2.417227504675992,0,1.0109236291930657,0.014673230577612216
0.62,2.6526366334950495,-2.439837799138024,0.19031942887434494,1.0203789687402147,-2.4398377991380187,0,1.0203789687402107,-2.439837799138024,0.19031942887434494,1.0203789687402147,-2.4398377991380187,0,1.0203789687402107,0.014810500746347894
0.64,2.677218696667189,-2.4624480936000523,0.19208282189820525,1.0298343082873767,-2.4624480936000364,0,1.029834308287377,-2.4624480936000523,0.19208282189820525,1.0298343082873767,-2.4624480936000364,0,1.029834308287377,0.014947770915083572
0.66,2.7018007598394793,-2.485058388062063,0.1938462149220601,1.0392896478345142,-2.485058388062056,0,1.0392896478345222,-2.485058388062063,0.1938462149220601,1.0392896478345142,-2.485058388062056,0,1.0392896478345222,0.01508504108381925
0.68,2.7263828230119613,-2.5076686825240833,0.19560960794591853,1.0487449873816765,-2.5076686825240717,0,1.0487449873816814,-2.5076686825240833,0.19560960794591853,1.0487449873816765,-2.5076686825240717,0,1.0487449873816814,0.015222311252554927
0.7,2.7509648861846,-2.5302789769860965,0.19737300096980026,1.0582003269288243,-2.5302789769860876,0,1.0582003269288194,-2.5302789769860965,0.19737300096980026,1.0582003269288243,-2.5302789769860876,0,1.0582003269288194,0.015359581421290605
0.72,2.775546949357417,-2.5528892714481293,0.19913639399365868,1.067655666475967,-2.5528892714481213,0,1.0676556664759644,-2.5528892714481293,0.19913639399365868,1.067655666475967,-2.5528892714481213,0,1.0676556664759644,0.015496851590026285
0.74,2.8001290125303906,-2.575499565910153,0.20089978701753686,1.0771110060231255,-2.575499565910139,0,1.0771110060231237,-2.575499565910153,0.20089978701753686,1.0771110060231255,-2.575499565910139,0,1.0771110060231237,0.01563412175876196
0.76,2.824711075703508,-2.5981098603721717,0.20266318004138462,1.0865663455702683,-2.5981098603721584,0,1.0865663455702617,-2.5981098603721717,0.20266318004138462,1.0865663455702683,-2.5981098603721584,0,1.0865663455702617,0.01577139192749764
0.78,2.8501602021191847,-2.621517430034153,0.2044890684312929,1.0963557274360118,-2.6215174300341495,0,1.0963557274360127,-2.621517430034153,0.2044890684312929,1.0963557274360118,-2.6215174300341495,0,1.0963557274360127,0.01591348352899997
0.8,2.8774601304239393,-2.6466268345492914,0.2064483571728737,1.1068581439731076,-2.6466268345492807,0,1.1068581439731133,-2.6466268345492914,0.2064483571728737,1.1068581439731076,-2.6466268345492807,0,1.1068581439731133,0.016065866786789434
0.82,2.9047600587293623,-2.671736239064412,0.20840764591449334,1.117360560510218,-2.6717362390644013,0,1.1173605605102068,-2.671736239064412,0.20840764591449334,1.117360560510218,-2.6717362390644013,0,1.1173605605102068,0.016218250044578893
0.84,2.9320599870354496,-2.6968456435795565,0.2103669346560635,1.1278629770472972,-2.696845643579543,0,1.1278629770472932,-2.6968456435795565,0.2103669346560635,1.1278629770472972,-2.696845643579543,0,1.1278629770472932,0.016370633302368355
0.86,2.9593599153421666,-2.7219550480946815,0.2123262233976656,1.1383653935843894,-2.7219550480946673,0,1.1383653935843796,-2.7219550480946815,0.2123262233976656,1.1383653935843894,-2.7219550480946673,0,1.1383653935843796,0.016523016560157814
0.88,2.9866598436495253,-2.747064452609816,0.21428551213927116,1.1488678101215086,-2.747064452609809,0,1.1488678101215015,-2.747064452609816,0.21428551213927116,1.1488678101215086,-2.747064452609809,0,1.1488678101215015,0.01667539981794728
0.9,3.013959771957463,-2.772173857124937,0.21624480088085196,1.1593702266585968,-2.7721738571249226,0,1.1593702266586021,-2.772173857124937,0.21624480088085196,1.1593702266585968,-2.7721738571249226,0,1.1593702266586021,0.01682778307573674
0.92,3.041259700266015,-2.797283261640077,0.2182040896224361,1.1698726431957018,-2.797283261640068,0,1.1698726431957027,-2.797283261640077,0.2182040896224361,1.1698726431957018,-2.797283261640068,0,1.1698726431957027,0.016980166333526198
0.94,3.068559628575108,-2.822392666155192,0.22016337836402033,1.1803750597327851,-2.8223926661551815,0,1.180375059732782,-2.822392666155192,0.22016337836402033,1.1803750597327851,-2.8223926661551815,0,1.180375059732782,0.01713254959131566
0.96,3.0958595568847933,-2.8475020706703384,0.222122667105626,1.1908774762698755,-2.8475020706703233,0,1.1908774762698826,-2.8475020706703384,0.222122667105626,1.1908774762698755,-2.8475020706703233,0,1.1908774762698826,0.017284932849105122
0.98,3.1231594851950035,-2.8726114751854626,0.22408195584722457,1.201379892806973,-2.872611475185444,0,1.201379892806969,-2.8726114751854626,0.22408195584722457,1.201379892806973,-2.872611475185444,0,1.201379892806969,0.01743731610689458
1.0,3.1504594135057493,-2.897720879700591,0.22604124458881936,1.2118823093440776,-2.8977208797005822,0,1.2118823093440838,-2.897720879700591,0.22604124458881936,1.2118823093440776,-2.8977208797005822,0,1.2118823093440838,0.017589699364684044
1.02,3.177759341817011,-2.9228302842157263,0.2280005333304037,1.222384725881168,-2.9228302842157134,0,1.2223847258811702,-2.9228302842157263,0.2280005333304037,1.222384725881168,-2.9228302842157134,0,1.2223847258811702,0.017742082622473506
1.04,3.205615935032342,-2.948451762174921,0.22999968059781184,1.233101127855631,-2.948451762174912,0,1.2331011278556332,-2.948451762174921,0.22999968059781184,1.233101127855631,-2.948451762174912,0,1.2331011278556332,0.01789757945810757
1.06,3.234354257660046,-2.9748843389008592,0.23206196178001903,1.2441564720782794,-2.9748843389008393,0,1.2441564720782807,-2.9748843389008592,0.23206196178001903,1.2441564720782794,-2.9748843389008393,0,1.2441564720782807,0.01805800804558102
1.08,3.2632876493969416,-3.001496358788847,0.23413821037252613,1.2552868020748535,-3.0014963587888523,0,1.2552868020748633,-3.001496358788847,0.23413821037252613,1.2552868020748535,-3.0014963587888523,0,1.2552868020748633,0.01821952770750922
1.1,3.292416110243003,-3.0282878218389064,0.23622842637536146,1.2664921178453539,-3.028287821838884,0,1.2664921178453383,-3.0282878218389064,0.23622842637536146,1.2664921178453539,-3.028287821838884,0,1.2664921178453383,0.01838213844389216
1.12,3.321739640198217,-3.0552587280510455,0.2383326097885533,1.2777724193898221,-3.05525872805104,0,1.2777724193898266,-3.0552587280510455,0.2383326097885533,1.2777724193898221,-3.05525872805104,0,1.2777724193898266,0.018545840254729842
1.14,3.3512582392625383,-3.0824090774252686,0.24045076061207016,1.2891277067082303,-3.082409077425261,0,1.2891277067082285,-3.0824090774252686,0.24045076061207016,1.2891277067082303,-3.082409077425261,0,1.2891277067082285,0.018710633140022265
1.16,3.380971907435898,-3.109738869961539,0.24258287884591156,1.3005579798005675,-3.1097388699615323,0,1.3005579798005513,-3.109738869961539,0.24258287884591156,1.3005579798005675,-3.1097388699615323,0,1.3005579798005513,0.018876517099769435
1.18,3.410880644718347,-3.1372481056599164,0.2447289644900883,1.312063238666884,-3.1372481056598964,0,1.3120632386668731,-3.1372481056599164,0.2447289644900883,1.312063238666884,-3.1372481056598964,0,1.3120632386668731,0.019043492133971343
1.2,3.4409844511097942,-3.1649367845203544,0.24688901754458614,1.3236434833071153,-3.1649367845203287,0,1.32364348330713,-3.1649367845203544,0.24688901754458614,1.3236434833071153,-3.1649367845203287,0,1.32364348330713,0.019211558242628005
1.22,3.471283326610232,-3.192804906542844,0.24906303800941954,1.3352987137213006,-3.192804906542843,0,1.3352987137213006,-3.192804906542844,0.24906303800941954,1.3352987137213006,-3.192804906542843,0,1.3352987137213006,0.0193807154257394
1.24,3.5017772712196766,-3.220852471727425,0.25125102588458814,1.3470289299094151,-3.220852471727408,0,1.3470289299094134,-3.220852471727425,0.25125102588458814,1.3470289299094151,-3.220852471727408,0,1.3470289299094134,0.019550963683305538
1.26,3.5324662849381347,-3.2490794800740956,0.2534529811701205,1.3588341318715056,-3.2490794800740694,0,1.3588341318715038,-3.2490794800740956,0.2534529811701205,1.3588341318715056,-3.2490794800740694,0,1.3588341318715038,0.019722303015326417
1.28,3.563350367765538,-3.2774859315828078,0.2556689038659383,1.3707143196075249,-3.2774859315827953,0,1.3707143196075222,-3.2774859315828078,0.2556689038659383,1.3707143196075249,-3.2774859315827953,0,1.3707143196075222,0.019894733421802046
1.3,3.59442951970195,-3.3060718262536173,0.2578987939721342,1.3826694931174912,-3.3060718262535964,0,1.3826694931174899,-3.3060718262536173,0.2578987939721342,1.3826694931174912,-3.3060718262535964,0,1.3826694931174899,0.02006825490273241
1.32,3.6257037407473334,-3.3348371640864802,0.2601426514886549,1.3946996524014186,-3.3348371640864656,0,1.3946996524014068,-3.3348371640864802,0.2601426514886549,1.3946996524014186,-3.3348371640864656,0,1.3946996524014068,0.020242867458117528
1.34,3.657173030901701,-3.3637819450814166,0.2624004764155039,1.4068047974592717,-3.363781945081392,0,1.4068047974592588,-3.3637819450814166,0.2624004764155039,1.4068047974592717,-3.363781945081392,0,1.4068047974592588,0.020418571087957377
1.36,3.68883739016507,-3.3929061692384352,0.2646722687526526,1.4189849282910505,-3.3929061692384295,0,1.418984928291053,-3.3929061692384352,0.2646722687526526,1.4189849282910505,-3.3929061692384295,0,1.418984928291053,0.020595365792251977
1.38,3.7206968185375047,-3.4222098365575486,0.26695802850019357,1.4312400448968439,-3.422209836557535,0,1.4312400448968319,-3.4222098365575486,0.26695802850019357,1.4312400448968439,-3.422209836557535,0,1.4312400448968319,0.020773251571001315
1.4,3.7527513160189283,-3.451692947038724,0.26925775565798116,1.4435701472765166,-3.451692947038701,0,1.4435701472765174,-3.451692947038724,0.26925775565798116,1.4435701472765166,-3.451692947038701,0,1.4435701472765174,0.0209522284242054
1.42,3.7850008826093937,-3.4813555006819503,0.27157145022616036,1.4559752354301547,-3.481355500681925,0,1.4559752354301594,-3.4813555006819503,0.27157145022616036,1.4559752354301547,-3.481355500681925,0,1.4559752354301594,0.021132296351864224
1.44,3.817445518308929,-3.5111974974872537,0.2738991122046719,1.4684553093577213,-3.511197497487231,0,1.4684553093577364,-3.5111974974872537,0.2738991122046719,1.4684553093577213,-3.511197497487231,0,1.4684553093577364,0.02131345535397779
1.46,3.850085223117594,-3.541218937454645,0.2762407415935255,1.4810103690592817,-3.5412189374546443,0,1.481010369059284,-3.541218937454645,0.2762407415935255,1.4810103690592817,-3.5412189374546443,0,1.481010369059284,0.021495705430546103
1.48,3.8829199970353514,-3.571419820584108,0.27859633839263687,1.4936404145347244,-3.5714198205840937,0,1.493640414534724,-3.571419820584108,0.27859633839263687,1.4936404145347244,-3.5714198205840937,0,1.493640414534724,0.021679046581569154
1.5,3.9159498400622836,-3.6018001468756338,0.28096590260220067,1.5063454457841712,-3.6018001468756182,0,1.5063454457841559,-3.6018001468756338,0.28096590260220067,1.5063454457841712,-3.6018001468756182,0,1.5063454457841559,0.021863478807046952
1.52,3.949174752198404,-3.632359916329247,0.2833494342220322,1.5191254628075508,-3.6323599163292215,0,1.5191254628075441,-3.632359916329247,0.2833494342220322,1.5191254628075508,-3.6323599163292215,0,1.5191254628075441,0.02204900210697949
1.54,3.9825947334436824,-3.6630991289448978,0.28574693325216005,1.5319804656048133,-3.6630991289448858,0,1.5319804656048106,-3.6630991289448978,0.28574693325216005,1.5319804656048133,-3.6630991289448858,0,1.5319804656048106,0.022235616481366776
1.56,4.016859063869105,-3.6946148858305348,0.2882050985273321,1.5451604158883034,-3.6946148858305072,0,1.5451604158883043,-3.6946148858305348,0.2882050985273321,1.5451604158883034,-3.6946148858305072,0,1.5451604158883043,0.02242693917506888
1.58,4.051734460179802,-3.7266926513489076,0.2907071513745012,1.5585755035830617,-3.726692651348884,0,1.5585755035830644,-3.7266926513489076,0.2907071513745012,1.5585755035830617,-3.726692651348884,0,1.5585755035830644,0.022621670528914745
1.6,4.08688081082739,-3.7590196467909966,0.2932286296028537,1.5720947915653851,-3.7590196467909713,0,1.5720947915653696,-3.7590196467909966,0.2932286296028537,1.5720947915653851,-3.7590196467909713,0,1.5720947915653696,0.022817915726159252
1.62,4.1222981158118035,-3.7915958721567455,0.29576953321240373,1.5857182798352136,-3.79159587215673,0,1.5857182798352127,-3.7915958721567455,0.29576953321240373,1.5857182798352136,-3.79159587215673,0,1.5857182798352127,0.023015674766802403
1.64,4.157986375133115,-3.824421327446206,0.29832986220315116,1.599445968392572,-3.824421327446199,0,1.5994459683925584,-3.824421327446206,0.29832986220315116,1.599445968392572,-3.824421327446199,0,1.5994459683925584,0.02321494765084419
1.66,4.193945588791324,-3.857496012659381,0.3009096165750358,1.6132778572374389,-3.857496012659343,0,1.613277857237449,-3.857496012659381,0.3009096165750358,1.6132778572374389,-3.857496012659343,0,1.613277857237449,0.023415734378284623
1.68,4.230175756786389,-3.8908199277961946,0.3035087963281391,1.6272139463698252,-3.8908199277961693,0,1.6272139463698352,-3.8908199277961946,0.3035087963281391,1.6272139463698252,-3.8908199277961693,0,1.6272139463698352,0.02361803494912369
1.7,4.266676879118407,-3.924393072856733,0.3061274014624047,1.641254235789766,-3.92439307285672,0,1.6412542357897593,-3.924393072856733,0.3061274014624047,1.641254235789766,-3.92439307285672,0,1.6412542357897593,0.023821849363361403
1.72,4.30344895578736,-3.9582154478409683,0.30876543197792095,1.6553987254972224,-3.958215447840953,0,1.6553987254972355,-3.9582154478409683,0.30876543197792095,1.6553987254972224,-3.958215447840953,0,1.6553987254972355,0.024027177620997757
1.74,4.340491986793224,-3.992287052748866,0.31142288787459926,1.669647415492191,-3.992287052748857,0,1.6696474154921788,-3.992287052748866,0.31142288787459926,1.669647415492191,-3.992287052748857,0,1.6696474154921788,0.02423401972203274
1.76,4.377805972136088,-4.026607887580491,0.31409976915244675,1.6840003057747142,-4.0266078875804965,0,1.6840003057747381,-4.026607887580491,0.31409976915244675,1.6840003057747142,-4.0266078875804965,0,1.6840003057747381,0.024442375666466377
1.78,4.41539091181593,-4.061177952335822,0.31679607581147384,1.6984573963447465,-4.061177952335807,0,1.6984573963447644,-4.061177952335822,0.31679607581147384,1.6984573963447465,-4.061177952335807,0,1.6984573963447644,0.02465224545429865
1.8,4.453246805832768,-4.095997247014838,0.31951180785169475,1.7130186872023365,-4.095997247014825,0,1.7130186872023359,-4.095997247014838,0.31951180785169475,1.7130186872023365,-4.095997247014825,0,1.7130186872023359,0.024863629085529568
1.82,4.491373654186567,-4.131065771617521,0.3222469652731026,1.7276841783474073,-4.131065771617518,0,1.7276841783474026,-4.131065771617521,0.3222469652731026,1.7276841783474073,-4.131065771617518,0,1.7276841783474026,0.02507652656015913
1.84,4.5297714568774055,-4.166383526143909,0.32500154807571535,1.7424538697800214,-4.1663835261438855,0,1.7424538697800216,-4.166383526143909,0.32500154807571535,1.7424538697800214,-4.1663835261438855,0,1.7424538697800216,0.025290937878187317
1.86,4.568440213905284,-4.201950510593999,0.3277755562594793,1.757327761500155,-4.201950510593985,0,1.7573277615001572,-4.201950510593999,0.3277755562594793,1.757327761500155,-4.201950510593985,0,1.7573277615001572,0.02550686303961416
1.88,4.607379925270207,-4.237766724967767,0.33056898982445504,1.7723058535078293,-4.237766724967759,0,1.7723058535078167,-4.237766724967767,0.33056898982445504,1.7723058535078293,-4.237766724967759,0,1.7723058535078167,0.025724302044439644
1.9,4.646590590972205,-4.273832169265239,0.3333818487706426,1.7873881458030187,-4.273832169265219,0,1.787388145803007,-4.273832169265239,0.3333818487706426,1.7873881458030187,-4.273832169265219,0,1.787388145803007,0.025943254892663758
1.92,4.686072211011314,-4.310146843486432,0.33621413309796,1.8025746383857493,-4.310146843486393,0,1.8025746383857353,-4.310146843486432,0.33621413309796,1.8025746383857493,-4.310146843486393,0,1.8025746383857353,0.026163721584286523
1.94,4.725824785387476,-4.346710747631283,0.33906584280645347,1.8178653312559707,-4.346710747631267,0,1.817865331255959,-4.346710747631283,0.33906584280645347,1.8178653312559707,-4.346710747631267,0,1.817865331255959,0.026385702119307925
1.96,4.765848314100815,-4.3835238816998565,0.3419369778962442,1.8332602244137748,-4.38352388169983,0,1.8332602244137917,-4.3835238816998565,0.3419369778962442,1.8332602244137748,-4.38352388169983,0,1.8332602244137917,0.02660919649772796
1.98,4.806142797151235,-4.420586245692094,0.34482753836712576,1.848759317859063,-4.420586245692068,0,1.848759317859063,-4.420586245692094,0.34482753836712576,1.848759317859063,-4.420586245692068,0,1.848759317859063,0.02683420471954664
2.0,4.846708234538793,-4.457897839608011,0.34773752421924775,1.8643626115918732,-4.457897839607998,0,1.8643626115918863,-4.457897839608011,0.34773752421924775,1.8643626115918732,-4.457897839607998,0,1.8643626115918863,0.02706072678476397
2.02,4.887544626263548,-4.495458663447641,0.3506669354525316,1.8800701056122386,-4.495458663447632,0,1.8800701056122477,-4.495458663447641,0.3506669354525316,1.8800701056122386,-4.495458663447632,0,1.8800701056122477,0.02728876269337993
2.04,4.928651972325489,-4.5332687172109765,0.35361577206698813,1.8958817999201127,-4.533268717210959,0,1.8958817999201045,-4.5332687172109765,0.35361577206698813,1.8958817999201127,-4.533268717210959,0,1.8958817999201045,0.027518312445394533
2.06,4.970030272724643,-4.571328000898015,0.35658403406264916,1.91179769451552,-4.571328000897996,0,1.9117976945155277,-4.571328000898015,0.35658403406264916,1.91179769451552,-4.571328000897996,0,1.9117976945155277,0.02774937604080778
2.08,5.012503047679322,-4.610393535742389,0.359631345619144,1.9281355353217087,-4.610393535742368,0,1.928135535321701,-4.610393535742389,0.359631345619144,1.9281355353217087,-4.610393535742368,0,1.928135535321701,0.027986514424612856
2.1,5.055440264574593,-4.6498861640542195,0.3627120913684905,1.9446522314097343,-4.649886164054195,0,1.9446522314097194,-4.6498861640542195,0.3627120913684905,1.9446522314097343,-4.649886164054195,0,1.9446522314097194,0.02822623825430727
2.12,5.098719769851254,-4.689693596133685,0.36581742719785315,1.9613006512161977,-4.689693596133651,0,1.9613006512161917,-4.689693596133685,0.36581742719785315,1.9613006512161977,-4.689693596133651,0,1.9613006512161917,0.028467871000459975
2.14,5.142341563509192,-4.729815831980716,0.36894735310714055,1.978080794740956,-4.729815831980684,0,1.9780807947409471,-4.729815831980716,0.36894735310714055,1.978080794740956,-4.729815831980684,0,1.9780807947409471,0.02871141266307096
2.16,5.186305645548501,-4.770252871595336,0.3721018690964155,1.9949926619841312,-4.770252871595325,0,1.9949926619841278,-4.770252871595336,0.3721018690964155,1.9949926619841312,-4.770252871595325,0,1.9949926619841278,0.02895686324214023
2.18,5.230612015969179,-4.81100471497755,0.3752809751656927,2.012036252945652,-4.811004714977528,0,2.0120362529456344,-4.81100471497755,0.3752809751656927,2.012036252945652,-4.811004714977528,0,2.0120362529456344,0.029204222737667786
2.2,5.275260674771221,-4.852071362127337,0.3784846713149368,2.0292115676255102,-4.852071362127319,0,2.0292115676255094,-4.852071362127337,0.3784846713149368,2.0292115676255102,-4.852071362127319,0,2.0292115676255094,0.029453491149653628
2.22,5.3202516219547356,-4.8934528130447426,0.3817129575441476,2.0465186060238034,-4.893452813044728,0,2.0465186060238096,-4.8934528130447426,0.3817129575441476,2.0465186060238034,-4.893452813044728,0,2.0465186060238096,0.029704668478097752
2.24,5.365584857519664,-4.935149067729721,0.3849658338533395,2.063957368140417,-4.935149067729704,0,2.0639573681404073,-4.935149067729721,0.3849658338533395,2.063957368140417,-4.935149067729704,0,2.0639573681404073,0.029957754723000163
2.26,5.411260381466076,-4.977160126182294,0.38824330024255804,2.081527853975394,-4.977160126182287,0,2.0815278539753876,-4.977160126182294,0.38824330024255804,2.081527853975394,-4.977160126182287,0,2.0815278539753876,0.03021274988436086
2.28,5.457278193793993,-5.019485988402456,0.39154535671168644,2.099230063528748,-5.0194859884024225,0,2.0992300635287364,-5.019485988402456,0.39154535671168644,2.099230063528748,-5.0194859884024225,0,2.0992300635287364,0.030469653962179842
2.3,5.503638294503415,-5.06212665439018,0.39487200326081395,2.1170639968004368,-5.062126654390152,0,2.1170639968004252,-5.06212665439018,0.39487200326081395,2.1170639968004368,-5.062126654390152,0,2.1170639968004252,0.030728466956457104
2.32,5.550340683594417,-5.105082124145481,0.3982232398899188,2.1350296537905344,-5.105082124145454,0,2.1350296537905393,-5.105082124145481,0.3982232398899188,2.1350296537905344,-5.105082124145454,0,2.1350296537905393,0.030989188867192652
2.34,5.597385361067075,-5.14835239766842,0.4015990665989899,2.1531270344990032,-5.148352397668393,0,2.1531270344989792,-5.14835239766842,0.4015990665989899,2.1531270344990032,-5.148352397668393,0,2.1531270344989792,0.031251819694386486
