Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,9.294684249134965,-5.164441072178993,-0.5574905766716964,6.91526582673116,-5.164441072179002,0,6.915265826731157,-5.164441072178993,-0.5574905766716964,6.91526582673116,-5.164441072179002,0,6.915265826731157,0.007633452293665429
0.78,9.37689148435203,-5.210096518157126,-0.5624306678597384,6.976439395681451,-5.210096518157132,0,6.976439395681441,-5.210096518157126,-0.5624306678597384,6.976439395681451,-5.210096518157132,0,6.976439395681441,0.007700985022128196
0.8,9.459098719646772,-5.255751964135224,-0.5673707590478001,7.037612964631735,-5.2557519641352375,0,7.037612964631731,-5.255751964135224,-0.5673707590478001,7.037612964631735,-5.2557519641352375,0,7.037612964631731,0.007768517750590962
0.82,9.543975251344062,-5.302898323607524,-0.5724676008286242,7.100768488752039,-5.30289832360753,0,7.100768488752028,-5.302898323607524,-0.5724676008286242,7.100768488752039,-5.30289832360753,0,7.100768488752028,0.007838236138044335
0.84,9.635807993657885,-5.353930017249988,-0.5779729360844545,7.169089006130432,-5.3539300172500015,0,7.169089006130424,-5.353930017249988,-0.5779729360844545,7.169089006130432,-5.3539300172500015,0,7.169089006130424,0.007913650372771048
0.86,9.727640735979293,-5.404961710892466,-0.5834782713402742,7.237409523508807,-5.404961710892479,0,7.237409523508795,-5.404961710892466,-0.5834782713402742,7.237409523508807,-5.404961710892479,0,7.237409523508795,0.00798906460749776
0.88,9.819473478308094,-5.45599340453492,-0.588983606596124,7.305730040887209,-5.455993404534929,0,7.305730040887196,-5.45599340453492,-0.588983606596124,7.305730040887209,-5.455993404534929,0,7.305730040887196,0.008064478842224467
0.9,9.911306220644061,-5.507025098177376,-0.5944889418519668,7.374050558265594,-5.507025098177393,0,7.374050558265584,-5.507025098177376,-0.5944889418519668,7.374050558265594,-5.507025098177393,0,7.374050558265584,0.008139893076951177
0.92,10.003138962987006,-5.558056791819856,-0.5999942771077917,7.442371075643981,-5.558056791819868,0,7.442371075643971,-5.558056791819856,-0.5999942771077917,7.442371075643981,-5.558056791819868,0,7.442371075643971,0.00821530731167789
0.94,10.094971705336748,-5.609088485462316,-0.6054996123636203,7.510691593022389,-5.609088485462326,0,7.510691593022383,-5.609088485462316,-0.6054996123636203,7.510691593022389,-5.609088485462326,0,7.510691593022383,0.0082907215464046
0.96,10.186804447693078,-5.660120179104787,-0.6110049476194472,7.579012110400773,-5.660120179104797,0,7.579012110400756,-5.660120179104787,-0.6110049476194472,7.579012110400773,-5.660120179104797,0,7.579012110400756,0.008366135781131311
0.98,10.278637190055816,-5.711151872747259,-0.6165102828752824,7.647332627779144,-5.711151872747262,0,7.647332627779137,-5.711151872747259,-0.6165102828752824,7.647332627779144,-5.711151872747262,0,7.647332627779137,0.00844155001585802
1.0,10.370469932424829,-5.762183566389723,-0.6220156181311198,7.715653145157543,-5.762183566389733,0,7.715653145157534,-5.762183566389723,-0.6220156181311198,7.715653145157543,-5.762183566389733,0,7.715653145157534,0.00851696425058473
1.02,10.46230267479992,-5.813215260032195,-0.6275209533869308,7.783973662535928,-5.813215260032201,0,7.783973662535909,-5.813215260032195,-0.6275209533869308,7.783973662535928,-5.813215260032201,0,7.783973662535909,0.008592378485311442
1.04,10.554135417180937,-5.864246953674645,-0.633026288642768,7.852294179914313,-5.864246953674661,0,7.852294179914297,-5.864246953674645,-0.633026288642768,7.852294179914313,-5.864246953674661,0,7.852294179914297,0.008667792720038153
1.06,10.645968159567765,-5.915278647317109,-0.6385316238986145,7.920614697292726,-5.9152786473171295,0,7.920614697292716,-5.915278647317109,-0.6385316238986145,7.920614697292726,-5.9152786473171295,0,7.920614697292716,0.008743206954764863
1.08,10.73780090196018,-5.966310340959569,-0.6440369591544268,7.988935214671094,-5.966310340959572,0,7.988935214671082,-5.966310340959569,-0.6440369591544268,7.988935214671094,-5.966310340959572,0,7.988935214671082,0.008818621189491572
1.1,10.832982976324688,-6.019201759703874,-0.6497437425436599,8.059748298691073,-6.019201759703876,0,8.059748298691066,-6.019201759703874,-0.6497437425436599,8.059748298691073,-6.019201759703876,0,8.059748298691066,0.008896787205537706
1.12,10.930123815753445,-6.073180787735467,-0.6555683373559569,8.132019092039146,-6.073180787735477,0,8.132019092039133,-6.073180787735467,-0.6555683373559569,8.132019092039146,-6.073180787735477,0,8.132019092039133,0.00897656252551632
1.14,11.02792884334809,-6.1275286079360916,-0.6614328802734613,8.204784172987686,-6.127528607936101,0,8.204784172987678,-6.1275286079360916,-0.6614328802734613,8.204784172987686,-6.127528607936101,0,8.204784172987678,0.009056883536576054
1.16,11.126398059108137,-6.1822452203056875,-0.6673373712961999,8.27804354153669,-6.182245220305694,0,8.278043541536682,-6.1822452203056875,-0.6673373712961999,8.27804354153669,-6.182245220305694,0,8.278043541536682,0.009137750238716906
1.18,11.22553146303319,-6.237330624844303,-0.67328181042414,8.351797197686176,-6.2373306248443114,0,8.351797197686171,-6.237330624844303,-0.67328181042414,8.351797197686176,-6.2373306248443114,0,8.351797197686171,0.009219162631938874
1.2,11.325329055122875,-6.292784821551896,-0.6792661976573271,8.426045141436136,-6.292784821551905,0,8.426045141436129,-6.292784821551896,-0.6792661976573271,8.426045141436136,-6.292784821551905,0,8.426045141436129,0.009301120716241961
1.22,11.425790835376823,-6.348607810428485,-0.6852905329957124,8.500787372786565,-6.348607810428487,0,8.50078737278656,-6.348607810428485,-0.6852905329957124,8.500787372786565,-6.348607810428487,0,8.50078737278656,0.009383624491626172
1.24,11.526916803794759,-6.40479959147407,-0.6913548164393624,8.576023891737456,-6.404799591474087,0,8.576023891737456,-6.40479959147407,-0.6913548164393624,8.576023891737456,-6.404799591474087,0,8.576023891737456,0.009466673958091497
1.26,11.628706960376412,-6.461360164688662,-0.6974590479882101,8.651754698288833,-6.461360164688672,0,8.651754698288823,-6.461360164688662,-0.6974590479882101,8.651754698288833,-6.461360164688672,0,8.651754698288823,0.009550269115637939
1.28,11.731161305121553,-6.518289530072255,-0.7036032276422715,8.72797979244067,-6.51828953007226,0,8.72797979244066,-6.518289530072255,-0.7036032276422715,8.72797979244067,-6.51828953007226,0,8.72797979244066,0.0096344099642655
1.3,11.834279838029978,-6.5755876876248305,-0.7097873554015273,8.80469917419298,-6.575587687624837,0,8.804699174192969,-6.5755876876248305,-0.7097873554015273,8.80469917419298,-6.575587687624837,0,8.804699174192969,0.009719096503974184
1.32,11.938062559101573,-6.633254637346427,-0.716011431266026,8.881912843545775,-6.6332546373464325,0,8.881912843545757,-6.633254637346427,-0.716011431266026,8.881912843545775,-6.6332546373464325,0,8.881912843545757,0.009804328734763983
1.34,12.042509468336132,-6.691290379236993,-0.7222754552357551,8.959620800499025,-6.6912903792369995,0,8.959620800499014,-6.691290379236993,-0.7222754552357551,8.959620800499025,-6.6912903792369995,0,8.959620800499014,0.0098901066566349
1.36,12.147620565733611,-6.749694913296571,-0.7285794273107058,9.037823045052747,-6.749694913296577,0,9.037823045052733,-6.749694913296571,-0.7285794273107058,9.037823045052747,-6.749694913296577,0,9.037823045052733,0.009976430269586936
1.38,12.253395851293918,-6.808468239525135,-0.7349233474908974,9.116519577206931,-6.808468239525144,0,9.11651957720692,-6.808468239525135,-0.7349233474908974,9.116519577206931,-6.808468239525144,0,9.11651957720692,0.01006329957362009
1.4,12.359835325017016,-6.867610357922715,-0.7413072157762719,9.195710396961578,-6.867610357922717,0,9.195710396961562,-6.867610357922715,-0.7413072157762719,9.195710396961578,-6.867610357922717,0,9.195710396961562,0.010150714568734365
1.42,12.466938986902894,-6.927121268489271,-0.7477310321668962,9.27539550431672,-6.9271212684892784,0,9.275395504316696,-6.927121268489271,-0.7477310321668962,9.27539550431672,-6.9271212684892784,0,9.275395504316696,0.010238675254929754
1.44,12.57470683695155,-6.98700097122483,-0.7541947966627243,9.355574899272321,-6.987000971224843,0,9.355574899272312,-6.98700097122483,-0.7541947966627243,9.355574899272321,-6.987000971224843,0,9.355574899272312,0.010327181632206264
1.46,12.683138875163012,-7.047249466129385,-0.7606985092637635,9.436248581828377,-7.047249466129397,0,9.436248581828362,-7.047249466129385,-0.7606985092637635,9.436248581828377,-7.047249466129397,0,9.436248581828362,0.010416233700563892
1.48,12.792235101537392,-7.107866753202954,-0.7672421699700385,9.517416551984953,-7.107866753202952,0,9.517416551984937,-7.107866753202954,-0.7672421699700385,9.517416551984953,-7.107866753202952,0,9.517416551984937,0.010505831460002644
1.5,12.901995516074688,-7.1688528324454825,-0.7738257787815401,9.599078809741961,-7.168852832445509,0,9.59907880974195,-7.1688528324454825,-0.7738257787815401,9.599078809741961,-7.168852832445509,0,9.59907880974195,0.010595974910522507
1.52,13.012420118775065,-7.230207703857037,-0.7804493356982527,9.681235355099465,-7.230207703857056,0,9.681235355099451,-7.230207703857037,-0.7804493356982527,9.681235355099465,-7.230207703857056,0,9.681235355099451,0.010686664052123493
1.54,13.12350890963859,-7.291931367437586,-0.7871128407201926,9.763886188057405,-7.2919313674375985,0,9.763886188057398,-7.291931367437586,-0.7871128407201926,9.763886188057405,-7.2919313674375985,0,9.763886188057398,0.010777898884805594
1.56,13.23526188866547,-7.354023823187143,-0.7938162938473541,9.847031308615843,-7.354023823187141,0,9.847031308615836,-7.354023823187143,-0.7938162938473541,9.847031308615843,-7.354023823187141,0,9.847031308615836,0.010869679408568818
1.58,13.347679055855778,-7.416485071105686,-0.8005596950797029,9.930670716774733,-7.416485071105692,0,9.930670716774728,-7.416485071105686,-0.8005596950797029,9.930670716774733,-7.416485071105692,0,9.930670716774728,0.010962005623413158
1.6,13.460760411209794,-7.479315111193216,-0.807343044417336,10.014804412534142,-7.479315111193214,0,10.014804412534133,-7.479315111193216,-0.807343044417336,10.014804412534142,-7.479315111193214,0,10.014804412534133,0.011054877529338616
1.62,13.574505954727602,-7.542513943449734,-0.8141663418601417,10.099432395893958,-7.542513943449746,0,10.099432395893942,-7.542513943449734,-0.8141663418601417,10.099432395893958,-7.542513943449746,0,10.099432395893942,0.011148295126345194
1.64,13.690983028279254,-7.607231880381146,-0.8211528734405773,10.186091939063617,-7.607231880381159,0,10.186091939063601,-7.607231880381146,-0.8211528734405773,10.186091939063617,-7.607231880381159,0,10.186091939063601,0.011243954896997619
1.66,13.809925531575354,-7.673320858188916,-0.8282867702550631,10.274585170280893,-7.673320858188921,0,10.27458517028088,-7.673320858188916,-0.8282867702550631,10.274585170280893,-7.673320858188921,0,10.27458517028088,0.011341638476589495
1.68,13.929796552065591,-7.739925706399005,-0.8354763784492629,10.363769243756193,-7.739925706399024,0,10.363769243756181,-7.739925706399005,-0.8354763784492629,10.363769243756193,-7.739925706399024,0,10.363769243756181,0.011440084658455928
1.7,14.050596089749995,-7.807046425011411,-0.8427216980232659,10.453644159489537,-7.807046425011423,0,10.453644159489517,-7.807046425011411,-0.8427216980232659,10.453644159489537,-7.807046425011423,0,10.453644159489517,0.011539293442596925
1.72,14.172324144628579,-7.874683014026177,-0.8500227289770281,10.544209917480911,-7.874683014026189,0,10.544209917480895,-7.874683014026177,-0.8500227289770281,10.544209917480911,-7.874683014026189,0,10.544209917480895,0.011639264829012487
1.74,14.294980716701279,-7.942835473443214,-0.8573794713105443,10.635466517730324,-7.942835473443241,0,10.635466517730315,-7.942835473443214,-0.8573794713105443,10.635466517730324,-7.942835473443241,0,10.635466517730315,0.011739998817702609
1.76,14.41856580596818,-8.011503803262594,-0.8647919250238165,10.727413960237781,-8.0115038032626,0,10.727413960237769,-8.011503803262594,-0.8647919250238165,10.727413960237781,-8.0115038032626,0,10.727413960237769,0.011841495408667295
1.78,14.543079412429211,-8.080688003484292,-0.8722600901168378,10.82005224500326,-8.080688003484312,0,10.820052245003254,-8.080688003484292,-0.8722600901168378,10.82005224500326,-8.080688003484312,0,10.820052245003254,0.01194375460190654
1.8,14.668521536084457,-8.150388074108315,-0.8797839665896485,10.913381372026794,-8.150388074108328,0,10.91338137202678,-8.150388074108315,-0.8797839665896485,10.913381372026794,-8.150388074108328,0,10.91338137202678,0.01204677639742035
1.82,14.794892176933814,-8.220604015134633,-0.887363554442187,11.007401341308347,-8.220604015134638,0,11.00740134130833,-8.220604015134633,-0.887363554442187,11.007401341308347,-8.220604015134638,0,11.00740134130833,0.012150560795208721
1.84,14.922191334977423,-8.291335826563275,-0.8949988536745459,11.102112152847969,-8.29133582656328,0,11.102112152847951,-8.291335826563275,-0.8949988536745459,11.102112152847969,-8.29133582656328,0,11.102112152847951,0.012255107795271652
1.86,15.050419010215158,-8.362583508394245,-0.9026898642866295,11.197513806645585,-8.36258350839425,0,11.19751380664557,-8.362583508394245,-0.9026898642866295,11.197513806645585,-8.36258350839425,0,11.19751380664557,0.012360417397609149
1.88,15.179575202647143,-8.434347060627555,-0.9104365862784904,11.293606302701274,-8.43434706062757,0,11.293606302701257,-8.434347060627555,-0.9104365862784904,11.293606302701274,-8.43434706062757,0,11.293606302701257,0.012466489602221208
1.9,15.309659912273268,-8.506626483263126,-0.9182390196500729,11.390389641014963,-8.506626483263139,0,11.390389641014949,-8.506626483263126,-0.9182390196500729,11.390389641014963,-8.506626483263139,0,11.390389641014949,0.012573324409107828
1.92,15.440673139093679,-8.579421776301091,-0.9260971644014799,11.487863821586714,-8.579421776301096,0,11.487863821586707,-8.579421776301091,-0.9260971644014799,11.487863821586714,-8.579421776301096,0,11.487863821586707,0.012680921818269006
1.94,15.572614883108258,-8.652732939741306,-0.934011020532632,11.586028844416518,-8.652732939741325,0,11.5860288444165,-8.652732939741306,-0.934011020532632,11.586028844416518,-8.652732939741325,0,11.5860288444165,0.012789281829704749
1.96,15.705485144317063,-8.726559973583864,-0.9419805880435304,11.684884709504328,-8.726559973583877,0,11.684884709504317,-8.726559973583864,-0.9419805880435304,11.684884709504328,-8.726559973583877,0,11.684884709504317,0.012898404443415055
1.98,15.83928392272012,-8.800902877828772,-0.9500058669341529,11.784431416850198,-8.800902877828792,0,11.784431416850179,-8.800902877828772,-0.9500058669341529,11.784431416850198,-8.800902877828792,0,11.784431416850179,0.013008289659399923
2.0,15.974011218317415,-8.87576165247596,-0.9580868572045969,11.884668966454091,-8.875761652475965,0,11.884668966454068,-8.87576165247596,-0.9580868572045969,11.884668966454091,-8.875761652475965,0,11.884668966454068,0.013118937477659357
2.02,16.10966703110897,-8.951136297525474,-0.9662235588547792,11.985597358316044,-8.951136297525487,0,11.98559735831602,-8.951136297525474,-0.9662235588547792,11.985597358316044,-8.951136297525487,0,11.98559735831602,0.013230347898193348
2.04,16.246251361094764,-9.027026812977308,-0.9744159718847394,12.087216592435974,-9.02702681297732,0,12.087216592435967,-9.027026812977308,-0.9744159718847394,12.087216592435974,-9.02702681297732,0,12.087216592435967,0.013342520921001898
2.06,16.383764208274854,-9.103433198831482,-0.9826640962944415,12.189526668813976,-9.103433198831494,0,12.189526668813947,-9.103433198831482,-0.9826640962944415,12.189526668813976,-9.103433198831494,0,12.189526668813947,0.013455456546085017
2.08,16.522205572649227,-9.180355455087966,-0.9909679320839255,12.292527587450023,-9.180355455087971,0,12.292527587450003,-9.180355455087966,-0.9909679320839255,12.292527587450023,-9.180355455087971,0,12.292527587450003,0.013569154773442699
2.1,16.661575454217907,-9.257793581746755,-0.9993274792531555,12.39621934834411,-9.257793581746775,0,12.396219348344102,-9.257793581746755,-0.9993274792531555,12.39621934834411,-9.257793581746775,0,12.396219348344102,0.013683615603074935
2.12,16.801873852980872,-9.335747578807853,-1.0077427378021704,12.500601951496213,-9.33574757880788,0,12.500601951496208,-9.335747578807853,-1.0077427378021704,12.500601951496213,-9.33574757880788,0,12.500601951496208,0.01379883903498174
2.14,16.9431007689382,-9.414217446271271,-1.0162137077309237,12.605675396906413,-9.414217446271277,0,12.605675396906403,-9.414217446271271,-1.0162137077309237,12.605675396906413,-9.414217446271277,0,12.605675396906403,0.013914825069163103
2.16,17.085256202089845,-9.493203184137036,-1.0247403890394624,12.7114396845746,-9.493203184137048,0,12.711439684574579,-9.493203184137036,-1.0247403890394624,12.7114396845746,-9.493203184137048,0,12.711439684574579,0.01403157370561903
2.18,17.229800528515057,-9.573518251246204,-1.033409502464342,12.818980290897377,-9.573518251246217,0,12.818980290897358,-9.573518251246204,-1.033409502464342,12.818980290897377,-9.573518251246217,0,12.818980290897358,0.014150282595934833
2.2,17.377445858814863,-9.655559307521994,-1.0422633348909285,12.928826517374022,-9.655559307522006,0,12.928826517374004,-9.655559307521994,-1.0422633348909285,12.928826517374022,-9.655559307522006,0,12.928826517374004,0.014271535740630092
2.22,17.52627035826454,-9.738255852378611,-1.0511877630290467,13.039549892077263,-9.738255852378623,0,13.039549892077249,-9.738255852378611,-1.0511877630290467,13.039549892077263,-9.738255852378623,0,13.039549892077249,0.014393757046780545
2.24,17.676274026864494,-9.821607885816073,-1.0601827868787868,13.151150415007224,-9.821607885816084,0,13.151150415007212,-9.821607885816073,-1.0601827868787868,13.151150415007224,-9.821607885816084,0,13.151150415007212,0.014516946514386184
2.26,17.827456864614952,-9.90561540783438,-1.0692484064400554,13.263628086163829,-9.905615407834407,0,13.263628086163813,-9.90561540783438,-1.0692484064400554,13.263628086163829,-9.905615407834407,0,13.263628086163813,0.01464110414344702
2.28,17.97981887151625,-9.990278418433547,-1.0783846217128454,13.376982905547102,-9.99027841843356,0,13.37698290554709,-9.990278418433547,-1.0783846217128454,13.376982905547102,-9.99027841843356,0,13.37698290554709,0.014766229933963043
2.3,18.133360047568715,-10.075596917613552,-1.0875914326971832,13.491214873157007,-10.075596917613577,0,13.491214873156995,-10.075596917613552,-1.0875914326971832,13.491214873157007,-10.075596917613577,0,13.491214873156995,0.014892323885934264
2.32,18.288080392772684,-10.16157090537438,-1.0968688393930948,13.606323988993617,-10.161570905374399,0,13.606323988993605,-10.16157090537438,-1.0968688393930948,13.606323988993617,-10.161570905374399,0,13.606323988993605,0.01501938599936067
2.34,18.4439799071285,-10.248200381716096,-1.1062168418005789,13.722310253056824,-10.248200381716108,0,13.722310253056815,-10.248200381716096,-1.1062168418005789,13.722310253056824,-10.248200381716108,0,13.722310253056815,0.015147416274242275
2.36,18.601058590636534,-10.33548534663861,-1.115635439919577,13.839173665346756,-10.335485346638622,0,13.839173665346731,-10.33548534663861,-1.115635439919577,13.839173665346756,-10.335485346638622,0,13.839173665346731,0.015276414710579073
2.38,18.75931644329718,-10.423425800141993,-1.1251246337501897,13.956914225863352,-10.423425800142013,0,13.956914225863342,-10.423425800141993,-1.1251246337501897,13.956914225863352,-10.423425800142013,0,13.956914225863342,0.015406381308371062
2.4,18.91875346511077,-10.512021742226224,-1.134684423292267,14.075531934606587,-10.512021742226237,0,14.07553193460656,-10.512021742226224,-1.134684423292267,14.075531934606587,-10.512021742226237,0,14.07553193460656,0.01553731606761824
2.42,19.079369656077617,-10.601273172891283,-1.1443148085459258,14.195026791576433,-10.601273172891295,0,14.195026791576412,-10.601273172891283,-1.1443148085459258,14.195026791576433,-10.601273172891295,0,14.195026791576412,0.01566921898832061
