Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,7.195865513833329,-3.9983138893127306,-0.4315843083231068,5.353715407563362,-3.998313889312737,0,5.353715407563351,-3.9983138893127306,-0.4315843083231068,5.353715407563362,-3.998313889312737,0,5.353715407563351,0.0059097137401975565
0.26,7.261134522565744,-4.034579563552357,-0.43549918807480825,5.402275647418877,-4.034579563552363,0,5.402275647418872,-4.034579563552357,-0.43549918807480825,5.402275647418877,-4.034579563552363,0,5.402275647418872,0.005963317233108149
0.28,7.328725709400496,-4.0721387234069555,-0.4395514051323979,5.452562276738171,-4.072138723406958,0,5.452562276738165,-4.0721387234069555,-0.4395514051323979,5.452562276738171,-4.072138723406958,0,5.452562276738165,0.006018825387225064
0.3,7.40145359122087,-4.112559094055757,-0.4439074144993045,5.506667707064327,-4.112559094055764,0,5.506667707064322,-4.112559094055757,-0.4439074144993045,5.506667707064327,-4.112559094055764,0,5.506667707064322,0.006078546682284407
0.32,7.474181473064306,-4.152979464704563,-0.44826342386622886,5.560773137390483,-4.152979464704569,0,5.560773137390479,-4.152979464704563,-0.44826342386622886,5.560773137390483,-4.152979464704569,0,5.560773137390479,0.00613826797734375
0.34,7.546909354930123,-4.193399835353362,-0.4526194332331499,5.614878567716631,-4.193399835353361,0,5.614878567716622,-4.193399835353362,-0.4526194332331499,5.614878567716631,-4.193399835353361,0,5.614878567716622,0.006197989272403095
0.36,7.619637236817715,-4.233820206002179,-0.4569754426000705,5.668983998042793,-4.233820206002181,0,5.668983998042787,-4.233820206002179,-0.4569754426000705,5.668983998042793,-4.233820206002181,0,5.668983998042787,0.006257710567462438
0.38,7.692365118726425,-4.2742405766509695,-0.4613314519669951,5.723089428368949,-4.274240576650983,0,5.723089428368944,-4.2742405766509695,-0.4613314519669951,5.723089428368949,-4.274240576650983,0,5.723089428368944,0.006317431862521781
0.4,7.765093000655681,-4.314660947299789,-0.46568746133391437,5.777194858695095,-4.3146609472997985,0,5.777194858695088,-4.314660947299789,-0.46568746133391437,5.777194858695095,-4.3146609472997985,0,5.777194858695088,0.006377153157581125
0.42,7.8378208826048965,-4.355081317948591,-0.47004347070082075,5.8313002890212475,-4.355081317948601,0,5.831300289021241,-4.355081317948591,-0.47004347070082075,5.8313002890212475,-4.355081317948601,0,5.831300289021241,0.006436874452640468
0.44,7.91054876457355,-4.395501688597397,-0.4743994800677558,5.885405719347407,-4.395501688597403,0,5.885405719347398,-4.395501688597397,-0.4743994800677558,5.885405719347407,-4.395501688597403,0,5.885405719347398,0.006496595747699812
0.46,7.983276646561068,-4.435922059246207,-0.4787554894346535,5.93951114967355,-4.43592205924622,0,5.939511149673542,-4.435922059246207,-0.4787554894346535,5.93951114967355,-4.43592205924622,0,5.939511149673542,0.006556317042759156
0.48,8.056004528566994,-4.476342429895016,-0.48311149880157256,5.993616579999715,-4.476342429895015,0,5.99361657999971,-4.476342429895016,-0.48311149880157256,5.993616579999715,-4.476342429895015,0,5.99361657999971,0.006616038337818498
0.5,8.128732410590766,-4.5167628005438045,-0.4874675081685025,6.047722010325859,-4.516762800543814,0,6.047722010325852,-4.5167628005438045,-0.4874675081685025,6.047722010325859,-4.516762800543814,0,6.047722010325852,0.006675759632877842
0.52,8.201460292631975,-4.557183171192627,-0.49182351753540887,6.101827440652022,-4.557183171192634,0,6.101827440652009,-4.557183171192627,-0.49182351753540887,6.101827440652022,-4.557183171192634,0,6.101827440652009,0.006735480927937186
0.54,8.274188174690128,-4.597603541841438,-0.49617952690233524,6.155932870978178,-4.597603541841444,0,6.155932870978177,-4.597603541841438,-0.49617952690233524,6.155932870978178,-4.597603541841444,0,6.155932870978177,0.006795202222996529
0.56,8.352309071070383,-4.641013610951907,-0.5008631735274311,6.214053519281853,-4.641013610951913,0,6.2140535192818405,-4.641013610951907,-0.5008631735274311,6.214053519281853,-4.641013610951913,0,6.2140535192818405,0.006859357924445922
0.58,8.433561025962137,-4.686159429361945,-0.5057370387142406,6.27450530963256,-4.686159429361951,0,6.274505309632554,-4.686159429361945,-0.5057370387142406,6.27450530963256,-4.686159429361951,0,6.274505309632554,0.006926088138972164
0.6,8.51481298085507,-4.731305247771976,-0.5106109039010571,6.334957099983283,-4.731305247771986,0,6.3349570999832725,-4.731305247771976,-0.5106109039010571,6.334957099983283,-4.731305247771986,0,6.3349570999832725,0.006992818353498407
0.62,8.596064935749117,-4.776451066182004,-0.5154847690878754,6.395408890334002,-4.77645106618201,0,6.395408890333993,-4.776451066182004,-0.5154847690878754,6.395408890334002,-4.77645106618201,0,6.395408890333993,0.007059548568024651
0.64,8.67731689064427,-4.821596884592037,-0.5203586342747011,6.455860680684716,-4.821596884592044,0,6.4558606806847125,-4.821596884592037,-0.5203586342747011,6.455860680684716,-4.821596884592044,0,6.4558606806847125,0.007126278782550892
0.66,8.758568845540493,-4.866742703002072,-0.5252324994615214,6.51631247103543,-4.866742703002082,0,6.516312471035428,-4.866742703002072,-0.5252324994615214,6.51631247103543,-4.866742703002082,0,6.516312471035428,0.007193008997077133
0.68,8.839820800437765,-4.911888521412107,-0.530106364648347,6.5767642613861685,-4.911888521412112,0,6.576764261386158,-4.911888521412107,-0.530106364648347,6.5767642613861685,-4.911888521412112,0,6.576764261386158,0.007259739211603377
0.7,8.921072755336034,-4.9570343398221475,-0.5349802298351438,6.637216051736887,-4.957034339822154,0,6.637216051736878,-4.9570343398221475,-0.5349802298351438,6.637216051736887,-4.957034339822154,0,6.637216051736878,0.007326469426129621
0.72,9.002324710235253,-5.002180158232161,-0.5398540950219748,6.697667842087587,-5.002180158232174,0,6.697667842087586,-5.002180158232161,-0.5398540950219748,6.697667842087587,-5.002180158232174,0,6.697667842087586,0.007393199640655864
0.74,9.083576665135482,-5.047325976642206,-0.544727960208802,6.7581196324383175,-5.047325976642216,0,6.758119632438314,-5.047325976642206,-0.544727960208802,6.7581196324383175,-5.047325976642216,0,6.758119632438314,0.007459929855182105
0.76,9.164828620036602,-5.09247179505223,-0.5496018253956203,6.818571422789026,-5.09247179505224,0,6.818571422789018,-5.09247179505223,-0.5496018253956203,6.818571422789026,-5.09247179505224,0,6.818571422789018,0.007526660069708349
0.78,9.24608057493866,-5.137617613462271,-0.5544756905824477,6.879023213139764,-5.137617613462277,0,6.879023213139754,-5.137617613462271,-0.5544756905824477,6.879023213139764,-5.137617613462277,0,6.879023213139754,0.00759339028423459
0.8,9.327332529841563,-5.182763431872302,-0.5593495557692361,6.939475003490465,-5.182763431872307,0,6.939475003490452,-5.182763431872302,-0.5593495557692361,6.939475003490465,-5.182763431872307,0,6.939475003490452,0.007660120498760833
0.82,9.40858448474534,-5.227909250282319,-0.5642234209560741,6.999926793841187,-5.227909250282331,0,6.999926793841176,-5.227909250282319,-0.5642234209560741,6.999926793841187,-5.227909250282331,0,6.999926793841176,0.007726850713287075
0.84,9.49904257301576,-5.278171165742385,-0.5696489531584596,7.067227610973465,-5.278171165742384,0,7.067227610973451,-5.278171165742385,-0.5696489531584596,7.067227610973465,-5.278171165742384,0,7.067227610973451,0.00780114099121632
0.86,9.589944259840019,-5.328679600904099,-0.5751010674969579,7.134858449218003,-5.328679600904112,0,7.134858449217999,-5.328679600904099,-0.5751010674969579,7.134858449218003,-5.328679600904112,0,7.134858449217999,0.007875795551636006
0.88,9.680845946664643,-5.379188036065839,-0.5805531818354543,7.202489287462558,-5.379188036065849,0,7.202489287462552,-5.379188036065839,-0.5805531818354543,7.202489287462558,-5.379188036065849,0,7.202489287462552,0.007950450112055694
0.9,9.771747633489593,-5.429696471227561,-0.5860052961739752,7.27012012570712,-5.429696471227574,0,7.270120125707114,-5.429696471227561,-0.5860052961739752,7.27012012570712,-5.429696471227574,0,7.270120125707114,0.008025104672475379
0.92,9.862649320314858,-5.4802049063893055,-0.5914574105124486,7.337750963951661,-5.480204906389311,0,7.337750963951653,-5.4802049063893055,-0.5914574105124486,7.337750963951661,-5.480204906389311,0,7.337750963951653,0.008099759232895068
0.94,9.953551007140419,-5.530713341551016,-0.5969095248509522,7.405381802196192,-5.530713341551025,0,7.405381802196181,-5.530713341551016,-0.5969095248509522,7.405381802196192,-5.530713341551025,0,7.405381802196181,0.008174413793314753
0.96,10.04445269396631,-5.581221776712748,-0.602361639189454,7.473012640440751,-5.581221776712754,0,7.473012640440743,-5.581221776712748,-0.602361639189454,7.473012640440751,-5.581221776712754,0,7.473012640440743,0.00824906835373444
0.98,10.1353543807925,-5.6317302118744745,-0.6078137535279664,7.540643478685307,-5.6317302118744905,0,7.540643478685296,-5.6317302118744745,-0.6078137535279664,7.540643478685307,-5.6317302118744905,0,7.540643478685296,0.008323722914154128
1.0,10.226256067618948,-5.682238647036203,-0.6132658678664429,7.608274316929837,-5.682238647036212,0,7.60827431692983,-5.682238647036203,-0.6132658678664429,7.608274316929837,-5.682238647036212,0,7.60827431692983,0.008398377474573815
1.02,10.31715775444571,-5.732747082197924,-0.6187179822049309,7.675905155174407,-5.73274708219793,0,7.675905155174393,-5.732747082197924,-0.6187179822049309,7.675905155174407,-5.73274708219793,0,7.675905155174393,0.0084730320349935
1.04,10.408059441272723,-5.783255517359658,-0.6241700965434447,7.743535993418934,-5.78325551735966,0,7.7435359934189245,-5.783255517359658,-0.6241700965434447,7.743535993418934,-5.78325551735966,0,7.7435359934189245,0.008547686595413186
1.06,10.498961128100026,-5.833763952521379,-0.6296222108819305,7.811166831663507,-5.833763952521381,0,7.811166831663494,-5.833763952521379,-0.6296222108819305,7.811166831663507,-5.833763952521381,0,7.811166831663494,0.008622341155832873
1.08,10.589862814927578,-5.8842723876831124,-0.6350743252204394,7.878797669908045,-5.884272387683126,0,7.87879766990804,-5.8842723876831124,-0.6350743252204394,7.878797669908045,-5.884272387683126,0,7.87879766990804,0.00869699571625256
1.1,10.68203059518891,-5.93548385460094,-0.6406026562080336,7.947370669054552,-5.93548385460095,0,7.947370669054541,-5.93548385460094,-0.6406026562080336,7.947370669054552,-5.93548385460095,0,7.947370669054541,0.008772690430757051
1.12,10.777950131387387,-5.9887785829071545,-0.6463568364561763,8.018735529893856,-5.988778582907164,0,8.01873552989385,-5.9887785829071545,-0.6463568364561763,8.018735529893856,-5.988778582907164,0,8.01873552989385,0.008851467385607117
1.14,10.874528635933782,-6.042439220759457,-0.6521506854664025,8.090590760712862,-6.04243922075947,0,8.090590760712852,-6.042439220759457,-0.6521506854664025,8.090590760712862,-6.04243922075947,0,8.090590760712852,0.008930785713312283
1.16,10.971766108828458,-6.096465768157848,-0.6579842032387218,8.162936361511562,-6.096465768157865,0,8.162936361511559,-6.096465768157848,-0.6579842032387218,8.162936361511562,-6.096465768157865,0,8.162936361511559,0.009010645413872536
1.18,11.069662550071772,-6.150858225102278,-0.6638573897731321,8.23577233228997,-6.1508582251022865,0,8.235772332289955,-6.150858225102278,-0.6638573897731321,8.23577233228997,-6.1508582251022865,0,8.235772332289955,0.009091046487287889
1.2,11.168217959664144,-6.205616591592805,-0.6697702450696637,8.309098673048071,-6.205616591592815,0,8.309098673048055,-6.205616591592805,-0.6697702450696637,8.309098673048071,-6.205616591592815,0,8.309098673048055,0.009171988933558334
1.22,11.267432337605957,-6.260740867629423,-0.6757227691282721,8.382915383785864,-6.260740867629439,0,8.38291538378585,-6.260740867629423,-0.6757227691282721,8.382915383785864,-6.260740867629439,0,8.38291538378585,0.00925347275268387
1.24,11.36730568389762,-6.316231053212089,-0.6817149619489817,8.457222464503332,-6.316231053212106,0,8.457222464503314,-6.316231053212089,-0.6817149619489817,8.457222464503332,-6.316231053212106,0,8.457222464503314,0.009335497944664503
1.26,11.467837998539592,-6.372087148340847,-0.6877468235317834,8.5320199152005,-6.372087148340849,0,8.532019915200493,-6.372087148340847,-0.6877468235317834,8.5320199152005,-6.372087148340849,0,8.532019915200493,0.009418064509500229
1.28,11.569029281532313,-6.428309153015666,-0.693818353876686,8.60730773587736,-6.428309153015675,0,8.607307735877347,-6.428309153015666,-0.693818353876686,8.60730773587736,-6.428309153015675,0,8.607307735877347,0.009501172447191049
1.3,11.67087953287626,-6.484897067236598,-0.6999295529836764,8.683085926533941,-6.484897067236603,0,8.683085926533927,-6.484897067236598,-0.6999295529836764,8.683085926533941,-6.484897067236603,0,8.683085926533927,0.00958482175773696
1.32,11.773388752571835,-6.541850891003563,-0.7060804208527596,8.759354487170178,-6.541850891003569,0,8.759354487170175,-6.541850891003563,-0.7060804208527596,8.759354487170178,-6.541850891003569,0,8.759354487170175,0.009669012441137966
1.34,11.876556940619583,-6.59917062431661,-0.7122709574839696,8.836113417786112,-6.599170624316622,0,8.836113417786105,-6.59917062431661,-0.7122709574839696,8.836113417786112,-6.599170624316622,0,8.836113417786105,0.009753744497394065
1.36,11.980384097019964,-6.65685626717572,-0.7185011628772564,8.913362718381759,-6.656856267175733,0,8.913362718381745,-6.65685626717572,-0.7185011628772564,8.913362718381759,-6.656856267175733,0,8.913362718381745,0.00983901792650526
1.38,12.084870221773496,-6.714907819580944,-0.7247710370326392,8.991102388957104,-6.714907819580961,0,8.991102388957078,-6.714907819580944,-0.7247710370326392,8.991102388957104,-6.714907819580961,0,8.991102388957078,0.009924832728471548
1.4,12.190015314880677,-6.773325281532222,-0.7310805799501365,9.069332429512137,-6.773325281532224,0,9.069332429512121,-6.773325281532222,-0.7310805799501365,9.069332429512137,-6.773325281532224,0,9.069332429512121,0.010011188903292927
1.42,12.295819376341953,-6.8321086530295885,-0.7374297916296788,9.148052840046834,-6.832108653029605,0,9.148052840046834,-6.8321086530295885,-0.7374297916296788,9.148052840046834,-6.832108653029605,0,9.148052840046834,0.010098086450969405
1.44,12.402282406157926,-6.891257934073008,-0.7438186720713382,9.22726362056126,-6.891257934073021,0,9.22726362056125,-6.891257934073008,-0.7438186720713382,9.22726362056126,-6.891257934073021,0,9.22726362056125,0.010185525371500971
1.46,12.509404404329098,-6.950773124662524,-0.7502472212751337,9.306964771055364,-6.950773124662533,0,9.306964771055348,-6.950773124662524,-0.7502472212751337,9.306964771055364,-6.950773124662533,0,9.306964771055348,0.010273505664887637
1.48,12.617185370855967,-7.010654224798094,-0.7567154392409843,9.387156291529143,-7.010654224798092,0,9.38715629152913,-7.010654224798094,-0.7567154392409843,9.387156291529143,-7.010654224798092,0,9.38715629152913,0.01036202733112939
1.5,12.72562530573915,-7.0709012344797575,-0.7632233259689563,9.467838181982668,-7.070901234479784,0,9.467838181982657,-7.0709012344797575,-0.7632233259689563,9.467838181982668,-7.070901234479784,0,9.467838181982657,0.010451090370226242
1.52,12.834724208979077,-7.131514153707505,-0.7697708814589839,9.549010442415826,-7.131514153707517,0,9.549010442415817,-7.131514153707505,-0.7697708814589839,9.549010442415826,-7.131514153707517,0,9.549010442415817,0.010540694782178183
1.54,12.9444820805764,-7.192492982481287,-0.7763581057111577,9.630673072828754,-7.192492982481307,0,9.630673072828735,-7.192492982481287,-0.7763581057111577,9.630673072828754,-7.192492982481307,0,9.630673072828735,0.010630840566985222
1.56,13.05489892053156,-7.253837720801169,-0.7829849987254023,9.712826073221303,-7.253837720801174,0,9.712826073221295,-7.253837720801169,-0.7829849987254023,9.712826073221303,-7.253837720801174,0,9.712826073221295,0.010721527724647352
1.58,13.165974728845189,-7.3155483686671445,-0.7896515605017331,9.79546944359357,-7.315548368667159,0,9.79546944359356,-7.3155483686671445,-0.7896515605017331,9.79546944359357,-7.315548368667159,0,9.79546944359356,0.010812756255164577
1.6,13.277709505517812,-7.3776249260791875,-0.7963577910401609,9.878603183945522,-7.3776249260792,0,9.878603183945518,-7.3776249260791875,-0.7963577910401609,9.878603183945522,-7.3776249260792,0,9.878603183945518,0.010904526158536893
1.62,13.39010325055002,-7.4400673930373,-0.8031036903407163,9.962227294277195,-7.440067393037319,0,9.96222729427718,-7.4400673930373,-0.8031036903407163,9.962227294277195,-7.440067393037319,0,9.96222729427718,0.010996837434764305
1.64,13.50315596394228,-7.502875769541477,-0.8098892584033148,10.046341774588516,-7.5028757695414825,0,10.046341774588509,-7.502875769541477,-0.8098892584033148,10.046341774588516,-7.5028757695414825,0,10.046341774588509,0.01108969008384681
1.66,13.620268752963518,-7.567945866799139,-0.8169148210183659,10.133474577596555,-7.567945866799144,0,10.133474577596537,-7.567945866799139,-0.8169148210183659,10.133474577596555,-7.567945866799144,0,10.133474577596537,0.011185872672042314
1.68,13.738595299756138,-7.6336911187735925,-0.8240127295856259,10.221510110826982,-7.633691118773598,0,10.221510110826959,-7.6336911187735925,-0.8240127295856259,10.221510110826982,-7.633691118773598,0,10.221510110826959,0.011283051504677753
1.7,13.857842851577516,-7.699948342158503,-0.8311657409192428,10.31023077894054,-7.699948342158516,0,10.310230778940523,-7.699948342158503,-0.8311657409192428,10.31023077894054,-7.699948342158516,0,10.310230778940523,0.011380986553916936
1.72,13.978011408427642,-7.766717536953815,-0.8383738550193525,10.39963658193731,-7.766717536953834,0,10.39963658193729,-7.766717536953815,-0.8383738550193525,10.39963658193731,-7.766717536953834,0,10.39963658193729,0.011479677819759856
1.74,14.09910097030641,-7.8339987031595975,-0.8456370718859358,10.489727519817286,-7.833998703159603,0,10.489727519817261,-7.8339987031595975,-0.8456370718859358,10.489727519817286,-7.833998703159603,0,10.489727519817261,0.011579125302206512
1.76,14.221111537213675,-7.901791840775823,-0.8529553915188979,10.580503592580381,-7.90179184077585,0,10.580503592580374,-7.901791840775823,-0.8529553915188979,10.580503592580381,-7.90179184077585,0,10.580503592580374,0.011679329001256901
1.78,14.344043109149457,-7.970096949802452,-0.86032881391833,10.671964800226732,-7.970096949802471,0,10.671964800226718,-7.970096949802452,-0.86032881391833,10.671964800226732,-7.970096949802471,0,10.671964800226718,0.011780288916911031
1.8,14.467895686113714,-8.038914030239507,-0.8677573390842204,10.764111142756267,-8.03891403023952,0,10.764111142756253,-8.038914030239507,-0.8677573390842204,10.764111142756267,-8.03891403023952,0,10.764111142756253,0.011882005049168897
1.82,14.592669268106388,-8.108243082087014,-0.8752409670165369,10.856942620168981,-8.10824308208702,0,10.856942620168965,-8.108243082087014,-0.8752409670165369,10.856942620168981,-8.10824308208702,0,10.856942620168965,0.011984477398030498
1.84,14.718363855127492,-8.178084105344935,-0.8827796977152653,10.95045923246485,-8.17808410534494,0,10.950459232464844,-8.178084105344935,-0.8827796977152653,10.95045923246485,-8.17808410534494,0,10.950459232464844,0.01208770596349584
1.86,14.844979447177135,-8.248437100013309,-0.8903735311804644,11.04466097964395,-8.248437100013323,0,11.044660979643933,-8.248437100013309,-0.8903735311804644,11.04466097964395,-8.248437100013323,0,11.044660979643933,0.012191690745564913
1.88,14.972516044255293,-8.319302066092146,-0.8980224674120878,11.13954786170622,-8.31930206609215,0,11.139547861706209,-8.319302066092146,-0.8980224674120878,11.13954786170622,-8.31930206609215,0,11.139547861706209,0.012296431744237727
1.9,15.100973646362037,-8.390679003581376,-0.9057265064101823,11.23511987865169,-8.390679003581404,0,11.235119878651679,-8.390679003581376,-0.9057265064101823,11.23511987865169,-8.390679003581404,0,11.235119878651679,0.012401928959514277
1.92,15.230352253497443,-8.462567912481067,-0.9134856481746976,11.331377030480358,-8.462567912481079,0,11.331377030480342,-8.462567912481067,-0.9134856481746976,11.331377030480358,-8.462567912481079,0,11.331377030480342,0.012508182391394564
1.94,15.36065186566158,-8.53496879279119,-0.9212998927056231,11.428319317192173,-8.534968792791203,0,11.428319317192164,-8.53496879279119,-0.9212998927056231,11.428319317192173,-8.534968792791203,0,11.428319317192164,0.012615192039878586
1.96,15.491872482854593,-8.60788164451173,-0.9291692400030165,11.525946738787214,-8.60788164451175,0,11.525946738787205,-8.60788164451173,-0.9291692400030165,11.525946738787214,-8.60788164451175,0,11.525946738787205,0.012722957904966348
1.98,15.62401410507659,-8.681306467642713,-0.9370936900668414,11.624259295265425,-8.681306467642726,0,11.624259295265414,-8.681306467642713,-0.9370936900668414,11.624259295265425,-8.681306467642726,0,11.624259295265414,0.012831479986657844
2.0,15.757076732327729,-8.75524326218414,-0.9450732428971191,11.723256986626842,-8.755243262184159,0,11.72325698662683,-8.75524326218414,-0.9450732428971191,11.723256986626842,-8.755243262184159,0,11.72325698662683,0.012940758284953077
2.02,15.891060364608093,-8.829692028135959,-0.9531078984938537,11.822939812871418,-8.829692028135964,0,11.822939812871399,-8.829692028135959,-0.9531078984938537,11.822939812871418,-8.829692028135964,0,11.822939812871399,0.01305079279985205
2.04,16.025965001917957,-8.90465276549828,-0.9611976568570024,11.923307773999221,-8.904652765498286,0,11.92330777399922,-8.90465276549828,-0.9611976568570024,11.923307773999221,-8.904652765498286,0,11.92330777399922,0.01316158353135476
2.06,16.16179064425736,-8.980125474270995,-0.9693425179866004,12.024360870010188,-8.980125474271022,0,12.02436087001017,-8.980125474270995,-0.9693425179866004,12.024360870010188,-8.980125474271022,0,12.02436087001017,0.013273130479461201
2.08,16.29853729162654,-9.056110154454139,-0.9775424818826233,12.12609910090435,-9.056110154454151,0,12.12609910090433,-9.056110154454139,-0.9775424818826233,12.12609910090435,-9.056110154454151,0,12.12609910090433,0.013385433644171385
2.1,16.436204944025718,-9.132606806047745,-0.9857975485450883,12.228522466681692,-9.132606806047757,0,12.228522466681664,-9.132606806047745,-0.9857975485450883,12.228522466681692,-9.132606806047757,0,12.228522466681664,0.0134984930254853
2.12,16.574793601455074,-9.209615429051784,-0.9941077179740172,12.331630967342228,-9.209615429051796,0,12.331630967342221,-9.209615429051784,-0.9941077179740172,12.331630967342228,-9.209615429051796,0,12.331630967342221,0.013612308623402956
2.14,16.714303263914783,-9.28713602346622,-1.0024729901693674,12.435424602885954,-9.287136023466225,0,12.435424602885941,-9.28713602346622,-1.0024729901693674,12.435424602885954,-9.287136023466225,0,12.435424602885941,0.013726880437924346
2.16,16.854733931405153,-9.365168589291136,-1.0108933651311527,12.53990337331287,-9.365168589291162,0,12.539903373312846,-9.365168589291136,-1.0108933651311527,12.53990337331287,-9.365168589291162,0,12.539903373312846,0.013842208469049476
2.18,16.99608560392634,-9.44371312652647,-1.0193688428594045,12.645067278622985,-9.44371312652649,0,12.645067278622964,-9.44371312652647,-1.0193688428594045,12.645067278622985,-9.44371312652649,0,12.645067278622964,0.013958292716778342
2.2,17.140321499126767,-9.523858547543073,-1.0280183447956364,12.752377742231372,-9.5238585475431,0,12.752377742231356,-9.523858547543073,-1.0280183447956364,12.752377742231372,-9.5238585475431,0,12.752377742231356,0.014076746993983976
2.22,17.287211786276707,-9.60547737512328,-1.0368279489982073,12.861663677652253,-9.605477375123293,0,12.86166367765223,-9.60547737512328,-1.0368279489982073,12.861663677652253,-9.605477375123293,0,12.86166367765223,0.014197382374192142
2.24,17.4352738754733,-9.68774728042988,-1.0457078479368573,12.971821441792128,-9.687747280429893,0,12.971821441792104,-9.68774728042988,-1.0457078479368573,12.971821441792128,-9.687747280429893,0,12.971821441792104,0.014318980132279696
2.26,17.584507766716488,-9.770668263462877,-1.054658041611479,13.082851034650968,-9.77066826346289,0,13.08285103465095,-9.770668263462877,-1.054658041611479,13.082851034650968,-9.77066826346289,0,13.08285103465095,0.01444154026824664
2.28,17.734913460006304,-9.854240324222316,-1.063678530022159,13.19475245622879,-9.854240324222328,0,13.194752456228771,-9.854240324222316,-1.063678530022159,13.19475245622879,-9.854240324222328,0,13.194752456228771,0.014565062782092969
2.3,17.88649095534278,-9.938463462708132,-1.072769313168906,13.30752570652564,-9.938463462708137,0,13.307525706525624,-9.938463462708132,-1.072769313168906,13.30752570652564,-9.938463462708137,0,13.307525706525624,0.014689547673818682
2.32,18.039240252725904,-10.023337678920427,-1.0819303910516576,13.421170785541449,-10.02333767892044,0,13.421170785541431,-10.023337678920427,-1.0819303910516576,13.421170785541449,-10.02333767892044,0,13.421170785541431,0.01481499494342379
2.34,18.193161352155602,-10.108862972859091,-1.0911617636704305,13.535687693276236,-10.108862972859118,0,13.535687693276206,-10.108862972859091,-1.0911617636704305,13.535687693276236,-10.108862972859118,0,13.535687693276206,0.014941404590908284
2.36,18.348254253631872,-10.195039344524146,-1.1004634310252435,13.651076429729976,-10.19503934452417,0,13.651076429729954,-10.195039344524146,-1.1004634310252435,13.651076429729976,-10.19503934452417,0,13.651076429729954,0.015068776616272163
2.38,18.504518957154843,-10.281866793915679,-1.1098353931160752,13.76733699490277,-10.281866793915691,0,13.767336994902747,-10.281866793915679,-1.1098353931160752,13.76733699490277,-10.281866793915691,0,13.767336994902747,0.015197111019515435
2.4,18.66195546272437,-10.369345321033563,-1.1192776499429922,13.88446938879451,-10.369345321033576,0,13.88446938879449,-10.369345321033563,-1.1192776499429922,13.88446938879451,-10.369345321033576,0,13.88446938879449,0.015326407800638093
