Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,29.582047141499807,-13.969454013819387,11.208165307236115,13.43735116841238,-13.969454013819394,0,13.437351168412391,-13.969454013819387,11.208165307236115,13.43735116841238,-13.969454013819394,0,13.437351168412391,0.009284113981302876
1.14,29.847060458045032,-14.094598421738056,11.30857371850108,13.557733383715124,-14.094598421738063,0,13.557733383715117,-14.094598421738056,11.30857371850108,13.557733383715124,-14.094598421738063,0,13.557733383715117,0.009367286314776926
1.16,30.11385534502746,-14.220588024339989,11.409658771856478,13.678920249395375,-14.220588024340017,0,13.67892024939539,-14.220588024339989,11.409658771856478,13.678920249395375,-14.220588024340017,0,13.67892024939539,0.009451018145193727
1.18,30.382431802448945,-14.347422821625216,11.511420467302308,13.800911765453211,-14.347422821625237,0,13.800911765453208,-14.347422821625216,11.511420467302308,13.800911765453211,-14.347422821625237,0,13.800911765453208,0.009535309472553285
1.2,30.652789830315346,-14.47510281359368,11.613858804838536,13.923707931888607,-14.475102813593693,0,13.9237079318886,-14.47510281359368,11.613858804838536,13.923707931888607,-14.475102813593693,0,13.9237079318886,0.009620160296855598
1.22,30.924929428636013,-14.603628000245536,11.716973784465218,14.047308748701543,-14.603628000245514,0,14.04730874870154,-14.603628000245536,11.716973784465218,14.047308748701543,-14.603628000245514,0,14.04730874870154,0.009705570618100663
1.24,31.19885059742411,-14.732998381580614,11.820765406182339,14.171714215892063,-14.732998381580607,0,14.171714215892052,-14.732998381580614,11.820765406182339,14.171714215892063,-14.732998381580607,0,14.171714215892052,0.009791540436288484
1.26,31.474553336696065,-14.863213957598958,11.925233669989915,14.296924333460069,-14.863213957598937,0,14.296924333460055,-14.863213957598958,11.925233669989915,14.296924333460069,-14.863213957598937,0,14.296924333460055,0.00987806975141906
1.28,31.752037646471663,-14.994274728300617,12.030378575887838,14.422939101405614,-14.994274728300624,0,14.422939101405632,-14.994274728300617,12.030378575887838,14.422939101405614,-14.994274728300624,0,14.422939101405632,0.009965158563492392
1.3,32.03130352677391,-15.126180693685555,12.136200123876243,14.54975851972874,-15.12618069368552,0,14.549758519728755,-15.126180693685555,12.136200123876243,14.54975851972874,-15.12618069368552,0,14.549758519728755,0.010052806872508476
1.32,32.3123509776284,-15.258931853753715,12.242698313955053,14.677382588429332,-15.258931853753715,0,14.67738258842931,-15.258931853753715,12.242698313955053,14.677382588429332,-15.258931853753715,0,14.67738258842931,0.010141014678467314
1.34,32.59517999906416,-15.392528208505219,12.349873146124324,14.8058113075076,-15.392528208505219,0,14.805811307507582,-15.392528208505219,12.349873146124324,14.8058113075076,-15.392528208505219,0,14.805811307507582,0.010229781981368908
1.36,32.879790591112325,-15.526969757939973,12.457724620383999,14.935044676963344,-15.526969757939995,0,14.935044676963372,-15.526969757939973,12.457724620383999,14.935044676963344,-15.526969757939995,0,14.935044676963372,0.010319108781213258
1.38,33.16618275380693,-15.662256502058057,12.566252736734107,15.065082696796637,-15.662256502058035,0,15.06508269679668,-15.662256502058057,12.566252736734107,15.065082696796637,-15.662256502058035,0,15.06508269679668,0.01040899507800036
1.4,33.45435648718427,-15.798388440859426,12.675457495174577,15.195925367007526,-15.79838844085944,0,15.195925367007504,-15.798388440859426,12.675457495174577,15.195925367007526,-15.79838844085944,0,15.195925367007504,0.010499440871730218
1.42,33.74431179128307,-15.93536557434399,12.785338895705543,15.327572687595861,-15.935365574344004,0,15.327572687595818,-15.93536557434399,12.785338895705543,15.327572687595861,-15.935365574344004,0,15.327572687595818,0.010590446162402827
1.44,34.03604866614414,-16.07318790251189,12.895896938326942,15.46002465856175,-16.07318790251187,0,15.460024658561736,-16.07318790251189,12.895896938326942,15.46002465856175,-16.07318790251187,0,15.460024658561736,0.010682010950018195
1.46,34.329567111810654,-16.211855425363083,13.007131623038788,15.59328127990534,-16.211855425363098,0,15.593281279905312,-16.211855425363083,13.007131623038788,15.59328127990534,-16.211855425363098,0,15.593281279905312,0.010774135234576314
1.48,34.62486712832729,-16.351368142897613,13.119042949840988,15.727342551626336,-16.35136814289755,0,15.72734255162635,-16.351368142897613,13.119042949840988,15.727342551626336,-16.35136814289755,0,15.72734255162635,0.010866819016077191
1.5,34.921948715740776,-16.491726055115308,13.231630918733664,15.862208473724912,-16.491726055115308,0,15.862208473724877,-16.491726055115308,13.231630918733664,15.862208473724912,-16.491726055115308,0,15.862208473724877,0.010960062294520819
1.52,35.220811874099795,-16.632929162016325,13.344895529716794,15.997879046201056,-16.632929162016325,0,15.997879046201035,-16.632929162016325,13.344895529716794,15.997879046201056,-16.632929162016325,0,15.997879046201035,0.011053865069907203
1.54,35.52145660345464,-16.774977463600734,13.458836782790279,16.134354269054718,-16.77497746360072,0,16.13435426905471,-16.774977463600734,13.458836782790279,16.134354269054718,-16.77497746360072,0,16.13435426905471,0.011148227342236344
1.56,35.823882903856834,-16.91787095986828,13.573454677954267,16.271634142285905,-16.91787095986831,0,16.271634142285905,-16.91787095986828,13.573454677954267,16.271634142285905,-16.91787095986831,0,16.271634142285905,0.011243149111508236
1.58,36.12809077535988,-17.061609650819207,13.688749215208631,16.40971866589468,-17.06160965081915,0,16.40971866589473,-17.061609650819207,13.688749215208631,16.40971866589468,-17.06160965081915,0,16.40971866589473,0.011338630377722887
1.6,36.434080218018266,-17.206193536453384,13.804720394553442,16.54860783988105,-17.20619353645332,0,16.548607839881072,-17.206193536453384,13.804720394553442,16.54860783988105,-17.20619353645332,0,16.548607839881072,0.011434671140880287
1.62,36.741851231887956,-17.351622616770783,13.921368215988572,16.68830166424491,-17.351622616770804,0,16.688301664244932,-17.351622616770783,13.921368215988572,16.68830166424491,-17.351622616770804,0,16.688301664244932,0.011531271400980446
1.64,37.05140381702617,-17.49789689177159,14.038692679514327,16.828800138986303,-17.497896891771532,0,16.82880013898631,-17.49789689177159,14.038692679514327,16.828800138986303,-17.497896891771532,0,16.82880013898631,0.011628431158023356
1.66,37.37273238761958,-17.64967866101877,14.1604564221538,16.974711117130035,-17.649678661018775,0,16.974711117130084,-17.64967866101877,14.1604564221538,16.974711117130035,-17.649678661018775,0,16.974711117130084,0.011729281724231757
1.68,37.69717631916877,-17.80292782539938,14.283398944169683,17.122041680017368,-17.802927825399358,0,17.12204168001739,-17.80292782539938,14.283398944169683,17.122041680017368,-17.802927825399358,0,17.12204168001739,0.0118311096721301
1.7,38.024151171832145,-17.957371749269413,14.40730021916653,17.270522375855208,-17.957371749269427,0,17.27052237585525,-17.957371749269413,14.40730021916653,17.270522375855208,-17.957371749269427,0,17.27052237585525,0.011933731893080125
1.72,38.35365694560564,-18.113010432628826,14.532160247144297,17.420153204643633,-18.113010432628855,0,17.42015320464361,-18.113010432628826,14.532160247144297,17.420153204643633,-18.113010432628855,0,17.42015320464361,0.01203714838708183
1.74,38.68569364048545,-18.269843875477676,14.657979028103092,17.570934166382578,-18.269843875477704,0,17.570934166382585,-18.269843875477676,14.657979028103092,17.570934166382578,-18.269843875477704,0,17.570934166382585,0.012141359154135221
1.76,39.02026125646796,-18.42787207781599,14.784756562042816,17.72286526107223,-18.42787207781599,0,17.722865261072172,-18.42787207781599,14.784756562042816,17.72286526107223,-18.42787207781599,0,17.722865261072172,0.012246364194240293
1.78,39.357359793549456,-18.5870950396437,14.91249284896351,17.875946488712337,-18.587095039643728,0,17.875946488712316,-18.5870950396437,14.91249284896351,17.875946488712337,-18.587095039643728,0,17.875946488712316,0.012352163507397046
1.8,39.696989251726656,-18.747512760960873,15.041187888865068,18.03017784930306,-18.747512760960873,0,18.03017784930313,-18.747512760960873,15.041187888865068,18.03017784930306,-18.747512760960873,0,18.03017784930313,0.012458757093605484
1.82,40.03914963099617,-18.909125241767427,15.17084168174756,18.185559342844428,-18.909125241767413,0,18.185559342844442,-18.909125241767427,15.17084168174756,18.185559342844428,-18.909125241767413,0,18.185559342844442,0.012566144952865604
1.84,40.38384093135508,-19.071932482063445,15.301454227611096,18.34209096933631,-19.071932482063488,0,18.34209096933637,-19.071932482063445,15.301454227611096,18.34209096933631,-19.071932482063488,0,18.34209096933637,0.012674327085177408
1.86,40.73106315280031,-19.235934481848844,15.433025526455523,18.499772728778716,-19.23593448184885,0,18.499772728778737,-19.235934481848844,15.433025526455523,18.499772728778716,-19.23593448184885,0,18.499772728778737,0.012783303490540894
1.88,41.080816295329214,-19.40113124112372,15.565555578280893,18.658604621171783,-19.401131241123764,0,18.658604621171776,-19.40113124112372,15.565555578280893,18.658604621171783,-19.401131241123764,0,18.658604621171776,0.012893074168956062
1.9,41.43310035893891,-19.56752275988798,15.69904438308727,18.818586646515364,-19.567522759887986,0,18.818586646515314,-19.56752275988798,15.69904438308727,18.818586646515364,-19.567522759887986,0,18.818586646515314,0.013003639120422914
1.92,41.787915343627105,-19.73510903814173,15.833491940874552,18.979718804809714,-19.735109038141758,0,18.979718804809806,-19.73510903814173,15.833491940874552,18.979718804809714,-19.735109038141758,0,18.979718804809806,0.01311499834494145
1.94,42.14526124939119,-19.90389007588483,15.968898251642713,19.142001096054507,-19.903890075884846,0,19.142001096054514,-19.90389007588483,15.968898251642713,19.142001096054507,-19.903890075884846,0,19.142001096054514,0.013227151842511668
1.96,42.5051380762288,-20.0738658731174,16.105263315391845,19.30543352024977,-20.073865873117377,0,19.305433520249778,-20.0738658731174,16.105263315391845,19.30543352024977,-20.073865873117377,0,19.305433520249778,0.013340099613133564
1.98,42.86754582413797,-20.245036429839317,16.242587132122047,19.470016077395712,-20.245036429839338,0,19.47001607739577,-20.245036429839317,16.242587132122047,19.470016077395712,-20.245036429839338,0,19.47001607739577,0.013453841656807148
2.0,43.2324844931166,-20.417401746050757,16.380869701833056,19.635748767492217,-20.417401746050743,0,19.635748767492203,-20.417401746050757,16.380869701833056,19.635748767492217,-20.417401746050743,0,19.635748767492203,0.013568377973532416
2.02,43.5999540831627,-20.59096182175162,16.52011102452508,19.80263159053935,-20.590961821751605,0,19.802631590539363,-20.59096182175162,16.52011102452508,19.80263159053935,-20.590961821751605,0,19.802631590539363,0.013683708563309362
2.04,43.96995459427453,-20.76571665694192,16.66031110019808,19.970664546537087,-20.76571665694192,0,19.97066454653708,-20.76571665694192,16.66031110019808,19.970664546537087,-20.76571665694192,0,19.97066454653708,0.013799833426137994
2.06,44.34248602645022,-20.941666251621598,16.801469928851994,20.13984763548536,-20.94166625162157,0,20.13984763548541,-20.941666251621598,16.801469928851994,20.13984763548536,-20.94166625162157,0,20.13984763548541,0.013916752562018308
2.08,44.71754837968824,-21.118810605790713,16.94358751048685,20.31018085738421,-21.118810605790692,0,20.310180857384296,-21.118810605790713,16.94358751048685,20.31018085738421,-21.118810605790692,0,20.310180857384296,0.014034465970950306
2.1,45.0951416539869,-21.297149719449166,17.08666384510267,20.481664212233525,-21.297149719449187,0,20.48166421223351,-21.297149719449166,17.08666384510267,20.481664212233525,-21.297149719449187,0,20.48166421223351,0.014152973652933984
2.12,45.475265849345014,-21.476683592597155,17.23069893269939,20.65429770003349,-21.47668359259714,0,20.654297700033396,-21.476683592597155,17.23069893269939,20.65429770003349,-21.47668359259714,0,20.654297700033396,0.01427227560796935
2.14,45.85792096576128,-21.657412225234552,17.3756927732772,20.82808132078413,-21.657412225234573,0,20.828081320784122,-21.657412225234552,17.3756927732772,20.82808132078413,-21.657412225234573,0,20.828081320784122,0.014392371836056395
2.16,46.243107003234144,-21.83933561736137,17.5216453668358,21.003015074485248,-21.839335617361343,0,21.003015074485234,-21.83933561736137,17.5216453668358,21.003015074485248,-21.839335617361343,0,21.003015074485234,0.014513262337195122
2.18,46.630823961762516,-22.0224537689776,17.668556713375388,21.179098961136994,-22.022453768977556,0,21.179098961137015,-22.0224537689776,17.668556713375388,21.179098961136994,-22.022453768977556,0,21.179098961137015,0.014634947111385532
2.2,47.026807327420514,-22.20946819353054,17.818596981504044,21.35894649836449,-22.209468193530512,0,21.358946498364446,-22.20946819353054,17.818596981504044,21.35894649836449,-22.209468193530512,0,21.358946498364446,0.014759225550766988
2.22,47.429796023107905,-22.39978490182925,17.97128901028192,21.541983044860423,-22.399784901829236,0,21.541983044860388,-22.39978490182925,17.97128901028192,21.541983044860423,-22.399784901829236,0,21.541983044860388,0.01488570201804135
2.24,47.836006977352355,-22.591622001577136,18.125201377359737,21.72648474952622,-22.59162200157712,0,21.726484749526207,-22.591622001577136,18.125201377359737,21.72648474952622,-22.59162200157712,0,21.726484749526207,0.015013189651453561
2.26,48.245440190155264,-22.78497949277437,18.280334082737582,21.91245161236187,-22.784979492774326,0,21.91245161236185,-22.78497949277437,18.280334082737582,21.91245161236187,-22.784979492774326,0,21.91245161236185,0.01514168845100363
2.28,48.658095661518246,-22.979857375420863,18.43668712641542,22.099883633367682,-22.979857375420863,0,22.099883633367654,-22.979857375420863,18.43668712641542,22.099883633367682,-22.979857375420863,0,22.099883633367654,0.01527119841669155
2.3,49.0739733914428,-23.17625564951672,18.594260508393383,22.288780812543358,-23.176255649516705,0,22.288780812543337,-23.17625564951672,18.594260508393383,22.288780812543358,-23.176255649516705,0,22.288780812543337,0.015401719548517327
2.32,49.49307337993102,-23.374174315061822,18.753054228671374,22.479143149889097,-23.374174315061822,0,22.479143149889012,-23.374174315061822,18.753054228671374,22.479143149889097,-23.374174315061822,0,22.479143149889012,0.015533251846480951
2.34,49.91539562698506,-23.573613372056187,18.91306828724933,22.67097064540475,-23.573613372056215,0,22.670970645404736,-23.573613372056187,18.91306828724933,22.67097064540475,-23.573613372056215,0,22.670970645404736,0.015665795310582434
2.36,50.34094013260754,-23.77457282049997,19.07430268412739,22.864263299090567,-23.77457282049994,0,22.864263299090567,-23.77457282049997,19.07430268412739,22.864263299090567,-23.77457282049994,0,22.864263299090567,0.01579934994082177
2.38,50.76970689680108,-23.97705266039297,19.236757419305455,23.05902111094636,-23.977052660392985,0,23.05902111094639,-23.97705266039297,19.236757419305455,23.05902111094636,-23.977052660392985,0,23.05902111094639,0.015933915737198955
2.4,51.20169591956835,-24.181052891735277,19.40043249278356,23.25524408097204,-24.181052891735234,0,23.255244080972034,-24.181052891735277,19.40043249278356,23.25524408097204,-24.181052891735234,0,23.255244080972034,0.016069492699713996
2.42,51.636907200912546,-24.386573514526816,19.565327904561634,23.452932209167564,-24.38657351452681,0,23.4529322091675,-24.386573514526816,19.565327904561634,23.452932209167564,-24.38657351452681,0,23.4529322091675,0.016206080828366894
2.44,52.07534074083709,-24.59361452876773,19.731443654639776,23.652085495533207,-24.593614528767738,0,23.652085495533186,-24.59361452876773,19.731443654639776,23.652085495533207,-24.593614528767738,0,23.652085495533186,0.016343680123157643
2.46,52.51699653934544,-24.80217593445795,19.89877974301804,23.852703940068892,-24.8021759344579,0,23.852703940068864,-24.80217593445795,19.89877974301804,23.852703940068892,-24.8021759344579,0,23.852703940068864,0.016482290584086248
2.48,52.96187459644102,-25.012257731597387,20.067336169696155,24.05478754277452,-25.012257731597373,0,24.054787542774534,-25.012257731597387,20.067336169696155,24.05478754277452,-25.012257731597373,0,24.054787542774534,0.016621912211152702
2.5,53.409974912127865,-25.223859920186115,20.237112934674407,24.25833630365011,-25.223859920186115,0,24.258336303650026,-25.223859920186115,20.237112934674407,24.25833630365011,-25.223859920186115,0,24.258336303650026,0.01676254500435701
