Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.355807133208422,-0.4044640866820237,0.030211844585965326,-1.2915421451913507,-0.40446408668202594,0,-1.2915421451913627,-0.4044640866820237,0.030211844585965326,-1.2915421451913507,-0.40446408668202594,0,-1.2915421451913627,0.006814849508211344
0.22,1.36831730269666,-0.40819610957327557,0.030490588751628994,-1.3034593392289655,-0.4081961095732787,0,-1.3034593392289855,-0.40819610957327557,0.030490588751628994,-1.3034593392289655,-0.4081961095732787,0,-1.3034593392289855,0.006877731799487357
0.24,1.3808274721848863,-0.4119281324645257,0.030769332917302647,-1.3153765332665688,-0.41192813246452786,0,-1.3153765332665799,-0.4119281324645257,0.030769332917302647,-1.3153765332665688,-0.41192813246452786,0,-1.3153765332665799,0.006940614090763368
0.26,1.393337641673122,-0.4156601553557766,0.031048077082977764,-1.32729372730418,-0.4156601553557806,0,-1.3272937273041965,-0.4156601553557766,0.031048077082977764,-1.32729372730418,-0.4156601553557806,0,-1.3272937273041965,0.007003496382039379
0.28,1.4064352939051197,-0.41956743847922995,0.03133991956337873,-1.339770556257342,-0.41956743847923406,0,-1.3397705562573599,-0.41956743847922995,0.03133991956337873,-1.339770556257342,-0.41956743847923406,0,-1.3397705562573599,0.007069331302576912
0.3,1.4203683299441665,-0.4237239366844093,0.03165038747599121,-1.3530431701952974,-0.4237239366844143,0,-1.3530431701952974,-0.4237239366844093,0.03165038747599121,-1.3530431701952974,-0.4237239366844143,0,-1.3530431701952974,0.00713936477822001
0.32,1.4343013659831967,-0.4278804348895886,0.03196085538861323,-1.366315784133235,-0.4278804348895946,0,-1.366315784133242,-0.4278804348895886,0.03196085538861323,-1.366315784133235,-0.4278804348895946,0,-1.366315784133242,0.007209398253863108
0.34,1.448234402022241,-0.43203693309477065,0.03227132330121593,-1.3795883980711863,-0.43203693309477487,0,-1.3795883980711956,-0.43203693309477065,0.03227132330121593,-1.3795883980711863,-0.43203693309477487,0,-1.3795883980711956,0.007279431729506208
0.36,1.4621674380612772,-0.43619343129994625,0.0325817912138371,-1.3928610120091318,-0.4361934312999516,0,-1.3928610120091403,-0.43619343129994625,0.0325817912138371,-1.3928610120091318,-0.4361934312999516,0,-1.3928610120091403,0.007349465205149308
0.38,1.4761004741003076,-0.4403499295051274,0.0328922591264478,-1.406133625947069,-0.4403499295051283,0,-1.4061336259470787,-0.4403499295051274,0.0328922591264478,-1.406133625947069,-0.4403499295051283,0,-1.4061336259470787,0.007419498680792406
0.4,1.4900335101393378,-0.4445064277103077,0.0332027270390656,-1.4194062398850065,-0.44450642771030857,0,-1.4194062398850242,-0.4445064277103077,0.0332027270390656,-1.4194062398850065,-0.44450642771030857,0,-1.4194062398850242,0.007489532156435505
0.42,1.503966546178389,-0.44866292591548884,0.03351319495168407,-1.4326788538229653,-0.4486629259154924,0,-1.432678853822969,-0.44866292591548884,0.03351319495168407,-1.4326788538229653,-0.4486629259154924,0,-1.432678853822969,0.007559565632078603
0.44,1.5178995822174204,-0.45281942412067067,0.03382366286430013,-1.4459514677609033,-0.4528194241206691,0,-1.4459514677609144,-0.45281942412067067,0.03382366286430013,-1.4459514677609033,-0.4528194241206691,0,-1.4459514677609144,0.007629599107721702
0.46,1.531832618256463,-0.4569759223258465,0.034134130776905275,-1.459224081698855,-0.4569759223258494,0,-1.459224081698867,-0.4569759223258465,0.034134130776905275,-1.459224081698855,-0.4569759223258494,0,-1.459224081698867,0.0076996325833648014
0.48,1.5457656542954936,-0.46113242053102665,0.034444598689529295,-1.4724966956367922,-0.46113242053102965,0,-1.4724966956367984,-0.46113242053102665,0.034444598689529295,-1.4724966956367922,-0.46113242053102965,0,-1.4724966956367984,0.0077696660590079
0.5,1.559698690334524,-0.4652889187362087,0.03475506660213555,-1.4857693095747297,-0.465288918736217,0,-1.485769309574743,-0.4652889187362087,0.03475506660213555,-1.4857693095747297,-0.465288918736217,0,-1.485769309574743,0.007839699534650997
0.52,1.5736317263735686,-0.46944541694138897,0.035065534514757794,-1.4990419235126815,-0.4694454169413902,0,-1.4990419235126895,-0.46944541694138897,0.035065534514757794,-1.4990419235126815,-0.4694454169413902,0,-1.4990419235126895,0.007909733010294096
0.54,1.587564762412613,-0.47360191514657185,0.03537600242737071,-1.5123145374506333,-0.47360191514657046,0,-1.5123145374506413,-0.47360191514657185,0.03537600242737071,-1.5123145374506333,-0.47360191514657046,0,-1.5123145374506413,0.007979766485937196
0.56,1.6028452908690196,-0.4781603909073018,0.03571647931034949,-1.5268707759971063,-0.47816039090730555,0,-1.5268707759971205,-0.4781603909073018,0.03571647931034949,-1.5268707759971063,-0.47816039090730555,0,-1.5268707759971205,0.008056573751822713
0.58,1.618390704385435,-0.4827978859245045,0.03606285524539257,-1.5416793447066852,-0.48279788592450856,0,-1.5416793447067043,-0.4827978859245045,0.03606285524539257,-1.5416793447066852,-0.48279788592450856,0,-1.5416793447067043,0.00813471258426232
0.6,1.6339361179018521,-0.4874353809417109,0.036409231180430705,-1.5564879134162637,-0.4874353809417187,0,-1.5564879134162881,-0.4874353809417109,0.036409231180430705,-1.5564879134162637,-0.4874353809417187,0,-1.5564879134162881,0.008212851416701923
0.62,1.6494815314182918,-0.49207287595892707,0.036755607115469976,-1.571296482125863,-0.4920728759589288,0,-1.5712964821258728,-0.49207287595892707,0.036755607115469976,-1.571296482125863,-0.4920728759589288,0,-1.5712964821258728,0.008290990249141528
0.64,1.6650269449347164,-0.4967103709761289,0.03710198305051525,-1.586105050835449,-0.4967103709761318,0,-1.5861050508354646,-0.4967103709761289,0.03710198305051525,-1.586105050835449,-0.4967103709761318,0,-1.5861050508354646,0.008369129081581132
0.66,1.6805723584511423,-0.5013478659933388,0.03744835898555097,-1.6009136195450346,-0.5013478659933455,0,-1.6009136195450422,-0.5013478659933388,0.03744835898555097,-1.6009136195450346,-0.5013478659933455,0,-1.6009136195450422,0.008447267914020742
0.68,1.6961177719675757,-0.505985361010547,0.03779473492058865,-1.6157221882546269,-0.5059853610105485,0,-1.615722188254641,-0.505985361010547,0.03779473492058865,-1.6157221882546269,-0.5059853610105485,0,-1.615722188254641,0.008525406746460346
0.7,1.711663185483995,-0.5106228560277543,0.038141110855639246,-1.6305307569642054,-0.5106228560277586,0,-1.6305307569642178,-0.5106228560277543,0.038141110855639246,-1.6305307569642054,-0.5106228560277586,0,-1.6305307569642178,0.008603545578899953
0.72,1.7272085990004364,-0.5152603510449631,0.038487486790671425,-1.6453393256738051,-0.5152603510449651,0,-1.6453393256738158,-0.5152603510449631,0.038487486790671425,-1.6453393256738051,-0.5152603510449651,0,-1.6453393256738158,0.008681684411339556
0.74,1.7427540125168501,-0.5198978460621678,0.03883386272571313,-1.6601478943833765,-0.5198978460621717,0,-1.6601478943833863,-0.5198978460621678,0.03883386272571313,-1.6601478943833765,-0.5198978460621717,0,-1.6601478943833863,0.008759823243779163
0.76,1.7582994260332856,-0.524535341079374,0.0391802386607633,-1.6749564630929696,-0.5245353410793818,0,-1.6749564630929843,-0.524535341079374,0.0391802386607633,-1.6749564630929696,-0.5245353410793818,0,-1.6749564630929843,0.00883796207621877
0.78,1.7738448395497146,-0.5291728360965832,0.03952661459579546,-1.6897650318025548,-0.5291728360965884,0,-1.689765031802576,-0.5291728360965832,0.03952661459579546,-1.6897650318025548,-0.5291728360965884,0,-1.689765031802576,0.008916100908658376
0.8,1.7893902530661534,-0.5338103311137965,0.03987299053082609,-1.704573600512148,-0.533810331113802,0,-1.7045736005121679,-0.5338103311137965,0.03987299053082609,-1.704573600512148,-0.533810331113802,0,-1.7045736005121679,0.008994239741097983
0.82,1.8054089509824833,-0.5385890163162865,0.04022991305276209,-1.719833019991679,-0.5385890163162905,0,-1.719833019991694,-0.5385890163162865,0.04022991305276209,-1.719833019991679,-0.5385890163162905,0,-1.719833019991694,0.00907475748674292
0.84,1.8227849072258144,-0.543772598774459,0.0406170804821253,-1.7363853638986093,-0.5437725987744635,0,-1.736385363898627,-0.543772598774459,0.0406170804821253,-1.7363853638986093,-0.5437725987744635,0,-1.736385363898627,0.00916209734559893
0.86,1.8401608634691673,-0.5489561812326387,0.04100424791149182,-1.7529377078055606,-0.54895618123264,0,-1.7529377078055832,-0.5489561812326387,0.04100424791149182,-1.7529377078055606,-0.54895618123264,0,-1.7529377078055832,0.00924943720445494
0.88,1.8575368197125388,-0.5541397636908141,0.04139141534084918,-1.7694900517125327,-0.5541397636908201,0,-1.7694900517125456,-0.5541397636908141,0.04139141534084918,-1.7694900517125327,-0.5541397636908201,0,-1.7694900517125456,0.009336777063310951
0.9,1.874912775955882,-0.5593233461489795,0.041778582770217496,-1.7860423956194773,-0.5593233461489824,0,-1.786042395619492,-0.5593233461489795,0.041778582770217496,-1.7860423956194773,-0.5593233461489824,0,-1.786042395619492,0.009424116922166964
0.92,1.8922887321992348,-0.5645069286071566,0.042165750199584184,-1.8025947395264281,-0.5645069286071625,0,-1.802594739526434,-0.5645069286071566,0.042165750199584184,-1.8025947395264281,-0.5645069286071625,0,-1.802594739526434,0.009511456781022973
0.94,1.909664688442579,-0.5696905110653246,0.04255291762895426,-1.8191470834333723,-0.5696905110653248,0,-1.8191470834333883,-0.5696905110653246,0.04255291762895426,-1.8191470834333723,-0.5696905110653248,0,-1.8191470834333883,0.009598796639878985
0.96,1.9270406446859383,-0.5748740935234963,0.0429400850583261,-1.835699427340331,-0.5748740935235048,0,-1.8356994273403506,-0.5748740935234963,0.0429400850583261,-1.835699427340331,-0.5748740935235048,0,-1.8356994273403506,0.009686136498734997
0.98,1.9444166009292863,-0.580057675981676,0.04332725248769084,-1.8522517712472752,-0.5800576759816813,0,-1.8522517712472908,-0.580057675981676,0.04332725248769084,-1.8522517712472752,-0.5800576759816813,0,-1.8522517712472908,0.009773476357591007
1.0,1.9617925571726444,-0.5852412584398423,0.04371441991705376,-1.8688041151542332,-0.5852412584398436,0,-1.868804115154231,-0.5852412584398423,0.04371441991705376,-1.8688041151542332,-0.5852412584398436,0,-1.868804115154231,0.00986081621644702
1.02,1.979168513415979,-0.5904248408980176,0.04410158734642562,-1.8853564590611636,-0.5904248408980273,0,-1.885356459061179,-0.5904248408980176,0.04410158734642562,-1.8853564590611636,-0.5904248408980273,0,-1.885356459061179,0.00994815607530303
1.04,1.9965444696593386,-0.5956084233561875,0.0444887547757868,-1.901908802968122,-0.5956084233561896,0,-1.9019088029681406,-0.5956084233561875,0.0444887547757868,-1.901908802968122,-0.5956084233561896,0,-1.9019088029681406,0.010035495934159042
1.06,2.013920425902688,-0.6007920058143653,0.044875922205158875,-1.9184611468750665,-0.6007920058143732,0,-1.9184611468750825,-0.6007920058143653,0.044875922205158875,-1.9184611468750665,-0.6007920058143732,0,-1.9184611468750825,0.010122835793015053
1.08,2.0312963821460492,-0.6059755882725415,0.045263089634532225,-1.9350134907820244,-0.6059755882725426,0,-1.935013490782052,-0.6059755882725415,0.045263089634532225,-1.9350134907820244,-0.6059755882725426,0,-1.935013490782052,0.010210175651871062
1.1,2.049282401970613,-0.6113411601948195,0.04566383805355996,-1.9521469836775767,-0.6113411601948222,0,-1.9521469836775855,-0.6113411601948195,0.04566383805355996,-1.9521469836775767,-0.6113411601948222,0,-1.9521469836775855,0.010300582496791572
1.12,2.0676592727309533,-0.6168233277549127,0.04607328743865728,-1.9696528027257036,-0.6168233277549149,0,-1.9696528027257303,-0.6168233277549127,0.04607328743865728,-1.9696528027257036,-0.6168233277549149,0,-1.9696528027257303,0.010392954275221003
1.14,2.0861617293154016,-0.6223429591098111,0.04648553256477886,-1.9872782553282842,-0.6223429591098153,0,-1.9872782553282988,-0.6223429591098111,0.04648553256477886,-1.9872782553282842,-0.6223429591098153,0,-1.9872782553282988,0.010485957414027108
1.16,2.104789771723988,-0.6279000542595319,0.046900573431920195,-2.0050233414853462,-0.6279000542595412,0,-2.005023341485363,-0.6279000542595319,0.046900573431920195,-2.0050233414853462,-0.6279000542595412,0,-2.005023341485363,0.010579591913209884
1.18,2.12354339995664,-0.6334946132040578,0.04731841004008239,-2.0228880611968183,-0.6334946132040642,0,-2.022888061196837,-0.6334946132040578,0.04731841004008239,-2.0228880611968183,-0.6334946132040642,0,-2.022888061196837,0.010673857772769333
1.2,2.142422614013446,-0.6391266359434078,0.047739042389274816,-2.0408724144627866,-0.6391266359434162,0,-2.0408724144628083,-0.6391266359434078,0.047739042389274816,-2.0408724144627866,-0.6391266359434162,0,-2.0408724144628083,0.010768754992705456
1.22,2.1614274138943457,-0.6447961224775687,0.04816247047948069,-2.058976401283192,-0.6447961224775725,0,-2.0589764012832026,-0.6447961224775687,0.04816247047948069,-2.058976401283192,-0.6447961224775725,0,-2.0589764012832026,0.010864283573018252
1.24,2.18055779959933,-0.6505030728065222,0.048588694310712596,-2.0772000216580304,-0.6505030728065329,0,-2.077200021658042,-0.6505030728065222,0.048588694310712596,-2.0772000216580304,-0.6505030728065329,0,-2.077200021658042,0.010960443513707717
1.26,2.1998137711284373,-0.6562474869303114,0.04901771388296093,-2.0955432755873282,-0.6562474869303152,0,-2.0955432755873575,-0.6562474869303114,0.04901771388296093,-2.0955432755873282,-0.6562474869303152,0,-2.0955432755873575,0.011057234814773855
1.28,2.219195328481689,-0.6620293648489113,0.04944952919624705,-2.1140061630711156,-0.662029364848916,0,-2.1140061630711315,-0.6620293648489113,0.04944952919624705,-2.1140061630711156,-0.662029364848916,0,-2.1140061630711315,0.011154657476216667
1.3,2.2387024716590256,-0.6678487065623286,0.04988414025051298,-2.1325886841093276,-0.6678487065623315,0,-2.132588684109338,-0.6678487065623286,0.04988414025051298,-2.1325886841093276,-0.6678487065623315,0,-2.132588684109338,0.011252711498036154
1.32,2.2583352006604462,-0.6737055120705429,0.05032154704584031,-2.1512908387019696,-0.6737055120705513,0,-2.151290838701997,-0.6737055120705429,0.05032154704584031,-2.1512908387019696,-0.6737055120705513,0,-2.151290838701997,0.011351396880232307
1.34,2.278093515486008,-0.6795997813735701,0.050761749582155735,-2.170112626849095,-0.6795997813735788,0,-2.1701126268491153,-0.6795997813735701,0.050761749582155735,-2.170112626849095,-0.6795997813735788,0,-2.1701126268491153,0.011450713622805137
1.36,2.297977416135664,-0.6855315144714268,0.05120474785951443,-2.189054048550651,-0.6855315144714389,0,-2.189054048550667,-0.6855315144714268,0.05120474785951443,-2.189054048550651,-0.6855315144714389,0,-2.189054048550667,0.01155066172575464
1.38,2.317986902609441,-0.6915007113640799,0.051650541877895334,-2.2081151038066738,-0.691500711364089,0,-2.2081151038066977,-0.6915007113640799,0.051650541877895334,-2.2081151038066738,-0.691500711364089,0,-2.2081151038066977,0.011651241189080815
1.4,2.3381219749073416,-0.6975073720515677,0.0520991316372858,-2.2272957926171575,-0.6975073720515788,0,-2.2272957926171637,-0.6975073720515677,0.0520991316372858,-2.2272957926171575,-0.6975073720515788,0,-2.2272957926171637,0.011752452012783658
1.42,2.3583826330293363,-0.7035514965338474,0.05255051713771801,-2.24659611498208,-0.7035514965338514,0,-2.246596114982105,-0.7035514965338474,0.05255051713771801,-2.24659611498208,-0.7035514965338514,0,-2.246596114982105,0.011854294196863176
1.44,2.378768876975454,-0.7096330848109547,0.05300469837915822,-2.266016070901463,-0.7096330848109602,0,-2.2660160709014834,-0.7096330848109547,0.05300469837915822,-2.266016070901463,-0.7096330848109602,0,-2.2660160709014834,0.011956767741319365
1.46,2.399280706745663,-0.7157521368828645,0.05346167536163264,-2.2855556603752767,-0.7157521368828625,0,-2.2855556603752962,-0.7157521368828645,0.05346167536163264,-2.2855556603752767,-0.7157521368828625,0,-2.2855556603752962,0.012059872646152232
1.48,2.419918122340019,-0.7219086527495959,0.053921448085070614,-2.305214883403579,-0.7219086527495975,0,-2.3052148834035933,-0.7219086527495959,0.053921448085070614,-2.305214883403579,-0.7219086527495975,0,-2.3052148834035933,0.012163608911361765
1.5,2.440681123758461,-0.728102632411138,0.0543840165496,-2.324993739986305,-0.7281026324111437,0,-2.3249937399863283,-0.728102632411138,0.0543840165496,-2.324993739986305,-0.7281026324111437,0,-2.3249937399863283,0.012267976536947974
1.52,2.461569711001031,-0.7343340758674861,0.05484938075510863,-2.3448922301235005,-0.7343340758674941,0,-2.3448922301235298,-0.7343340758674861,0.05484938075510863,-2.3448922301235005,-0.7343340758674941,0,-2.3448922301235298,0.012372975522910855
1.54,2.4825838840677124,-0.7406029831186662,0.055317540701659174,-2.364910353815141,-0.7406029831186771,0,-2.3649103538151497,-0.7406029831186662,0.055317540701659174,-2.364910353815141,-0.7406029831186771,0,-2.3649103538151497,0.012478605869250406
1.56,2.503723642958504,-0.7469093541646428,0.0557884963892193,-2.3850481110612343,-0.7469093541646536,0,-2.3850481110612503,-0.7469093541646428,0.0557884963892193,-2.3850481110612343,-0.7469093541646536,0,-2.3850481110612503,0.012584867575966632
1.58,2.524988987673431,-0.7532531890054364,0.056262247817813374,-2.4053055018618013,-0.7532531890054415,0,-2.405305501861811,-0.7532531890054364,0.056262247817813374,-2.4053055018618013,-0.7532531890054415,0,-2.405305501861811,0.012691760643059533
1.6,2.5463799182124474,-0.7596344876410497,0.05673879498741581,-2.425682526216793,-0.7596344876410654,0,-2.425682526216824,-0.7596344876410497,0.05673879498741581,-2.425682526216793,-0.7596344876410654,0,-2.425682526216824,0.0127992850705291
1.62,2.5678964345755606,-0.7660532500714536,0.05721813789805123,-2.4461791841262235,-0.7660532500714652,0,-2.446179184126261,-0.7660532500714536,0.05721813789805123,-2.4461791841262235,-0.7660532500714652,0,-2.446179184126261,0.012907440858375344
1.64,2.5899039060133973,-0.7726185717542824,0.05770870368204502,-2.467143476804317,-0.7726185717542862,0,-2.467143476804342,-0.7726185717542824,0.05770870368204502,-2.467143476804317,-0.7726185717542862,0,-2.467143476804342,0.013018052566532986
1.66,2.6124030824782487,-0.7793306766174425,0.058210509636852384,-2.488576118553861,-0.7793306766174481,0,-2.488576118553878,-0.7793306766174425,0.058210509636852384,-2.488576118553861,-0.7793306766174481,0,-2.488576118553878,0.01313112394007017
1.68,2.635077932271114,-0.7860952008830026,0.058716266585939356,-2.5101761004234433,-0.7860952008830111,0,-2.51017610042347,-0.7860952008830026,0.058716266585939356,-2.5101761004234433,-0.7860952008830111,0,-2.51017610042347,0.013245076798077437
1.7,2.6579284553920397,-0.7929121445509877,0.05922597452934636,-2.531943422413078,-0.7929121445509963,0,-2.5319434224130912,-0.7929121445509877,0.05922597452934636,-2.531943422413078,-0.7929121445509963,0,-2.5319434224130912,0.013359911140554789
1.72,2.6809546518410245,-0.7997815076213787,0.05973963346701705,-2.553878084522731,-0.7997815076213826,0,-2.5538780845227578,-0.7997815076213787,0.05973963346701705,-2.553878084522731,-0.7997815076213826,0,-2.5538780845227578,0.013475626967502225
1.74,2.704156521618161,-0.8067032900941797,0.06025724339900018,-2.5759800867524643,-0.8067032900941911,0,-2.5759800867524785,-0.8067032900941797,0.06025724339900018,-2.5759800867524643,-0.8067032900941911,0,-2.5759800867524785,0.013592224278919748
1.76,2.727534064723418,-0.8136774919693838,0.06077880432526839,-2.5982494291022125,-0.8136774919693934,0,-2.598249429102218,-0.8136774919693838,0.06077880432526839,-2.5982494291022125,-0.8136774919693934,0,-2.598249429102218,0.013709703074807355
1.78,2.7510872811568827,-0.8207041132470221,0.06130431624585071,-2.620686111572015,-0.8207041132470252,0,-2.6206861115720432,-0.8207041132470221,0.06130431624585071,-2.620686111572015,-0.8207041132470252,0,-2.6206861115720432,0.013828063355165043
1.8,2.774816170918622,-0.8277831539270579,0.06183377916073954,-2.6432901341619193,-0.8277831539270579,0,-2.643290134161923,-0.8277831539270579,0.06183377916073954,-2.6432901341619193,-0.8277831539270579,0,-2.643290134161923,0.013947305119992816
1.82,2.798720734008562,-0.8349146140095162,0.06236719306989501,-2.666061496871797,-0.83491461400952,0,-2.666061496871823,-0.8349146140095162,0.06236719306989501,-2.666061496871797,-0.83491461400952,0,-2.666061496871823,0.014067428369290676
1.84,2.822800970426849,-0.8420984934943838,0.06290455797335998,-2.6890001997017645,-0.8420984934943903,0,-2.689000199701777,-0.8420984934943838,0.06290455797335998,-2.6890001997017645,-0.8420984934943903,0,-2.689000199701777,0.014188433103058621
1.86,2.84705688017344,-0.8493347923816492,0.06344587387111332,-2.712106242651741,-0.8493347923816543,0,-2.7121062426517586,-0.8493347923816492,0.06344587387111332,-2.712106242651741,-0.8493347923816543,0,-2.7121062426517586,0.014310319321296646
1.88,2.8714884632484505,-0.8566235106713453,0.0639911407631868,-2.7353796257217917,-0.8566235106713478,0,-2.7353796257218157,-0.8566235106713453,0.0639911407631868,-2.7353796257217917,-0.8566235106713478,0,-2.7353796257218157,0.014433087024004755
1.9,2.8960957196518633,-0.8639646483634391,0.0645403586495345,-2.7588203489118657,-0.8639646483634493,0,-2.758820348911872,-0.8639646483634391,0.0645403586495345,-2.7588203489118657,-0.8639646483634493,0,-2.758820348911872,0.01455673621118295
1.92,2.9208786493837846,-0.871358205457962,0.06509352753015565,-2.7824284122220213,-0.8713582054579732,0,-2.782428412222016,-0.871358205457962,0.06509352753015565,-2.7824284122220213,-0.8713582054579732,0,-2.782428412222016,0.01468126688283123
1.94,2.9458372524441696,-0.878804181954886,0.06565064740513459,-2.8062038156521725,-0.8788041819548909,0,-2.8062038156521876,-0.878804181954886,0.06565064740513459,-2.8062038156521725,-0.8788041819548909,0,-2.8062038156521876,0.014806679038949595
1.96,2.970971528833144,-0.8863025778542248,0.0662117182743536,-2.8301465592024053,-0.8863025778542379,0,-2.8301465592024186,-0.8863025778542248,0.0662117182743536,-2.8301465592024053,-0.8863025778542379,0,-2.8301465592024186,0.014932972679538041
1.98,2.996281478550696,-0.893853393155972,0.0667767401378806,-2.8542566428726603,-0.8938533931559789,0,-2.8542566428726914,-0.893853393155972,0.0667767401378806,-2.8542566428726603,-0.8938533931559789,0,-2.8542566428726914,0.015060147804596573
2.0,3.021767101596917,-0.901456627860145,0.0673457129957001,-2.878534066662982,-0.9014566278601563,0,-2.8785340666630095,-0.901456627860145,0.0673457129957001,-2.878534066662982,-0.9014566278601563,0,-2.8785340666630095,0.015188204414125194
2.02,3.0474283979718466,-0.909112281966715,0.06791863684783835,-2.902978830573373,-0.9091122819667135,0,-2.9029788305733977,-0.909112281966715,0.06791863684783835,-2.902978830573373,-0.9091122819667135,0,-2.9029788305733977,0.015317142508123893
2.04,3.073265367675479,-0.9168203554757093,0.0684955116942509,-2.9275909346037716,-0.9168203554757142,0,-2.927590934603801,-0.9168203554757093,0.0684955116942509,-2.9275909346037716,-0.9168203554757142,0,-2.927590934603801,0.015446962086592679
2.06,3.0992780107079003,-0.924580848387115,0.06907633753497856,-2.9523703787542237,-0.924580848387123,0,-2.9523703787542512,-0.924580848387115,0.06907633753497856,-2.9523703787542237,-0.924580848387123,0,-2.9523703787542512,0.015577663149531549
2.08,3.1254663270691525,-0.9323937607009216,0.06966111436999387,-2.977317163024728,-0.9323937607009327,0,-2.977317163024768,-0.9323937607009216,0.06966111436999387,-2.977317163024728,-0.9323937607009327,0,-2.977317163024768,0.015709245696940502
2.1,3.151830316759272,-0.9402590924171434,0.07024984219930472,-3.0024312874152708,-0.9402590924171434,0,-3.0024312874153036,-0.9402590924171434,0.07024984219930472,-3.0024312874152708,-0.9402590924171434,0,-3.0024312874153036,0.015841709728819542
2.12,3.1783699797783322,-0.9481768435357822,0.07084252102292142,-3.027712751925879,-0.9481768435357978,0,-3.027712751925895,-0.9481768435357822,0.07084252102292142,-3.027712751925879,-0.9481768435357978,0,-3.027712751925895,0.015975055245168665
2.14,3.205085316126354,-0.9561470140568308,0.0714391508408191,-3.0531615565565273,-0.9561470140568389,0,-3.053161556556544,-0.9561470140568308,0.0714391508408191,-3.0531615565565273,-0.9561470140568389,0,-3.053161556556544,0.01610928224598787
2.16,3.2319763258034007,-0.9641696039803036,0.07203973165302242,-3.078777701307226,-0.9641696039803094,0,-3.0787777013072404,-0.9641696039803036,0.07203973165302242,-3.078777701307226,-0.9641696039803094,0,-3.0787777013072404,0.01624439073127716
2.18,3.259286964017231,-0.9723172059710185,0.0726491667033877,-3.104793670552528,-0.9723172059710308,0,-3.104793670552553,-0.9723172059710185,0.0726491667033877,-3.104793670552528,-0.9723172059710308,0,-3.104793670552553,0.016381629203015762
2.2,3.2872165171041523,-0.9806491207767978,0.07327146143837146,-3.1313993801372098,-0.9806491207768033,0,-3.13139938013723,-0.9806491207767978,0.07327146143837146,-3.1313993801372098,-0.9806491207768033,0,-3.13139938013723,0.01652201755902854
2.22,3.3153693008076344,-0.989047606395441,0.07389866301923015,-3.158217750974867,-0.9890476063954523,0,-3.1582177509748846,-0.989047606395441,0.07389866301923015,-3.158217750974867,-0.9890476063954523,0,-3.1582177509748846,0.016663530785864824
2.24,3.3437453151277112,-0.9975126628269719,0.07453077144605591,-3.1852487830654947,-0.9975126628269777,0,-3.185248783065518,-0.9975126628269719,0.07453077144605591,-3.1852487830654947,-0.9975126628269777,0,-3.185248783065518,0.01680616888352461
