Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.5005944471365602,-0.4476617378623199,0.03344183988000949,-1.4294648474322815,-0.44766173786232244,0,-1.4294648474323024,-0.4476617378623199,0.03344183988000949,-1.4294648474322815,-0.44766173786232244,0,-1.4294648474323024,0.007542422076353238
0.42,1.5146261837187962,-0.45184803600090384,0.03375506180737683,-1.4428313356788638,-0.45184803600090717,0,-1.442831335678875,-0.45184803600090384,0.03375506180737683,-1.4428313356788638,-0.45184803600090717,0,-1.442831335678875,0.007612922257026985
0.44,1.5286579203013477,-0.45603433413949235,0.0340682837347361,-1.4561978239254239,-0.456034334139499,0,-1.456197823925434,-0.45603433413949235,0.0340682837347361,-1.4561978239254239,-0.456034334139499,0,-1.456197823925434,0.007683422437700732
0.46,1.5426896568842259,-0.4602206322780763,0.03438150566210166,-1.4695643121719848,-0.4602206322780802,0,-1.4695643121719995,-0.4602206322780763,0.03438150566210166,-1.4695643121719848,-0.4602206322780802,0,-1.4695643121719995,0.00775392261837448
0.48,1.5567213934674289,-0.4644069304166665,0.03469472758945634,-1.4829308004185529,-0.4644069304166685,0,-1.4829308004185657,-0.4644069304166665,0.03469472758945634,-1.4829308004185529,-0.4644069304166685,0,-1.4829308004185657,0.007824422799048224
0.5,1.570753130050938,-0.4685932285552523,0.035007949516825634,-1.49629728866512,-0.46859322855525676,0,-1.496297288665132,-0.4685932285552523,0.035007949516825634,-1.49629728866512,-0.46859322855525676,0,-1.496297288665132,0.00789492297972197
0.52,1.5847848666347426,-0.4727795266938362,0.03532117144419475,-1.509663776911681,-0.4727795266938415,0,-1.5096637769116974,-0.4727795266938362,0.03532117144419475,-1.509663776911681,-0.4727795266938415,0,-1.5096637769116974,0.007965423160395717
0.54,1.5988166032188458,-0.476965824832423,0.03563439337156027,-1.5230302651582481,-0.4769658248324298,0,-1.5230302651582628,-0.476965824832423,0.03563439337156027,-1.5230302651582481,-0.4769658248324298,0,-1.5230302651582628,0.008035923341069465
0.56,1.6142258950314567,-0.48156231880058087,0.03597706662397147,-1.537709331663156,-0.481562318800588,0,-1.5377093316631676,-0.48156231880058087,0.03597706662397147,-1.537709331663156,-0.481562318800588,0,-1.5377093316631676,0.008113414139589468
0.58,1.629881666556718,-0.4862322072488059,0.03632500946845161,-1.552623251844964,-0.4862322072488112,0,-1.552623251844989,-0.4862322072488059,0.03632500946845161,-1.552623251844964,-0.4862322072488112,0,-1.552623251844989,0.008192155737667135
0.6,1.645537438083148,-0.4909020956970389,0.03667295231293352,-1.5675371720267859,-0.4909020956970416,0,-1.567537172026788,-0.4909020956970389,0.03667295231293352,-1.5675371720267859,-0.4909020956970416,0,-1.567537172026788,0.008270897335744806
0.62,1.6611932096106763,-0.49557198414526477,0.037020895157401,-1.5824510922085864,-0.4955719841452719,0,-1.5824510922086024,-0.49557198414526477,0.037020895157401,-1.5824510922085864,-0.4955719841452719,0,-1.5824510922086024,0.008349638933822475
0.64,1.676848981139301,-0.5002418725934906,0.03736883800188159,-1.5973650123903944,-0.5002418725934952,0,-1.5973650123904095,-0.5002418725934906,0.03736883800188159,-1.5973650123903944,-0.5002418725934952,0,-1.5973650123904095,0.008428380531900143
0.66,1.6925047526689934,-0.504911761041721,0.03771678084635287,-1.6122789325722091,-0.5049117610417255,0,-1.6122789325722238,-0.504911761041721,0.03771678084635287,-1.6122789325722091,-0.5049117610417255,0,-1.6122789325722238,0.008507122129977812
0.68,1.7081605241997087,-0.5095816494899496,0.03806472369083989,-1.6271928527540167,-0.5095816494899523,0,-1.627192852754038,-0.5095816494899496,0.03806472369083989,-1.6271928527540167,-0.5095816494899523,0,-1.627192852754038,0.008585863728055481
0.7,1.7238162957314325,-0.5142515379381771,0.03841266653530782,-1.6421067729358314,-0.5142515379381827,0,-1.642106772935838,-0.5142515379381771,0.03841266653530782,-1.6421067729358314,-0.5142515379381827,0,-1.642106772935838,0.008664605326133147
0.72,1.7394720672641304,-0.5189214263864022,0.03876060937979173,-1.6570206931176465,-0.5189214263864095,0,-1.6570206931176443,-0.5189214263864022,0.03876060937979173,-1.6570206931176465,-0.5189214263864095,0,-1.6570206931176443,0.008743346924210816
0.74,1.7551278387977582,-0.5235913148346344,0.03910855222426472,-1.6719346132994395,-0.5235913148346434,0,-1.6719346132994515,-0.5235913148346344,0.03910855222426472,-1.6719346132994395,-0.5235913148346434,0,-1.6719346132994515,0.008822088522288486
0.76,1.7707836103323231,-0.528261203282863,0.03945649506872887,-1.686848533481247,-0.5282612032828666,0,-1.6868485334812728,-0.528261203282863,0.03945649506872887,-1.686848533481247,-0.5282612032828666,0,-1.6868485334812728,0.008900830120366155
0.78,1.7864393818677997,-0.5329310917310898,0.039804437913223245,-1.7017624536630689,-0.532931091731097,0,-1.70176245366308,-0.5329310917310898,0.039804437913223245,-1.7017624536630689,-0.532931091731097,0,-1.70176245366308,0.008979571718443824
0.8,1.8020951534041276,-0.53760098017932,0.040152380757691175,-1.7166763738448627,-0.5376009801793238,0,-1.7166763738448871,-0.53760098017932,0.040152380757691175,-1.7166763738448627,-0.5376009801793238,0,-1.7166763738448871,0.009058313316521491
0.82,1.8182616126748876,-0.542423416549587,0.04051202310732287,-1.7320766916055872,-0.5424234165495854,0,-1.7320766916056094,-0.542423416549587,0.04051202310732287,-1.7320766916055872,-0.5424234165495854,0,-1.7320766916056094,0.009139604721477554
0.84,1.835758928839591,-0.5476433941966479,0.04090215447413753,-1.7487445658952367,-0.5476433941966512,0,-1.7487445658952483,-0.5476433941966479,0.04090215447413753,-1.7487445658952367,-0.5476433941966512,0,-1.7487445658952483,0.009227540946425325
0.86,1.8532562450043828,-0.5528633718437194,0.041292285840945325,-1.7654124401848863,-0.5528633718437206,0,-1.7654124401849032,-0.5528633718437194,0.041292285840945325,-1.7654124401848863,-0.5528633718437206,0,-1.7654124401849032,0.009315477171373092
0.88,1.8707535611692334,-0.5580833494907795,0.041682417207751066,-1.782080314474514,-0.5580833494907864,0,-1.782080314474543,-0.5580833494907795,0.041682417207751066,-1.782080314474514,-0.5580833494907864,0,-1.782080314474543,0.00940341339632086
0.9,1.8882508773342042,-0.5633033271378555,0.04207254857455331,-1.7987481887641779,-0.5633033271378558,0,-1.7987481887641907,-0.5633033271378555,0.04207254857455331,-1.7987481887641779,-0.5633033271378558,0,-1.7987481887641907,0.00949134962126863
0.92,1.9057481934992364,-0.5685233047849216,0.042462679941353776,-1.8154160630538274,-0.5685233047849287,0,-1.8154160630538367,-0.5685233047849216,0.042462679941353776,-1.8154160630538274,-0.5685233047849287,0,-1.8154160630538367,0.009579285846216395
0.94,1.9232455096643442,-0.5737432824319835,0.04285281130816462,-1.832083937343476,-0.573743282431991,0,-1.8320839373434907,-0.5737432824319835,0.04285281130816462,-1.832083937343476,-0.573743282431991,0,-1.8320839373434907,0.009667222071164166
0.96,1.9407428258295205,-0.578963260079048,0.04324294267497242,-1.8487518116331185,-0.5789632600790497,0,-1.8487518116331296,-0.578963260079048,0.04324294267497242,-1.8487518116331185,-0.5789632600790497,0,-1.8487518116331296,0.009755158296111933
0.98,1.958240141994758,-0.5841832377261177,0.04363307404177842,-1.8654196859227468,-0.5841832377261191,0,-1.8654196859227712,-0.5841832377261177,0.04363307404177842,-1.8654196859227468,-0.5841832377261191,0,-1.8654196859227712,0.009843094521059702
1.0,1.9757374581601042,-0.5894032153731821,0.04402320540858422,-1.8820875602124176,-0.5894032153731885,0,-1.8820875602124172,-0.5894032153731821,0.04402320540858422,-1.8820875602124176,-0.5894032153731885,0,-1.8820875602124172,0.009931030746007471
1.02,1.9932347743254941,-0.5946231930202538,0.0444133367753862,-1.8987554345020596,-0.5946231930202543,0,-1.8987554345020783,-0.5946231930202538,0.0444133367753862,-1.8987554345020596,-0.5946231930202543,0,-1.8987554345020783,0.010018966970955239
1.04,2.010732090490941,-0.5998431706673155,0.04480346814219398,-1.915423308791695,-0.5998431706673202,0,-1.915423308791711,-0.5998431706673155,0.04480346814219398,-1.915423308791695,-0.5998431706673202,0,-1.915423308791711,0.01010690319590301
1.06,2.028229406656469,-0.6050631483143853,0.04519359950900333,-1.9320911830813445,-0.6050631483143931,0,-1.9320911830813579,-0.6050631483143853,0.04519359950900333,-1.9320911830813445,-0.6050631483143931,0,-1.9320911830813579,0.010194839420850779
1.08,2.0457267228220597,-0.6102831259614543,0.04558373087581084,-1.9487590573709932,-0.610283125961459,0,-1.9487590573710056,-0.6102831259614543,0.04558373087581084,-1.9487590573709932,-0.610283125961459,0,-1.9487590573710056,0.010282775645798544
1.1,2.0638617893373095,-0.6156933233502455,0.04598802068615876,-1.9660344668727738,-0.6156933233502464,0,-1.9660344668727916,-0.6156933233502455,0.04598802068615876,-1.9660344668727738,-0.6156933233502464,0,-1.9660344668727916,0.010373920326237194
1.12,2.082369826676376,-0.621214765544815,0.04640059067440848,-1.9836651767027926,-0.621214765544817,0,-1.983665176702817,-0.621214765544815,0.04640059067440848,-1.9836651767027926,-0.621214765544817,0,-1.983665176702817,0.01046694138398904
1.14,2.101004332886858,-0.6267739292021282,0.04681596834812185,-2.0014163636013995,-0.6267739292021339,0,-2.0014163636014244,-0.6267739292021282,0.04681596834812185,-2.0014163636013995,-0.6267739292021339,0,-2.0014163636014244,0.010560598693441987
1.16,2.119765307968734,-0.6323708143221849,0.047234153707265816,-2.019288027568575,-0.6323708143221864,0,-2.0192880275685994,-0.6323708143221849,0.047234153707265816,-2.019288027568575,-0.6323708143221864,0,-2.0192880275685994,0.010654892254596034
1.18,2.138652751921999,-0.6380054209049782,0.047655146751841126,-2.0372801686043234,-0.6380054209049852,0,-2.037280168604343,-0.6380054209049782,0.047655146751841126,-2.0372801686043234,-0.6380054209049852,0,-2.037280168604343,0.010749822067451181
1.2,2.157666664746663,-0.6436777489505185,0.04807894748189458,-2.055392786708654,-0.6436777489505268,0,-2.0553927867086754,-0.6436777489505185,0.04807894748189458,-2.055392786708654,-0.6436777489505268,0,-2.0553927867086754,0.010845388132007425
1.22,2.1768070464427396,-0.6493877984588101,0.0485055558973969,-2.0736258818815863,-0.649387798458811,0,-2.073625881881605,-0.6493877984588101,0.0485055558973969,-2.0736258818815863,-0.649387798458811,0,-2.073625881881605,0.010941590448264774
1.24,2.196073897010169,-0.6551355694298306,0.048934971998326984,-2.0919794541230665,-0.655135569429838,0,-2.0919794541230727,-0.6551355694298306,0.048934971998326984,-2.0919794541230665,-0.655135569429838,0,-2.0919794541230727,0.011038429016223216
1.26,2.2154672164489835,-0.6609210618635948,0.049367195784714935,-2.1104535034331278,-0.660921061863597,0,-2.1104535034331455,-0.6609210618635948,0.049367195784714935,-2.1104535034331278,-0.660921061863597,0,-2.1104535034331455,0.01113590383588276
1.28,2.234987004759204,-0.6667442757601141,0.04980222725652389,-2.129048029811792,-0.666744275760113,0,-2.1290480298118073,-0.6667442757601141,0.04980222725652389,-2.129048029811792,-0.666744275760113,0,-2.1290480298118073,0.011234014907243404
1.3,2.2546332619407647,-0.6726052111193535,0.05024006641380259,-2.147763033259001,-0.672605211119361,0,-2.14776303325902,-0.6726052111193535,0.05024006641380259,-2.147763033259001,-0.672605211119361,0,-2.14776303325902,0.011332762230305148
1.32,2.2744059879937417,-0.6785038679413636,0.050680713256546106,-2.1665985137748214,-0.678503867941366,0,-2.16659851377484,-0.6785038679413636,0.050680713256546106,-2.1665985137748214,-0.678503867941366,0,-2.16659851377484,0.011432145805067993
1.34,2.2943051829180585,-0.6844402462260987,0.05112416778472556,-2.185554471359188,-0.684440246226103,0,-2.1855544713592128,-0.6844402462260987,0.05112416778472556,-2.185554471359188,-0.684440246226103,0,-2.1855544713592128,0.011532165631531937
1.36,2.3143308467137453,-0.690414345973569,0.05157042999834939,-2.2046309060121336,-0.6904143459735792,0,-2.2046309060121585,-0.690414345973569,0.05157042999834939,-2.2046309060121336,-0.6904143459735792,0,-2.2046309060121585,0.01163282170969698
1.38,2.3344829793808266,-0.6964261671837921,0.052019499897415694,-2.223827817733678,-0.6964261671838017,0,-2.223827817733703,-0.6964261671837921,0.052019499897415694,-2.223827817733678,-0.6964261671838017,0,-2.223827817733703,0.011734114039563122
1.4,2.35476158091926,-0.7024757098567512,0.05247137748192621,-2.2431452065237805,-0.7024757098567562,0,-2.243145206523799,-0.7024757098567512,0.05247137748192621,-2.2431452065237805,-0.7024757098567562,0,-2.243145206523799,0.011836042621130364
1.42,2.375166651329086,-0.708562973992459,0.05292606275188798,-2.26258307238248,-0.7085629739924677,0,-2.2625830723825073,-0.708562973992459,0.05292606275188798,-2.26258307238248,-0.7085629739924677,0,-2.2625830723825073,0.011938607454398708
1.44,2.395698190610263,-0.7146879595909053,0.05338355570730695,-2.2821414153097397,-0.7146879595909077,0,-2.282141415309769,-0.7146879595909053,0.05338355570730695,-2.2821414153097397,-0.7146879595909077,0,-2.282141415309769,0.012041808539368148
1.46,2.4163561987628435,-0.7208506666520954,0.053843856348156596,-2.301820235305608,-0.7208506666521046,0,-2.3018202353056187,-0.7208506666520954,0.053843856348156596,-2.301820235305608,-0.7208506666521046,0,-2.3018202353056187,0.012145645876038691
1.48,2.437140675786774,-0.727051095176036,0.05430696467446218,-2.32161953237003,-0.7270510951760407,0,-2.3216195323700513,-0.727051095176036,0.05430696467446218,-2.32161953237003,-0.7270510951760407,0,-2.3216195323700513,0.012250119464410332
1.5,2.4580516216820687,-0.7332892451627169,0.05477288068620849,-2.3415393065030194,-0.7332892451627231,0,-2.341539306503061,-0.7332892451627169,0.05477288068620849,-2.3415393065030194,-0.7332892451627231,0,-2.341539306503061,0.01235522930448307
1.52,2.4790890364487663,-0.7395651166121314,0.05524160438341624,-2.3615795577046192,-0.7395651166121411,0,-2.361579557704628,-0.7395651166121314,0.05524160438341624,-2.3615795577046192,-0.7395651166121411,0,-2.361579557704628,0.012460975396256914
1.54,2.50025292008681,-0.7458787095242932,0.055713135766049415,-2.3817402859747645,-0.7458787095242982,0,-2.3817402859747734,-0.7458787095242932,0.055713135766049415,-2.3817402859747645,-0.7458787095242982,0,-2.3817402859747734,0.012567357739731853
1.56,2.521543272596257,-0.7522300238991984,0.056187474834149626,-2.402021491313514,-0.7522300238992088,0,-2.402021491313521,-0.7522300238991984,0.056187474834149626,-2.402021491313514,-0.7522300238992088,0,-2.402021491313521,0.012674376334907894
1.58,2.5429600939770474,-0.7586190597368352,0.05666462158769914,-2.422423173720807,-0.7586190597368443,0,-2.4224231737208406,-0.7586190597368352,0.05666462158769914,-2.422423173720807,-0.7586190597368443,0,-2.4224231737208406,0.012782031181785032
1.6,2.564503384229262,-0.7650458170372271,0.0571445760266828,-2.442945333196718,-0.7650458170372403,0,-2.4429453331967395,-0.7650458170372271,0.0571445760266828,-2.442945333196718,-0.7650458170372403,0,-2.4429453331967395,0.012890322280363272
1.62,2.586173143352835,-0.7715102958003526,0.05762733815111769,-2.4635879697411838,-0.7715102958003612,0,-2.463587969741196,-0.7715102958003526,0.05762733815111769,-2.4635879697411838,-0.7715102958003612,0,-2.463587969741196,0.012999249630642612
1.64,2.608363677429643,-0.7781301700831438,0.05812175960537923,-2.4847266810295343,-0.778130170083152,0,-2.484726681029576,-0.7781301700831438,0.05812175960537923,-2.4847266810295343,-0.778130170083152,0,-2.484726681029576,0.013110791636919696
1.66,2.631024232898435,-0.7848902933338688,0.05862670103989681,-2.5063131215746184,-0.7848902933338735,0,-2.5063131215746424,-0.7848902933338688,0.05862670103989681,-2.5063131215746184,-0.7848902933338735,0,-2.5063131215746424,0.01322469364660784
1.68,2.65386167296616,-0.7917031837782116,0.05913558192553449,-2.528068062870749,-0.7917031837782247,0,-2.528068062870762,-0.7917031837782116,0.05913558192553449,-2.528068062870749,-0.7917031837782247,0,-2.528068062870762,0.013339484865525811
1.7,2.6768759976328083,-0.7985688414161867,0.05964840226231018,-2.5499915049179105,-0.7985688414161913,0,-2.5499915049179265,-0.7985688414161867,0.05964840226231018,-2.5499915049179105,-0.7985688414161913,0,-2.5499915049179265,0.013455165293673606
1.72,2.7000672068984044,-0.8054872662477996,0.0601651620502022,-2.572083447716129,-0.805487266247809,0,-2.5720834477161336,-0.8054872662477996,0.0601651620502022,-2.572083447716129,-0.805487266247809,0,-2.5720834477161336,0.013571734931051226
1.74,2.7234353007629597,-0.8124584582730522,0.060685861289217324,-2.594343891265413,-0.8124584582730563,0,-2.5943438912654386,-0.8124584582730522,0.060685861289217324,-2.594343891265413,-0.8124584582730563,0,-2.5943438912654386,0.01368919377765867
1.76,2.7469802792264244,-0.8194824174919153,0.06121049997937991,-2.6167728355657225,-0.8194824174919191,0,-2.6167728355657562,-0.8194824174919153,0.06121049997937991,-2.6167728355657225,-0.8194824174919191,0,-2.6167728355657562,0.013807541833495942
1.78,2.7707021422888363,-0.8265591439044,0.06173907812066959,-2.639370280617091,-0.8265591439043973,0,-2.639370280617113,-0.8265591439044,0.06173907812066959,-2.639370280617091,-0.8265591439043973,0,-2.639370280617113,0.013926779098563036
1.8,2.7946008899501913,-0.8336886375105188,0.06227159571308613,-2.662136226419511,-0.8336886375105266,0,-2.6621362264195305,-0.8336886375105188,0.06227159571308613,-2.662136226419511,-0.8336886375105266,0,-2.6621362264195305,0.014046905572859956
1.82,2.818676522210501,-0.8408708983102702,0.06280805275664036,-2.685070672972996,-0.8408708983102784,0,-2.685070672973014,-0.8408708983102702,0.06280805275664036,-2.685070672972996,-0.8408708983102784,0,-2.685070672973014,0.014167921256386698
1.84,2.8429290390697393,-0.8481059263036466,0.06334844925131604,-2.7081736202775195,-0.8481059263036528,0,-2.70817362027754,-0.8481059263036466,0.06334844925131604,-2.7081736202775195,-0.8481059263036528,0,-2.70817362027754,0.014289826149143271
1.86,2.8673584405279073,-0.8553937214906568,0.06389278519713569,-2.7314450683330804,-0.855393721490664,0,-2.731445068333109,-0.8553937214906568,0.06389278519713569,-2.7314450683330804,-0.855393721490664,0,-2.731445068333109,0.014412620251129665
1.88,2.8919647265850084,-0.8627342838712926,0.06444106059404994,-2.754885017139686,-0.8627342838713048,0,-2.754885017139719,-0.8627342838712926,0.06444106059404994,-2.754885017139686,-0.8627342838713048,0,-2.754885017139719,0.014536303562345886
1.9,2.9167478972410708,-0.87012761344555,0.06499327544213095,-2.7784934666973644,-0.870127613445554,0,-2.7784934666973697,-0.87012761344555,0.06499327544213095,-2.7784934666973644,-0.870127613445554,0,-2.7784934666973697,0.014660876082791931
1.92,2.9417079524960568,-0.8775737102134427,0.06554942974133195,-2.802270417006075,-0.8775737102134542,0,-2.8022704170061044,-0.8775737102134427,0.06554942974133195,-2.802270417006075,-0.8775737102134542,0,-2.8022704170061044,0.0147863378124678
1.94,2.966844892349978,-0.885072574174963,0.0661095234916667,-2.8262158680658285,-0.8850725741749699,0,-2.8262158680658676,-0.885072574174963,0.0661095234916667,-2.8262158680658285,-0.8850725741749699,0,-2.8262158680658676,0.014912688751373493
1.96,2.9921587168028903,-0.8926242053301203,0.066673556693125,-2.850329819876685,-0.8926242053301294,0,-2.850329819876686,-0.8926242053301203,0.066673556693125,-2.850329819876685,-0.8926242053301294,0,-2.850329819876686,0.015039928899509015
1.98,3.0176494258546662,-0.9002286036788874,0.0672415293457131,-2.8746122724385144,-0.9002286036788973,0,-2.8746122724385454,-0.9002286036788874,0.0672415293457131,-2.8746122724385144,-0.9002286036788973,0,-2.8746122724385454,0.01516805825687436
2.0,3.0433170195054595,-0.9078857692212883,0.06781344144942876,-2.8990632257514743,-0.9078857692212878,0,-2.8990632257514886,-0.9078857692212883,0.06781344144942876,-2.8990632257514743,-0.9078857692212878,0,-2.8990632257514886,0.015297076823469528
2.02,3.0691614977551076,-0.9155957019573198,0.06838929300427454,-2.923682679815392,-0.9155957019573222,0,-2.9236826798154194,-0.9155957019573198,0.06838929300427454,-2.923682679815392,-0.9155957019573222,0,-2.9236826798154194,0.015426984599294523
2.04,3.095182860603756,-0.9233584018869694,0.06896908401026976,-2.948470634630427,-0.9233584018869649,0,-2.9484706346304588,-0.9233584018869694,0.06896908401026976,-2.948470634630427,-0.9233584018869649,0,-2.9484706346304588,0.015557781584349343
2.06,3.121381108051319,-0.931173869010262,0.06955281446736751,-2.973427090196477,-0.9311738690102729,0,-2.973427090196516,-0.931173869010262,0.06955281446736751,-2.973427090196477,-0.9311738690102729,0,-2.973427090196516,0.01568946777863399
2.08,3.147756240097872,-0.9390421033271883,0.07014048437559965,-2.9985520465136295,-0.9390421033271963,0,-2.9985520465136553,-0.9390421033271883,0.07014048437559965,-2.9985520465136295,-0.9390421033271963,0,-2.9985520465136553,0.015822043182148457
2.1,3.1743082567433056,-0.9469631048377347,0.07073209373499081,-3.0238455035817697,-0.9469631048377352,0,-3.0238455035817946,-0.9469631048377347,0.07073209373499081,-3.0238455035817697,-0.9469631048377352,0,-3.0238455035817946,0.015955507794892753
2.12,3.201037157987703,-0.9549368735419097,0.0713276425454847,-3.049307461400984,-0.9549368735419179,0,-3.049307461401016,-0.9549368735419097,0.0713276425454847,-3.049307461400984,-0.9549368735419179,0,-3.049307461401016,0.016089861616866874
2.14,3.227942943831059,-0.9629634094397013,0.0719271308071261,-3.07493791997127,-0.962963409439709,0,-3.0749379199712923,-0.9629634094397013,0.0719271308071261,-3.07493791997127,-0.962963409439709,0,-3.0749379199712923,0.016225104648070813
2.16,3.2550256142733285,-0.9710427125311338,0.0725305585198675,-3.1007368792925734,-0.971042712531144,0,-3.100736879292585,-0.9710427125311338,0.0725305585198675,-3.1007368792925734,-0.971042712531144,0,-3.100736879292585,0.016361236888504584
2.18,3.2825639546145995,-0.9792580014525152,0.07314422153243577,-3.126969888669021,-0.9792580014525143,0,-3.1269698886690414,-0.9792580014525152,0.07314422153243577,-3.126969888669021,-0.9792580014525143,0,-3.1269698886690414,0.01649965516744999
2.2,3.310693906527727,-0.9876498553901687,0.07377118983521742,-3.153766435618838,-0.987649855390174,0,-3.153766435618863,-0.9876498553901687,0.07377118983521742,-3.153766435618838,-0.987649855390174,0,-3.153766435618863,0.016641040608729982
2.22,3.3390485924131514,-0.9961087597695273,0.07440317817846463,-3.180777060930102,-0.996108759769541,0,-3.1807770609301365,-0.9961087597695273,0.07440317817846463,-3.180777060930102,-0.996108759769541,0,-3.1807770609301365,0.016783555004326073
2.24,3.3676280122708993,-1.0046347145905816,0.07504018656211886,-3.208001764602841,-1.004634714590594,0,-3.208001764602864,-1.0046347145905816,0.07504018656211886,-3.208001764602841,-1.004634714590594,0,-3.208001764602864,0.016927198354238268
