Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.5476321395392294,-0.5516362976415226,0.17524917774420146,1.4308764969509782,-0.5516362976415368,0,1.4308764969509786,-0.5516362976415226,0.17524917774420146,1.4308764969509782,-0.5516362976415368,0,1.4308764969509786,0.007535288083643837
0.42,1.5621477988285375,-0.5568101997034423,0.1768925143505976,1.4442970907110069,-0.5568101997034494,0,1.4442970907110055,-0.5568101997034423,0.1768925143505976,1.4442970907110069,-0.5568101997034494,0,1.4442970907110055,0.007605992840585016
0.44,1.5766634581181367,-0.561984101765355,0.17853585095700486,1.4577176844710302,-0.5619841017653621,0,1.4577176844710298,-0.561984101765355,0.17853585095700486,1.4577176844710302,-0.5619841017653621,0,1.4577176844710298,0.007676697597526197
0.46,1.5911791174080232,-0.5671580038272604,0.18017918756340767,1.471138278231054,-0.5671580038272747,0,1.471138278231055,-0.5671580038272604,0.18017918756340767,1.471138278231054,-0.5671580038272747,0,1.471138278231055,0.007747402354467376
0.48,1.6056947766982068,-0.5723319058891874,0.1818225241698147,1.4845588719910858,-0.5723319058891945,0,1.4845588719910836,-0.5723319058891874,0.1818225241698147,1.4845588719910858,-0.5723319058891945,0,1.4845588719910836,0.007818107111408557
0.5,1.6202104359886484,-0.5775058079510964,0.18346586077620686,1.4979794657511083,-0.5775058079511142,0,1.4979794657511096,-0.5775058079510964,0.18346586077620686,1.4979794657511083,-0.5775058079511142,0,1.4979794657511096,0.007888811868349735
0.52,1.6347260952793619,-0.5826797100130021,0.18510919738262233,1.5114000595111343,-0.5826797100130128,0,1.5114000595111294,-0.5826797100130021,0.18510919738262233,1.5114000595111343,-0.5826797100130128,0,1.5114000595111294,0.007959516625290916
0.54,1.6492417545703413,-0.5878536120749325,0.18675253398902247,1.5248206532711603,-0.5878536120749396,0,1.5248206532711643,-0.5878536120749325,0.18675253398902247,1.5248206532711603,-0.5878536120749396,0,1.5248206532711643,0.008030221382232094
0.56,1.6646189857512397,-0.593334647092604,0.18849373366217426,1.5390378068224124,-0.5933346470926146,0,1.5390378068224182,-0.593334647092604,0.18849373366217426,1.5390378068224124,-0.5933346470926146,0,1.5390378068224182,0.008105097406131022
0.58,1.6808295193844156,-0.5991127375832195,0.1903295853712974,1.5540253838696576,-0.5991127375832266,0,1.5540253838696625,-0.5991127375832195,0.1903295853712974,1.5540253838696576,-0.5991127375832266,0,1.5540253838696625,0.00818400783159995
0.6,1.6970400530177279,-0.6048908280738529,0.19216543708042966,1.5690129609169134,-0.60489082807386,0,1.5690129609169157,-0.6048908280738529,0.19216543708042966,1.5690129609169134,-0.60489082807386,0,1.5690129609169157,0.008262918257068881
0.62,1.7132505866511498,-0.6106689185644794,0.19400128878954348,1.5840005379641648,-0.6106689185644865,0,1.5840005379641662,-0.6106689185644794,0.19400128878954348,1.5840005379641648,-0.6106689185644865,0,1.5840005379641662,0.00834182868253781
0.64,1.7294611202846786,-0.616447009055095,0.19583714049866952,1.5989881150114127,-0.6164470090551056,0,1.598988115011414,-0.616447009055095,0.19583714049866952,1.5989881150114127,-0.6164470090551056,0,1.598988115011414,0.008420739108006737
0.66,1.7456716539183246,-0.6222250995457105,0.19767299220780954,1.613975692058665,-0.6222250995457176,0,1.6139756920586672,-0.6222250995457105,0.19767299220780954,1.613975692058665,-0.6222250995457176,0,1.6139756920586672,0.008499649533475668
0.68,1.7618821875520767,-0.6280031900363405,0.19950884391692336,1.6289632691059137,-0.6280031900363512,0,1.6289632691059142,-0.6280031900363405,0.19950884391692336,1.6289632691059137,-0.6280031900363512,0,1.6289632691059142,0.008578559958944597
0.7,1.7780927211859323,-0.6337812805269634,0.20134469562606405,1.6439508461531607,-0.6337812805269705,0,1.6439508461531602,-0.6337812805269634,0.20134469562606405,1.6439508461531607,-0.6337812805269705,0,1.6439508461531602,0.008657470384413527
0.72,1.7943032548198887,-0.6395593710175754,0.2031805473351893,1.658938423200412,-0.6395593710175825,0,1.6589384232004134,-0.6395593710175754,0.2031805473351893,1.658938423200412,-0.6395593710175825,0,1.6589384232004134,0.008736380809882456
0.74,1.8105137884539457,-0.6453374615082016,0.20501639904431146,1.6739260002476608,-0.6453374615082087,0,1.6739260002476612,-0.6453374615082016,0.20501639904431146,1.6739260002476608,-0.6453374615082087,0,1.6739260002476612,0.008815291235351385
0.76,1.8267243220881022,-0.6511155519988351,0.20685225075343583,1.688913577294909,-0.6511155519988422,0,1.688913577294909,-0.6511155519988351,0.20685225075343583,1.688913577294909,-0.6511155519988422,0,1.688913577294909,0.008894201660820313
0.78,1.8429348557223573,-0.6568936424894614,0.20868810246256264,1.7039011543421654,-0.6568936424894685,0,1.703901154342165,-0.6568936424894614,0.20868810246256264,1.7039011543421654,-0.6568936424894685,0,1.703901154342165,0.008973112086289245
0.8,1.8591453893566938,-0.6626717329800772,0.21052395417169611,1.7188887313894146,-0.6626717329800879,0,1.7188887313894181,-0.6626717329800772,0.21052395417169611,1.7188887313894146,-0.6626717329800879,0,1.7188887313894181,0.009052022511758174
0.82,1.8753559229911247,-0.6684498234706928,0.2123598058808167,1.73387630843667,-0.6684498234706999,0,1.7338763084366668,-0.6684498234706928,0.2123598058808167,1.73387630843667,-0.6684498234706999,0,1.7338763084366668,0.009130932937227105
0.84,1.8930546437882645,-0.6747583446356881,0.2143640288923241,1.7502398083535189,-0.6747583446357023,0,1.7502398083535233,-0.6747583446356881,0.2143640288923241,1.7502398083535189,-0.6747583446357023,0,1.7502398083535233,0.009217100725328109
0.86,1.9112040785101447,-0.6812275125909956,0.21641924501302912,1.767020021713579,-0.6812275125910098,0,1.7670200217135807,-0.6812275125909956,0.21641924501302912,1.767020021713579,-0.6812275125910098,0,1.7670200217135807,0.009305466485886598
0.88,1.9293535132320392,-0.6876966805463067,0.21847446113373326,1.7838002350736506,-0.6876966805463174,0,1.7838002350736524,-0.6876966805463067,0.21847446113373326,1.7838002350736506,-0.6876966805463174,0,1.7838002350736524,0.009393832246445088
0.9,1.9475029479539236,-0.6941658485016107,0.2205296772544436,1.8005804484337133,-0.6941658485016178,0,1.8005804484337151,-0.6941658485016107,0.2205296772544436,1.8005804484337133,-0.6941658485016178,0,1.8005804484337151,0.009482198007003579
0.92,1.965652382675807,-0.7006350164569075,0.22258489337515663,1.8173606617937743,-0.7006350164569182,0,1.8173606617937779,-0.7006350164569075,0.22258489337515663,1.8173606617937743,-0.7006350164569182,0,1.8173606617937779,0.009570563767562067
0.94,1.9838018173976968,-0.7071041844122009,0.224640109495867,1.8341408751538433,-0.7071041844122116,0,1.8341408751538406,-0.7071041844122009,0.224640109495867,1.8341408751538433,-0.7071041844122116,0,1.8341408751538406,0.009658929528120554
0.96,2.0019512521195897,-0.7135733523675049,0.22669532561657202,1.8509210885139105,-0.713573352367512,0,1.8509210885139105,-0.7135733523675049,0.22669532561657202,1.8509210885139105,-0.713573352367512,0,1.8509210885139105,0.009747295288679044
0.98,2.020100686841479,-0.7200425203228124,0.2287505417372806,1.8677013018739723,-0.7200425203228195,0,1.8677013018739732,-0.7200425203228124,0.2287505417372806,1.8677013018739723,-0.7200425203228195,0,1.8677013018739732,0.009835661049237531
1.0,2.0382501215633715,-0.7265116882781129,0.23080575785798563,1.8844815152340377,-0.72651168827812,0,1.8844815152340377,-0.7265116882781129,0.23080575785798563,1.8844815152340377,-0.72651168827812,0,1.8844815152340377,0.009924026809796021
1.02,2.05639955628526,-0.7329808562334061,0.2328609739787013,1.9012617285941005,-0.7329808562334132,0,1.9012617285941023,-0.7329808562334061,0.2328609739787013,1.9012617285941005,-0.7329808562334132,0,1.9012617285941023,0.010012392570354507
1.04,2.074548991007159,-0.7394500241887065,0.23491619009941167,1.9180419419541712,-0.7394500241887207,0,1.918041941954172,-0.7394500241887065,0.23491619009941167,1.9180419419541712,-0.7394500241887207,0,1.918041941954172,0.010100758330912996
1.06,2.0926984257290497,-0.7459191921440107,0.23697140622011692,1.9348221553142313,-0.7459191921440285,0,1.9348221553142295,-0.7459191921440107,0.23697140622011692,1.9348221553142313,-0.7459191921440285,0,1.9348221553142295,0.010189124091471486
1.08,2.110847860450951,-0.7523883600993146,0.2390266223408326,1.9516023686743003,-0.7523883600993289,0,1.951602368674303,-0.7523883600993146,0.2390266223408326,1.9516023686743003,-0.7523883600993289,0,1.951602368674303,0.010277489852029973
1.1,2.1290215033819475,-0.7588661569204306,0.2410845807387303,1.9684049638940264,-0.7588661569204377,0,1.968404963894029,-0.7588661569204306,0.2410845807387303,1.9684049638940264,-0.7588661569204377,0,1.968404963894029,0.01036597340075159
1.12,2.148143647494271,-0.7656820410978747,0.24324998422423905,1.9860845021474889,-0.7656820410978818,0,1.9860845021474898,-0.7656820410978747,0.24324998422423905,1.9860845021474889,-0.7656820410978818,0,1.9860845021474898,0.010459072004281937
1.14,2.1673972895993687,-0.772544796918307,0.24543028364623853,2.0038856177389395,-0.7725447969183141,0,2.0038856177389412,-0.772544796918307,0.24543028364623853,2.0038856177389395,-0.7725447969183141,0,2.0038856177389412,0.010552810428253064
1.16,2.186782429697253,-0.7794544243817167,0.24762547900474963,2.0218083106683906,-0.7794544243817203,0,2.0218083106683924,-0.7794544243817167,0.24762547900474963,2.0218083106683906,-0.7794544243817203,0,2.0218083106683924,0.010647188672664978
1.18,2.2062990677879295,-0.7864109234881151,0.2498355702997399,2.0398525809358476,-0.7864109234881222,0,2.0398525809358414,-0.7864109234881151,0.2498355702997399,2.0398525809358476,-0.7864109234881222,0,2.0398525809358414,0.01074220673751767
1.2,2.2259472038713835,-0.7934142942374802,0.2520605575311936,2.0580184285413017,-0.7934142942374909,0,2.0580184285413043,-0.7934142942374802,0.2520605575311936,2.0580184285413017,-0.7934142942374909,0,2.0580184285413043,0.010837864622811147
1.22,2.2457268379476467,-0.8004645366298656,0.2543004406991687,2.076305853484759,-0.8004645366298692,0,2.0763058534847616,-0.8004645366298656,0.2543004406991687,2.076305853484759,-0.8004645366298692,0,2.0763058534847616,0.010934162328545412
1.24,2.265637970016692,-0.8075616506652037,0.2565552198036085,2.0947148557662194,-0.8075616506652215,0,2.094714855766222,-0.8075616506652037,0.2565552198036085,2.0947148557662194,-0.8075616506652215,0,2.094714855766222,0.011031099854720455
1.26,2.2856806000785315,-0.8147056363435302,0.2588248948445564,2.113245435385675,-0.8147056363435409,0,2.1132454353856733,-0.8147056363435302,0.2588248948445564,2.113245435385675,-0.8147056363435409,0,2.1132454353856733,0.011128677201336284
1.28,2.305854728133177,-0.8218964936648555,0.2611094658219797,2.1318975923431376,-0.8218964936648626,0,2.1318975923431367,-0.8218964936648555,0.2611094658219797,2.1318975923431376,-0.8218964936648626,0,2.1318975923431367,0.011226894368392897
1.3,2.326160354180622,-0.8291342226291653,0.26340893273589416,2.1506713266386015,-0.8291342226291724,0,2.150671326638607,-0.8291342226291653,0.26340893273589416,2.1506713266386015,-0.8291342226291724,0,2.150671326638607,0.01132575135589029
1.32,2.346597478220856,-0.8364188232364352,0.26572329558632224,2.169566638272058,-0.8364188232364494,0,2.169566638272057,-0.8364188232364352,0.26572329558632224,2.169566638272058,-0.8364188232364494,0,2.169566638272057,0.011425248163828469
1.34,2.3671661002539075,-0.8437502954867148,0.26805255437321973,2.188583527243523,-0.8437502954867219,0,2.188583527243525,-0.8437502954867148,0.26805255437321973,2.188583527243523,-0.8437502954867219,0,2.188583527243525,0.011525384792207428
1.36,2.387866220279758,-0.8511286393799754,0.2703967090966026,2.2077219935529833,-0.8511286393799896,0,2.2077219935529886,-0.8511286393799754,0.2703967090966026,2.2077219935529833,-0.8511286393799896,0,2.2077219935529886,0.011626161241027175
1.38,2.408697838298419,-0.8585538549162101,0.27275575975646027,2.226982037200454,-0.8585538549162243,0,2.226982037200452,-0.8585538549162101,0.27275575975646027,2.226982037200454,-0.8585538549162243,0,2.226982037200452,0.011727577510287697
1.4,2.429660954309885,-0.8660259420954186,0.2751297063528295,2.2463636581859205,-0.8660259420954328,0,2.2463636581859223,-0.8660259420954186,0.2751297063528295,2.2463636581859205,-0.8660259420954328,0,2.2463636581859223,0.011829633599989012
1.42,2.45075556831416,-0.8735449009176155,0.2775185488856855,2.2658668565093834,-0.8735449009176297,0,2.2658668565093816,-0.8735449009176155,0.2775185488856855,2.2658668565093834,-0.8735449009176297,0,2.2658668565093816,0.011932329510131102
1.44,2.471981680311263,-0.8811107313828186,0.27992228735502533,2.285491632170852,-0.8811107313828364,0,2.285491632170853,-0.8811107313828186,0.27992228735502533,2.285491632170852,-0.8811107313828364,0,2.285491632170853,0.012035665240713981
1.46,2.493339290301181,-0.8887234334909884,0.28234092176086545,2.305237985170325,-0.8887234334909955,0,2.305237985170324,-0.8887234334909884,0.28234092176086545,2.305237985170325,-0.8887234334909955,0,2.305237985170324,0.012139640791737643
1.48,2.5148283982839215,-0.896383007242161,0.2847744521031734,2.325105915507798,-0.8963830072421788,0,2.3251059155077964,-0.896383007242161,0.2847744521031734,2.325105915507798,-0.8963830072421788,0,2.3251059155077964,0.01224425616320209
1.5,2.5364490042594734,-0.9040894526362897,0.287222878382005,2.345095423183266,-0.9040894526363075,0,2.345095423183274,-0.9040894526362897,0.287222878382005,2.345095423183266,-0.9040894526363075,0,2.345095423183274,0.012349511355107314
1.52,2.558201108227859,-0.9118427696734208,0.289686200597296,2.3652065081967404,-0.9118427696734386,0,2.3652065081967386,-0.9118427696734208,0.289686200597296,2.3652065081967404,-0.9118427696734386,0,2.3652065081967386,0.012455406367453323
1.54,2.580084710189057,-0.9196429583535333,0.2921644187490815,2.385439170548201,-0.919642958353551,0,2.3854391705482083,-0.9196429583535333,0.2921644187490815,2.385439170548201,-0.919642958353551,0,2.3854391705482083,0.012561941200240116
1.56,2.6020998101431045,-0.9274900186766195,0.29465753283735596,2.4057934102376874,-0.9274900186766373,0,2.4057934102376883,-0.9274900186766195,0.29465753283735596,2.4057934102376874,-0.9274900186766373,0,2.4057934102376883,0.012669115853467692
1.58,2.6242464080899692,-0.935383950642712,0.29716554286213004,2.426269227265152,-0.9353839506427191,0,2.426269227265152,-0.935383950642712,0.29716554286213004,2.426269227265152,-0.9353839506427191,0,2.426269227265152,0.012776930327136055
1.6,2.6465245040296703,-0.9433247542517713,0.2996884488233762,2.446866621630626,-0.9433247542517891,0,2.446866621630626,-0.9433247542517713,0.2996884488233762,2.446866621630626,-0.9433247542517891,0,2.446866621630626,0.012885384621245197
1.62,2.668934097962227,-0.9513124295038258,0.30222625072110687,2.4675855933341166,-0.95131242950384,0,2.4675855933341175,-0.9513124295038258,0.30222625072110687,2.4675855933341166,-0.95131242950384,0,2.4675855933341175,0.012994478735795123
1.64,2.691475189887599,-0.9593469763988549,0.30477894855536447,2.488426142375581,-0.9593469763988727,0,2.488426142375584,-0.9593469763988549,0.30477894855536447,2.488426142375581,-0.9593469763988727,0,2.488426142375584,0.013104212670785834
1.66,2.71455048986216,-0.9675719381574721,0.3073921583362682,2.5097605971064167,-0.9675719381574863,0,2.5097605971064176,-0.9675719381574721,0.3073921583362682,2.5097605971064167,-0.9675719381574863,0,2.5097605971064176,0.01321654606553057
1.68,2.738134022205971,-0.9759780559278268,0.3100629377313282,2.5315649415331256,-0.975978055927841,0,2.53156494153313,-0.9759780559278268,0.3100629377313282,2.5315649415331256,-0.975978055927841,0,2.53156494153313,0.013331352519005068
1.7,2.761901767767595,-0.9844498353193227,0.31275458425285363,2.5535396015214973,-0.9844498353193405,0,2.553539601521498,-0.9844498353193227,0.31275458425285363,2.5535396015214973,-0.9844498353193405,0,2.553539601521498,0.013447055312035218
1.72,2.7858537265470233,-0.9929872763319691,0.3154670979007743,2.575684577071521,-0.9929872763319834,0,2.5756845770715255,-0.9929872763319691,0.3154670979007743,2.575684577071521,-0.9929872763319834,0,2.5756845770715255,0.013563654444621022
1.74,2.8099898985442566,-1.0015903789657563,0.3182004786751391,2.5979998681831935,-1.0015903789657634,0,2.597999868183198,-1.0015903789657563,0.3182004786751391,2.5979998681831935,-1.0015903789657634,0,2.597999868183198,0.013681149916762485
1.76,2.834310283759307,-1.0102591432206838,0.32095472657593405,2.6204854748565243,-1.0102591432207015,0,2.620485474856528,-1.0102591432206838,0.32095472657593405,2.6204854748565243,-1.0102591432207015,0,2.620485474856528,0.0137995417284596
1.78,2.8588148821921804,-1.0189935690967482,0.3237298416031611,2.643141397091517,-1.0189935690967624,0,2.6431413970915205,-1.0189935690967482,0.3237298416031611,2.643141397091517,-1.0189935690967624,0,2.6431413970915205,0.01391882987971237
1.8,2.8835036938428917,-1.0277936565939925,0.3265258237568107,2.665967634888169,-1.027793656593996,0,2.6659676348881707,-1.0277936565939925,0.3265258237568107,2.665967634888169,-1.027793656593996,0,2.6659676348881707,0.014039014370520797
1.82,2.908376718711409,-1.0366594057123413,0.3293426730368949,2.6889641882464677,-1.0366594057123661,0,2.688964188246471,-1.0366594057123413,0.3293426730368949,2.6889641882464677,-1.0366594057123661,0,2.688964188246471,0.01416009520088488
1.84,2.9334339567977725,-1.0455908164518521,0.332180389443393,2.712131057166429,-1.0455908164518664,0,2.7121310571664328,-1.0455908164518521,0.332180389443393,2.712131057166429,-1.0455908164518664,0,2.7121310571664328,0.014282072370804613
1.86,2.958675408101972,-1.0545878888124962,0.3350389729763583,2.7354682416480447,-1.0545878888125104,0,2.735468241648041,-1.0545878888124962,0.3350389729763583,2.7354682416480447,-1.0545878888125104,0,2.735468241648041,0.014404945880280006
1.88,2.9841010726240076,-1.0636506227943057,0.33791842363571334,2.7589757416913105,-1.0636506227943128,0,2.7589757416913123,-1.0636506227943057,0.33791842363571334,2.7589757416913105,-1.0636506227943128,0,2.7589757416913123,0.014528715729311052
1.9,3.0097109503638784,-1.0727790183972308,0.3408187414215198,2.7826535572962285,-1.072779018397245,0,2.7826535572962303,-1.0727790183972308,0.3408187414215198,2.7826535572962285,-1.072779018397245,0,2.7826535572962303,0.014653381917897754
1.92,3.035505041321602,-1.0819730756213033,0.34373992633374795,2.806501688462806,-1.081973075621321,0,2.8065016884628093,-1.0819730756213033,0.34373992633374795,2.806501688462806,-1.081973075621321,0,2.8065016884628093,0.01477894444604011
1.94,3.061483345497194,-1.0912327944665483,0.34668197837240533,2.830520135191043,-1.0912327944665696,0,2.8305201351910476,-1.0912327944665483,0.34668197837240533,2.830520135191043,-1.0912327944665696,0,2.8305201351910476,0.014905403313738122
1.96,3.0876458628906303,-1.1005581749329054,0.3496448975374873,2.8547088974809354,-1.1005581749329196,0,2.8547088974809434,-1.1005581749329054,0.3496448975374873,2.8547088974809354,-1.1005581749329196,0,2.8547088974809434,0.015032758520991788
1.98,3.1139925935019344,-1.1099492170204137,0.3526286838290118,2.879067975332487,-1.109949217020428,0,2.8790679753324877,-1.1099492170204137,0.3526286838290118,2.879067975332487,-1.109949217020428,0,2.8790679753324877,0.01516101006780111
2.0,3.1405235373311022,-1.1194059207290659,0.3556333372469598,2.9035973687456904,-1.11940592072908,0,2.9035973687456913,-1.1194059207290659,0.3556333372469598,2.9035973687456904,-1.11940592072908,0,2.9035973687456913,0.015290157954166085
2.02,3.167238694378151,-1.1289282860588978,0.35865885779132456,2.9282970777205533,-1.1289282860589192,0,2.9282970777205577,-1.1289282860588978,0.35865885779132456,2.9282970777205533,-1.1289282860589192,0,2.9282970777205577,0.01542020218008672
2.04,3.1941380646430613,-1.1385163130098521,0.3617052454621399,2.9531671022570603,-1.1385163130098734,0,2.953167102257062,-1.1385163130098521,0.3617052454621399,2.9531671022570603,-1.1385163130098734,0,2.953167102257062,0.015551142745563008
2.06,3.2212216481258396,-1.1481700015819083,0.3647725002593545,2.9782074423552336,-1.1481700015819296,0,2.9782074423552363,-1.1481700015819083,0.3647725002593545,2.9782074423552336,-1.1481700015819296,0,2.9782074423552363,0.01568297965059495
2.08,3.2484894448265202,-1.1578893517751365,0.3678606221830343,3.0034180980150706,-1.1578893517751578,0,3.003418098015061,-1.1578893517751365,0.3678606221830343,3.0034180980150706,-1.1578893517751578,0,3.003418098015061,0.015815712895182545
2.1,3.2759414547450696,-1.1676743635895015,0.3709696112331409,3.0287990692365456,-1.1676743635895157,0,3.0287990692365465,-1.1676743635895015,0.3709696112331409,3.0287990692365456,-1.1676743635895157,0,3.0287990692365465,0.015949342479325796
2.12,3.3035776778815213,-1.1775250370250467,0.3740994674096525,3.0543503560196816,-1.177525037025061,0,3.0543503560196825,-1.1775250370250467,0.3740994674096525,3.0543503560196816,-1.177525037025061,0,3.0543503560196825,0.0160838684030247
2.14,3.3313981142358693,-1.1874413720817,0.37725019071260935,3.080071958364484,-1.1874413720817214,0,3.080071958364485,-1.1874413720817,0.37725019071260935,3.080071958364484,-1.1874413720817214,0,3.080071958364485,0.016219290666279265
2.16,3.3594027638081134,-1.1974233687595184,0.380421781141999,3.105963876270935,-1.1974233687595255,0,3.1059638762709394,-1.1974233687595184,0.380421781141999,3.105963876270935,-1.1974233687595255,0,3.1059638762709394,0.016355609269089483
2.18,3.3875916265982524,-1.207471027058474,0.38361423869780253,3.132026109739038,-1.2074710270584883,0,3.132026109739037,-1.207471027058474,0.38361423869780253,3.132026109739038,-1.2074710270584883,0,3.132026109739037,0.016492824211455356
2.2,3.4160089450542905,-1.2176001132796999,0.38683254397468403,3.1582995648510925,-1.2176001132797283,0,3.1582995648510916,-1.2176001132796999,0.38683254397468403,3.1582995648510925,-1.2176001132797283,0,3.1582995648510916,0.01663115320356278
2.22,3.4452892875112253,-1.2280367630900324,0.390148133517936,3.1853709565314228,-1.2280367630900537,0,3.1853709565314308,-1.2280367630900324,0.390148133517936,3.1853709565314228,-1.2280367630900537,0,3.1853709565314308,0.016773718857211243
2.24,3.474804390975939,-1.2385570878032333,0.3934902806062588,3.2126593997057205,-1.2385570878032688,0,3.212659399705725,-1.2385570878032333,0.3934902806062588,3.2126593997057205,-1.2385570878032688,0,3.212659399705725,0.01691742958820542
2.26,3.504554255448407,-1.249161087419245,0.396858985239656,3.240164894373966,-1.2491610874192591,0,3.2401648943739705,-1.249161087419245,0.396858985239656,3.240164894373966,-1.2491610874192591,0,3.2401648943739705,0.0170622853965453
2.28,3.5345388809286793,-1.2598487619381387,0.40025424741817606,3.267887440536165,-1.2598487619381529,0,3.2678874405361675,-1.2598487619381387,0.40025424741817606,3.267887440536165,-1.2598487619381529,0,3.2678874405361675,0.017208286282230895
2.3,3.564758267416776,-1.2706201113598863,0.4036760671417321,3.295827038192342,-1.2706201113599218,0,3.2958270381923356,-1.2706201113598863,0.4036760671417321,3.295827038192342,-1.2706201113599218,0,3.2958270381923356,0.017355432245262196
2.32,3.595212414912682,-1.2814751356844658,0.407124444410349,3.323983687342465,-1.2814751356844942,0,3.3239836873424604,-1.2814751356844658,0.407124444410349,3.323983687342465,-1.2814751356844942,0,3.3239836873424604,0.017503723285639206
