Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.988363022040259,-0.593172373737126,0.04431042296640246,-1.894113481963938,-0.5931723737371257,0,-1.8941134819639434,-0.593172373737126,0.04431042296640246,-1.894113481963938,-0.5931723737371257,0,-1.8941134819639434,0.009994220747170792
1.02,2.0060508636307546,-0.5984483061682888,0.04470365125550327,-1.9109631906371543,-0.5984483061682973,0,-1.9109631906371778,-0.5984483061682888,0.04470365125550327,-1.9109631906371543,-0.5984483061682973,0,-1.9109631906371778,0.01008316208943579
1.04,2.023738705222114,-0.6037242385994397,0.04509687954459006,-1.9278128993103913,-0.6037242385994475,0,-1.9278128993104042,-0.6037242385994397,0.04509687954459006,-1.9278128993103913,-0.6037242385994475,0,-1.9278128993104042,0.010172103431700788
1.06,2.041426546814279,-0.6090001710305928,0.045490107833698196,-1.9446626079836076,-0.6090001710305977,0,-1.9446626079836244,-0.6090001710305928,0.045490107833698196,-1.9446626079836076,-0.6090001710305977,0,-1.9446626079836244,0.010261044773965786
1.08,2.0591143884072647,-0.6142761034617497,0.045883336122799004,-1.961512316656838,-0.614276103461755,0,-1.9615123166568589,-0.6142761034617497,0.045883336122799004,-1.961512316656838,-0.614276103461755,0,-1.9615123166568589,0.010349986116230786
1.1,2.076945337345433,-0.6195947685878433,0.04627980536809655,-1.9784983338705087,-0.6195947685878522,0,-1.9784983338705215,-0.6195947685878433,0.04627980536809655,-1.9784983338705087,-0.6195947685878522,0,-1.9784983338705215,0.010439644791286902
1.12,2.0955956893441288,-0.6251581122882663,0.046694831658358346,-1.9962648255986912,-0.6251581122882683,0,-1.9962648255987077,-0.6251581122882663,0.046694831658358346,-1.9962648255986912,-0.6251581122882683,0,-1.9962648255987077,0.010533410765563415
1.14,2.114374124447308,-0.6307597023571395,0.04711275865043206,-2.0141533154050877,-0.6307597023571461,0,-2.014153315405114,-0.6307597023571395,0.04711275865043206,-2.0141533154050877,-0.6307597023571461,0,-2.014153315405114,0.010627818762868477
1.16,2.1332806426548854,-0.6363995387944534,0.047533586344268075,-2.0321638032896865,-0.6363995387944641,0,-2.03216380328971,-0.6363995387944534,0.047533586344268075,-2.0321638032896865,-0.6363995387944641,0,-2.03216380328971,0.010722868783202088
1.18,2.1523152439668176,-0.64207762160022,0.047957314739924733,-2.050296289252504,-0.6420776216002224,0,-2.050296289252519,-0.64207762160022,0.047957314739924733,-2.050296289252504,-0.6420776216002224,0,-2.050296289252519,0.010818560826564252
1.2,2.1714779283830423,-0.6477939507744364,0.04838394383736268,-2.0685507732935324,-0.6477939507744388,0,-2.0685507732935573,-0.6477939507744364,0.04838394383736268,-2.0685507732935324,-0.6477939507744388,0,-2.0685507732935573,0.010914894892954965
1.22,2.190768695903496,-0.6535485263170853,0.0488134736365899,-2.0869272554127587,-0.6535485263170919,0,-2.086927255412771,-0.6535485263170853,0.0488134736365899,-2.0869272554127587,-0.6535485263170919,0,-2.086927255412771,0.011011870982374227
1.24,2.210187546528174,-0.6593413482282027,0.049245904137605365,-2.1054257356102095,-0.6593413482282102,0,-2.1054257356102264,-0.6593413482282027,0.049245904137605365,-2.1054257356102095,-0.6593413482282102,0,-2.1054257356102264,0.011109489094822043
1.26,2.229734480257,-0.6651724165077415,0.0496812353404312,-2.124046213885851,-0.6651724165077475,0,-2.1240462138858653,-0.6651724165077415,0.0496812353404312,-2.124046213885851,-0.6651724165077475,0,-2.1240462138858653,0.011207749230298407
1.28,2.2494094970900065,-0.6710417311557583,0.050119467245027874,-2.1427886902397306,-0.6710417311557677,0,-2.1427886902397475,-0.6710417311557583,0.050119467245027874,-2.1427886902397306,-0.6710417311557677,0,-2.1427886902397475,0.011306651388803319
1.3,2.26921259702711,-0.676949292172202,0.05056059985142604,-2.161653164671794,-0.6769492921722104,0,-2.1616531646718125,-0.676949292172202,0.05056059985142604,-2.161653164671794,-0.6769492921722104,0,-2.1616531646718125,0.011406195570336782
1.32,2.289143780068326,-0.6828950995570974,0.051004633159635965,-2.180639637182061,-0.6828950995571041,0,-2.180639637182085,-0.6828950995570974,0.051004633159635965,-2.180639637182061,-0.6828950995571041,0,-2.180639637182085,0.0115063817748988
1.34,2.309203046213648,-0.6888791533104366,0.0514515671696114,-2.1997481077705388,-0.6888791533104381,0,-2.199748107770569,-0.6888791533104366,0.0514515671696114,-2.1997481077705388,-0.6888791533104381,0,-2.199748107770569,0.011607210002489363
1.36,2.3293903954631014,-0.6949014534322256,0.0519014018813973,-2.2189785764372507,-0.6949014534322302,0,-2.218978576437265,-0.6949014534322256,0.0519014018813973,-2.2189785764372507,-0.6949014534322302,0,-2.218978576437265,0.011708680253108474
1.38,2.3497058278166745,-0.7009619999224703,0.05235413729499086,-2.2383310431821792,-0.7009619999224803,0,-2.2383310431821952,-0.7009619999224703,0.05235413729499086,-2.2383310431821792,-0.7009619999224803,0,-2.2383310431821952,0.011810792526756136
1.4,2.3701493432743366,-0.7070607927811599,0.05280977341034168,-2.2578055080052826,-0.7070607927811707,0,-2.2578055080052986,-0.7070607927811599,0.05280977341034168,-2.2578055080052826,-0.7070607927811707,0,-2.2578055080052986,0.01191354682343235
1.42,2.3907209418361415,-0.7131978320082866,0.05326831022749902,-2.277401970906607,-0.7131978320082943,0,-2.2774019709066238,-0.7131978320082866,0.05326831022749902,-2.277401970906607,-0.7131978320082943,0,-2.2774019709066238,0.012016943143137114
1.44,2.411420623502101,-0.7193731176038565,0.05372974774645578,-2.2971204318861407,-0.7193731176038618,0,-2.2971204318861504,-0.7193731176038565,0.05372974774645578,-2.2971204318861407,-0.7193731176038618,0,-2.2971204318861504,0.012120981485870428
1.46,2.4322483882722414,-0.7255866495678978,0.0541940859672114,-2.3169608909438777,-0.7255866495679051,0,-2.316960890943898,-0.7255866495678978,0.0541940859672114,-2.3169608909438777,-0.7255866495679051,0,-2.316960890943898,0.012225661851632291
1.48,2.4532042361465924,-0.7318384279003631,0.05466132488974593,-2.336923348079835,-0.7318384279003638,0,-2.336923348079857,-0.7318384279003631,0.05466132488974593,-2.336923348079835,-0.7318384279003638,0,-2.336923348079857,0.012330984240422707
1.5,2.474288167125179,-0.7381284526012777,0.055131464514077494,-2.357007803293995,-0.7381284526012841,0,-2.3570078032940076,-0.7381284526012777,0.055131464514077494,-2.357007803293995,-0.7381284526012841,0,-2.3570078032940076,0.012436948652241672
1.52,2.4955001812080355,-0.744456723670654,0.05560450484020035,-2.3772142565863525,-0.744456723670659,0,-2.377214256586379,-0.744456723670654,0.05560450484020035,-2.3772142565863525,-0.744456723670659,0,-2.377214256586379,0.012543555087089184
1.54,2.516840278395234,-0.7508232411084678,0.056080445868116696,-2.3975427079569487,-0.7508232411084776,0,-2.397542707956956,-0.7508232411084678,0.056080445868116696,-2.3975427079569487,-0.7508232411084776,0,-2.397542707956956,0.01265080354496525
1.56,2.538308458686765,-0.7572280049147283,0.05655928759783252,-2.4179931574057205,-0.7572280049147295,0,-2.4179931574057374,-0.7572280049147283,0.05655928759783252,-2.4179931574057205,-0.7572280049147295,0,-2.4179931574057374,0.012758694025869863
1.58,2.5599047220827225,-0.7636710150894457,0.05704103002932284,-2.4385656049327187,-0.7636710150894572,0,-2.4385656049327418,-0.7636710150894457,0.05704103002932284,-2.4385656049327187,-0.7636710150894572,0,-2.4385656049327418,0.012867226529803029
1.6,2.581629068583144,-0.7701522716326121,0.05752567316261466,-2.459260050537928,-0.7701522716326181,0,-2.459260050537935,-0.7701522716326121,0.05752567316261466,-2.459260050537928,-0.7701522716326181,0,-2.459260050537935,0.012976401056764742
1.62,2.6034814981880503,-0.7766717745442118,0.05801321699771819,-2.4800764942213203,-0.7766717745442193,0,-2.4800764942213487,-0.7766717745442118,0.05801321699771819,-2.4800764942213203,-0.7766717745442193,0,-2.4800764942213487,0.013086217606755008
1.64,2.6254620108975626,-0.783229523824258,0.0585036615345786,-2.5010149359829583,-0.7832295238242679,0,-2.5010149359829956,-0.783229523824258,0.0585036615345786,-2.5010149359829583,-0.7832295238242679,0,-2.5010149359829956,0.013196676179773822
1.66,2.6481110776692494,-0.7899860761676096,0.059008186683837296,-2.522590485578071,-0.7899860761676152,0,-2.522590485578112,-0.7899860761676096,0.059008186683837296,-2.522590485578071,-0.7899860761676152,0,-2.522590485578112,0.013310526327886816
1.68,2.6711164495685793,-0.7968486723682666,0.05952033342095983,-2.5445055461239123,-0.7968486723682773,0,-2.5445055461239416,-0.7968486723682666,0.05952033342095983,-2.5445055461239123,-0.7968486723682773,0,-2.5445055461239416,0.013426179538907266
1.7,2.6943013086776073,-0.8037647854585794,0.06003644417934906,-2.5665915967533186,-0.8037647854585899,0,-2.566591596753323,-0.8037647854585794,0.06003644417934906,-2.5665915967533186,-0.8037647854585899,0,-2.566591596753323,0.013542736282407635
1.72,2.7176656549963183,-0.8107344154385874,0.060556518958998135,-2.588848637466225,-0.8107344154385956,0,-2.5888486374662456,-0.8107344154385874,0.060556518958998135,-2.588848637466225,-0.8107344154385956,0,-2.5888486374662456,0.013660196558387927
1.74,2.7412094885248344,-0.8177575623082567,0.061080557759956064,-2.6112766682627315,-0.8177575623082589,0,-2.6112766682627484,-0.8177575623082567,0.061080557759956064,-2.6112766682627315,-0.8177575623082589,0,-2.6112766682627484,0.013778560366848144
1.76,2.764932809263171,-0.8248342260676083,0.061608560582159036,-2.633875689142811,-0.8248342260676225,0,-2.6338756891428208,-0.8248342260676083,0.061608560582159036,-2.633875689142811,-0.8248342260676225,0,-2.6338756891428208,0.013897827707788286
1.78,2.7888356172113125,-0.8319644067166371,0.062140527425650516,-2.656645700106405,-0.8319644067166436,0,-2.6566457001064165,-0.8319644067166371,0.062140527425650516,-2.656645700106405,-0.8319644067166436,0,-2.6566457001064165,0.014017998581208349
1.8,2.812917912369347,-0.8391481042553257,0.06267645829043839,-2.6795867011535703,-0.8391481042553366,0,-2.679586701153596,-0.8391481042553257,0.06267645829043839,-2.6795867011535703,-0.8391481042553366,0,-2.679586701153596,0.014139072987108337
1.82,2.837179694737322,-0.8463853186837,0.06321635317647883,-2.702698692284308,-0.8463853186837085,0,-2.7026986922843275,-0.8463853186837,0.06321635317647883,-2.702698692284308,-0.8463853186837085,0,-2.7026986922843275,0.014261050925488246
1.84,2.8616209643152377,-0.8536760500017464,0.06376021208380155,-2.725981673498575,-0.8536760500017451,0,-2.7259816734986,-0.8536760500017464,0.06376021208380155,-2.725981673498575,-0.8536760500017451,0,-2.7259816734986,0.014383932396348085
1.86,2.886241721103163,-0.8610202982094681,0.06430803501238967,-2.7494356447964003,-0.8610202982094748,0,-2.7494356447964226,-0.8610202982094681,0.06430803501238967,-2.7494356447964003,-0.8610202982094748,0,-2.7494356447964226,0.014507717399687842
1.88,2.9110419651011554,-0.8684180633068617,0.06485982196227738,-2.773060606177797,-0.8684180633068621,0,-2.7730606061778147,-0.8684180633068617,0.06485982196227738,-2.773060606177797,-0.8684180633068621,0,-2.7730606061778147,0.014632405935507522
1.9,2.9360216963092327,-0.8758693452939377,0.06541557293341851,-2.7968565576427373,-0.8758693452939426,0,-2.7968565576427764,-0.8758693452939377,0.06541557293341851,-2.7968565576427373,-0.8758693452939426,0,-2.7968565576427764,0.014757998003807126
1.92,2.9611809147274823,-0.8833741441706855,0.06597528792585614,-2.820823499191264,-0.8833741441706877,0,-2.820823499191288,-0.8833741441706855,0.06597528792585614,-2.820823499191264,-0.8833741441706877,0,-2.820823499191288,0.01488449360458665
1.94,2.9865196203558795,-0.8909324599371057,0.06653896693956174,-2.8449614308233047,-0.8909324599371118,0,-2.844961430823341,-0.8909324599371057,0.06653896693956174,-2.8449614308233047,-0.8909324599371118,0,-2.844961430823341,0.0150118927378461
1.96,3.012037813194538,-0.8985442925931901,0.06710660997455065,-2.8692703525389325,-0.8985442925932077,0,-2.86927035253896,-0.8985442925931901,0.06710660997455065,-2.8692703525389325,-0.8985442925932077,0,-2.86927035253896,0.015140195403585476
1.98,3.0377354932434435,-0.9062096421389576,0.06767821703080214,-2.893750264338074,-0.9062096421389612,0,-2.8937502643381077,-0.9062096421389576,0.06767821703080214,-2.893750264338074,-0.9062096421389612,0,-2.8937502643381077,0.015269401601804773
2.0,3.063612660502721,-0.9139285085744038,0.06825378810834615,-2.918401166220817,-0.9139285085744078,0,-2.918401166220846,-0.9139285085744038,0.06825378810834615,-2.918401166220817,-0.9139285085744078,0,-2.918401166220846,0.015399511332503994
2.02,3.0896693149723653,-0.9217008918995164,0.0688333232071494,-2.9432230581871037,-0.9217008918995333,0,-2.9432230581871295,-0.9217008918995164,0.0688333232071494,-2.9432230581871037,-0.9217008918995333,0,-2.9432230581871295,0.01553052459568314
2.04,3.1159054566524453,-0.9295267921143187,0.06941682232724293,-2.9682159402369477,-0.9295267921143235,0,-2.9682159402369788,-0.9295267921143187,0.06941682232724293,-2.9682159402369477,-0.9295267921143235,0,-2.9682159402369788,0.015662441391342204
2.06,3.1423210855429824,-0.9374062092187772,0.0700042854686137,-2.9933798123703346,-0.9374062092187856,0,-2.993379812370364,-0.9374062092187772,0.0700042854686137,-2.9933798123703346,-0.9374062092187856,0,-2.993379812370364,0.015795261719481198
2.08,3.168916201644077,-0.9453391432129179,0.07059571263124106,-3.018714674587308,-0.9453391432129195,0,-3.018714674587333,-0.9453391432129179,0.07059571263124106,-3.018714674587308,-0.9453391432129195,0,-3.018714674587333,0.01592898558010011
2.1,3.195690804955724,-0.953325594096736,0.07119110381513472,-3.04422052688781,-0.9533255940967464,0,-3.044220526887827,-0.953325594096736,0.07119110381513472,-3.04422052688781,-0.9533255940967464,0,-3.044220526887827,0.01606361297319895
2.12,3.222644895477985,-0.9613655618702152,0.07179045902035201,-3.0698973692718567,-0.9613655618702239,0,-3.0698973692718887,-0.9613655618702152,0.07179045902035201,-3.0698973692718567,-0.9613655618702239,0,-3.0698973692718887,0.01619914389877771
2.14,3.2497784732109527,-0.9694590465333753,0.07239377824683241,-3.095745201739489,-0.9694590465333874,0,-3.095745201739504,-0.9694590465333753,0.07239377824683241,-3.095745201739489,-0.9694590465333874,0,-3.095745201739504,0.016335578356836397
2.16,3.2770915381546404,-0.9776060480862199,0.07300106149456882,-3.1217640242906635,-0.9776060480862228,0,-3.1217640242906874,-0.9776060480862199,0.07300106149456882,-3.1217640242906635,-0.9776060480862228,0,-3.1217640242906874,0.016472916347375008
2.18,3.304584090309094,-0.9858065665287323,0.07361230876358589,-3.1479538369253843,-0.9858065665287441,0,-3.14795383692541,-0.9858065665287323,0.07361230876358589,-3.1479538369253843,-0.9858065665287441,0,-3.14795383692541,0.01661115787039354
2.2,3.332480286388824,-0.994127842653384,0.07423298722068022,-3.1745280306859733,-0.9941278426533984,0,-3.1745280306860106,-0.994127842653384,0.07423298722068022,-3.1745280306859733,-0.9941278426533984,0,-3.1745280306860106,0.016751411629530373
2.22,3.3610387665995587,-1.0026474613430452,0.07486940508256544,-3.2017328239528418,-1.0026474613430523,0,-3.2017328239528684,-1.0026474613430452,0.07486940508256544,-3.2017328239528418,-1.0026474613430523,0,-3.2017328239528684,0.01689495688754836
2.24,3.3898253569657566,-1.0112351824563717,0.07551097287606522,-3.2291548950132736,-1.0112351824563746,0,-3.2291548950133055,-1.0112351824563717,0.07551097287606522,-3.2291548950132736,-1.0112351824563746,0,-3.2291548950133055,0.017039646172454476
