Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.419494987439406,0.5657212664247295,0.14956682270025734,-1.2921250974517333,0.5657212664247333,0,-1.292125097451736,0.5657212664247295,0.14956682270025734,-1.2921250974517333,0.5657212664247333,0,-1.292125097451736,0.0070976030504803144
0.24,1.432486628156922,0.5708989148523436,0.15093569890483094,-1.3039510118022895,0.5708989148523438,0,-1.303951011802294,0.5708989148523436,0.15093569890483094,-1.3039510118022895,0.5708989148523438,0,-1.303951011802294,0.00716256254391981
0.26,1.4454782688744345,0.5760765632799569,0.15230457510939965,-1.315776926152842,0.5760765632799605,0,-1.3157769261528447,0.5760765632799569,0.15230457510939965,-1.315776926152842,0.5760765632799605,0,-1.3157769261528447,0.007227522037359305
0.28,1.4589635213626182,0.5814508368126836,0.15372508657871942,-1.3280522362461804,0.5814508368126803,0,-1.328052236246183,0.5814508368126836,0.15372508657871942,-1.3280522362461804,0.5814508368126803,0,-1.328052236246183,0.007294960901692946
0.3,1.4734450773182686,0.587221977449256,0.15524981840161,-1.341234604402124,0.5872219774492562,0,-1.3412346044021248,0.587221977449256,0.15524981840161,-1.341234604402124,0.5872219774492562,0,-1.3412346044021248,0.0073674041155244435
0.32,1.487926633275256,0.5929931180858177,0.15677455022450593,-1.3544169725580657,0.5929931180858179,0,-1.3544169725580701,0.5929931180858177,0.15677455022450593,-1.3544169725580657,0.5929931180858179,0,-1.3544169725580701,0.007439847329355944
0.34,1.5024081892335452,0.5987642587223718,0.15829928204740895,-1.3675993407140075,0.598764258722372,0,-1.367599340714012,0.5987642587223718,0.15829928204740895,-1.3675993407140075,0.598764258722372,0,-1.367599340714012,0.0075122905431874425
0.36,1.5168897451931078,0.6045353993589402,0.15982401387029999,-1.3807817088699528,0.6045353993589404,0,-1.3807817088699572,0.6045353993589402,0.15982401387029999,-1.3807817088699528,0.6045353993589404,0,-1.3807817088699572,0.00758473375701894
0.38,1.531371301153906,0.610306539995509,0.1613487456931888,-1.3939640770259034,0.6103065399955092,0,-1.3939640770259079,0.610306539995509,0.1613487456931888,-1.3939640770259034,0.6103065399955092,0,-1.3939640770259079,0.007657176970850441
0.4,1.5458528571158947,0.6160776806320774,0.16287347751608694,-1.407146445181847,0.6160776806320776,0,-1.4071464451818478,0.6160776806320774,0.16287347751608694,-1.407146445181847,0.6160776806320776,0,-1.4071464451818478,0.00772962018468194
0.42,1.5603344130790353,0.6218488212686315,0.16439820933898153,-1.4203288133377852,0.6218488212686317,0,-1.4203288133377878,0.6218488212686315,0.16439820933898153,-1.4203288133377852,0.6218488212686317,0,-1.4203288133377878,0.007802063398513439
0.44,1.5748159690433168,0.6276199619051932,0.16592294116187345,-1.4335111814937322,0.6276199619051934,0,-1.433511181493735,0.6276199619051932,0.16592294116187345,-1.4335111814937322,0.6276199619051934,0,-1.433511181493735,0.007874506612344937
0.46,1.5892975250086994,0.6333911025417549,0.1674476729847747,-1.4466935496496793,0.6333911025417551,0,-1.446693549649682,0.6333911025417549,0.1674476729847747,-1.4466935496496793,0.6333911025417551,0,-1.446693549649682,0.007946949826176436
0.48,1.6037790809751438,0.6391622431783162,0.16897240480766929,-1.4598759178056193,0.6391622431783164,0,-1.459875917805622,0.6391622431783162,0.16897240480766929,-1.4598759178056193,0.6391622431783164,0,-1.459875917805622,0.008019393040007936
0.5,1.6182606369426273,0.6449333838148774,0.17049713663055854,-1.4730582859615575,0.6449333838148776,0,-1.473058285961562,0.6449333838148774,0.17049713663055854,-1.4730582859615575,0.6449333838148776,0,-1.473058285961562,0.008091836253839435
0.52,1.6327421929111479,0.6507045244514533,0.17202186845344913,-1.4862406541175153,0.6507045244514535,0,-1.4862406541175162,0.6507045244514533,0.17202186845344913,-1.4862406541175153,0.6507045244514535,0,-1.4862406541175162,0.008164279467670933
0.54,1.6472237488806272,0.6564756650880004,0.17354660027634905,-1.4994230222734535,0.6564756650880006,0,-1.4994230222734597,0.6564756650880004,0.17354660027634905,-1.4994230222734535,0.6564756650880006,0,-1.4994230222734597,0.008236722681502434
0.56,1.6628370455044266,0.6626983379526659,0.17519247015068862,-1.5136352013327654,0.6626983379526661,0,-1.5136352013327699,0.6626983379526659,0.17519247015068862,-1.5136352013327654,0.6626983379526661,0,-1.5136352013327699,0.008314767849138002
0.58,1.6790012175996907,0.6691407944108907,0.1768973040471047,-1.5283486414914274,0.6691407944108874,0,-1.5283486414914336,0.6691407944108907,0.1768973040471047,-1.5283486414914274,0.6691407944108874,0,-1.5283486414914336,0.00839553977128081
0.6,1.6951653896980097,0.6755832508691297,0.17860213794354918,-1.5430620816500982,0.67558325086913,0,-1.5430620816501008,0.6755832508691297,0.17860213794354918,-1.5430620816500982,0.67558325086913,0,-1.5430620816501008,0.008476311693423621
0.62,1.7113295617992752,0.6820257073273586,0.18030697183996125,-1.5577755218087708,0.6820257073273588,0,-1.557775521808768,0.6820257073273586,0.18030697183996125,-1.5577755218087708,0.6820257073273588,0,-1.557775521808768,0.008557083615566431
0.64,1.7274937339033989,0.6884681637855872,0.18201180573636888,-1.5724889619674327,0.6884681637855876,0,-1.5724889619674318,0.6884681637855872,0.18201180573636888,-1.5724889619674327,0.6884681637855876,0,-1.5724889619674318,0.00863785553770924
0.66,1.7436579060103263,0.6949106202438304,0.1837166396327965,-1.5872024021261018,0.6949106202438307,0,-1.5872024021261044,0.6949106202438304,0.1837166396327965,-1.5872024021261018,0.6949106202438307,0,-1.5872024021261044,0.008718627459852052
0.68,1.759822078119953,0.7013530767020588,0.18542147352922012,-1.6019158422847637,0.701353076702059,0,-1.6019158422847646,0.7013530767020588,0.18542147352922012,-1.6019158422847637,0.701353076702059,0,-1.6019158422847646,0.00879939938199486
0.7,1.7759862502322252,0.7077955331602908,0.1871263074256433,-1.6166292824434318,0.7077955331602874,0,-1.6166292824434372,0.7077955331602908,0.1871263074256433,-1.6166292824434318,0.7077955331602874,0,-1.6166292824434372,0.008880171304137669
0.72,1.7921504223470661,0.7142379896185191,0.18883114132206513,-1.6313427226021044,0.7142379896185158,0,-1.6313427226021044,0.7142379896185191,0.18883114132206513,-1.6313427226021044,0.7142379896185158,0,-1.6313427226021044,0.008960943226280481
0.74,1.8083145944643975,0.7206804460767449,0.19053597521848076,-1.646056162760769,0.7206804460767451,0,-1.6460561627607664,0.7206804460767449,0.19053597521848076,-1.646056162760769,0.7206804460767451,0,-1.6460561627607664,0.00904171514842329
0.76,1.8244787665841562,0.7271229025349661,0.19224080911490216,-1.660769602919431,0.7271229025349664,0,-1.66076960291943,0.7271229025349661,0.19224080911490216,-1.660769602919431,0.7271229025349664,0,-1.66076960291943,0.0091224870705661
0.78,1.8406429387063064,0.7335653589932163,0.19394564301132133,-1.6754830430781071,0.7335653589932165,0,-1.6754830430781134,0.7335653589932163,0.19394564301132133,-1.6754830430781071,0.7335653589932165,0,-1.6754830430781134,0.00920325899270891
0.8,1.8568071108307338,0.7400078154514378,0.19565047690775383,-1.6901964832367629,0.7400078154514382,0,-1.6901964832367682,0.7400078154514378,0.19565047690775383,-1.6901964832367629,0.7400078154514382,0,-1.6901964832367682,0.009284030914851719
0.82,1.8729980167048903,0.7464609183067117,0.19735809691056172,-1.7049342645222145,0.7464609183067119,0,-1.7049342645222225,0.7464609183067117,0.19735809691056172,-1.7049342645222145,0.7464609183067119,0,-1.7049342645222225,0.009364937432015235
0.84,1.8910836005519496,0.7536685541348138,0.199263174243149,-1.721397153624178,0.7536685541348143,0,-1.7213971536241814,0.7536685541348138,0.199263174243149,-1.721397153624178,0.7536685541348143,0,-1.7213971536241814,0.00945538298672599
0.86,1.9091691843993066,0.7608761899629022,0.2011682515757709,-1.7378600427261448,0.7608761899629024,0,-1.737860042726151,0.7608761899629022,0.2011682515757709,-1.7378600427261448,0.7608761899629024,0,-1.737860042726151,0.009545828541436747
0.88,1.9272547682469554,0.7680838257909977,0.2030733289083777,-1.7543229318281108,0.7680838257909981,0,-1.7543229318281117,0.7680838257909977,0.2030733289083777,-1.7543229318281108,0.7680838257909981,0,-1.7543229318281117,0.009636274096147503
0.9,1.94534035209488,0.775291461619082,0.2049784062410005,-1.770785820930075,0.7752914616190787,0,-1.7707858209300795,0.775291461619082,0.2049784062410005,-1.770785820930075,0.7752914616190787,0,-1.7707858209300795,0.009726719650858263
0.92,1.9634259359430817,0.7824990974471886,0.2068834835735931,-1.7872487100320358,0.782499097447189,0,-1.787248710032035,0.7824990974471886,0.2068834835735931,-1.7872487100320358,0.782499097447189,0,-1.787248710032035,0.009817165205569018
0.94,1.9815115197915418,0.7897067332752623,0.20878856090621944,-1.8037115991339991,0.7897067332752625,0,-1.8037115991339974,0.7897067332752623,0.20878856090621944,-1.8037115991339991,0.7897067332752625,0,-1.8037115991339974,0.009907610760279776
0.96,1.9995971036402698,0.7969143691033642,0.2106936382388067,-1.8201744882359643,0.7969143691033644,0,-1.8201744882359652,0.7969143691033642,0.2106936382388067,-1.8201744882359643,0.7969143691033644,0,-1.8201744882359652,0.009998056314990532
0.98,2.017682687489255,0.8041220049314639,0.21259871557141974,-1.8366373773379339,0.8041220049314677,0,-1.8366373773379383,0.8041220049314639,0.21259871557141974,-1.8366373773379339,0.8041220049314677,0,-1.8366373773379383,0.01008850186970129
1.0,2.0357682713384726,0.8113296407595623,0.21450379290402477,-1.8531002664398901,0.8113296407595625,0,-1.8531002664399008,0.8113296407595623,0.21450379290402477,-1.8531002664398901,0.8113296407595625,0,-1.8531002664399008,0.010178947424412048
1.02,2.0538538551879286,0.8185372765876364,0.21640887023665378,-1.8695631555418535,0.8185372765876369,0,-1.8695631555418597,0.8185372765876364,0.21640887023665378,-1.8695631555418535,0.8185372765876369,0,-1.8695631555418597,0.010269392979122804
1.04,2.0719394390376253,0.8257449124157319,0.21831394756925793,-1.8860260446438195,0.8257449124157321,0,-1.8860260446438204,0.8257449124157319,0.21831394756925793,-1.8860260446438195,0.8257449124157321,0,-1.8860260446438204,0.010359838533833562
1.06,2.0900250228875485,0.8329525482438274,0.2202190249018594,-1.9024889337457864,0.8329525482438278,0,-1.9024889337457918,0.8329525482438274,0.2202190249018594,-1.9024889337457864,0.8329525482438278,0,-1.9024889337457918,0.010450284088544318
1.08,2.108110606737686,0.8401601840719259,0.22212410223447332,-1.9189518228477427,0.8401601840719226,0,-1.9189518228477525,0.8401601840719259,0.22212410223447332,-1.9189518228477427,0.8401601840719226,0,-1.9189518228477525,0.010540729643255076
1.1,2.126521933473998,0.8474976555230858,0.2240635596715359,-1.9357112146353739,0.8474976555230862,0,-1.9357112146353739,0.8474976555230858,0.2240635596715359,-1.9357112146353739,0.8474976555230862,0,-1.9357112146353739,0.010632802203802638
1.12,2.1456132166336603,0.8551061461420628,0.22607478221493515,-1.9530895267872266,0.8551061461420666,0,-1.9530895267872292,0.8551061461420628,0.22607478221493515,-1.9530895267872266,0.8551061461420666,0,-1.9530895267872292,0.010728270979945652
1.14,2.1648353724076075,0.8627668003788462,0.22809981753627007,-1.9705869638172127,0.8627668003788429,0,-1.9705869638172153,0.8627668003788462,0.22809981753627007,-1.9705869638172127,0.8627668003788429,0,-1.9705869638172153,0.010824393432704138
1.16,2.1841884007958297,0.8704796182334433,0.2301386656355504,-1.988203525725341,0.8704796182334436,0,-1.988203525725348,0.8704796182334433,0.2301386656355504,-1.988203525725341,0.8704796182334436,0,-1.988203525725348,0.010921169562078097
1.18,2.2036723017982895,0.8782445997058439,0.23219132651275132,-2.005939212511594,0.8782445997058406,0,-2.0059392125116045,0.8782445997058439,0.23219132651275132,-2.005939212511594,0.8782445997058406,0,-2.0059392125116045,0.011018599368067533
1.2,2.2232870754150085,0.8860617447960928,0.23425780016788877,-2.0237940241759924,0.8860617447960895,0,-2.0237940241759986,0.8860617447960928,0.23425780016788877,-2.0237940241759924,0.8860617447960895,0,-2.0237940241759986,0.011116682850672448
1.22,2.24303272164594,0.8939310535041207,0.23633808660095834,-2.041767960718528,0.8939310535041209,0,-2.041767960718534,0.8939310535041207,0.23633808660095834,-2.041767960718528,0.8939310535041209,0,-2.041767960718534,0.011215420009892835
1.24,2.2629092404910813,0.9018525258299701,0.23843218581194137,-2.0598610221391978,0.9018525258299706,0,-2.059861022139204,0.9018525258299701,0.23843218581194137,-2.0598610221391978,0.9018525258299706,0,-2.059861022139204,0.011314810845728699
1.26,2.282916631950438,0.9098261617736436,0.24054009780087782,-2.0780732084380116,0.9098261617736441,0,-2.0780732084380187,0.9098261617736436,0.24054009780087782,-2.0780732084380116,0.9098261617736441,0,-2.0780732084380187,0.01141485535818004
1.28,2.303054896023988,0.9178519613351295,0.2426618225677366,-2.096404519614964,0.9178519613351264,0,-2.0964045196149677,0.9178519613351295,0.2426618225677366,-2.096404519614964,0.9178519613351264,0,-2.0964045196149677,0.011515553547246855
1.3,2.3233240327117217,0.9259299245144403,0.2447973601125204,-2.1148549556700473,0.9259299245144406,0,-2.114854955670058,0.9259299245144403,0.2447973601125204,-2.1148549556700473,0.9259299245144406,0,-2.114854955670058,0.011616905412929148
1.32,2.3437240420136476,0.9340600513115584,0.24694671043524163,-2.1334245166032826,0.9340600513115587,0,-2.133424516603286,0.9340600513115584,0.24694671043524163,-2.1334245166032826,0.9340600513115587,0,-2.133424516603286,0.011718910955226912
1.34,2.364254923929746,0.9422423417265042,0.24910987353589675,-2.1521132024146468,0.9422423417265011,0,-2.152113202414654,0.9422423417265042,0.24910987353589675,-2.1521132024146468,0.9422423417265011,0,-2.152113202414654,0.011821570174140152
1.36,2.384916678460018,0.9504767957592606,0.2512868494144671,-2.170921013104154,0.9504767957592608,0,-2.1709210131041576,0.9504767957592606,0.2512868494144671,-2.170921013104154,0.9504767957592608,0,-2.1709210131041576,0.011924883069668872
1.38,2.4057093056044483,0.9587634134098224,0.2534776380709918,-2.1898479486717886,0.9587634134098226,0,-2.189847948671794,0.9587634134098224,0.2534776380709918,-2.1898479486717886,0.9587634134098226,0,-2.189847948671794,0.012028849641813064
1.4,2.4266328053630613,0.9671021946782097,0.2556822395054379,-2.2088940091175715,0.9671021946782101,0,-2.2088940091175715,0.9671021946782097,0.2556822395054379,-2.2088940091175715,0.9671021946782101,0,-2.2088940091175715,0.012133469890572733
1.42,2.4476871777358165,0.9754931395643776,0.25790065371782234,-2.228059194441478,0.975493139564378,0,-2.2280591944414887,0.9754931395643776,0.25790065371782234,-2.228059194441478,0.975493139564378,0,-2.2280591944414887,0.012238743815947875
1.44,2.468872422722776,0.9839362480684133,0.2601328807081362,-2.2473435046435384,0.9839362480684137,0,-2.247343504643542,0.9839362480684133,0.2601328807081362,-2.2473435046435384,0.9839362480684137,0,-2.247343504643542,0.012344671417938496
1.46,2.4901885403238904,0.992431520190252,0.2623789204763831,-2.266746939723724,0.9924315201902454,0,-2.266746939723731,0.992431520190252,0.2623789204763831,-2.266746939723724,0.9924315201902454,0,-2.266746939723731,0.012451252696544592
1.48,2.511635530539184,1.0009789559298943,0.26463877302255145,-2.28626949968206,1.0009789559298943,0,-2.2862694996820636,1.0009789559298943,0.26463877302255145,-2.28626949968206,1.0009789559298943,0,-2.2862694996820636,0.012558487651766162
1.5,2.533213393368663,1.0095785552873742,0.26691243834664746,-2.3059111845185303,1.0095785552873746,0,-2.3059111845185463,1.0095785552873742,0.26691243834664746,-2.3059111845185303,1.0095785552873746,0,-2.3059111845185463,0.012666376283603209
1.52,2.554922128812297,1.018230318262622,0.2691999164487049,-2.3256719942331276,1.0182303182626153,0,-2.325671994233133,1.018230318262622,0.2691999164487049,-2.3256719942331276,1.0182303182626153,0,-2.325671994233133,0.012774918592055729
1.54,2.576761736870134,1.0269342448557155,0.2715012073286598,-2.345551928825868,1.026934244855716,0,-2.345551928825877,1.0269342448557155,0.2715012073286598,-2.345551928825868,1.026934244855716,0,-2.345551928825877,0.012884114577123728
1.56,2.5987322175421737,1.0356903350666333,0.2738163109865477,-2.365550988296752,1.0356903350666338,0,-2.3655509882967607,1.0356903350666333,0.2738163109865477,-2.365550988296752,1.0356903350666338,0,-2.3655509882967607,0.012993964238807202
1.58,2.6208335708284194,1.0444985888953613,0.2761452274223908,-2.3856691726457786,1.0444985888953546,0,-2.385669172645784,1.0444985888953613,0.2761452274223908,-2.3856691726457786,1.0444985888953546,0,-2.385669172645784,0.013104467577106147
1.6,2.643065796728849,1.0533590063418923,0.27848795663614734,-2.4059064818729237,1.0533590063418927,0,-2.4059064818729325,1.0533590063418923,0.27848795663614734,-2.4059064818729237,1.0533590063418927,0,-2.4059064818729325,0.013215624592020574
1.62,2.6654288952435117,1.0622715874062476,0.28084449862784666,-2.4262629159782154,1.062271587406248,0,-2.4262629159782243,1.0622715874062476,0.28084449862784666,-2.4262629159782154,1.062271587406248,0,-2.4262629159782243,0.013327435283550473
1.64,2.687949963353331,1.0712471296392736,0.28321770235774757,-2.44676314179174,1.071247129639274,0,-2.4467631417917417,1.0712471296392736,0.28321770235774757,-2.44676314179174,1.071247129639274,0,-2.4467631417917417,0.013440035323839373
1.66,2.711318243058856,1.0805602808171533,0.28568003431558253,-2.4680345877108874,1.0805602808171537,0,-2.4680345877108927,1.0805602808171533,0.28568003431558253,-2.4680345877108874,1.0805602808171537,0,-2.4680345877108927,0.01355687568552056
1.68,2.7348697628380645,1.0899464628935323,0.2881616849345754,-2.489472829473021,1.0899464628935327,0,-2.489472829473023,1.0899464628935323,0.2881616849345754,-2.489472829473021,1.0899464628935327,0,-2.489472829473023,0.013674631922971404
1.7,2.758604522690987,1.0994056758684327,0.2906626542146977,-2.5110778670781624,1.099405675868426,0,-2.511077867078157,1.0994056758684327,0.2906626542146977,-2.5110778670781624,1.099405675868426,0,-2.511077867078157,0.013793304036191905
1.72,2.7825225226175734,1.1089379197418174,0.29318294215599217,-2.5328497005262687,1.1089379197418179,0,-2.5328497005262776,1.1089379197418174,0.29318294215599217,-2.5328497005262687,1.1089379197418179,0,-2.5328497005262776,0.013912892025182063
1.74,2.8066237626179062,1.1185431945137654,0.2957225487584294,-2.5547883298173932,1.1185431945137658,0,-2.5547883298173915,1.1185431945137654,0.2957225487584294,-2.5547883298173932,1.1185431945137658,0,-2.5547883298173915,0.01403339588994188
1.76,2.830908242691914,1.1282215001841984,0.298281474022005,-2.5768937549514934,1.1282215001841989,0,-2.5768937549515023,1.1282215001841984,0.298281474022005,-2.5768937549514934,1.1282215001841989,0,-2.5768937549515023,0.01415481563047135
1.78,2.855375962839621,1.1379728367531299,0.30085971794671895,-2.5991659759285834,1.1379728367531303,0,-2.5991659759285923,1.1379728367531299,0.30085971794671895,-2.5991659759285834,1.1379728367531303,0,-2.5991659759285923,0.014277151246770479
1.8,2.8800269230610427,1.1477972042205757,0.3034572805326077,-2.621604992748667,1.1477972042205762,0,-2.621604992748672,1.1477972042205757,0.3034572805326077,-2.621604992748667,1.1477972042205762,0,-2.621604992748672,0.014400402738839267
1.82,2.904861123356178,1.1576946025865475,0.3060741617796481,-2.6442108054117366,1.157694602586548,0,-2.6442108054117384,1.1576946025865475,0.3060741617796481,-2.6442108054117366,1.157694602586548,0,-2.6442108054117384,0.014524570106677709
1.84,2.929878563725019,1.1676650318510124,0.30871036168781796,-2.6669834139177997,1.1676650318510058,0,-2.6669834139178015,1.1676650318510124,0.30871036168781796,-2.6669834139177997,1.1676650318510058,0,-2.6669834139178015,0.01464965335028581
1.86,2.9550792441675684,1.1777084920139909,0.3113658802571848,-2.689922818266835,1.1777084920139913,0,-2.689922818266833,1.1777084920139909,0.3113658802571848,-2.689922818266835,1.1777084920139913,0,-2.689922818266833,0.014775652469663565
1.88,2.980463164683853,1.187824983075489,0.3140407174876403,-2.7130290184588812,1.1878249830754894,0,-2.713029018458883,1.187824983075489,0.3140407174876403,-2.7130290184588812,1.1878249830754894,0,-2.713029018458883,0.014902567464810978
1.9,3.0060303252738723,1.1980145050355069,0.31673487337925366,-2.7363020144939245,1.1980145050355144,0,-2.7363020144939263,1.1980145050355069,0.31673487337925366,-2.7363020144939245,1.1980145050355144,0,-2.7363020144939263,0.01503039833572805
1.92,3.031780725937607,1.208277057894024,0.3194483479320267,-2.7597418063719505,1.2082770578940245,0,-2.7597418063719488,1.208277057894024,0.3194483479320267,-2.7597418063719505,1.2082770578940245,0,-2.7597418063719488,0.015159145082414775
1.94,3.0577143666750657,1.2186126416510628,0.3221811411459603,-2.783348394092952,1.2186126416510632,0,-2.7833483940929646,1.2186126416510628,0.3221811411459603,-2.783348394092952,1.2186126416510632,0,-2.7833483940929646,0.01528880770487116
1.96,3.0838312474862626,1.2290212563065848,0.32493325302104825,-2.8071217776569615,1.2290212563065852,0,-2.807121777656974,1.2290212563065848,0.32493325302104825,-2.8071217776569615,1.2290212563065852,0,-2.807121777656974,0.015419386203097199
1.98,3.1101313683711984,1.2395029018606434,0.3277046835572621,-2.8310619570639535,1.2395029018606367,0,-2.831061957063959,1.2395029018606434,0.3277046835572621,-2.8310619570639535,1.2395029018606367,0,-2.831061957063959,0.015550880577092899
2.0,3.1366147293298887,1.2500575783132208,0.33049543275463034,-2.855168932313946,1.2500575783132142,0,-2.8551689323139513,1.2500575783132208,0.33049543275463034,-2.855168932313946,1.2500575783132142,0,-2.8551689323139513,0.015683290826858255
2.02,3.163281330362328,1.2606852856643118,0.33330550061314135,-2.879442703406932,1.2606852856643052,0,-2.879442703406937,1.2606852856643118,0.33330550061314135,-2.879442703406932,1.2606852856643052,0,-2.879442703406937,0.015816616952393264
2.04,3.1901311714684986,1.2713860239138959,0.3361348871328005,-2.903883270342897,1.2713860239138963,0,-2.9038832703429094,1.2713860239138959,0.3361348871328005,-2.903883270342897,1.2713860239138963,0,-2.9038832703429094,0.01595085895369793
2.06,3.2171642526484225,1.2821597930619855,0.33898359231361397,-2.9284906331218554,1.282159793061986,0,-2.928490633121857,1.2821597930619855,0.33898359231361397,-2.9284906331218554,1.282159793061986,0,-2.928490633121857,0.016086016830772258
2.08,3.2443805739021068,1.293006593108601,0.34185161615557824,-2.9532647917438,1.2930065931086014,0,-2.953264791743816,1.293006593108601,0.34185161615557824,-2.9532647917438,1.2930065931086014,0,-2.953264791743816,0.016222090583616244
2.1,3.2717801352295197,1.303926424053675,0.3447389586587155,-2.9782057462087206,1.3039264240536754,0,-2.9782057462087224,1.303926424053675,0.3447389586587155,-2.9782057462087206,1.3039264240536754,0,-2.9782057462087224,0.01635908021222988
2.12,3.2993629366307458,1.3149192858973464,0.3476456198229787,-3.0033134965166486,1.3149192858973473,0,-3.003313496516661,1.3149192858973464,0.3476456198229787,-3.0033134965166486,1.3149192858973473,0,-3.003313496516661,0.016496985716613177
2.14,3.327128978105735,1.3259851786394887,0.3505715996484051,-3.028588042667577,1.3259851786394892,0,-3.0285880426675824,1.3259851786394887,0.3505715996484051,-3.028588042667577,1.3259851786394892,0,-3.0285880426675824,0.016635807096766125
2.16,3.355078259654476,1.3371241022801157,0.35351689813496723,-3.0540293846614848,1.3371241022801161,0,-3.054029384661483,1.3371241022801157,0.35351689813496723,-3.0540293846614848,1.3371241022801161,0,-3.054029384661483,0.016775544352688736
2.18,3.383210781277006,1.3483360568192988,0.3564815152827041,-3.079637522498375,1.3483360568192992,0,-3.0796375224983805,1.3483360568192988,0.3564815152827041,-3.079637522498375,1.3483360568192992,0,-3.0796375224983805,0.016916197484381005
2.2,3.4120294037304584,1.3598213267869461,0.3595179584169532,-3.105870291585317,1.359821326786947,0,-3.105870291585319,1.3598213267869461,0.3595179584169532,-3.105870291585317,1.359821326786947,0,-3.105870291585319,0.017060295188265576
2.22,3.4412692235587397,1.371474403722837,0.3625985670537357,-3.132486507499129,1.3714744037228375,0,-3.1324865074991344,1.371474403722837,0.3625985670537357,-3.132486507499129,1.3714744037228375,0,-3.1324865074991344,0.01720650536512374
2.24,3.4707420725084095,1.3832203420488214,0.3657036931858846,-3.1593148502716204,1.3832203420488218,0,-3.1593148502716275,1.3832203420488214,0.3657036931858846,-3.1593148502716204,1.3832203420488218,0,-3.1593148502716275,0.017353881788027516
2.26,3.500447950579457,1.3950591417648397,0.3688333368134309,-3.186355319902786,1.3950591417648406,0,-3.1863553199027947,1.3950591417648397,0.3688333368134309,-3.186355319902786,1.3950591417648406,0,-3.1863553199027947,0.01750242445697689
2.28,3.530386857771929,1.406990802870944,0.37198749793635955,-3.2136079163926343,1.4069908028709373,0,-3.2136079163926397,1.406990802870944,0.37198749793635955,-3.2136079163926343,1.4069908028709373,0,-3.2136079163926397,0.01765213337197186
2.3,3.5605587940857886,1.419015325367063,0.3751661765547265,-3.241072639741132,1.4190153253670568,0,-3.2410726397411445,1.419015325367063,0.3751661765547265,-3.241072639741132,1.4190153253670568,0,-3.2410726397411445,0.01780300853301243
2.32,3.590963759521128,1.4311327092532715,0.3783693726684474,-3.2687494899483323,1.431132709253279,0,-3.2687494899483482,1.4311327092532715,0.3783693726684474,-3.2687494899483323,1.431132709253279,0,-3.2687494899483482,0.017955049940098604
