Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,8.756237406699471,-4.86542425146701,-0.5251237016277477,6.5145748411859765,-4.865424251467023,0,6.514574841185967,-4.86542425146701,-0.5251237016277477,6.5145748411859765,-4.865424251467023,0,6.514574841185967,0.007191109357971627
0.62,8.83959034171763,-4.911726300391072,-0.5301282426158758,6.576595821532182,-4.911726300391078,0,6.576595821532175,-4.911726300391072,-0.5301282426158758,6.576595821532182,-4.911726300391078,0,6.576595821532175,0.007259573904451987
0.64,8.922943276766258,-4.958028349315121,-0.5351327836039996,6.638616801878396,-4.958028349315128,0,6.638616801878384,-4.958028349315121,-0.5351327836039996,6.638616801878396,-4.958028349315128,0,6.638616801878384,0.007328038450932346
0.66,9.006296211844536,-5.004330398239175,-0.5401373245921024,6.700637782224616,-5.004330398239185,0,6.700637782224609,-5.004330398239175,-0.5401373245921024,6.700637782224616,-5.004330398239185,0,6.700637782224609,0.007396502997412705
0.68,9.089649146951663,-5.05063244716323,-0.5451418655802511,6.762658762570844,-5.0506324471632436,0,6.762658762570837,-5.05063244716323,-0.5451418655802511,6.762658762570844,-5.0506324471632436,0,6.762658762570837,0.007464967543893065
0.7,9.173002082086786,-5.096934496087287,-0.550146406568377,6.824679742917039,-5.096934496087293,0,6.824679742917028,-5.096934496087287,-0.550146406568377,6.824679742917039,-5.096934496087293,0,6.824679742917028,0.007533432090373424
0.72,9.256355017249216,-5.1432365450113195,-0.5551509475565013,6.88670072326327,-5.14323654501134,0,6.886700723263263,-5.1432365450113195,-0.5551509475565013,6.88670072326327,-5.14323654501134,0,6.886700723263263,0.00760189663685378
0.74,9.339707952438195,-5.189538593935399,-0.560155488544618,6.9487217036094835,-5.1895385939354055,0,6.948721703609476,-5.189538593935399,-0.560155488544618,6.9487217036094835,-5.1895385939354055,0,6.948721703609476,0.00767036118333414
0.76,9.423060887653016,-5.235840642859443,-0.5651600295327492,7.010742683955703,-5.235840642859449,0,7.010742683955694,-5.235840642859443,-0.5651600295327492,7.010742683955703,-5.235840642859449,0,7.010742683955694,0.007738825729814502
0.78,9.506413822892993,-5.282142691783492,-0.5701645705208804,7.072763664301918,-5.282142691783502,0,7.072763664301903,-5.282142691783492,-0.5701645705208804,7.072763664301918,-5.282142691783502,0,7.072763664301903,0.007807290276294859
0.8,9.589766758157483,-5.328444740707554,-0.5751691115090121,7.134784644648124,-5.32844474070756,0,7.13478464464811,-5.328444740707554,-0.5751691115090121,7.134784644648124,-5.32844474070756,0,7.13478464464811,0.007875754822775216
0.82,9.67527912006569,-5.375955239231032,-0.5802994305249922,7.198407671592458,-5.3759552392310415,0,7.1984076715924505,-5.375955239231032,-0.5802994305249922,7.198407671592458,-5.3759552392310415,0,7.1984076715924505,0.007945986020861863
0.84,9.768368956745114,-5.427706213523261,-0.5858711073598499,7.267652314682848,-5.427706213523271,0,7.2676523146828345,-5.427706213523261,-0.5858711073598499,7.267652314682848,-5.427706213523271,0,7.2676523146828345,0.0080224164376266
0.86,9.861458793537214,-5.47945718781548,-0.591442784194713,7.336896957773214,-5.479457187815486,0,7.336896957773207,-5.47945718781548,-0.591442784194713,7.336896957773214,-5.479457187815486,0,7.336896957773207,0.008098846854391335
0.88,9.954548630438826,-5.531208162107691,-0.5970144610295547,7.406141600863582,-5.531208162107701,0,7.406141600863573,-5.531208162107691,-0.5970144610295547,7.406141600863582,-5.531208162107701,0,7.406141600863573,0.008175277271156073
0.9,10.047638467446935,-5.582959136399933,-0.6025861378643946,7.475386243953948,-5.582959136399938,0,7.475386243953936,-5.582959136399933,-0.6025861378643946,7.475386243953948,-5.582959136399938,0,7.475386243953936,0.008251707687920811
0.92,10.140728304558614,-5.634710110692155,-0.6081578146992455,7.544630887044334,-5.634710110692161,0,7.544630887044325,-5.634710110692155,-0.6081578146992455,7.544630887044334,-5.634710110692161,0,7.544630887044325,0.008328138104685546
0.94,10.233818141771007,-5.686461084984392,-0.6137294915341212,7.613875530134683,-5.686461084984395,0,7.613875530134677,-5.686461084984392,-0.6137294915341212,7.613875530134683,-5.686461084984395,0,7.613875530134677,0.008404568521450283
0.96,10.326907979081383,-5.738212059276609,-0.6193011683689695,7.683120173225039,-5.738212059276625,0,7.683120173225026,-5.738212059276609,-0.6193011683689695,7.683120173225039,-5.738212059276625,0,7.683120173225026,0.008480998938215018
0.98,10.419997816487161,-5.789963033568821,-0.6248728452038095,7.752364816315425,-5.789963033568826,0,7.752364816315415,-5.789963033568821,-0.6248728452038095,7.752364816315425,-5.789963033568826,0,7.752364816315415,0.008557429354979756
1.0,10.513087653985792,-5.841714007861057,-0.6304445220386548,7.8216094594058,-5.841714007861063,0,7.821609459405791,-5.841714007861057,-0.6304445220386548,7.8216094594058,-5.841714007861063,0,7.821609459405791,0.008633859771744492
1.02,10.60617749157482,-5.893464982153276,-0.6360161988735074,7.890854102496191,-5.893464982153286,0,7.890854102496175,-5.893464982153276,-0.6360161988735074,7.890854102496191,-5.893464982153286,0,7.890854102496175,0.008710290188509228
1.04,10.699267329251853,-5.945215956445505,-0.6415878757083509,7.960098745586524,-5.945215956445526,0,7.9600987455865155,-5.945215956445505,-0.6415878757083509,7.960098745586524,-5.945215956445526,0,7.9600987455865155,0.008786720605273966
1.06,10.792357167014686,-5.996966930737735,-0.6471595525432172,8.029343388676907,-5.996966930737756,0,8.029343388676907,-5.996966930737735,-0.6471595525432172,8.029343388676907,-5.996966930737756,0,8.029343388676907,0.008863151022038702
1.08,10.88544700486106,-6.048717905029969,-0.6527312293780696,8.098588031767278,-6.048717905029978,0,8.098588031767274,-6.048717905029969,-0.6527312293780696,8.098588031767278,-6.048717905029978,0,8.098588031767274,0.008939581438803442
1.1,10.98158340678709,-6.10215312301042,-0.6584893509322245,8.170103861455843,-6.102153123010423,0,8.170103861455832,-6.10215312301042,-0.6584893509322245,8.170103861455843,-6.102153123010423,0,8.170103861455832,0.009018520675815095
1.12,11.080044035838968,-6.156873252394862,-0.6643897113724624,8.243352381954496,-6.156873252394875,0,8.243352381954487,-6.156873252394862,-0.6643897113724624,8.243352381954496,-6.156873252394875,0,8.243352381954487,0.009099373894614744
1.14,11.17918219061182,-6.211967940924792,-0.6703315352750661,8.317105991899211,-6.211967940924801,0,8.3171059918992,-6.211967940924792,-0.6703315352750661,8.317105991899211,-6.211967940924801,0,8.3171059918992,0.009180785050234591
1.16,11.27899787110021,-6.267437188600184,-0.6763148226399862,8.391364691289905,-6.2674371886001925,0,8.391364691289896,-6.267437188600184,-0.6763148226399862,8.391364691289905,-6.2674371886001925,0,8.391364691289896,0.009262754142674632
1.18,11.379491077300573,-6.323280995421065,-0.68233957346723,8.466128480126606,-6.3232809954210705,0,8.466128480126592,-6.323280995421065,-0.68233957346723,8.466128480126606,-6.3232809954210705,0,8.466128480126592,0.009345281171934873
1.2,11.480661809210982,-6.379499361387438,-0.6884057877568521,8.541397358409327,-6.3794993613874516,0,8.541397358409323,-6.379499361387438,-0.6884057877568521,8.541397358409327,-6.3794993613874516,0,8.541397358409323,0.009428366138015313
1.22,11.582510066831016,-6.436092286499279,-0.6945134655088046,8.617171326138076,-6.436092286499289,0,8.61717132613807,-6.436092286499279,-0.6945134655088046,8.617171326138076,-6.436092286499289,0,8.61717132613807,0.009512009040915951
1.24,11.685035850161805,-6.493059770756592,-0.7006626067231356,8.693450383312838,-6.4930597707566005,0,8.693450383312836,-6.493059770756592,-0.7006626067231356,8.693450383312838,-6.4930597707566005,0,8.693450383312836,0.009596209880636787
1.26,11.788239159205915,-6.550401814159416,-0.7068532113997725,8.7702345299336,-6.55040181415943,0,8.770234529933596,-6.550401814159416,-0.7068532113997725,8.7702345299336,-6.55040181415943,0,8.770234529933596,0.009680968657177819
1.28,11.892119993967322,-6.6081184167077,-0.7130852795387634,8.847523766000414,-6.608118416707709,0,8.847523766000402,-6.6081184167077,-0.7130852795387634,8.847523766000414,-6.608118416707709,0,8.847523766000402,0.00976628537053905
1.3,11.99667835445123,-6.666209578401488,-0.7193588111400899,8.925318091513194,-6.666209578401494,0,8.925318091513173,-6.666209578401488,-0.7193588111400899,8.925318091513194,-6.666209578401494,0,8.925318091513173,0.00985216002072048
1.32,12.101914240664268,-6.724675299240735,-0.7256738062038264,9.003617506472061,-6.7246752992407375,0,9.003617506472049,-6.724675299240735,-0.7256738062038264,9.003617506472061,-6.7246752992407375,0,9.003617506472049,0.009938592607722107
1.34,12.207827652614013,-6.783515579225453,-0.7320302647298464,9.082422010876869,-6.783515579225462,0,9.082422010876861,-6.783515579225453,-0.7320302647298464,9.082422010876869,-6.783515579225462,0,9.082422010876861,0.010025583131543933
1.36,12.314418590309453,-6.842730418355686,-0.7384281867182159,9.161731604727725,-6.8427304183556945,0,9.161731604727713,-6.842730418355686,-0.7384281867182159,9.161731604727725,-6.8427304183556945,0,9.161731604727713,0.010113131592185956
1.38,12.421687053760445,-6.902319816631351,-0.7448675721689106,9.241546288024558,-6.902319816631365,0,9.241546288024557,-6.902319816631351,-0.7448675721689106,9.241546288024558,-6.902319816631365,0,9.241546288024557,0.010201237989648178
1.4,12.529633042978151,-6.9622837740525405,-0.7513484210820058,9.321866060767473,-6.962283774052553,0,9.321866060767462,-6.9622837740525405,-0.7513484210820058,9.321866060767473,-6.962283774052553,0,9.321866060767462,0.010289902323930596
1.42,12.638256557974435,-7.022622290619175,-0.7578707334574288,9.402690922956383,-7.022622290619182,0,9.402690922956365,-7.022622290619175,-0.7578707334574288,9.402690922956383,-7.022622290619182,0,9.402690922956365,0.010379124595033214
1.44,12.747557598762246,-7.083335366331335,-0.7644345092951847,9.484020874591266,-7.08333536633134,0,9.484020874591256,-7.083335366331335,-0.7644345092951847,9.484020874591266,-7.08333536633134,0,9.484020874591256,0.01046890480295603
1.46,12.857536165355409,-7.144423001188937,-0.7710397485952993,9.565855915672183,-7.144423001188949,0,9.565855915672174,-7.144423001188937,-0.7710397485952993,9.565855915672183,-7.144423001188949,0,9.565855915672174,0.01055924294769904
1.48,12.96819225776867,-7.205885195192023,-0.777686451357757,9.64819604619915,-7.205885195192042,0,9.64819604619914,-7.205885195192023,-0.777686451357757,9.64819604619915,-7.205885195192042,0,9.64819604619914,0.010650139029262252
1.5,13.079525876017446,-7.267721948340604,-0.7843746175825244,9.731041266172094,-7.267721948340631,0,9.731041266172081,-7.267721948340604,-0.7843746175825244,9.731041266172094,-7.267721948340631,0,9.731041266172081,0.01074159304764566
1.52,13.191537020118009,-7.329933260634659,-0.7911042472696947,9.814391575591076,-7.3299332606346645,0,9.81439157559106,-7.329933260634659,-0.7911042472696947,9.814391575591076,-7.3299332606346645,0,9.81439157559106,0.010833605002849269
1.54,13.304225690087343,-7.392519132074195,-0.7978753404191656,9.898246974456068,-7.392519132074208,0,9.898246974456061,-7.392519132074195,-0.7978753404191656,9.898246974456068,-7.392519132074208,0,9.898246974456061,0.01092617489487307
1.56,13.417591885943093,-7.455479562659221,-0.8046878970310183,9.982607462767062,-7.455479562659233,0,9.98260746276705,-7.455479562659221,-0.8046878970310183,9.982607462767062,-7.455479562659233,0,9.98260746276705,0.011019302723717076
1.58,13.53163560770355,-7.518814552389712,-0.811541917105207,10.067473040524069,-7.51881455238971,0,10.067473040524053,-7.518814552389712,-0.811541917105207,10.067473040524069,-7.51881455238971,0,10.067473040524053,0.011112988489381278
1.6,13.646356855387689,-7.5825241012656655,-0.8184374006417245,10.152843707727126,-7.582524101265685,0,10.152843707727111,-7.5825241012656655,-0.8184374006417245,10.152843707727126,-7.582524101265685,0,10.152843707727111,0.011207232191865674
1.62,13.761755629014969,-7.646608209287125,-0.8253743476405888,10.238719464376162,-7.646608209287159,0,10.238719464376139,-7.646608209287125,-0.8253743476405888,10.238719464376162,-7.646608209287159,0,10.238719464376139,0.011302033831170274
1.64,13.87948801521556,-7.7119994366305065,-0.8324466991493047,10.326325859394933,-7.711999436630505,0,10.326325859394924,-7.7119994366305065,-0.8324466991493047,10.326325859394933,-7.711999436630505,0,10.326325859394924,0.011398743679370493
1.66,14.000085649472114,-7.778997153006879,-0.8396846120466321,10.416056317504525,-7.778997153006877,0,10.41605631750451,-7.778997153006879,-0.8396846120466321,10.416056317504525,-7.778997153006877,0,10.41605631750451,0.011497795199712347
1.68,14.121625117256041,-7.846518263037726,-0.8469789811864286,10.506487459914942,-7.846518263037726,0,10.50648745991493,-7.846518263037726,-0.8469789811864286,10.506487459914942,-7.846518263037726,0,10.50648745991493,0.011597620157264047
1.7,14.24410641856676,-7.914562766723039,-0.8543298065687086,10.597619286626239,-7.9145627667230585,0,10.597619286626232,-7.914562766723039,-0.8543298065687086,10.597619286626239,-7.9145627667230585,0,10.597619286626232,0.011698218552025585
1.72,14.36752955340369,-7.983130664062907,-0.8617370881934896,10.689451797638377,-7.983130664062919,0,10.689451797638366,-7.983130664062907,-0.8617370881934896,10.689451797638377,-7.983130664062919,0,10.689451797638366,0.011799590383996965
1.74,14.491894521766199,-8.05222195505721,-0.8692008260606974,10.781984992951399,-8.05222195505723,0,10.781984992951386,-8.05222195505721,-0.8692008260606974,10.781984992951399,-8.05222195505723,0,10.781984992951386,0.011901735653178187
1.76,14.617201323653722,-8.12183663970607,-0.876721020170367,10.87521887256524,-8.121836639706082,0,10.875218872565231,-8.12183663970607,-0.876721020170367,10.87521887256524,-8.121836639706082,0,10.875218872565231,0.012004654359569248
1.78,14.743449959065746,-8.191974718009407,-0.8842976705225412,10.96915343647995,-8.191974718009412,0,10.969153436479928,-8.191974718009407,-0.8842976705225412,10.96915343647995,-8.191974718009412,0,10.969153436479928,0.012108346503170156
1.8,14.87064042800167,-8.262636189967205,-0.8919307771171598,11.06378868469552,-8.262636189967225,0,11.063788684695503,-8.262636189967205,-0.8919307771171598,11.06378868469552,-8.262636189967225,0,11.063788684695503,0.012212812083980902
1.82,14.99877273046106,-8.333821055579545,-0.8996203399542546,11.159124617211944,-8.333821055579564,0,11.159124617211937,-8.333821055579545,-0.8996203399542546,11.159124617211944,-8.333821055579564,0,11.159124617211937,0.012318051102001489
1.84,15.12784686644338,-8.405529314846348,-0.9073663590338183,11.255161234029275,-8.405529314846346,0,11.25516123402925,-8.405529314846348,-0.9073663590338183,11.255161234029275,-8.405529314846346,0,11.25516123402925,0.012424063557231916
1.86,15.257862835948043,-8.477760967767642,-0.915168834355859,11.351898535147365,-8.477760967767656,0,11.351898535147349,-8.477760967767642,-0.915168834355859,11.351898535147365,-8.477760967767656,0,11.351898535147349,0.012530849449672187
1.88,15.388820638974709,-8.55051601434346,-0.923027765920323,11.449336520566355,-8.550516014343465,0,11.44933652056634,-8.55051601434346,-0.923027765920323,11.449336520566355,-8.550516014343465,0,11.44933652056634,0.012638408779322298
1.9,15.520720275522871,-8.623794454573735,-0.9309431537273083,11.547475190286216,-8.623794454573755,0,11.547475190286209,-8.623794454573735,-0.9309431537273083,11.547475190286216,-8.623794454573755,0,11.547475190286209,0.012746741546182251
1.92,15.653561745592075,-8.697596288458525,-0.9389149977767777,11.646314544306898,-8.69759628845853,0,11.646314544306893,-8.697596288458525,-0.9389149977767777,11.646314544306898,-8.69759628845853,0,11.646314544306893,0.012855847750252043
1.94,15.787345049181912,-8.771921515997805,-0.9469432980686374,11.745854582628496,-8.77192151599782,0,11.74585458262848,-8.771921515997805,-0.9469432980686374,11.745854582628496,-8.77192151599782,0,11.74585458262848,0.012965727391531675
1.96,15.922070186291943,-8.84677013719159,-0.9550280546030381,11.846095305250902,-8.846770137191603,0,11.84609530525088,-8.84677013719159,-0.9550280546030381,11.846095305250902,-8.846770137191603,0,11.84609530525088,0.013076380470021154
1.98,16.05773715692176,-8.92214215203987,-0.9631692673798611,11.947036712174173,-8.922142152039882,0,11.947036712174157,-8.92214215203987,-0.9631692673798611,11.947036712174173,-8.922142152039882,0,11.947036712174157,0.01318780698572047
2.0,16.194345961071043,-8.998037560542645,-0.9713669363991859,12.048678803398339,-8.998037560542658,0,12.04867880339832,-8.998037560542645,-0.9713669363991859,12.048678803398339,-8.998037560542658,0,12.04867880339832,0.01330000693862963
2.02,16.33189659873926,-9.074456362699904,-0.9796210616609549,12.151021578923295,-9.074456362699916,0,12.151021578923277,-9.074456362699904,-0.9796210616609549,12.151021578923295,-9.074456362699916,0,12.151021578923277,0.013412980328748634
2.04,16.470389069926185,-9.151398558511637,-0.9879316431652425,12.254065038749149,-9.151398558511671,0,12.25406503874913,-9.151398558511637,-0.9879316431652425,12.254065038749149,-9.151398558511671,0,12.25406503874913,0.013526727156077474
2.06,16.609823374631453,-9.228864147977918,-0.9962986809119392,12.357809182875867,-9.22886414797793,0,12.357809182875855,-9.228864147977918,-0.9962986809119392,12.357809182875867,-9.22886414797793,0,12.357809182875855,0.013641247420616159
2.08,16.750199512854653,-9.306853131098663,-1.0047221749011612,12.462254011303436,-9.306853131098682,0,12.462254011303418,-9.306853131098663,-1.0047221749011612,12.462254011303436,-9.306853131098682,0,12.462254011303418,0.013756541122364681
2.1,16.891517484595475,-9.385365507873889,-1.0132021251328287,12.567399524031831,-9.385365507873901,0,12.567399524031813,-9.385365507873889,-1.0132021251328287,12.567399524031831,-9.385365507873901,0,12.567399524031813,0.013872608261323048
2.12,17.033777289853596,-9.46440127830362,-1.02173853160695,12.673245721061075,-9.464401278303633,0,12.67324572106105,-9.46440127830362,-1.02173853160695,12.673245721061075,-9.464401278303633,0,12.67324572106105,0.013989448837491257
2.14,17.176978928628785,-9.543960442387844,-1.0303313943235408,12.77979260239124,-9.543960442387878,0,12.779792602391211,-9.543960442387844,-1.0303313943235408,12.77979260239124,-9.543960442387878,0,12.779792602391211,0.014107062850869304
2.16,17.321122400920643,-9.62404300012659,-1.0389807132826192,12.887040168022205,-9.624043000126603,0,12.887040168022192,-9.62404300012659,-1.0389807132826192,12.887040168022205,-9.624043000126603,0,12.887040168022192,0.014225450301457193
2.18,17.467167465594144,-9.705183149157753,-1.047743652466969,12.99570199002448,-9.705183149157765,0,12.995701990024477,-9.705183149157753,-1.047743652466969,12.99570199002448,-9.705183149157765,0,12.995701990024477,0.014345398678488141
2.2,17.616851169678036,-9.788347722354285,-1.0567236717458202,13.107069547217716,-9.788347722354295,0,13.107069547217696,-9.788347722354285,-1.0567236717458202,13.107069547217716,-9.788347722354295,0,13.107069547217696,0.014468333241872838
2.22,17.767731270282134,-9.872177377875508,-1.0657753092374604,13.219327054014743,-9.872177377875534,0,13.219327054014727,-9.872177377875508,-1.0657753092374604,13.219327054014743,-9.872177377875534,0,13.219327054014727,0.01459225011329411
2.24,17.91980776740613,-9.956672115721506,-1.0748985649418197,13.33247451041553,-9.956672115721526,0,13.332474510415507,-9.956672115721506,-1.0748985649418197,13.33247451041553,-9.956672115721526,0,13.332474510415507,0.014717149292751964
2.26,18.07308066104984,-10.041831935892239,-1.084093438858897,13.446511916420164,-10.041831935892258,0,13.446511916420148,-10.041831935892239,-1.084093438858897,13.446511916420164,-10.041831935892258,0,13.446511916420148,0.0148430307802464
2.28,18.227549951212968,-10.127656838387665,-1.0933599309887456,13.561439272028556,-10.127656838387683,0,13.561439272028537,-10.127656838387665,-1.0933599309887456,13.561439272028556,-10.127656838387683,0,13.561439272028537,0.014969894575777418
2.3,18.38321563789549,-10.214146823207875,-1.1026980413313945,13.677256577240808,-10.214146823207894,0,13.677256577240788,-10.214146823207875,-1.1026980413313945,13.677256577240808,-10.214146823207894,0,13.677256577240788,0.015097740679345013
2.32,18.54007772109711,-10.30130189035278,-1.112107769886748,13.793963832056829,-10.301301890352793,0,13.793963832056802,-10.30130189035278,-1.112107769886748,13.793963832056829,-10.301301890352793,0,13.793963832056802,0.01522656909094919
2.34,18.698136200817807,-10.389122039822421,-1.1215891166548868,13.911561036476677,-10.389122039822434,0,13.91156103647665,-10.389122039822421,-1.1215891166548868,13.911561036476677,-10.389122039822434,0,13.91156103647665,0.015356379810589946
2.36,18.85739107705743,-10.477607271616797,-1.1311420816357405,14.030048190500263,-10.477607271616796,0,14.030048190500247,-10.477607271616797,-1.1311420816357405,14.030048190500263,-10.477607271616796,0,14.030048190500247,0.015487172838267286
2.38,19.01784234981607,-10.566757585735889,-1.1407666648293517,14.14942529412777,-10.566757585735909,0,14.149425294127747,-10.566757585735889,-1.1407666648293517,14.14942529412777,-10.566757585735909,0,14.149425294127747,0.01561894817398121
2.4,19.17949001909356,-10.656572982179721,-1.1504628662357668,14.269692347358934,-10.656572982179727,0,14.269692347358918,-10.656572982179721,-1.1504628662357668,14.269692347358934,-10.656572982179727,0,14.269692347358918,0.015751705817731703
