Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.4115829101105546,-0.42110353201065664,0.0314549907458377,-1.3446740084174547,-0.4211035320106582,0,-1.3446740084174653,-0.42110353201065664,0.0314549907458377,-1.3446740084174547,-0.4211035320106582,0,-1.3446740084174653,0.007095192077462534
0.3,1.4255781686168691,-0.4252787345539557,0.03176708510267646,-1.358005834631153,-0.42527873455395593,0,-1.3580058346311583,-0.4252787345539557,0.03176708510267646,-1.358005834631153,-0.42527873455395593,0,-1.3580058346311583,0.007165529505757597
0.32,1.4395734271232572,-0.4294539370972468,0.03207917945950097,-1.3713376608448549,-0.4294539370972501,0,-1.3713376608448646,-0.4294539370972468,0.03207917945950097,-1.3713376608448549,-0.4294539370972501,0,-1.3713376608448646,0.007235866934052659
0.34,1.4535686856297052,-0.4336291396405413,0.03239127381633906,-1.384669487058543,-0.4336291396405443,0,-1.3846694870585514,-0.4336291396405413,0.03239127381633906,-1.384669487058543,-0.4336291396405443,0,-1.3846694870585514,0.0073062043623477214
0.36,1.4675639441362354,-0.4378043421838378,0.03270336817317156,-1.3980013132722444,-0.437804342183842,0,-1.3980013132722515,-0.4378043421838378,0.03270336817317156,-1.3980013132722444,-0.437804342183842,0,-1.3980013132722515,0.007376541790642783
0.38,1.4815592026428206,-0.4419795447271323,0.03301546253000343,-1.4113331394859325,-0.4419795447271362,0,-1.4113331394859454,-0.4419795447271323,0.03301546253000343,-1.4113331394859325,-0.4419795447271362,0,-1.4113331394859454,0.007446879218937847
0.4,1.4955544611494902,-0.4461547472704269,0.033327556886835745,-1.4246649656996415,-0.44615474727043036,0,-1.4246649656996526,-0.4461547472704269,0.033327556886835745,-1.4246649656996415,-0.44615474727043036,0,-1.4246649656996526,0.00751721664723291
0.42,1.5095497196562104,-0.4503299498137233,0.033639651243662284,-1.4379967919133363,-0.45032994981373164,0,-1.4379967919133456,-0.4503299498137233,0.033639651243662284,-1.4379967919133363,-0.45032994981373164,0,-1.4379967919133456,0.007587554075527972
0.44,1.5235449781629935,-0.4545051523570187,0.033951745600505706,-1.4513286181270315,-0.45450515235702227,0,-1.4513286181270466,-0.4545051523570187,0.033951745600505706,-1.4513286181270315,-0.45450515235702227,0,-1.4513286181270466,0.0076578915038230345
0.46,1.5375402366698354,-0.45868035490031156,0.034263839957331135,-1.4646604443407263,-0.4586803549003129,0,-1.4646604443407387,-0.45868035490031156,0.034263839957331135,-1.4646604443407263,-0.4586803549003129,0,-1.4646604443407387,0.007728228932118096
0.48,1.5515354951767346,-0.4628555574436035,0.03457593431416386,-1.4779922705544206,-0.46285555744360707,0,-1.4779922705544397,-0.4628555574436035,0.03457593431416386,-1.4779922705544206,-0.46285555744360707,0,-1.4779922705544397,0.007798566360413159
0.5,1.5655307536836873,-0.4670307599869026,0.0348880286709964,-1.4913240967681087,-0.4670307599869048,0,-1.4913240967681256,-0.4670307599869026,0.0348880286709964,-1.4913240967681087,-0.4670307599869048,0,-1.4913240967681256,0.00786890378870822
0.52,1.5795260121907213,-0.47120596253019886,0.03520012302783071,-1.5046559229818248,-0.4712059625302061,0,-1.5046559229818337,-0.47120596253019886,0.03520012302783071,-1.5046559229818248,-0.4712059625302061,0,-1.5046559229818337,0.007939241217003283
0.54,1.5935212706977748,-0.47538116507349343,0.0355122173846617,-1.5179877491955058,-0.4753811650734967,0,-1.5179877491955196,-0.47538116507349343,0.0355122173846617,-1.5179877491955058,-0.4753811650734967,0,-1.5179877491955196,0.008009578645298346
0.56,1.6087148895642875,-0.47991365444416634,0.03585066258072355,-1.532461222844557,-0.4799136544441751,0,-1.532461222844577,-0.47991365444416634,0.03585066258072355,-1.532461222844557,-0.4799136544441751,0,-1.532461222844577,0.008085952427405405
0.58,1.624337138483206,-0.4845739383219818,0.03619853295635872,-1.5473430414426974,-0.4845739383219829,0,-1.5473430414427192,-0.4845739383219818,0.03619853295635872,-1.5473430414426974,-0.4845739383219829,0,-1.5473430414427192,0.008164485295158008
0.6,1.6399593874022123,-0.4892342221997896,0.03654640333199756,-1.5622248600408364,-0.4892342221997943,0,-1.5622248600408533,-0.4892342221997896,0.03654640333199756,-1.5622248600408364,-0.4892342221997943,0,-1.5622248600408533,0.008243018162910612
0.62,1.6555816363213056,-0.49389450607760804,0.036894273707650416,-1.5771066786389683,-0.49389450607761276,0,-1.5771066786389811,-0.49389450607760804,0.036894273707650416,-1.5771066786389683,-0.49389450607761276,0,-1.5771066786389811,0.008321551030663212
0.64,1.6712038852404991,-0.49855478995542546,0.03724214408329284,-1.5919884972371152,-0.4985547899554277,0,-1.591988497237124,-0.49855478995542546,0.03724214408329284,-1.5919884972371152,-0.4985547899554277,0,-1.591988497237124,0.008400083898415815
0.66,1.6868261341597692,-0.5032150738332386,0.037590014458942146,-1.6068703158352542,-0.5032150738332426,0,-1.6068703158352662,-0.5032150738332386,0.037590014458942146,-1.6068703158352542,-0.5032150738332426,0,-1.6068703158352662,0.008478616766168418
0.68,1.7024483830791008,-0.5078753577110526,0.03793788483458276,-1.6217521344333719,-0.5078753577110575,0,-1.6217521344333878,-0.5078753577110526,0.03793788483458276,-1.6217521344333719,-0.5078753577110575,0,-1.6217521344333878,0.00855714963392102
0.7,1.718070631998542,-0.5125356415888727,0.03828575521022652,-1.6366339530315188,-0.5125356415888795,0,-1.6366339530315361,-0.5125356415888727,0.03828575521022652,-1.6366339530315188,-0.5125356415888795,0,-1.6366339530315361,0.008635682501673621
0.72,1.733692880918038,-0.5171959254666811,0.038633625585869205,-1.6515157716296445,-0.5171959254666874,0,-1.651515771629657,-0.5171959254666811,0.038633625585869205,-1.6515157716296445,-0.5171959254666874,0,-1.651515771629657,0.008714215369426223
0.74,1.749315129837623,-0.5218562093444943,0.03898149596150959,-1.6663975902277834,-0.5218562093444987,0,-1.6663975902277919,-0.5218562093444943,0.03898149596150959,-1.6663975902277834,-0.5218562093444987,0,-1.6663975902277919,0.008792748237178825
0.76,1.764937378757263,-0.5265164932223092,0.039329366337160894,-1.681279408825901,-0.5265164932223101,0,-1.6812794088259206,-0.5265164932223092,0.039329366337160894,-1.681279408825901,-0.5265164932223101,0,-1.6812794088259206,0.008871281104931428
0.78,1.780559627676996,-0.5311767771001249,0.03967723671280843,-1.696161227424041,-0.5311767771001286,0,-1.6961612274240547,-0.5311767771001249,0.03967723671280843,-1.696161227424041,-0.5311767771001286,0,-1.6961612274240547,0.008949813972684031
0.8,1.7961818765967958,-0.5358370609779362,0.040025107088447295,-1.71104304602218,-0.5358370609779435,0,-1.7110430460221968,-0.5358370609779362,0.040025107088447295,-1.71104304602218,-0.5358370609779435,0,-1.7110430460221968,0.009028346840436633
0.82,1.8120069403327088,-0.5405578825410716,0.04037755428231396,-1.7261180514841175,-0.5405578825410764,0,-1.726118051484126,-0.5405578825410716,0.04037755428231396,-1.7261180514841175,-0.5405578825410764,0,-1.726118051484126,0.009107897038585801
0.84,1.829476053195534,-0.5457694322010852,0.04076710189193422,-1.742759060362074,-0.5457694322010909,0,-1.7427590603620873,-0.5457694322010852,0.04076710189193422,-1.742759060362074,-0.5457694322010909,0,-1.7427590603620873,0.00919569387858715
0.86,1.8469451660584482,-0.5509809818611016,0.0411566495015578,-1.7594000692400367,-0.5509809818611053,0,-1.7594000692400478,-0.5509809818611016,0.0411566495015578,-1.7594000692400367,-0.5509809818611053,0,-1.7594000692400478,0.0092834907185885
0.88,1.8644142789214484,-0.5561925315211127,0.04154619711116515,-1.776041078118007,-0.5561925315211198,0,-1.7760410781180163,-0.5561925315211127,0.04154619711116515,-1.776041078118007,-0.5561925315211198,0,-1.7760410781180163,0.009371287558589849
0.9,1.8818833917845152,-0.5614040811811289,0.04193574472079409,-1.7926820869959634,-0.5614040811811343,0,-1.7926820869959839,-0.5614040811811289,0.04193574472079409,-1.7926820869959634,-0.5614040811811343,0,-1.7926820869959839,0.009459084398591198
0.92,1.8993525046476716,-0.5666156308411463,0.04232529233040902,-1.8093230958739337,-0.5666156308411487,0,-1.8093230958739515,-0.5666156308411463,0.04232529233040902,-1.8093230958739337,-0.5666156308411487,0,-1.8093230958739515,0.009546881238592545
0.94,1.916821617510902,-0.5718271805011617,0.04271483994003061,-1.8259641047519044,-0.5718271805011668,0,-1.825964104751927,-0.5718271805011617,0.04271483994003061,-1.8259641047519044,-0.5718271805011668,0,-1.825964104751927,0.009634678078593896
0.96,1.9342907303741887,-0.577038730161171,0.04310438754964531,-1.8426051136298605,-0.5770387301611741,0,-1.8426051136298804,-0.577038730161171,0.04310438754964531,-1.8426051136298605,-0.5770387301611741,0,-1.8426051136298804,0.009722474918595245
0.98,1.9517598432375554,-0.5822502798211873,0.04349393515926912,-1.859246122507824,-0.5822502798211922,0,-1.8592461225078418,-0.5822502798211873,0.04349393515926912,-1.859246122507824,-0.5822502798211922,0,-1.8592461225078418,0.009810271758596594
1.0,1.9692289561009972,-0.5874618294812091,0.04388348276888182,-1.8758871313857943,-0.5874618294812102,0,-1.8758871313858103,-0.5874618294812091,0.04388348276888182,-1.8758871313857943,-0.5874618294812102,0,-1.8758871313858103,0.009898068598597945
1.02,1.9866980689644906,-0.5926733791412226,0.04427303037850722,-1.8925281402637508,-0.5926733791412246,0,-1.8925281402637788,-0.5926733791412226,0.04427303037850722,-1.8925281402637508,-0.5926733791412246,0,-1.8925281402637788,0.009985865438599292
1.04,2.0041671818280604,-0.5978849288012329,0.04466257798812366,-1.909169149141721,-0.5978849288012391,0,-1.9091691491417322,-0.5978849288012329,0.04466257798812366,-1.909169149141721,-0.5978849288012391,0,-1.9091691491417322,0.010073662278600641
1.06,2.021636294691695,-0.6030964784612494,0.04505212559774191,-1.925810158019691,-0.6030964784612536,0,-1.9258101580196998,-0.6030964784612494,0.04505212559774191,-1.925810158019691,-0.6030964784612536,0,-1.9258101580196998,0.010161459118601992
1.08,2.0391054075553834,-0.6083080281212638,0.0454416732073655,-1.9424511668976545,-0.608308028121268,0,-1.9424511668976754,-0.6083080281212638,0.0454416732073655,-1.9424511668976545,-0.608308028121268,0,-1.9424511668976754,0.01024925595860334
1.1,2.0570052682483597,-0.613648051068163,0.045840773013093083,-1.9595025179541885,-0.613648051068175,0,-1.9595025179542107,-0.613648051068163,0.045840773013093083,-1.9595025179541885,-0.613648051068175,0,-1.9595025179542107,0.010339219609267985
1.12,2.0754597716973833,-0.6191534997539178,0.04625217248935477,-1.9770822368895389,-0.6191534997539243,0,-1.9770822368895606,-0.6191534997539178,0.04625217248935477,-1.9770822368895389,-0.6191534997539243,0,-1.9770822368895606,0.010431973304957797
1.14,2.0940406648205085,-0.6246966449659412,0.04666637476313039,-1.9947823580897284,-0.6246966449659475,0,-1.994782358089755,-0.6246966449659412,0.04666637476313039,-1.9947823580897284,-0.6246966449659475,0,-1.994782358089755,0.01052536278445175
1.16,2.1127479476176916,-0.6302774867042173,0.04708337983445532,-2.0126028815547214,-0.6302774867042231,0,-2.012602881554736,-0.6302774867042173,0.04708337983445532,-2.0126028815547214,-0.6302774867042231,0,-2.012602881554736,0.010619388047749834
1.18,2.131581620088954,-0.6358960249687593,0.0475031877033016,-2.030543807284541,-0.635896024968762,0,-2.0305438072845545,-0.6358960249687593,0.0475031877033016,-2.030543807284541,-0.635896024968762,0,-2.0305438072845545,0.01071404909485206
1.2,2.15054168223428,-0.6415522597595555,0.0479257983696805,-2.0486051352791774,-0.6415522597595569,0,-2.048605135279197,-0.6415522597595555,0.0479257983696805,-2.0486051352791774,-0.6415522597595569,0,-2.048605135279197,0.010809345925758423
1.22,2.1696281340536645,-0.6472461910766178,0.04835121183362022,-2.066786865538626,-0.6472461910766221,0,-2.0667868655386448,-0.6472461910766178,0.04835121183362022,-2.066786865538626,-0.6472461910766221,0,-2.0667868655386448,0.01090527854046892
1.24,2.188840975547127,-0.6529778189199371,0.04877942809504064,-2.085088998062913,-0.6529778189199433,0,-2.0850889980629397,-0.6529778189199371,0.04877942809504064,-2.085088998062913,-0.6529778189199433,0,-2.0850889980629397,0.011001846938983557
1.26,2.20818020671463,-0.6587471432895038,0.0492104471540223,-2.1035115328520035,-0.65874714328951,0,-2.1035115328520257,-0.6587471432895038,0.0492104471540223,-2.1035115328520035,-0.65874714328951,0,-2.1035115328520257,0.011099051121302328
1.28,2.2276458275561777,-0.6645541641853303,0.04964426901054016,-2.1220544699058985,-0.6645541641853328,0,-2.122054469905928,-0.6645541641853303,0.04964426901054016,-2.1220544699058985,-0.6645541641853328,0,-2.122054469905928,0.011196891087425238
1.3,2.247237838071818,-0.6703988816074241,0.05008089366457248,-2.1407178092246477,-0.6703988816074329,0,-2.1407178092246513,-0.6703988816074241,0.05008089366457248,-2.1407178092246477,-0.6703988816074329,0,-2.1407178092246513,0.011295366837352284
1.32,2.2669562382614763,-0.6762812955557689,0.05052032111616056,-2.159501550808179,-0.6762812955557749,0,-2.1595015508081925,-0.6762812955557689,0.05052032111616056,-2.159501550808179,-0.6762812955557749,0,-2.1595015508081925,0.011394478371083467
1.34,2.2868010281252205,-0.6822014060303833,0.05096255136528097,-2.178405694656556,-0.6822014060303907,0,-2.178405694656571,-0.6822014060303833,0.05096255136528097,-2.178405694656556,-0.6822014060303907,0,-2.178405694656571,0.011494225688618787
1.36,2.3067722076630153,-0.6881592130312565,0.05140758441191408,-2.1974302407697452,-0.688159213031259,0,-2.197430240769764,-0.6881592130312565,0.05140758441191408,-2.1974302407697452,-0.688159213031259,0,-2.197430240769764,0.011594608789958244
1.38,2.32686977687486,-0.6941547165583635,0.051855420256088955,-2.2165751891477514,-0.6941547165583657,0,-2.2165751891477683,-0.6941547165583635,0.051855420256088955,-2.2165751891477514,-0.6941547165583657,0,-2.2165751891477683,0.011695627675101839
1.4,2.3470937357607733,-0.7001879166117606,0.05230605889780837,-2.2358405397905763,-0.7001879166117604,0,-2.2358405397906003,-0.7001879166117606,0.05230605889780837,-2.2358405397905763,-0.7001879166117604,0,-2.2358405397906003,0.011797282344049568
1.42,2.3674440843207476,-0.7062588131914092,0.05275950033704299,-2.25522629269822,-0.7062588131914112,0,-2.2552262926982314,-0.7062588131914092,0.05275950033704299,-2.25522629269822,-0.7062588131914112,0,-2.2552262926982314,0.011899572796801436
1.44,2.3879208225547655,-0.7123674062973034,0.05321574457383503,-2.274732447870666,-0.7123674062973109,0,-2.2747324478706927,-0.7123674062973034,0.05321574457383503,-2.274732447870666,-0.7123674062973109,0,-2.2747324478706927,0.01200249903335744
1.46,2.408523950462886,-0.7185136959294554,0.05367479160813249,-2.2943590053079665,-0.7185136959294631,0,-2.2943590053079674,-0.7185136959294554,0.05367479160813249,-2.2943590053079665,-0.7185136959294631,0,-2.2943590053079674,0.012106061053717582
1.48,2.4292534680450544,-0.7246976820878817,0.05413664143997844,-2.3141059650100564,-0.7246976820878857,0,-2.314105965010082,-0.7246976820878817,0.05413664143997844,-2.3141059650100564,-0.7246976820878857,0,-2.314105965010082,0.01221025885788186
1.5,2.4501093753013032,-0.7309193647725647,0.05460129406934647,-2.333973326976972,-0.7309193647725678,0,-2.333973326977005,-0.7309193647725647,0.05460129406934647,-2.333973326976972,-0.7309193647725678,0,-2.333973326977005,0.012315092445850275
1.52,2.4710916722316334,-0.7371787439835048,0.05506874949624335,-2.3539610912087117,-0.7371787439835167,0,-2.353961091208734,-0.7371787439835048,0.05506874949624335,-2.3539610912087117,-0.7371787439835167,0,-2.353961091208734,0.012420561817622825
1.54,2.49220035883605,-0.743475819720688,0.05553900772070254,-2.374069257705277,-0.7434758197206932,0,-2.3740692577053064,-0.743475819720688,0.05553900772070254,-2.374069257705277,-0.7434758197206932,0,-2.3740692577053064,0.012526666973199516
1.56,2.5134354351145616,-0.7498105919841583,0.056012068742685536,-2.3942978264666603,-0.7498105919841613,0,-2.3942978264666888,-0.7498105919841583,0.056012068742685536,-2.3942978264666603,-0.7498105919841613,0,-2.3942978264666888,0.012633407912580342
1.58,2.5347969010671676,-0.7561830607738722,0.05648793256218673,-2.4146467974928694,-0.7561830607738784,0,-2.414646797492887,-0.7561830607738722,0.05648793256218673,-2.4146467974928694,-0.7561830607738784,0,-2.414646797492887,0.012740784635765307
1.6,2.55628475669385,-0.7625932260898414,0.056966599179204644,-2.435116170783875,-0.762593226089848,0,-2.4351161707838784,-0.7625932260898414,0.056966599179204644,-2.435116170783875,-0.762593226089848,0,-2.4351161707838784,0.012848797142754406
1.62,2.577899001994645,-0.7690410879320633,0.05744806859379219,-2.4557059463397124,-0.7690410879320666,0,-2.455705946339714,-0.7690410879320633,0.05744806859379219,-2.4557059463397124,-0.7690410879320666,0,-2.455705946339714,0.012957445433547642
1.64,2.599798695713347,-0.7755742080316905,0.05793607464919426,-2.4765675957534867,-0.7755742080316921,0,-2.476567595753526,-0.7755742080316905,0.05793607464919426,-2.4765675957534867,-0.7755742080316921,0,-2.476567595753526,0.013067522072318524
1.66,2.622389441580475,-0.7823138699793208,0.05844013873824444,-2.4980873753336956,-0.7823138699793262,0,-2.498087375333707,-0.7823138699793208,0.05844013873824444,-2.4980873753336956,-0.7823138699793262,0,-2.498087375333707,0.013181048117310157
1.68,2.645156988360722,-0.7891063024172267,0.058948189009412594,-2.519775563785931,-0.7891063024172311,0,-2.5197755637859576,-0.7891063024172267,0.058948189009412594,-2.519775563785931,-0.7891063024172311,0,-2.5197755637859576,0.013295461137211605
1.7,2.6681013360541206,-0.7959515053454084,0.05946022546269192,-2.5416321611101607,-0.795951505345414,0,-2.541632161110181,-0.7959515053454084,0.05946022546269192,-2.5416321611101607,-0.795951505345414,0,-2.541632161110181,0.013410761132022874
1.72,2.691222484660769,-0.8028494787638659,0.05997624809812596,-2.563657167306422,-0.8028494787638749,0,-2.5636571673064363,-0.8028494787638659,0.05997624809812596,-2.563657167306422,-0.8028494787638749,0,-2.5636571673064363,0.013526948101743964
1.74,2.7145204341807045,-0.8098002226725867,0.06049625691564112,-2.585850582374687,-0.8098002226725995,0,-2.5858505823747215,-0.8098002226725867,0.06049625691564112,-2.585850582374687,-0.8098002226725995,0,-2.5858505823747215,0.013644022046374877
1.76,2.7379951846140456,-0.8168037370715888,0.06102025191530405,-2.608212406315004,-0.8168037370716021,0,-2.608212406315035,-0.8168037370715888,0.06102025191530405,-2.608212406315004,-0.8168037370716021,0,-2.608212406315035,0.013761982965915605
1.78,2.761646735960814,-0.8238600219608752,0.06154823309707991,-2.6307426391273196,-0.8238600219608827,0,-2.630742639127323,-0.8238600219608752,0.06154823309707991,-2.6307426391273196,-0.8238600219608827,0,-2.630742639127323,0.013880830860366157
1.8,2.7854750882210846,-0.8309690773404232,0.062080200460987556,-2.653441280811643,-0.8309690773404341,0,-2.653441280811668,-0.8309690773404232,0.062080200460987556,-2.653441280811643,-0.8309690773404341,0,-2.653441280811668,0.014000565729726527
1.82,2.809480241394931,-0.8381309032102418,0.06261615400700493,-2.676308331367972,-0.8381309032102493,0,-2.6763083313680003,-0.8381309032102418,0.06261615400700493,-2.676308331367972,-0.8381309032102493,0,-2.6763083313680003,0.014121187573996715
1.84,2.8336621954824857,-0.8453454995703465,0.06315609373514841,-2.6993437907963598,-0.8453454995703567,0,-2.699343790796405,-0.8453454995703465,0.06315609373514841,-2.6993437907963598,-0.8453454995703567,0,-2.699343790796405,0.014242696393176725
1.86,2.858020950483777,-0.8526128664207231,0.06370001964543547,-2.72254765909676,-0.8526128664207349,0,-2.722547659096783,-0.8526128664207231,0.06370001964543547,-2.72254765909676,-0.8526128664207349,0,-2.722547659096783,0.014365092187266556
1.88,2.88255650639886,-0.8599330037613622,0.06424793173783114,-2.7459199362691464,-0.8599330037613626,0,-2.7459199362691766,-0.8599330037613622,0.06424793173783114,-2.7459199362691464,-0.8599330037613626,0,-2.7459199362691766,0.014488374956266203
1.9,2.907268863227875,-0.867305911592285,0.06479983001234504,-2.7694606223135816,-0.8673059115922896,0,-2.7694606223135985,-0.867305911592285,0.06479983001234504,-2.7694606223135816,-0.8673059115922896,0,-2.7694606223135985,0.014612544700175673
1.92,2.932158020970874,-0.8747315899134769,0.0653557144689872,-2.7931697172300325,-0.8747315899134875,0,-2.7931697172300503,-0.8747315899134769,0.0653557144689872,-2.7931697172300325,-0.8747315899134875,0,-2.7931697172300503,0.014737601418994965
1.94,2.957223979627914,-0.8822100387249425,0.06591558510774984,-2.8170472210184734,-0.8822100387249492,0,-2.8170472210185036,-0.8822100387249425,0.06591558510774984,-2.8170472210184734,-0.8822100387249492,0,-2.8170472210185036,0.014863545112724075
1.96,2.982466739199114,-0.889741258026677,0.06647944192862247,-2.841093133678946,-0.8897412580266888,0,-2.8410931336789726,-0.889741258026677,0.06647944192862247,-2.841093133678946,-0.8897412580266888,0,-2.8410931336789726,0.014990375781363006
1.98,3.0078862996845674,-0.897325247818689,0.0670472849316488,-2.8653074552114495,-0.8973252478186993,0,-2.8653074552114717,-0.897325247818689,0.0670472849316488,-2.8653074552114495,-0.8973252478186993,0,-2.8653074552114717,0.015118093424911758
2.0,3.0334826610843466,-0.9049620081009928,0.06761911411679718,-2.8896901856159705,-0.9049620081010019,0,-2.8896901856159865,-0.9049620081009928,0.06761911411679718,-2.8896901856159705,-0.9049620081010019,0,-2.8896901856159865,0.015246698043370322
2.02,3.0592558233985,-0.9126515388735439,0.06819492948403846,-2.9142413248924814,-0.912651538873547,0,-2.9142413248925028,-0.9126515388735439,0.06819492948403846,-2.9142413248924814,-0.912651538873547,0,-2.9142413248925028,0.015376189636738712
2.04,3.0852057866271663,-0.9203938401363811,0.06877473103342939,-2.938960873041024,-0.9203938401363843,0,-2.9389608730410615,-0.9203938401363811,0.06877473103342939,-2.938960873041024,-0.9203938401363843,0,-2.9389608730410615,0.015506568205016924
2.06,3.111332550770462,-0.9281889118895121,0.0693585187649202,-2.963848830061626,-0.9281889118895279,0,-2.963848830061652,-0.9281889118895121,0.0693585187649202,-2.963848830061626,-0.9281889118895279,0,-2.963848830061652,0.015637833748204953
2.08,3.137636115828369,-0.9360367541328904,0.06994629267854381,-2.9889051959541897,-0.9360367541329069,0,-2.9889051959542137,-0.9360367541328904,0.06994629267854381,-2.9889051959541897,-0.9360367541329069,0,-2.9889051959542137,0.015769986266302802
2.1,3.164116481801061,-0.9439373668665392,0.07053805277430279,-3.0141299707187983,-0.9439373668665496,0,-3.0141299707188196,-0.9439373668665392,0.07053805277430279,-3.0141299707187983,-0.9439373668665496,0,-3.0141299707188196,0.015903025759310473
2.12,3.1907736486886096,-0.9518907500904761,0.07113379905216265,-3.0395231543554253,-0.9518907500904845,0,-3.0395231543554573,-0.9518907500904761,0.07113379905216265,-3.0395231543554253,-0.9518907500904845,0,-3.0395231543554573,0.01603695222722796
2.14,3.2176076164910707,-0.9598969038046833,0.0717335315121686,-3.0650847468640414,-0.9598969038046903,0,-3.0650847468640805,-0.9598969038046833,0.0717335315121686,-3.0650847468640414,-0.9598969038046903,0,-3.0650847468640805,0.016171765670055273
2.16,3.244618385208601,-0.967955828009168,0.07233725015428118,-3.0908147482447177,-0.967955828009174,0,-3.090814748244748,-0.967955828009168,0.07233725015428118,-3.0908147482447177,-0.967955828009174,0,-3.090814748244748,0.0163074660877924
2.18,3.271805954841248,-0.9760675227039091,0.0729449549785336,-3.1167131584974115,-0.9760675227039215,0,-3.1167131584974292,-0.9760675227039091,0.0729449549785336,-3.1167131584974115,-0.9760675227039215,0,-3.1167131584974292,0.016444053480439355
2.2,3.299833708727373,-0.9844283305630837,0.0735687704987338,-3.1434125858398954,-0.984428330563091,0,-3.1434125858399344,-0.9844283305630837,0.0735687704987338,-3.1434125858398954,-0.984428330563091,0,-3.1434125858399344,0.016584959504338286
2.22,3.328102050131333,-0.9928607879399357,0.07419773801497474,-3.1703412495232444,-0.9928607879399465,0,-3.1703412495232755,-0.9928607879399357,0.07419773801497474,-3.1703412495232444,-0.9928607879399465,0,-3.1703412495232755,0.016727082468776827
2.24,3.3565953402247612,-1.0013602661842642,0.07483157169987925,-3.1974842362221247,-1.001360266184271,0,-3.1974842362221416,-1.0013602661842642,0.07483157169987925,-3.1974842362221247,-1.001360266184271,0,-3.1974842362221416,0.01687034147469978
