Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,9.602048912065982,-5.335429258998929,-0.5758108390386212,7.14386875164748,-5.335429258998939,0,7.143868751647469,-5.335429258998929,-0.5758108390386212,7.14386875164748,-5.335429258998939,0,7.143868751647469,0.007885713148944078
0.84,9.693603266027685,-5.386293462784524,-0.5813063223899229,7.211987288131586,-5.38629346278453,0,7.211987288131576,-5.386293462784524,-0.5813063223899229,7.211987288131586,-5.38629346278453,0,7.211987288131576,0.007960909270447021
0.86,9.786471360104372,-5.437882871059694,-0.5868835264593546,7.28108472554993,-5.437882871059711,0,7.281084725549919,-5.437882871059694,-0.5868835264593546,7.28108472554993,-5.437882871059711,0,7.281084725549919,0.008037188160516908
0.88,9.879339454216122,-5.489472279334884,-0.5924607305287823,7.35018216296827,-5.489472279334894,0,7.350182162968254,-5.489472279334884,-0.5924607305287823,7.35018216296827,-5.489472279334894,0,7.350182162968254,0.008113467050586793
0.9,9.97220754836193,-5.541061687610044,-0.5980379345982356,7.4192796003866075,-5.541061687610057,0,7.419279600386597,-5.541061687610044,-0.5980379345982356,7.4192796003866075,-5.541061687610057,0,7.419279600386597,0.00818974594065668
0.92,10.065075642540883,-5.592651095885227,-0.6036151386676638,7.488377037804945,-5.592651095885236,0,7.488377037804934,-5.592651095885227,-0.6036151386676638,7.488377037804945,-5.592651095885236,0,7.488377037804934,0.008266024830726564
0.94,10.157943736752072,-5.644240504160408,-0.6091923427371042,7.557474475223296,-5.644240504160407,0,7.557474475223284,-5.644240504160408,-0.6091923427371042,7.557474475223296,-5.644240504160407,0,7.557474475223284,0.00834230372079645
0.96,10.25081183099461,-5.695829912435588,-0.6147695468065479,7.626571912641648,-5.695829912435587,0,7.6265719126416345,-5.695829912435588,-0.6147695468065479,7.626571912641648,-5.695829912435587,0,7.6265719126416345,0.008418582610866336
0.98,10.343679925267631,-5.747419320710744,-0.6203467508760012,7.695669350059983,-5.7474193207107644,0,7.6956693500599735,-5.747419320710744,-0.6203467508760012,7.695669350059983,-5.7474193207107644,0,7.6956693500599735,0.00849486150093622
1.0,10.436548019570367,-5.799008728985938,-0.625923954945449,7.764766787478333,-5.799008728985941,0,7.764766787478329,-5.799008728985938,-0.625923954945449,7.764766787478333,-5.799008728985941,0,7.764766787478329,0.008571140391006106
1.02,10.52941611390197,-5.850598137261108,-0.6315011590148734,7.8338642248966535,-5.850598137261118,0,7.833864224896645,-5.850598137261108,-0.6315011590148734,7.8338642248966535,-5.850598137261118,0,7.833864224896645,0.008647419281075992
1.04,10.622284208261764,-5.902187545536291,-0.6370783630843406,7.902961662315012,-5.9021875455363,0,7.90296166231501,-5.902187545536291,-0.6370783630843406,7.902961662315012,-5.9021875455363,0,7.90296166231501,0.008723698171145877
1.06,10.715152302648955,-5.953776953811458,-0.6426555671537897,7.97205909973337,-5.9537769538114675,0,7.97205909973336,-5.953776953811458,-0.6426555671537897,7.97205909973337,-5.9537769538114675,0,7.97205909973336,0.008799977061215764
1.08,10.808020397062831,-6.005366362086641,-0.648232771223227,8.041156537151688,-6.005366362086661,0,8.041156537151679,-6.005366362086641,-0.648232771223227,8.041156537151688,-6.005366362086661,0,8.041156537151679,0.008876255951285649
1.1,10.901638102050104,-6.057372958873147,-0.6538545198134624,8.110811474355714,-6.057372958873157,0,8.110811474355698,-6.057372958873147,-0.6538545198134624,8.110811474355714,-6.057372958873157,0,8.110811474355698,0.008953149926579947
1.12,10.999547922031326,-6.111768290802544,-0.6597313211178712,8.183658540043847,-6.111768290802551,0,8.183658540043833,-6.111768290802544,-0.6597313211178712,8.183658540043847,-6.111768290802551,0,8.183658540043833,0.00903356575267209
1.14,11.098128654098744,-6.166537012370371,-0.6656479904005752,8.257004575952285,-6.16653701237038,0,8.257004575952276,-6.166537012370371,-0.6656479904005752,8.257004575952285,-6.16653701237038,0,8.257004575952276,0.009114532088769473
1.16,11.197380298250005,-6.22167912357662,-0.6716045276615539,8.33084958208104,-6.22167912357664,0,8.330849582081036,-6.22167912357662,-0.6716045276615539,8.33084958208104,-6.22167912357664,0,8.330849582081036,0.009196048934872088
1.18,11.29730285448306,-6.277194624421345,-0.6776009329007784,8.405193558430087,-6.2771946244213614,0,8.405193558430076,-6.277194624421345,-0.6776009329007784,8.405193558430087,-6.2771946244213614,0,8.405193558430076,0.009278116290979944
1.2,11.397896322796102,-6.3330835149045015,-0.6836372061182567,8.480036504999466,-6.333083514904504,0,8.48003650499945,-6.3330835149045015,-0.6836372061182567,8.480036504999466,-6.333083514904504,0,8.48003650499945,0.009360734157093039
1.22,11.499160703187531,-6.389345795026061,-0.6897133473139996,8.555378421789136,-6.389345795026067,0,8.555378421789122,-6.389345795026061,-0.6897133473139996,8.555378421789136,-6.389345795026067,0,8.555378421789122,0.009443902533211368
1.24,11.601095995656078,-6.4459814647860805,-0.6958293564880127,8.631219308799121,-6.445981464786086,0,8.63121930879911,-6.4459814647860805,-0.6958293564880127,8.631219308799121,-6.445981464786086,0,8.63121930879911,0.009527621419334935
1.26,11.70370220020067,-6.502990524184527,-0.7019852336402854,8.70755916602943,-6.502990524184534,0,8.70755916602942,-6.502990524184527,-0.7019852336402854,8.70755916602943,-6.502990524184534,0,8.70755916602942,0.009611890815463743
1.28,11.806979316820435,-6.560372973221393,-0.7081809787708249,8.784397993480038,-6.560372973221403,0,8.784397993480022,-6.560372973221393,-0.7081809787708249,8.784397993480038,-6.560372973221403,0,8.784397993480022,0.009696710721597786
1.3,11.910927345514764,-6.618128811896725,-0.7144165918796128,8.861735791150956,-6.618128811896732,0,8.861735791150947,-6.618128811896725,-0.7144165918796128,8.861735791150956,-6.618128811896732,0,8.861735791150947,0.009782081137737065
1.32,12.015546286283225,-6.67625804021047,-0.7206920729666919,8.939572559042187,-6.67625804021048,0,8.93957255904218,-6.67625804021047,-0.7206920729666919,8.939572559042187,-6.67625804021048,0,8.93957255904218,0.009868002063881583
1.34,12.120836139125585,-6.734760658162661,-0.7270074220320022,9.017908297153717,-6.734760658162667,0,9.017908297153703,-6.734760658162661,-0.7270074220320022,9.017908297153717,-6.734760658162667,0,9.017908297153703,0.009954473500031338
1.36,12.226796904041857,-6.793636665753282,-0.7333626390755772,9.096743005485596,-6.793636665753291,0,9.096743005485585,-6.793636665753282,-0.7333626390755772,9.096743005485596,-6.793636665753291,0,9.096743005485585,0.010041495446186334
1.38,12.333428581032125,-6.852886062982339,-0.7397577240974438,9.176076684037751,-6.8528860629823525,0,9.176076684037739,-6.852886062982339,-0.7397577240974438,9.176076684037751,-6.8528860629823525,0,9.176076684037739,0.010129067902346562
1.4,12.440731170096747,-6.91250884984982,-0.7461926770975356,9.25590933281025,-6.91250884984983,0,9.255909332810234,-6.91250884984982,-0.7461926770975356,9.25590933281025,-6.91250884984983,0,9.255909332810234,0.010217190868512032
1.42,12.548704671236187,-6.97250502635576,-0.7526674980759029,9.336240951803008,-6.972505026355776,0,9.336240951802996,-6.97250502635576,-0.7526674980759029,9.336240951803008,-6.972505026355776,0,9.336240951802996,0.010305864344682735
1.44,12.65734908445113,-7.032874592500118,-0.7591821870325264,9.417071541016101,-7.03287459250013,0,9.417071541016089,-7.032874592500118,-0.7591821870325264,9.417071541016101,-7.03287459250013,0,9.417071541016089,0.010395088330858681
1.46,12.766664409742376,-7.093617548282921,-0.7657367439674165,9.49840110044954,-7.093617548282941,0,9.498401100449522,-7.093617548282921,-0.7657367439674165,9.49840110044954,-7.093617548282941,0,9.498401100449522,0.010484862827039861
1.48,12.876650647110816,-7.1547338937041545,-0.7723311688805814,9.58022963010322,-7.154733893704162,0,9.580229630103211,-7.1547338937041545,-0.7723311688805814,9.58022963010322,-7.154733893704162,0,9.580229630103211,0.010575187833226278
1.5,12.98730779655763,-7.216223628763837,-0.778965461772017,9.662557129977266,-7.216223628763858,0,9.66255712997725,-7.216223628763837,-0.778965461772017,9.662557129977266,-7.216223628763858,0,9.66255712997725,0.010666063349417932
1.52,13.098635858083925,-7.278086753461931,-0.7856396226416744,9.745383600071593,-7.278086753461944,0,9.745383600071577,-7.278086753461931,-0.7856396226416744,9.745383600071593,-7.278086753461944,0,9.745383600071577,0.010757489375614826
1.54,13.210634831691145,-7.340323267798475,-0.7923536514896181,9.828709040386236,-7.340323267798494,0,9.828709040386228,-7.340323267798475,-0.7923536514896181,9.828709040386236,-7.340323267798494,0,9.828709040386228,0.010849465911816954
1.56,13.323304717380722,-7.402933171773469,-0.7991075483157943,9.91253345092121,-7.402933171773489,0,9.912533450921202,-7.402933171773469,-0.7991075483157943,9.91253345092121,-7.402933171773489,0,9.912533450921202,0.010941992958024326
1.58,13.436645515154225,-7.465916465386879,-0.8059013131202599,9.99685683167648,-7.465916465386885,0,9.99685683167646,-7.465916465386879,-0.8059013131202599,9.99685683167648,-7.465916465386885,0,9.99685683167646,0.01103507051423693
1.6,13.550657225013364,-7.529273148638733,-0.812734945903026,10.081679182652067,-7.5292731486387385,0,10.081679182652056,-7.529273148638733,-0.812734945903026,10.081679182652067,-7.5292731486387385,0,10.081679182652056,0.011128698580454772
1.62,13.665339846959888,-7.593003221528987,-0.8196084466640214,10.167000503847943,-7.593003221529006,0,10.16700050384793,-7.593003221528987,-0.8196084466640214,10.167000503847943,-7.593003221529006,0,10.16700050384793,0.011222877156677854
1.64,13.780693380995745,-7.6571066840577195,-0.8265218154032432,10.252820795264148,-7.657106684057725,0,10.252820795264137,-7.6571066840577195,-0.8265218154032432,10.252820795264148,-7.657106684057725,0,10.252820795264137,0.011317606242906173
1.66,13.899580232763324,-7.723162813085008,-0.8336536077184555,10.341273160296495,-7.723162813085013,0,10.341273160296478,-7.723162813085008,-0.8336536077184555,10.341273160296495,-7.723162813085013,0,10.341273160296478,0.011415245654837645
1.68,14.020346690622798,-7.790259205252553,-0.840900665809293,10.431125230668549,-7.790259205252559,0,10.431125230668531,-7.790259205252553,-0.840900665809293,10.431125230668549,-7.790259205252559,0,10.431125230668531,0.011514432044586841
1.7,14.14205630350619,-7.85787919182477,-0.8482045742723119,10.521679150379253,-7.857879191824784,0,10.521679150379237,-7.85787919182477,-0.8482045742723119,10.521679150379253,-7.857879191824784,0,10.521679150379237,0.011614393386029874
1.72,14.264709071414554,-7.926022772801623,-0.8555653331076107,10.612934919428548,-7.926022772801643,0,10.612934919428543,-7.926022772801623,-0.8555653331076107,10.612934919428548,-7.926022772801643,0,10.612934919428543,0.011715129679166743
1.74,14.38830499434916,-7.994689948183158,-0.8629829423150981,10.704892537816434,-7.994689948183163,0,10.704892537816423,-7.994689948183158,-0.8629829423150981,10.704892537816434,-7.994689948183163,0,10.704892537816423,0.011816640923997451
1.76,14.512844072311179,-8.063880717969383,-0.8704574018947846,10.797552005542867,-8.063880717969402,0,10.797552005542853,-8.063880717969383,-0.8704574018947846,10.797552005542867,-8.063880717969402,0,10.797552005542853,0.011918927120521998
1.78,14.638326305301948,-8.13359508216026,-0.8779887118467293,10.890913322607942,-8.133595082160266,0,10.890913322607936,-8.13359508216026,-0.8779887118467293,10.890913322607942,-8.133595082160266,0,10.890913322607936,0.012021988268740383
1.8,14.764751693322811,-8.203833040755812,-0.8855768721708515,10.984976489011625,-8.203833040755825,0,10.98497648901161,-8.203833040755812,-0.8855768721708515,10.984976489011625,-8.203833040755825,0,10.98497648901161,0.012125824368652605
1.82,14.892120236375039,-8.274594593756007,-0.89322188286723,11.079741504753867,-8.274594593756019,0,11.079741504753846,-8.274594593756007,-0.89322188286723,11.079741504753867,-8.274594593756019,0,11.079741504753846,0.012230435420258666
1.84,15.020431934460085,-8.345879741160873,-0.9009237439357922,11.175208369834715,-8.345879741160907,0,11.175208369834703,-8.345879741160873,-0.9009237439357922,11.175208369834715,-8.345879741160907,0,11.175208369834703,0.012335821423558565
1.86,15.149686787579421,-8.417688482970421,-0.9086824553766322,11.27137708425417,-8.417688482970433,0,11.271377084254162,-8.417688482970421,-0.9086824553766322,11.27137708425417,-8.417688482970433,0,11.271377084254162,0.0124419823785523
1.88,15.27988479573443,-8.490020819184634,-0.9164980171896495,11.368247648012233,-8.490020819184654,0,11.368247648012218,-8.490020819184634,-0.9164980171896495,11.368247648012233,-8.490020819184654,0,11.368247648012218,0.012548918285239876
1.9,15.411025958926666,-8.562876749803515,-0.9243704293748896,11.465820061108897,-8.562876749803527,0,11.465820061108888,-8.562876749803515,-0.9243704293748896,11.465820061108897,-8.562876749803527,0,11.465820061108888,0.012656629143621288
1.92,15.543110277157528,-8.63625627482706,-0.932299691932351,11.564094323544115,-8.63625627482708,0,11.5640943235441,-8.63625627482706,-0.932299691932351,11.564094323544115,-8.63625627482708,0,11.5640943235441,0.012765114953696538
1.94,15.676137750428659,-8.710159394255289,-0.940285804862028,11.66307043531797,-8.710159394255294,0,11.663070435317955,-8.710159394255289,-0.940285804862028,11.66307043531797,-8.710159394255294,0,11.663070435317955,0.012874375715465625
1.96,15.810108378741527,-8.784586108088156,-0.9483287681639463,11.762748396430387,-8.784586108088169,0,11.762748396430375,-8.784586108088156,-0.9483287681639463,11.762748396430387,-8.784586108088169,0,11.762748396430375,0.012984411428928555
1.98,15.945022162097771,-8.859536416325689,-0.9564285818381131,11.86312820688143,-8.859536416325716,0,11.863128206881424,-8.859536416325689,-0.9564285818381131,11.86312820688143,-8.859536416325716,0,11.863128206881424,0.013095222094085318
2.0,16.080879100498983,-8.93501031896793,-0.9645852458844582,11.964209866671068,-8.935010318967935,0,11.964209866671066,-8.93501031896793,-0.9645852458844582,11.964209866671068,-8.935010318967935,0,11.964209866671066,0.013206807710935922
2.02,16.217679193946722,-9.011007816014784,-0.9727987603030153,12.065993375799305,-9.011007816014803,0,12.065993375799302,-9.011007816014784,-0.9727987603030153,12.065993375799305,-9.011007816014803,0,12.065993375799302,0.013319168279480363
2.04,16.35542244244263,-9.087528907466329,-0.9810691250937826,12.16847873426612,-9.087528907466327,0,12.168478734266102,-9.087528907466329,-0.9810691250937826,12.16847873426612,-9.087528907466327,0,12.168478734266102,0.013432303799718642
2.06,16.494108845988336,-9.164573593322565,-0.9893963402568402,12.271665942071516,-9.164573593322578,0,12.271665942071504,-9.164573593322565,-0.9893963402568402,12.271665942071516,-9.164573593322578,0,12.271665942071504,0.013546214271650762
2.08,16.63373840458557,-9.24214187358345,-0.9977804057920898,12.375554999215558,-9.242141873583455,0,12.375554999215533,-9.24214187358345,-0.9977804057920898,12.375554999215558,-9.242141873583455,0,12.375554999215533,0.013660899695276714
2.1,16.774311118235847,-9.320233748248992,-1.006221321699471,12.480145905698137,-9.320233748249004,0,12.480145905698116,-9.320233748248992,-1.006221321699471,12.480145905698137,-9.320233748249004,0,12.480145905698116,0.01377636007059651
2.12,16.915826986940967,-9.398849217319189,-1.0147190879792003,12.58543866151938,-9.398849217319201,0,12.585438661519364,-9.398849217319189,-1.0147190879792003,12.58543866151938,-9.398849217319201,0,12.585438661519364,0.013892595397610138
2.14,17.058286010702517,-9.477988280794063,-1.0232737046310811,12.69143326667919,-9.477988280794076,0,12.691433266679171,-9.477988280794063,-1.0232737046310811,12.69143326667919,-9.477988280794076,0,12.691433266679171,0.01400960567631761
2.16,17.20168818952223,-9.557650938673618,-1.0318851716552428,12.798129721177585,-9.557650938673623,0,12.798129721177558,-9.557650938673618,-1.0318851716552428,12.798129721177585,-9.557650938673623,0,12.798129721177558,0.01412739090671891
2.18,17.346033523401765,-9.63783719095783,-1.0405534890515828,12.905528025014599,-9.637837190957843,0,12.905528025014583,-9.63783719095783,-1.0405534890515828,12.905528025014599,-9.637837190957843,0,12.905528025014583,0.01424595108881406
2.2,17.49248460893702,-9.719199143182092,-1.0493446243350517,13.014491247572176,-9.719199143182104,0,13.014491247572149,-9.719199143182092,-1.0493446243350517,13.014491247572176,-9.719199143182104,0,13.014491247572149,0.014366236089598392
2.22,17.642382892535647,-9.802489218536785,-1.0583346932345261,13.126015229834437,-9.802489218536797,0,13.126015229834426,-9.802489218536785,-1.0583346932345261,13.126015229834437,-9.802489218536797,0,13.126015229834426,0.014489341900313172
2.24,17.79347651576782,-9.886444339743946,-1.067395921847266,13.238428274097954,-9.886444339743958,0,13.238428274097934,-9.886444339743946,-1.067395921847266,13.238428274097954,-9.886444339743958,0,13.238428274097934,0.014613428703085515
2.26,17.94576547863477,-9.971064506803533,-1.0765283101732064,13.351730380362756,-9.971064506803545,0,13.351730380362731,-9.971064506803533,-1.0765283101732064,13.351730380362756,-9.971064506803545,0,13.351730380362731,0.014738496497915426
2.28,18.099249781138006,-10.056349719715579,-1.0857318582124762,13.465921548628847,-10.056349719715605,0,13.465921548628831,-10.056349719715579,-1.0857318582124762,13.465921548628847,-10.056349719715605,0,13.465921548628831,0.014864545284802893
2.3,18.25392942327911,-10.142299978480114,-1.0950065659649506,13.581001778896207,-10.14229997848012,0,13.581001778896187,-10.142299978480114,-1.0950065659649506,13.581001778896207,-10.14229997848012,0,13.581001778896187,0.014991575063747934
2.32,18.40980440505995,-10.22891528309703,-1.1043524334306967,13.696971071164826,-10.228915283097042,0,13.696971071164814,-10.22891528309703,-1.1043524334306967,13.696971071164826,-10.228915283097042,0,13.696971071164814,0.015119585834750534
2.34,18.566874726482705,-10.316195633566412,-1.11376946060969,13.813829425434793,-10.316195633566439,0,13.813829425434774,-10.316195633566412,-1.11376946060969,13.813829425434793,-10.316195633566439,0,13.813829425434774,0.015248577597810696
2.36,18.725140387549445,-10.404141029888274,-1.1232576475019558,13.931576841705944,-10.404141029888294,0,13.931576841705928,-10.404141029888274,-1.1232576475019558,13.931576841705944,-10.404141029888294,0,13.931576841705928,0.015378550352928429
2.38,18.884601388262766,-10.492751472062581,-1.132816994107472,14.050213319978461,-10.492751472062594,0,14.050213319978448,-10.492751472062581,-1.132816994107472,14.050213319978461,-10.492751472062594,0,14.050213319978448,0.015509504100103717
2.4,19.04525772862508,-10.58202696008932,-1.1424475004262495,14.169738860252195,-10.582026960089348,0,14.169738860252174,-10.58202696008932,-1.1424475004262495,14.169738860252195,-10.582026960089348,0,14.169738860252174,0.015641438839336576
