Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,1.286917089942422,-1.1836778756162545,0.09233273817245302,0.495034702365675,-1.1836778756162492,0,0.49503470236567537,-1.1836778756162545,0.09233273817245302,0.495034702365675,-1.1836778756162492,0,0.49503470236567537,0.007185193071544825
0.32,1.299566222601078,-1.1953125719658817,0.09323857201285835,0.49989991696358343,-1.195312571965876,0,0.4998999169635887,-1.1953125719658817,0.09323857201285835,0.49989991696358343,-1.195312571965876,0,0.4998999169635887,0.007255875487189662
0.34,1.312215355263033,-1.2069472683155018,0.0941444058532529,0.504765131561492,-1.2069472683154974,0,0.5047651315614914,-1.2069472683155018,0.0941444058532529,0.504765131561492,-1.2069472683154974,0,0.5047651315614914,0.007326557902834502
0.36,1.3248644879281999,-1.218581964665122,0.09505023969366527,0.5096303461594016,-1.2185819646651161,0,0.5096303461594012,-1.218581964665122,0.09505023969366527,0.5096303461594016,-1.2185819646651161,0,0.5096303461594012,0.007397240318479339
0.38,1.3375136205964897,-1.2302166610147447,0.09595607353406699,0.514495560757311,-1.2302166610147385,0,0.514495560757311,-1.2302166610147447,0.09595607353406699,0.514495560757311,-1.2302166610147385,0,0.514495560757311,0.007467922734124178
0.4,1.3501627532678084,-1.241851357364367,0.09686190737446693,0.5193607753552152,-1.2418513573643608,0,0.5193607753552172,-1.241851357364367,0.09686190737446693,0.5193607753552152,-1.2418513573643608,0,0.5193607753552172,0.007538605149769016
0.42,1.3628118859420695,-1.253486053713981,0.09776774121487225,0.524225989953121,-1.253486053713976,0,0.5242259899531234,-1.253486053713981,0.09776774121487225,0.524225989953121,-1.253486053713976,0,0.5242259899531234,0.007609287565413855
0.44,1.3754610186192007,-1.2651207500635993,0.09867357505527041,0.5290912045510259,-1.265120750063594,0,0.5290912045510225,-1.2651207500635993,0.09867357505527041,0.5290912045510259,-1.265120750063594,0,0.5290912045510225,0.007679969981058691
0.46,1.3881101512991343,-1.27675544641323,0.09957940889567923,0.5339564191489372,-1.2767554464132242,0,0.5339564191489359,-1.27675544641323,0.09957940889567923,0.5339564191489372,-1.2767554464132242,0,0.5339564191489359,0.007750652396703531
0.48,1.4007592839817642,-1.2883901427628457,0.10048524273608095,0.5388216337468412,-1.2883901427628395,0,0.5388216337468386,-1.2883901427628457,0.10048524273608095,0.5388216337468412,-1.2883901427628395,0,0.5388216337468386,0.007821334812348368
0.5,1.4134084166670327,-1.3000248391124591,0.10139107657648089,0.543686848344749,-1.3000248391124574,0,0.5436868483447483,-1.3000248391124591,0.10139107657648089,0.543686848344749,-1.3000248391124574,0,0.5436868483447483,0.007892017227993207
0.52,1.4260575493548924,-1.3116595354620948,0.10229691041689332,0.5485520629426566,-1.3116595354620877,0,0.5485520629426617,-1.3116595354620948,0.10229691041689332,0.5485520629426566,-1.3116595354620877,0,0.5485520629426617,0.007962699643638046
0.54,1.438706682045233,-1.3232942318117065,0.10320274425728959,0.5534172775405697,-1.3232942318117011,0,0.5534172775405679,-1.3232942318117065,0.10320274425728959,0.5534172775405697,-1.3232942318117011,0,0.5534172775405679,0.008033382059282885
0.56,1.452299289444773,-1.3357964230779897,0.1041779109822264,0.5586458880372314,-1.3357964230779826,0,0.5586458880372263,-1.3357964230779897,0.1041779109822264,0.5586458880372314,-1.3357964230779826,0,0.5586458880372263,0.008109275380289322
0.58,1.466420443670431,-1.348784596300554,0.10519191889252821,0.5640780776516152,-1.348784596300554,0,0.5640780776516188,-1.348784596300554,0.10519191889252821,0.5640780776516152,-1.348784596300554,0,0.5640780776516188,0.008188087918380545
0.6,1.4805415978972136,-1.361772769523121,0.1062059268028337,0.5695102672660115,-1.3617727695231139,0,0.5695102672660077,-1.361772769523121,0.1062059268028337,0.5695102672660115,-1.3617727695231139,0,0.5695102672660077,0.008266900456471772
0.62,1.4946627521250793,-1.3747609427456846,0.10721993471314256,0.5749424568804051,-1.3747609427456808,0,0.5749424568804073,-1.3747609427456846,0.10721993471314256,0.5749424568804051,-1.3747609427456808,0,0.5749424568804073,0.008345712994562994
0.64,1.5087839063539974,-1.3877491159682476,0.10823394262343561,0.5803746464947961,-1.3877491159682442,0,0.5803746464947999,-1.3877491159682476,0.10823394262343561,0.5803746464947961,-1.3877491159682442,0,0.5803746464947999,0.00842452553265422
0.66,1.5229050605839605,-1.4007372891908252,0.10924795053373565,0.5858068361091986,-1.4007372891908183,0,0.5858068361091959,-1.4007372891908252,0.10924795053373565,0.5858068361091986,-1.4007372891908183,0,0.5858068361091959,0.008503338070745445
0.68,1.5370262148149068,-1.4137254624133897,0.1102619584440429,0.5912390257235922,-1.4137254624133853,0,0.591239025723592,-1.4137254624133897,0.1102619584440429,0.5912390257235922,-1.4137254624133853,0,0.591239025723592,0.008582150608836669
0.7,1.551147369046825,-1.4267136356359558,0.11127596635435,0.5966712153379858,-1.4267136356359469,0,0.5966712153379881,-1.4267136356359558,0.11127596635435,0.5966712153379858,-1.4267136356359469,0,0.5966712153379881,0.008660963146927894
0.72,1.565268523279685,-1.43970180885852,0.11228997426463944,0.6021034049523795,-1.4397018088585156,0,0.6021034049523806,-1.43970180885852,0.11228997426463944,0.6021034049523795,-1.4397018088585156,0,0.6021034049523806,0.00873977568501912
0.74,1.5793896775134715,-1.4526899820810908,0.11330398217494664,0.6075355945667731,-1.4526899820810861,0,0.6075355945667731,-1.4526899820810908,0.11330398217494664,0.6075355945667731,-1.4526899820810861,0,0.6075355945667731,0.008818588223110345
0.76,1.5935108317481492,-1.4656781553036613,0.11431799008524318,0.6129677841811614,-1.465678155303653,0,0.612967784181162,-1.4656781553036613,0.11431799008524318,0.6129677841811614,-1.465678155303653,0,0.612967784181162,0.008897400761201569
0.78,1.6076319859837072,-1.4786663285262336,0.115331997995545,0.6183999737955674,-1.4786663285262218,0,0.6183999737955652,-1.4786663285262336,0.115331997995545,0.6183999737955674,-1.4786663285262218,0,0.6183999737955652,0.008976213299292794
0.8,1.6217531402201095,-1.4916545017488043,0.11634600590584865,0.6238321634099664,-1.4916545017487906,0,0.6238321634099648,-1.4916545017488043,0.11634600590584865,0.6238321634099664,-1.4916545017487906,0,0.6238321634099648,0.00905502583738402
0.82,1.6358742944573215,-1.5046426749713606,0.11736001381614874,0.6292643530243565,-1.5046426749713575,0,0.6292643530243538,-1.5046426749713606,0.11736001381614874,0.6292643530243565,-1.5046426749713575,0,0.6292643530243538,0.009133838375475243
0.84,1.6516200956504532,-1.5191256312870063,0.11848795343072532,0.6353207336110069,-1.519125631286995,0,0.6353207336110103,-1.5191256312870063,0.11848795343072532,0.6353207336110069,-1.519125631286995,0,0.6353207336110103,0.009221812774049811
0.86,1.6674223569382134,-1.5336605346367096,0.11961985242519396,0.6413988062209648,-1.5336605346367005,0,0.6413988062209626,-1.5336605346367096,0.11961985242519396,0.6413988062209648,-1.5336605346367005,0,0.6413988062209626,0.009310105567634832
0.88,1.6832246182287167,-1.5481954379864031,0.12075175141967492,0.6474768788309263,-1.548195437986399,0,0.647476878830922,-1.5481954379864031,0.12075175141967492,0.6474768788309263,-1.548195437986399,0,0.647476878830922,0.009398398361219851
0.9,1.699026879521901,-1.5627303413361049,0.12188365041414528,0.6535549514408932,-1.5627303413360991,0,0.6535549514408956,-1.5627303413361049,0.12188365041414528,0.6535549514408932,-1.5627303413360991,0,0.6535549514408956,0.009486691154804874
0.92,1.7148291408176797,-1.577265244685807,0.12301554940861031,0.6596330240508492,-1.5772652446858046,0,0.6596330240508443,-1.577265244685807,0.12301554940861031,0.6596330240508492,-1.5772652446858046,0,0.6596330240508443,0.009574983948389891
0.94,1.7306314021159914,-1.5918001480355117,0.12414744840308245,0.6657110966608109,-1.5918001480355066,0,0.6657110966608109,-1.5918001480355117,0.12414744840308245,0.6657110966608109,-1.5918001480355066,0,0.6657110966608109,0.009663276741974916
0.96,1.7464336634167457,-1.6063350513851982,0.1252793473975563,0.6717891692707741,-1.6063350513851962,0,0.6717891692707738,-1.6063350513851982,0.1252793473975563,0.6717891692707741,-1.6063350513851962,0,0.6717891692707738,0.009751569535559931
0.98,1.7622359247199122,-1.6208699547349055,0.12641124639203372,0.6778672418807374,-1.6208699547348981,0,0.6778672418807403,-1.6208699547349055,0.12641124639203372,0.6778672418807374,-1.6208699547348981,0,0.6778672418807403,0.00983986232914495
1.0,1.7780381860253953,-1.635404858084608,0.12754314538649514,0.6839453144906831,-1.6354048580846055,0,0.683945314490682,-1.635404858084608,0.12754314538649514,0.6839453144906831,-1.6354048580846055,0,0.683945314490682,0.009928155122729975
1.02,1.7938404473331588,-1.6499397614343114,0.12867504438096555,0.6900233871006569,-1.6499397614343057,0,0.6900233871006556,-1.6499397614343114,0.12867504438096555,0.6900233871006569,-1.6499397614343057,0,0.6900233871006556,0.010016447916314992
1.04,1.809642708643124,-1.664474664784011,0.12980694337545007,0.6961014597106219,-1.6644746647840005,0,0.6961014597106221,-1.664474664784011,0.12980694337545007,0.6961014597106219,-1.6644746647840005,0,0.6961014597106221,0.010104740709900013
1.06,1.825444969955231,-1.6790095681337085,0.13093884236990094,0.7021795323205764,-1.6790095681337025,0,0.7021795323205744,-1.6790095681337085,0.13093884236990094,0.7021795323205764,-1.6790095681337025,0,0.7021795323205744,0.010193033503485034
1.08,1.8412472312694539,-1.693544471483419,0.1320707413643748,0.7082576049305469,-1.6935444714834134,0,0.7082576049305409,-1.693544471483419,0.1320707413643748,0.7082576049305469,-1.6935444714834134,0,0.7082576049305409,0.010281326297070053
1.1,1.8572821684888823,-1.7082933237907945,0.13321967785476796,0.7144252791845019,-1.7082933237907856,0,0.7144252791845069,-1.7082933237907945,0.13321967785476796,0.7144252791845019,-1.7082933237907856,0,0.7144252791845069,0.01037090629604844
1.12,1.873955295103848,-1.7236290007497277,0.1344153452230722,0.7208387151102493,-1.723629000749721,0,0.7208387151102507,-1.7236290007497277,0.1344153452230722,0.7208387151102493,-1.723629000749721,0,0.7208387151102507,0.010464016874772119
1.14,1.8907425713838044,-1.7390696400253678,0.13561937110388844,0.7272961091661867,-1.7390696400253614,0,0.7272961091661898,-1.7390696400253678,0.13561937110388844,0.7272961091661867,-1.7390696400253614,0,0.7272961091661898,0.010557758950193057
1.16,1.9076439973286874,-1.7546152416176928,0.13683175549725768,0.7337974613522942,-1.7546152416176852,0,0.7337974613522888,-1.7546152416176928,0.13683175549725768,0.7337974613522942,-1.7546152416176852,0,0.7337974613522888,0.010652132522311246
1.18,1.9246595729385427,-1.7702658055267182,0.1380524984031315,0.7403427716685811,-1.7702658055267193,0,0.7403427716685833,-1.7702658055267182,0.1380524984031315,0.7403427716685811,-1.7702658055267193,0,0.7403427716685833,0.0107471375911267
1.2,1.9417892982134657,-1.7860213317524354,0.13928159982156707,0.7469320401150545,-1.7860213317524192,0,0.746932040115059,-1.7860213317524354,0.13928159982156707,0.7469320401150545,-1.7860213317524192,0,0.746932040115059,0.010842774156639406
1.22,1.9590331731536272,-1.8018818202948585,0.1405190597525091,0.7535652666917145,-1.8018818202948506,0,0.7535652666917088,-1.8018818202948585,0.1405190597525091,0.7535652666917145,-1.8018818202948506,0,0.7535652666917088,0.010939042218849372
1.24,1.9763911977592157,-1.8178472711539586,0.14176487819596517,0.7602424513985409,-1.817847271153953,0,0.760242451398522,-1.8178472711539586,0.14176487819596517,0.7602424513985409,-1.817847271153953,0,0.760242451398522,0.0110359417777566
1.26,1.9938633720305512,-1.8339176843297678,0.1430190551520003,0.7669635942355468,-1.8339176843297569,0,0.7669635942355448,-1.8339176843297678,0.1430190551520003,0.7669635942355468,-1.8339176843297569,0,0.7669635942355448,0.01113347283336108
1.28,2.011449695967948,-1.8500930598222662,0.14428159062054235,0.7737286952027442,-1.8500930598222531,0,0.7737286952027418,-1.8500930598222662,0.14428159062054235,0.7737286952027442,-1.8500930598222531,0,0.7737286952027418,0.011231635385662823
1.3,2.0291501695717957,-1.8663733976314558,0.1455524846016174,0.7805377543001177,-1.866373397631456,0,0.7805377543001057,-1.8663733976314558,0.1455524846016174,0.7805377543001177,-1.866373397631456,0,0.7805377543001057,0.01133042943466182
1.32,2.0469647928425223,-1.8827586977573312,0.14683173709523112,0.7873907715276562,-1.8827586977573247,0,0.7873907715276616,-1.8827586977573312,0.14683173709523112,0.7873907715276562,-1.8827586977573247,0,0.7873907715276616,0.011429854980358076
1.34,2.064893565780639,-1.899248960199906,0.1481193481013745,0.7942877468853866,-1.8992489601999019,0,0.794287746885388,-1.899248960199906,0.1481193481013745,0.7942877468853866,-1.8992489601999019,0,0.794287746885388,0.011529912022751587
1.36,2.082936488386669,-1.91584418495918,0.14941531762005467,0.8012286803732889,-1.9158441849591696,0,0.8012286803732884,-1.91584418495918,0.14941531762005467,0.8012286803732889,-1.9158441849591696,0,0.8012286803732884,0.01163060056184236
1.38,2.1010935606612007,-1.932544372035153,0.15071964565125218,0.808213571991397,-1.932544372035144,0,0.808213571991395,-1.932544372035153,0.15071964565125218,0.808213571991397,-1.932544372035144,0,0.808213571991395,0.01173192059763039
1.4,2.119364782604803,-1.9493495214278043,0.15203233219498624,0.8152424217396299,-1.9493495214277932,0,0.815242421739633,-1.9493495214278043,0.15203233219498624,0.8152424217396299,-1.9493495214277932,0,0.815242421739633,0.011833872130115677
1.42,2.1377501542181863,-1.9662596331371531,0.15335337725123066,0.8223152296180878,-1.9662596331371471,0,0.8223152296180913,-1.9662596331371531,0.15335337725123066,0.8223152296180878,-1.9662596331371471,0,0.8223152296180913,0.011936455159298219
1.44,2.1562496755020533,-1.9832747071632186,0.15468278082004916,0.8294319956267341,-1.9832747071632149,0,0.8294319956267344,-1.9832747071632186,0.15468278082004916,0.8294319956267341,-1.9832747071632149,0,0.8294319956267344,0.012039669685178023
1.46,2.174863346457078,-2.000394743505964,0.1560205429013687,0.8365927197655295,-2.000394743505952,0,0.8365927197655303,-2.000394743505964,0.1560205429013687,0.8365927197655295,-2.000394743505952,0,0.8365927197655303,0.012143515707755083
1.48,2.193591167084053,-2.0176197421653947,0.15736666349525374,0.8437974020345271,-2.0176197421653814,0,0.8437974020345251,-2.0176197421653947,0.15736666349525374,0.8437974020345271,-2.0176197421653814,0,0.8437974020345251,0.012247993227029403
1.5,2.212433137383757,-2.0349497031415176,0.15872114260163273,0.8510460424336848,-2.0349497031415016,0,0.8510460424336834,-2.0349497031415176,0.15872114260163273,0.8510460424336848,-2.0349497031415016,0,0.8510460424336834,0.012353102243000976
1.52,2.2313892573570424,-2.0523846264343444,0.16008398022057702,0.8583386409630321,-2.05238462643433,0,0.8583386409630265,-2.0523846264343444,0.16008398022057702,0.8583386409630321,-2.05238462643433,0,0.8583386409630265,0.012458842755669811
1.54,2.2504595270047516,-2.06992451204387,0.161455176352035,0.8656751976225697,-2.0699245120438636,0,0.8656751976225685,-2.06992451204387,0.161455176352035,0.8656751976225697,-2.0699245120438636,0,0.8656751976225685,0.0125652147650359
1.56,2.269643946327755,-2.087569359970094,0.1628347309960192,0.8730557124122739,-2.087569359970084,0,0.8730557124122775,-2.087569359970094,0.1628347309960192,0.8730557124122739,-2.087569359970084,0,0.8730557124122775,0.012672218271099251
1.58,2.288942515326938,-2.1053191702129874,0.16422264415253662,0.8804801853321643,-2.1053191702129794,0,0.8804801853321607,-2.1053191702129874,0.16422264415253662,0.8804801853321643,-2.1053191702129794,0,0.8804801853321607,0.012779853273859861
1.6,2.3083552340032587,-2.1231739427725893,0.1656189158215906,0.8879486163822257,-2.1231739427725795,0,0.887948616382225,-2.1231739427725893,0.1656189158215906,0.8879486163822257,-2.1231739427725795,0,0.887948616382225,0.012888119773317726
1.62,2.327882102357626,-2.1411336776488596,0.1670235460031816,0.89546100556245,-2.1411336776488508,0,0.895461005562467,-2.1411336776488596,0.1670235460031816,0.89546100556245,-2.1411336776488508,0,0.895461005562467,0.012997017769472848
1.64,2.3475231203910845,-2.159198374841865,0.1684365346972898,0.9030173528728785,-2.159198374841859,0,0.9030173528728866,-2.159198374841865,0.1684365346972898,0.9030173528728785,-2.159198374841859,0,0.9030173528728866,0.013106547262325229
1.66,2.3678923701293586,-2.1779333040107494,0.16989941058571312,0.9108531475918314,-2.177933304010738,0,0.9108531475918227,-2.1779333040107494,0.16989941058571312,0.9108531475918314,-2.177933304010738,0,0.9108531475918227,0.013220224330853153
1.68,2.3884577209688924,-2.196848632741748,0.17137618713684277,0.9187643273222196,-2.1968486327417356,0,0.9187643273222079,-2.196848632741748,0.17137618713684277,0.9187643273222196,-2.1968486327417356,0,0.9187643273222079,0.013335002129316802
1.7,2.4091832634518244,-2.215911305960744,0.17286443589266154,0.9267371214407812,-2.2159113059607325,0,0.926737121440766,-2.215911305960744,0.17286443589266154,0.9267371214407812,-2.2159113059607325,0,0.926737121440766,0.013450675049208327
1.72,2.4300689975781276,-2.235121323667771,0.1743641568532135,0.9347715299475309,-2.2351213236677587,0,0.9347715299475325,-2.235121323667771,0.1743641568532135,0.9347715299475309,-2.2351213236677587,0,0.9347715299475325,0.013567243090527727
1.74,2.4511149233476983,-2.254478685862807,0.17587535001841903,0.9428675528424414,-2.2544786858628054,0,0.9428675528424435,-2.254478685862807,0.17587535001841903,0.9428675528424414,-2.2544786858628054,0,0.9428675528424435,0.013684706253275015
1.76,2.4723210407604936,-2.2739833925458663,0.1773980153882958,0.951025190125529,-2.273983392545853,0,0.9510251901255202,-2.2739833925458663,0.1773980153882958,0.951025190125529,-2.273983392545853,0,0.9510251901255202,0.013803064537450175
1.78,2.493687349816434,-2.2936354437169255,0.17893215296289,0.9592444417967886,-2.2936354437169104,0,0.9592444417967911,-2.2936354437169255,0.17893215296289,0.9592444417967886,-2.2936354437169104,0,0.9592444417967911,0.01392231794305321
1.8,2.515213850515472,-2.3134348393760007,0.18047776274216965,0.9675253078562108,-2.3134348393760007,0,0.9675253078562136,-2.3134348393760007,0.18047776274216965,0.9675253078562108,-2.3134348393760007,0,0.9675253078562136,0.014042466470084128
1.82,2.5369005428575684,-2.3333815795231017,0.1820348447261383,0.975867788303819,-2.33338157952309,0,0.9758677883038089,-2.3333815795231017,0.1820348447261383,0.975867788303819,-2.33338157952309,0,0.9758677883038089,0.014163510118542921
1.84,2.5587474268426593,-2.3534756641582213,0.1836033989148047,0.9842718831395937,-2.353475664158214,0,0.9842718831395914,-2.3534756641582213,0.1836033989148047,0.9842718831395937,-2.353475664158214,0,0.9842718831395914,0.014285448888429595
1.86,2.5807545024706844,-2.37371709328135,0.1851834253081459,0.9927375923635401,-2.373717093281341,0,0.9927375923635324,-2.37371709328135,0.1851834253081459,0.9927375923635401,-2.373717093281341,0,0.9927375923635324,0.014408282779744144
1.88,2.602921769741588,-2.394105866892481,0.1867749239061779,1.0012649159756442,-2.3941058668924686,0,1.0012649159756464,-2.394105866892481,0.1867749239061779,1.0012649159756442,-2.3941058668924686,0,1.0012649159756464,0.014532011792486572
1.9,2.6252492286553806,-2.4146419849916567,0.1883778947089132,1.00985385397595,-2.4146419849916434,0,1.0098538539759474,-2.4146419849916567,0.1883778947089132,1.00985385397595,-2.4146419849916434,0,1.0098538539759474,0.01465663592665688
1.92,2.6477368792119296,-2.435325447578811,0.18999233771632484,1.0185044063643907,-2.4353254475788013,0,1.0185044063643858,-2.435325447578811,0.18999233771632484,1.0185044063643907,-2.4353254475788013,0,1.0185044063643858,0.01478215518225506
1.94,2.6703847214112564,-2.4561562546539877,0.19161825292842904,1.0272165731410206,-2.456156254653971,0,1.0272165731410254,-2.4561562546539877,0.19161825292842904,1.0272165731410206,-2.456156254653971,0,1.0272165731410254,0.014908569559281125
1.96,2.6931927552533192,-2.4771344062171865,0.19325564034522236,1.035990354305826,-2.477134406217175,0,1.0359903543058309,-2.4771344062171865,0.19325564034522236,1.035990354305826,-2.477134406217175,0,1.0359903543058309,0.015035879057735064
1.98,2.716160980738063,-2.4982599022684013,0.19490449996671888,1.0448257498587847,-2.4982599022683907,0,1.0448257498587878,-2.4982599022684013,0.19490449996671888,1.0448257498587847,-2.4982599022683907,0,1.0448257498587878,0.015164083677616881
2.0,2.739289397865492,-2.519532742807649,0.1965648317928813,1.0537227597999532,-2.519532742807634,0,1.0537227597999461,-2.519532742807649,0.1965648317928813,1.0537227597999532,-2.519532742807634,0,1.0537227597999461,0.01529318341892658
2.02,2.7625780066355192,-2.540952927834889,0.19823663582376294,1.0626813841292844,-2.5409529278348746,0,1.0626813841292844,-2.540952927834889,0.19823663582376294,1.0626813841292844,-2.5409529278348746,0,1.0626813841292844,0.01542317828166415
2.04,2.786026807048108,-2.5625204573501277,0.1999199120592926,1.0717016228467569,-2.5625204573501232,0,1.07170162284676,-2.5625204573501277,0.1999199120592926,1.0717016228467569,-2.5625204573501232,0,1.07170162284676,0.015554068265829604
2.06,2.809635799103304,-2.584235331353418,0.20161466049956278,1.0807834759524262,-2.5842353313534066,0,1.0807834759524368,-2.584235331353418,0.20161466049956278,1.0807834759524262,-2.5842353313534066,0,1.0807834759524368,0.015685853371422937
2.08,2.833404982801011,-2.6060975498447077,0.20332088114447044,1.089926943446255,-2.606097549844696,0,1.089926943446244,-2.6060975498447077,0.20332088114447044,1.089926943446255,-2.606097549844696,0,1.089926943446244,0.015818533598444144
2.1,2.857334358141224,-2.628107112824007,0.20503857399410086,1.0991320253282608,-2.628107112823992,0,1.0991320253282524,-2.628107112824007,0.20503857399410086,1.0991320253282608,-2.628107112823992,0,1.0991320253282524,0.015952108946893227
2.12,2.8814239251239036,-2.65026402029131,0.20676773904840418,1.1083987215984208,-2.6502640202912957,0,1.1083987215984266,-2.65026402029131,0.20676773904840418,1.1083987215984208,-2.6502640202912957,0,1.1083987215984266,0.016086579416770195
2.14,2.9056736837490478,-2.672568272246628,0.20850837630739483,1.11772703225677,-2.67256827224662,0,1.1177270322567736,-2.672568272246628,0.20850837630739483,1.11772703225677,-2.67256827224662,0,1.1177270322567736,0.016221945008075035
2.16,2.9300836340166563,-2.6950198686899824,0.21026048577110468,1.1271169573032962,-2.6950198686899753,0,1.1271169573032935,-2.6950198686899824,0.21026048577110468,1.1271169573032962,-2.6950198686899753,0,1.1271169573032935,0.016358205720807754
2.18,2.954653775926668,-2.7176188096213396,0.21202406743949453,1.1365684967379819,-2.7176188096213316,0,1.1365684967379792,-2.7176188096213396,0.21202406743949453,1.1365684967379819,-2.7176188096213316,0,1.1365684967379792,0.016495361554968353
2.2,2.9797451345434993,-2.7406972134303373,0.2138247121579716,1.1462204353532566,-2.740697213430323,0,1.14622043535325,-2.7406972134303373,0.2138247121579716,1.1462204353532566,-2.740697213430323,0,1.14622043535325,0.016635438988307195
2.22,3.0052783302933355,-2.764182056333283,0.21565679319699482,1.1560422581552001,-2.764182056333265,0,1.1560422581552103,-2.764182056333283,0.21565679319699482,1.1560422581552001,-2.764182056333265,0,1.1560422581552103,0.016777992453588332
2.24,3.0310152345146966,-2.787854276233507,0.21750343108098547,1.1659424240289837,-2.787854276233489,0,1.1659424240289837,-2.787854276233507,0.21750343108098547,1.1659424240289837,-2.787854276233489,0,1.1659424240289837,0.01692168530557101
2.26,3.056955847207635,-2.8117138731310254,0.21936462580993976,1.1759209329746518,-2.811713873131012,0,1.1759209329746554,-2.8117138731310254,0.21936462580993976,1.1759209329746518,-2.811713873131012,0,1.1759209329746554,0.017066517544255214
2.28,3.083100168372167,-2.8357608470258384,0.22124037738382918,1.1859777849921906,-2.835760847025824,0,1.1859777849921898,-2.8357608470258384,0.22124037738382918,1.1859777849921906,-2.835760847025824,0,1.1859777849921898,0.017212489169640955
2.3,3.109448198008292,-2.859995197917917,0.22313068580268236,1.1961129800815822,-2.859995197917904,0,1.1961129800815797,-2.859995197917917,0.22313068580268236,1.1961129800815822,-2.859995197917904,0,1.1961129800815797,0.017359600181728222
2.32,3.1359999361160584,-2.884416925807274,0.22503555106647777,1.206326518242844,-2.884416925807262,0,1.2063265182428538,-2.884416925807274,0.22503555106647777,1.206326518242844,-2.884416925807262,0,1.2063265182428538,0.017507850580517025
