Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,17.253504911809067,-9.587100881682746,-1.0346321964814598,12.836414646038813,-9.587100881682737,0,12.836414646038802,-9.587100881682746,-1.0346321964814598,12.836414646038813,-9.587100881682737,0,12.836414646038802,0.014169400157644996
2.22,17.401278926845443,-9.66920787041221,-1.0434962626639597,12.946359427288327,-9.66920787041222,0,12.946359427288305,-9.66920787041221,-1.0434962626639597,12.946359427288327,-9.66920787041222,0,12.946359427288305,0.01429076368360846
2.24,17.550226642854824,-9.751965898331969,-1.0524312685052095,13.057177983819185,-9.751965898331989,0,13.05717798381918,-9.751965898331969,-1.0524312685052095,13.057177983819185,-9.751965898331989,0,13.05717798381918,0.014413092073861017
2.26,17.7003480598392,-9.835374965442073,-1.0614372140051835,13.168870315631429,-9.8353749654421,0,13.168870315631406,-9.835374965442073,-1.0614372140051835,13.168870315631429,-9.8353749654421,0,13.168870315631406,0.014536385328402662
2.28,17.85164317780076,-9.919435071742512,-1.0705140991639177,13.281436422725,-9.919435071742525,0,13.281436422724981,-9.919435071742512,-1.0705140991639177,13.281436422725,-9.919435071742525,0,13.281436422724981,0.014660643447233392
2.3,18.004111996741983,-10.004146217233297,-1.0796619239814653,13.394876305099897,-10.004146217233316,0,13.394876305099881,-10.004146217233297,-1.0796619239814653,13.394876305099897,-10.004146217233316,0,13.394876305099881,0.014785866430353217
2.32,18.157754516665655,-10.089508401914342,-1.088880688457734,13.509189962756176,-10.089508401914376,0,13.509189962756155,-10.089508401914342,-1.088880688457734,13.509189962756176,-10.089508401914376,0,13.509189962756155,0.014912054277762129
2.34,18.312570737574834,-10.175521625785782,-1.0981703925927695,13.624377395693807,-10.175521625785795,0,13.62437739569379,-10.175521625785782,-1.0981703925927695,13.624377395693807,-10.175521625785795,0,13.62437739569379,0.01503920698946013
2.36,18.468560659472672,-10.262185888847434,-1.1075310363865762,13.740438603912777,-10.262185888847446,0,13.740438603912759,-10.262185888847434,-1.1075310363865762,13.740438603912777,-10.262185888847446,0,13.740438603912759,0.015167324565447216
2.38,18.625724282362775,-10.349501191099492,-1.1169626198391427,13.857373587413093,-10.349501191099504,0,13.857373587413074,-10.349501191099492,-1.1169626198391427,13.857373587413093,-10.349501191099504,0,13.857373587413074,0.015296407005723397
2.4,18.784061606248745,-10.437467532541843,-1.126465142950472,13.975182346194794,-10.437467532541856,0,13.975182346194783,-10.437467532541843,-1.126465142950472,13.975182346194794,-10.437467532541856,0,13.975182346194783,0.015426454310288669
