Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.26,11.166537604995888,7.086192718651969,2.1190306963693555,-7.762156172935407,7.086192718651946,0,-7.762156172935399,7.086192718651969,2.1190306963693555,-7.762156172935407,7.086192718651946,0,-7.762156172935399,0.00956520407583346
1.28,11.265096450657275,7.148740980464353,2.1377344446355737,-7.8306639761194585,7.148740980464331,0,-7.830663976119435,7.148740980464353,2.1377344446355737,-7.8306639761194585,7.148740980464331,0,-7.830663976119435,0.009649621016170673
1.3,11.364297694772958,7.211697096326834,2.15656013120229,-7.8996181644816295,7.211697096326811,0,-7.899618164481607,7.211697096326834,2.15656013120229,-7.8996181644816295,7.211697096326811,0,-7.899618164481607,0.009734587800410182
1.32,11.464141337343175,7.275061066239392,2.1755077560694467,-7.969018738021912,7.275061066239384,0,-7.969018738021898,7.275061066239392,2.1755077560694467,-7.969018738021912,7.275061066239384,0,-7.969018738021898,0.009820104428551989
1.34,11.564627378368261,7.3388328902020294,2.1945773192371236,-8.038865696740277,7.338832890202022,0,-8.038865696740263,7.3388328902020294,2.1945773192371236,-8.038865696740277,7.338832890202022,0,-8.038865696740263,0.009906170900596088
1.36,11.66575581784856,7.40301256821476,2.2137688207052335,-8.109159040636815,7.403012568214738,0,-8.109159040636793,7.40301256821476,2.2137688207052335,-8.109159040636815,7.403012568214738,0,-8.109159040636793,0.009992787216542481
1.38,11.76752665578428,7.467600100277539,2.2330822604738314,-8.179898769711404,7.467600100277528,0,-8.17989876971139,7.467600100277539,2.2330822604738314,-8.179898769711404,7.467600100277528,0,-8.17989876971139,0.01007995337639117
1.4,11.869939892175866,7.5325954863904,2.2525176385428973,-8.251084883964179,7.532595486390381,0,-8.251084883964156,7.5325954863904,2.2525176385428973,-8.251084883964179,7.532595486390381,0,-8.251084883964156,0.010167669380142156
1.42,11.972995527023528,7.59799872655333,2.272074954912448,-8.322717383395032,7.597998726553315,0,-8.322717383395016,7.59799872655333,2.272074954912448,-8.322717383395032,7.597998726553315,0,-8.322717383395016,0.010255935227795434
1.44,12.076693560327646,7.663809820766353,2.291754209582442,-8.394796268003972,7.663809820766349,0,-8.394796268003944,7.663809820766353,2.291754209582442,-8.394796268003972,7.663809820766349,0,-8.394796268003944,0.010344750919351008
1.46,12.181033992088562,7.730028769029455,2.3115554025529317,-8.467321537791067,7.730028769029433,0,-8.467321537791046,7.730028769029455,2.3115554025529317,-8.467321537791067,7.730028769029433,0,-8.467321537791046,0.010434116454808878
1.48,12.286016822306596,7.796655571342633,2.3314785338238755,-8.540293192756259,7.796655571342625,0,-8.540293192756238,7.796655571342633,2.3314785338238755,-8.540293192756259,7.796655571342625,0,-8.540293192756238,0.010524031834169044
1.5,12.391642050982085,7.863690227705891,2.3515236033953144,-8.613711232899574,7.863690227705876,0,-8.613711232899545,7.863690227705891,2.3515236033953144,-8.613711232899574,7.863690227705876,0,-8.613711232899545,0.010614497057431505
1.52,12.497909678115365,7.931132738119226,2.371690611267161,-8.687575658220982,7.931132738119205,0,-8.687575658220954,7.931132738119226,2.371690611267161,-8.687575658220982,7.931132738119205,0,-8.687575658220954,0.010705512124596256
1.54,12.604819703706783,7.998983102582628,2.3919795574395426,-8.7618864687205,7.998983102582621,0,-8.761886468720483,7.998983102582628,2.3919795574395426,-8.7618864687205,7.998983102582621,0,-8.761886468720483,0.010797077035663304
1.56,12.712372127756698,8.067241321096116,2.412390441912345,-8.836643664398144,8.067241321096095,0,-8.83664366439813,8.067241321096116,2.412390441912345,-8.836643664398144,8.067241321096095,0,-8.83664366439813,0.010889191790632647
1.58,12.820566950265441,8.13590739365966,2.4329232646856473,-8.911847245253899,8.135907393659654,0,-8.911847245253878,8.13590739365966,2.4329232646856473,-8.911847245253899,8.135907393659654,0,-8.911847245253878,0.010981856389504288
1.6,12.929404171233406,8.204981320273308,2.453578025759418,-8.987497211287778,8.204981320273278,0,-8.987497211287756,8.204981320273308,2.453578025759418,-8.987497211287778,8.204981320273278,0,-8.987497211287756,0.011075070832278221
1.62,13.038883790660941,8.274463100937034,2.4743547251336837,-9.06359356249978,8.274463100937012,0,-9.063593562499765,8.274463100937034,2.4743547251336837,-9.06359356249978,8.274463100937012,0,-9.063593562499765,0.01116883511895445
1.64,13.149005808548326,8.344352735650823,2.495253362808368,-9.14013629888986,8.344352735650808,0,-9.14013629888984,8.344352735650823,2.495253362808368,-9.14013629888986,8.344352735650808,0,-9.14013629888984,0.011263149249532976
1.66,13.261737570400646,8.415899186277315,2.516647359583315,-9.21849255224966,8.415899186277299,0,-9.218492552249646,8.415899186277315,2.516647359583315,-9.21849255224966,8.415899186277299,0,-9.218492552249646,0.011359697325080844
1.68,13.376952178129098,8.489021892043123,2.538512628999564,-9.29857413958667,8.489021892043102,0,-9.298574139586647,8.489021892043123,2.538512628999564,-9.29857413958667,8.489021892043102,0,-9.298574139586647,0.011458370717393675
1.7,13.493066712184955,8.562715942451007,2.560548717942775,-9.379281071277997,8.562715942450962,0,-9.379281071277967,8.562715942451007,2.560548717942775,-9.379281071277997,8.562715942450962,0,-9.379281071277967,0.011557814404439808
1.72,13.610081172568806,8.63698133750098,2.582755626412949,-9.46061334732359,8.636981337500977,0,-9.460613347323577,8.63698133750098,2.582755626412949,-9.46061334732359,8.636981337500977,0,-9.460613347323577,0.011658028386219236
1.74,13.727995559281275,8.711818077193143,2.6051333544099333,-9.542570967723483,8.711818077193136,0,-9.542570967723467,8.711818077193143,2.6051333544099333,-9.542570967723483,8.711818077193136,0,-9.542570967723467,0.011759012662731968
1.76,13.84680987232289,8.787226161527414,2.627681901933853,-9.625153932477655,8.787226161527407,0,-9.625153932477627,8.787226161527414,2.627681901933853,-9.625153932477655,8.787226161527407,0,-9.625153932477627,0.011860767233977998
1.78,13.966524111694227,8.863205590503778,2.6504012689847407,-9.70836224158609,8.86320559050375,0,-9.708362241586062,8.863205590503778,2.6504012689847407,-9.70836224158609,8.86320559050375,0,-9.708362241586062,0.01196329209995733
1.8,14.087138277395882,8.93975636412225,2.673291455562526,-9.79219589504882,8.939756364122232,0,-9.792195895048799,8.93975636412225,2.673291455562526,-9.79219589504882,8.939756364122232,0,-9.792195895048799,0.012066587260669961
1.82,14.208652369428492,9.016878482382896,2.696352461667212,-9.876654892865837,9.016878482382873,0,-9.876654892865814,9.016878482382896,2.696352461667212,-9.876654892865837,9.016878482382873,0,-9.876654892865814,0.012170652716115893
1.84,14.331066387792603,9.094571945285626,2.7195842872987916,-9.961739235037165,9.09457194528561,0,-9.961739235037136,9.094571945285626,2.7195842872987916,-9.961739235037165,9.09457194528561,0,-9.961739235037136,0.012275488466295123
1.86,14.454380332488753,9.172836752830435,2.742986932457364,-10.047448921562765,9.172836752830401,0,-10.047448921562737,9.172836752830435,2.742986932457364,-10.047448921562765,9.172836752830401,0,-10.047448921562737,0.012381094511207657
1.88,14.578594203517572,9.251672905017394,2.766560397142802,-10.13378395244261,9.2516729050174,0,-10.133783952442595,9.251672905017394,2.766560397142802,-10.13378395244261,9.2516729050174,0,-10.133783952442595,0.012487470850853487
1.9,14.703708000879665,9.331080401846496,2.7903046813551122,-10.220744327676769,9.331080401846481,0,-10.220744327676739,9.331080401846496,2.7903046813551122,-10.220744327676769,9.331080401846481,0,-10.220744327676739,0.012594617485232622
1.92,14.829721724575588,9.411059243317673,2.8142197850943904,-10.30833004726524,9.411059243317672,0,-10.308330047265212,9.411059243317673,2.8142197850943904,-10.30833004726524,9.411059243317672,0,-10.308330047265212,0.012702534414345051
1.94,14.956635374605895,9.491609429431033,2.838305708360548,-10.396541111207922,9.491609429431016,0,-10.396541111207899,9.491609429431033,2.838305708360548,-10.396541111207922,9.491609429431016,0,-10.396541111207899,0.012811221638190786
1.96,15.084448950971185,9.572730960186465,2.862562451153649,-10.48537751950491,9.572730960186433,0,-10.48537751950488,9.572730960186465,2.862562451153649,-10.48537751950491,9.572730960186433,0,-10.48537751950488,0.012920679156769815
1.98,15.213162453672062,9.654423835584026,2.8869900134736235,-10.574839272156218,9.654423835584016,0,-10.574839272156195,9.654423835584026,2.8869900134736235,-10.574839272156218,9.654423835584016,0,-10.574839272156195,0.01303090697008215
2.0,15.342775882709065,9.736688055623713,2.9115883953205826,-10.664926369161762,9.73668805562368,0,-10.664926369161748,9.736688055623713,2.9115883953205826,-10.664926369161762,9.73668805562368,0,-10.664926369161748,0.013141905078127784
2.02,15.47328923808277,9.819523620305493,2.9363575966944,-10.75563881052163,9.819523620305462,0,-10.7556388105216,9.819523620305493,2.9363575966944,-10.75563881052163,9.819523620305462,0,-10.7556388105216,0.013253673480906718
2.04,15.604702519793745,9.902930529629398,2.9612976175951222,-10.846976596235752,9.902930529629376,0,-10.846976596235745,9.902930529629398,2.9612976175951222,-10.846976596235752,9.902930529629376,0,-10.846976596235745,0.013366212178418949
2.06,15.737015727842625,9.986908783595464,2.9864084580227805,-10.938939726304213,9.98690878359545,0,-10.938939726304191,9.986908783595464,2.9864084580227805,-10.938939726304213,9.98690878359545,0,-10.938939726304191,0.013479521170664484
2.08,15.870228862229812,10.071458382203591,3.0116901179773614,-11.031528200726886,10.071458382203566,0,-11.031528200726871,10.071458382203591,3.0116901179773614,-11.031528200726886,10.071458382203566,0,-11.031528200726871,0.013593600457643316
2.1,16.004341922956044,10.156579325453842,3.0371425974588773,-11.124742019503904,10.156579325453837,0,-11.12474201950388,10.156579325453842,3.0371425974588773,-11.124742019503904,10.156579325453837,0,-11.12474201950388,0.01370845003935545
2.12,16.139354910021734,10.24227161334625,3.062765896467252,-11.218581182635148,10.242271613346247,0,-11.218581182635134,10.24227161334625,3.062765896467252,-11.218581182635148,10.242271613346247,0,-11.218581182635134,0.013824069915800884
2.14,16.275267823427566,10.328535245880769,3.0885600150026202,-11.313045690120752,10.328535245880737,0,-11.313045690120722,10.328535245880769,3.0885600150026202,-11.313045690120752,10.328535245880737,0,-11.313045690120722,0.01394046008697962
2.16,16.41208066317397,10.415370223057405,3.1145249530648176,-11.408135541960583,10.415370223057373,0,-11.408135541960554,10.415370223057405,3.1145249530648176,-11.408135541960583,10.415370223057373,0,-11.408135541960554,0.014057620552891652
2.18,16.549793429261474,10.50277654487613,3.140660710653944,-11.503850738154672,10.502776544876111,0,-11.503850738154643,10.50277654487613,3.140660710653944,-11.503850738154672,10.502776544876111,0,-11.503850738154643,0.014175551313536983
2.2,16.688622405730243,10.590890419812045,3.167008153812316,-11.600342503634325,10.59089041981201,0,-11.600342503634296,10.590890419812045,3.167008153812316,-11.600342503634325,10.59089041981201,0,-11.600342503634296,0.014294439967301363
2.22,16.831669749190645,10.681665482645961,3.194153423171132,-11.699779853839038,10.68166548264593,0,-11.69977985383901,10.681665482645961,3.194153423171132,-11.699779853839038,10.68166548264593,0,-11.69977985383901,0.014416977233181102
2.24,16.975864127374507,10.773167510746315,3.221516202242796,-11.800015325592863,10.773167510746283,0,-11.800015325592835,10.773167510746315,3.221516202242796,-11.800015325592863,10.773167510746283,0,-11.800015325592835,0.014540499128312736
2.26,17.121205540283633,10.86539650411329,3.2490964910271947,-11.901048918895684,10.865396504113264,0,-11.901048918895654,10.86539650411329,3.2490964910271947,-11.901048918895684,10.865396504113264,0,-11.901048918895654,0.014665005652696265
2.28,17.267693987920083,10.958352462746706,3.276894289524413,-12.002880633747582,10.958352462746682,0,-12.002880633747552,10.958352462746706,3.276894289524413,-12.002880633747582,10.958352462746682,0,-12.002880633747552,0.014790496806331689
2.3,17.41532947028604,11.052035386646608,3.3049095977343432,-12.105510470148495,11.052035386646576,0,-12.105510470148479,11.052035386646608,3.3049095977343432,-12.105510470148495,11.052035386646576,0,-12.105510470148479,0.014916972589219011
2.32,17.564111987384173,11.146445275813077,3.3331424156570773,-12.208938428098486,11.146445275813058,0,-12.208938428098456,11.146445275813077,3.3331424156570773,-12.208938428098486,11.146445275813058,0,-12.208938428098456,0.015044433001358224
2.34,17.714041539216986,11.241582130246032,3.361592743292576,-12.313164507597499,11.241582130245984,0,-12.313164507597468,11.241582130246032,3.361592743292576,-12.313164507597499,11.241582130245984,0,-12.313164507597468,0.015172878042749336
2.36,17.865118125787475,11.337445949945494,3.390260580640872,-12.418188708645584,11.337445949945474,0,-12.418188708645554,11.337445949945494,3.390260580640872,-12.418188708645584,11.337445949945474,0,-12.418188708645554,0.01530230771339234
2.38,18.017341747098612,11.43403673491148,3.41914592770193,-12.524011031242674,11.434036734911459,0,-12.524011031242644,11.43403673491148,3.41914592770193,-12.524011031242674,11.434036734911459,0,-12.524011031242644,0.015432722013287242
2.4,18.170712403153672,11.531354485143929,3.4482487844758216,-12.63063147538885,11.531354485143902,0,-12.630631475388835,11.531354485143929,3.4482487844758216,-12.63063147538885,11.531354485143902,0,-12.630631475388835,0.015564120942434038
2.42,18.325230093956034,11.62939920064294,3.4775691509624114,-12.738050041084069,11.62939920064292,0,-12.73805004108404,11.62939920064294,3.4775691509624114,-12.738050041084069,11.62939920064292,0,-12.73805004108404,0.015696504500832733
2.44,18.480894819509253,11.728170881408452,3.507107027161849,-12.84626672832837,11.728170881408422,0,-12.846266728328368,11.728170881408452,3.507107027161849,-12.84626672832837,11.728170881408422,0,-12.846266728328368,0.01582987268848332
2.46,18.63770657981692,11.827669527440458,3.53686241307405,-12.955281537121646,11.827669527440424,0,-12.955281537121603,11.827669527440458,3.53686241307405,-12.955281537121646,11.827669527440424,0,-12.955281537121603,0.015964225505385805
