Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,1.8613494575073517,0.7418162280699729,0.19611768032348387,-1.6943331265923147,0.7418162280699732,0,-1.6943331265923192,0.7418162280699729,0.19611768032348387,-1.6943331265923147,0.7418162280699732,0,-1.6943331265923192,0.009307197566520039
0.88,1.8789236293165237,0.7488202557850021,0.19796968368117351,-1.7103303272139065,0.7488202557849988,0,-1.7103303272139172,0.7488202557850021,0.19796968368117351,-1.7103303272139065,0.7488202557849988,0,-1.7103303272139172,0.009395055567826688
0.9,1.8964978011257734,0.7558242835000304,0.19982168703887204,-1.726327527835502,0.7558242835000306,0,-1.7263275278354993,0.7558242835000304,0.19982168703887204,-1.726327527835502,0.7558242835000306,0,-1.7263275278354993,0.009482913569133337
0.92,1.9140719729351074,0.7628283112150764,0.2016736903965608,-1.7423247284571053,0.7628283112150767,0,-1.7423247284571115,0.7628283112150764,0.2016736903965608,-1.7423247284571053,0.7628283112150767,0,-1.7423247284571115,0.009570771570439986
0.94,1.9316461447444886,0.7698323389300876,0.2035256937542469,-1.7583219290786998,0.7698323389300881,0,-1.758321929078697,0.7698323389300876,0.2035256937542469,-1.7583219290786998,0.7698323389300881,0,-1.758321929078697,0.009658629571746636
0.96,1.9492203165539532,0.7768363666451232,0.2053776971119392,-1.7743191297002996,0.7768363666451199,0,-1.7743191297003058,0.7768363666451232,0.2053776971119392,-1.7743191297002996,0.7768363666451199,0,-1.7743191297003058,0.009746487573053282
0.98,1.9667944883634725,0.7838403943601444,0.20722970046965195,-1.7903163303218923,0.7838403943601446,0,-1.7903163303218967,0.7838403943601444,0.20722970046965195,-1.7903163303218923,0.7838403943601446,0,-1.7903163303218967,0.009834345574359932
1.0,1.9843686601730577,0.7908444220751834,0.20908170382732294,-1.8063135309434841,0.7908444220751836,0,-1.8063135309434877,0.7908444220751834,0.20908170382732294,-1.8063135309434841,0.7908444220751836,0,-1.8063135309434877,0.009922203575666581
1.02,2.0019428319827055,0.7978484497902016,0.21093370718501436,-1.8223107315650822,0.7978484497902021,0,-1.8223107315650875,0.7978484497902016,0.21093370718501436,-1.8223107315650822,0.7978484497902021,0,-1.8223107315650875,0.01001006157697323
1.04,2.0195170037924144,0.8048524775052266,0.21278571054272621,-1.8383079321866749,0.8048524775052268,0,-1.838307932186682,0.8048524775052266,0.21278571054272621,-1.8383079321866749,0.8048524775052268,0,-1.838307932186682,0.010097919578279881
1.06,2.0370911756021846,0.8118565052202584,0.21463771390040876,-1.8543051328082703,0.8118565052202587,0,-1.8543051328082782,0.8118565052202584,0.21463771390040876,-1.8543051328082703,0.8118565052202587,0,-1.8543051328082782,0.010185777579586526
1.08,2.054665347412023,0.818860532935298,0.2164897172580913,-1.8703023334298754,0.8188605329352985,0,-1.870302333429878,0.818860532935298,0.2164897172580913,-1.8703023334298754,0.8188605329352985,0,-1.870302333429878,0.010273635580893175
1.1,2.0728799710502255,0.8261197903701694,0.21840913885558244,-1.8868825311507385,0.826119790370166,0,-1.8868825311507464,0.8261197903701694,0.21840913885558244,-1.8868825311507385,0.826119790370166,0,-1.8868825311507464,0.010364699198407903
1.12,2.0914691453980803,0.8335283119158774,0.22036798816399905,-1.9038036787566384,0.8335283119158743,0,-1.903803678756642,0.8335283119158774,0.22036798816399905,-1.9038036787566384,0.8335283119158743,0,-1.903803678756642,0.01045763753275905
1.14,2.1101853243331714,0.8409874467064393,0.22234020682406097,-1.9208404374087893,0.8409874467064395,0,-1.920840437408792,0.8409874467064393,0.22234020682406097,-1.9208404374087893,0.8409874467064395,0,-1.920840437408792,0.01055121155576826
1.16,2.1290285078554954,0.8484971947418829,0.22432579483581971,-1.9379928071071753,0.8484971947418831,0,-1.9379928071071788,0.8484971947418829,0.22432579483581971,-1.9379928071071753,0.8484971947418831,0,-1.9379928071071788,0.010645421267435538
1.18,2.1479986959650743,0.8560575560222061,0.22632475219922377,-1.9552607878518327,0.8560575560222063,0,-1.9552607878518398,0.8560575560222061,0.22632475219922377,-1.9552607878518327,0.8560575560222063,0,-1.9552607878518398,0.010740266667760883
1.2,2.1670958886618874,0.863668530547411,0.22833707891426513,-1.972644379642742,0.8636685305474079,0,-1.9726443796427446,0.863668530547411,0.22833707891426513,-1.972644379642742,0.8636685305474079,0,-1.9726443796427446,0.010835747756744292
1.22,2.1863200859459244,0.8713301183174815,0.2303627749809971,-1.990143582479897,0.871330118317482,0,-1.9901435824798988,0.8713301183174815,0.2303627749809971,-1.990143582479897,0.871330118317482,0,-1.9901435824798988,0.01093186453438577
1.24,2.2056712878171845,0.8790423193324295,0.2324018403993815,-2.0077583963632986,0.8790423193324264,0,-2.007758396363309,0.8790423193324295,0.2324018403993815,-2.0077583963632986,0.8790423193324264,0,-2.007758396363309,0.011028617000685312
1.26,2.225149494275652,0.8868051335922349,0.2344542751694325,-2.0254888212929414,0.8868051335922353,0,-2.025488821292944,0.8868051335922349,0.2344542751694325,-2.0254888212929414,0.8868051335922353,0,-2.025488821292944,0.011126005155642917
1.28,2.2447547053213635,0.8946185610969295,0.23652007929114216,-2.043334857268852,0.8946185610969226,0,-2.043334857268862,0.8946185610969295,0.23652007929114216,-2.043334857268852,0.8946185610969226,0,-2.043334857268862,0.011224028999258593
1.3,2.2644869209542953,0.9024826018465046,0.238599252764506,-2.0612965042910165,0.9024826018465051,0,-2.0612965042910236,0.9024826018465046,0.238599252764506,-2.0612965042910165,0.9024826018465051,0,-2.0612965042910236,0.011322688531532331
1.32,2.2843461411744075,0.9103972558409144,0.24069179558954445,-2.0793737623594053,0.9103972558409148,0,-2.0793737623594186,0.9103972558409144,0.24069179558954445,-2.0793737623594053,0.9103972558409148,0,-2.0793737623594186,0.011421983752464136
1.34,2.304332365981761,0.9183625230802308,0.242797707766238,-2.09756663147406,0.9183625230802313,0,-2.09756663147407,0.9183625230802308,0.242797707766238,-2.09756663147406,0.9183625230802313,0,-2.09756663147407,0.011521914662054008
1.36,2.3244455953763286,0.9263784035643958,0.2449169892946399,-2.1158751116349706,0.9263784035643927,0,-2.1158751116349777,0.9263784035643958,0.2449169892946399,-2.1158751116349706,0.9263784035643927,0,-2.1158751116349777,0.011622481260301944
1.38,2.3446858293581068,0.9344448972934518,0.24704964017466136,-2.1342992028421257,0.934444897293452,0,-2.1342992028421293,0.9344448972934518,0.24704964017466136,-2.1342992028421257,0.934444897293452,0,-2.1342992028421293,0.01172368354720795
1.4,2.365053067927085,0.942562004267363,0.24919566040634855,-2.152838905095525,0.9425620042673635,0,-2.1528389050955354,0.942562004267363,0.24919566040634855,-2.152838905095525,0.9425620042673635,0,-2.1528389050955354,0.011825521522772019
1.42,2.385547311083301,0.9507297244861663,0.25135504998969704,-2.1714942183951935,0.9507297244861665,0,-2.171494218395189,0.9507297244861663,0.25135504998969704,-2.1714942183951935,0.9507297244861665,0,-2.171494218395189,0.011927995186994153
1.44,2.4061685588267236,0.9589480579498484,0.25352780892470417,-2.1902651427411044,0.9589480579498488,0,-2.1902651427411115,0.9589480579498484,0.25352780892470417,-2.1902651427411044,0.9589480579498488,0,-2.1902651427411115,0.012031104539874356
1.46,2.426916811157354,0.9672170046583894,0.25571393721136815,-2.209151678133267,0.9672170046583828,0,-2.209151678133278,0.9672170046583894,0.25571393721136815,-2.209151678133267,0.9672170046583828,0,-2.209151678133278,0.01213484958141262
1.48,2.4477920680751923,0.9755365646118079,0.25791343484970497,-2.2281538245716703,0.9755365646118079,0,-2.228153824571674,0.9755365646118079,0.25791343484970497,-2.2281538245716703,0.9755365646118079,0,-2.228153824571674,0.012239230311608954
1.5,2.4687943295802484,0.9839067378101056,0.2601263018396818,-2.247271582056328,0.9839067378100985,0,-2.2472715820563316,0.9839067378101056,0.2601263018396818,-2.247271582056328,0.9839067378100985,0,-2.2472715820563316,0.012344246730463354
1.52,2.489923595672513,0.9923275242532603,0.2623525381813714,-2.2665049505872297,0.9923275242532608,0,-2.2665049505872368,0.9923275242532603,0.2623525381813714,-2.2665049505872297,0.9923275242532608,0,-2.2665049505872368,0.012449898837975816
1.54,2.5111798663520113,1.0007989239413009,0.2645921438746841,-2.2858539301644,1.0007989239413009,0,-2.285853930164407,1.0007989239413009,0.2645921438746841,-2.2858539301644,1.0007989239413009,0,-2.285853930164407,0.012556186634146347
1.56,2.5325631416187226,1.009320936874205,0.2668451189196688,-2.3053185207878197,1.0093209368742055,0,-2.3053185207878215,1.009320936874205,0.2668451189196688,-2.3053185207878197,1.0093209368742055,0,-2.3053185207878215,0.012663110118974948
1.58,2.554073421472653,1.0178935630519903,0.26911146331633784,-2.3248987224574815,1.0178935630519907,0,-2.3248987224574904,1.0178935630519903,0.26911146331633784,-2.3248987224574815,1.0178935630519907,0,-2.3248987224574904,0.012770669292461607
1.6,2.575710705913777,1.026516802474624,0.2713911770646389,-2.34459453517338,1.0265168024746245,0,-2.3445945351733855,1.026516802474624,0.2713911770646389,-2.34459453517338,1.0265168024746245,0,-2.3445945351733855,0.012878864154606338
1.62,2.59747499494216,1.035190655142165,0.2736842601646101,-2.364405958935551,1.0351906551421655,0,-2.36440595893556,1.035190655142165,0.2736842601646101,-2.364405958935551,1.0351906551421655,0,-2.36440595893556,0.01298769470540913
1.64,2.619762425475666,1.0440730143164614,0.2760325302531781,-2.384693570122762,1.0440730143164618,0,-2.384693570122767,1.0440730143164614,0.2760325302531781,-2.384693570122762,1.0440730143164618,0,-2.384693570122767,0.013099137574596775
1.66,2.642522008294854,1.0531435565845446,0.27843060472508174,-2.4054109567313002,1.053143556584538,0,-2.405410956731309,1.0531435565845446,0.27843060472508174,-2.4054109567313002,1.053143556584538,0,-2.405410956731309,0.013212938337998383
1.68,2.6654592455183828,1.0622849002306611,0.28084739532538716,-2.4262900574550432,1.0622849002306616,0,-2.426290057455052,1.0622849002306611,0.28084739532538716,-2.4262900574550432,1.0622849002306616,0,-2.426290057455052,0.013327627520691391
1.7,2.688574137146216,1.0714970452547639,0.2832829020541032,-2.447330872293973,1.0714970452547643,0,-2.447330872293982,1.0714970452547639,0.2832829020541032,-2.447330872293973,1.0714970452547643,0,-2.447330872293982,0.01344320512267581
1.72,2.7118666831783904,1.080779991656874,0.2857371249112486,-2.4685334012481146,1.0807799916568746,0,-2.46853340124812,1.080779991656874,0.2857371249112486,-2.4685334012481146,1.0807799916568746,0,-2.46853340124812,0.013559671143951634
1.74,2.735336883614881,1.090133739436991,0.28821006389679393,-2.4898976443174465,1.0901337394369914,0,-2.4898976443174483,1.090133739436991,0.28821006389679393,-2.4898976443174465,1.0901337394369914,0,-2.4898976443174483,0.01367702558451886
1.76,2.758984738455701,1.0995582885951136,0.29070171901076236,-2.5114236015019795,1.099558288595114,0,-2.5114236015019813,1.0995582885951136,0.29070171901076236,-2.5114236015019795,1.099558288595114,0,-2.5114236015019813,0.013795268444377489
1.78,2.7828102477008363,1.1090536391312278,0.2932120902531299,-2.53311127280171,1.1090536391312282,0,-2.533111272801719,1.1090536391312278,0.2932120902531299,-2.53311127280171,1.1090536391312282,0,-2.533111272801719,0.013914399723527525
1.8,2.806813411350299,1.1186197910453637,0.29574117762393204,-2.554960658216631,1.1186197910453641,0,-2.5549606582166327,1.1186197910453637,0.29574117762393204,-2.554960658216631,1.1186197910453641,0,-2.5549606582166327,0.014034419421968971
1.82,2.8309942294041135,1.1282567443375213,0.29828898112313684,-2.576971757746774,1.1282567443375218,0,-2.576971757746783,1.1282567443375213,0.29828898112313684,-2.576971757746774,1.1282567443375218,0,-2.576971757746783,0.014155327539701815
1.84,2.85535270186223,1.1379644990076563,0.3008555007507665,-2.5991445713921006,1.1379644990076567,0,-2.599144571392106,1.1379644990076563,0.3008555007507665,-2.5991445713921006,1.1379644990076567,0,-2.599144571392106,0.014277124076726065
1.86,2.8798888287246855,1.1477430550558263,0.30344073650678194,-2.6214790991526318,1.1477430550558267,0,-2.6214790991526407,1.1477430550558263,0.30344073650678194,-2.6214790991526318,1.1477430550558267,0,-2.6214790991526407,0.01439980903304172
1.88,2.9046026099914624,1.1575924124819745,0.3060446883912098,-2.6439753410283675,1.157592412481975,0,-2.6439753410283764,1.1575924124819745,0.3060446883912098,-2.6439753410283675,1.157592412481975,0,-2.6439753410283764,0.01452338240864878
1.9,2.92949404566255,1.1675125712861294,0.30866735640408827,-2.666633297019283,1.1675125712861298,0,-2.666633297019292,1.1675125712861294,0.30866735640408827,-2.666633297019283,1.1675125712861298,0,-2.666633297019292,0.014647844203547247
1.92,2.9545631357379802,1.1775035314683042,0.31130874054537117,-2.6894529671254084,1.1775035314683047,0,-2.6894529671254155,1.1775035314683042,0.31130874054537117,-2.6894529671254084,1.1775035314683047,0,-2.6894529671254155,0.014773194417737114
1.94,2.9798098802177453,1.1875652930285017,0.3139688408150487,-2.7124343513467384,1.1875652930285021,0,-2.7124343513467473,1.1875652930285017,0.3139688408150487,-2.7124343513467384,1.1875652930285021,0,-2.7124343513467473,0.01489943305121839
1.96,3.005234279101824,1.1976978559666756,0.3166476572131405,-2.735577449683264,1.197697855966676,0,-2.7355774496832765,1.1976978559666756,0.3166476572131405,-2.735577449683264,1.197697855966676,0,-2.7355774496832765,0.015026560103991067
1.98,3.030836332390225,1.2079012202828712,0.3193451897396713,-2.7588822621349767,1.2079012202828716,0,-2.7588822621349856,1.2079012202828712,0.3193451897396713,-2.7588822621349767,1.2079012202828716,0,-2.7588822621349856,0.015154575576055153
2.0,3.0566160400829556,1.2181753859770734,0.32206143839456214,-2.7823487887018974,1.2181753859770739,0,-2.78234878870191,1.2181753859770734,0.32206143839456214,-2.7823487887018974,1.2181753859770739,0,-2.78234878870191,0.01528347946741064
2.02,3.082573402180026,1.228520353049268,0.3247964031779196,-2.80597702938403,1.2285203530492685,0,-2.805977029384035,1.228520353049268,0.3247964031779196,-2.80597702938403,1.2285203530492685,0,-2.805977029384035,0.015413271778057536
2.04,3.1087084186814193,1.2389361214994836,0.3275500840896699,-2.8297669841813526,1.238936121499484,0,-2.829766984181358,1.2389361214994836,0.3275500840896699,-2.8297669841813526,1.238936121499484,0,-2.829766984181358,0.015543952507995834
2.06,3.135021089587144,1.2494226913277067,0.3303224811298646,-2.8537186530938765,1.2494226913277071,0,-2.853718653093889,1.2494226913277067,0.3303224811298646,-2.8537186530938765,1.2494226913277071,0,-2.853718653093889,0.015675521657225536
2.08,3.1615114148971664,1.2599800625339133,0.3331135942984229,-2.8778320361215837,1.2599800625339066,0,-2.877832036121589,1.2599800625339133,0.3331135942984229,-2.8778320361215837,1.2599800625339066,0,-2.877832036121589,0.015807979225746647
2.1,3.188179394611529,1.2706082351181416,0.33592342359542204,-2.902107133264492,1.270608235118142,0,-2.9021071332645008,1.2706082351181416,0.33592342359542204,-2.902107133264492,1.270608235118142,0,-2.9021071332645008,0.01594132521355916
2.12,3.2150250287302296,1.2813072090803836,0.3387519690208247,-2.9265439445226082,1.281307209080384,0,-2.92654394452261,1.2813072090803836,0.3387519690208247,-2.9265439445226082,1.281307209080384,0,-2.92654394452261,0.016075559620663073
2.14,3.242048317253267,1.2920769844206395,0.3415992305746407,-2.9511424698959328,1.2920769844206328,0,-2.951142469895938,1.2920769844206395,0.3415992305746407,-2.9511424698959328,1.2920769844206328,0,-2.951142469895938,0.016210682447058398
2.16,3.269249260180624,1.3029175611388948,0.3444652082568558,-2.9759027093844512,1.3029175611388881,0,-2.9759027093844566,1.3029175611388948,0.3444652082568558,-2.9759027093844512,1.3029175611388881,0,-2.9759027093844566,0.016346693692745124
2.18,3.2969079928212053,1.3139406052231943,0.34737952153566365,-3.0010796424960215,1.3139406052231948,0,-3.001079642496034,1.3139406052231943,0.34737952153566365,-3.0010796424960215,1.3139406052231948,0,-3.001079642496034,0.01648498892590248
2.2,3.3251611151410945,1.325200567396752,0.35035661349694625,-3.0267976026903067,1.3252005673967524,0,-3.026797602690312,1.325200567396752,0.35035661349694625,-3.0267976026903067,1.3252005673967524,0,-3.026797602690312,0.016626248655412814
2.22,3.353639972947729,1.3365504967635453,0.3533575053303055,-3.052721040461014,1.3365504967635387,0,-3.0527210404610194,1.3365504967635453,0.3533575053303055,-3.052721040461014,1.3365504967635387,0,-3.0527210404610194,0.01676863633285122
2.24,3.3823445662411578,1.3479903933236503,0.3563821970356891,-3.078849955808165,1.3479903933236512,0,-3.0788499558081703,1.3479903933236503,0.3563821970356891,-3.078849955808165,1.3479903933236512,0,-3.0788499558081703,0.0169121519582177
2.26,3.411274895021287,1.3595202570769485,0.3594306886130676,-3.1051843487317097,1.359520257076949,0,-3.105184348731715,1.3595202570769485,0.3594306886130676,-3.1051843487317097,1.359520257076949,0,-3.105184348731715,0.017056795531512254
2.28,3.4404309592881894,1.3711400880235174,0.36250298006249704,-3.13172421923168,1.3711400880235178,0,-3.131724219231689,1.3711400880235174,0.36250298006249704,-3.13172421923168,1.3711400880235178,0,-3.131724219231689,0.01720256705273488
2.3,3.4698127590418575,1.3828498861633185,0.3655990713839774,-3.158469567308087,1.3828498861633118,0,-3.1584695673080994,1.3828498861633185,0.3655990713839774,-3.158469567308087,1.3828498861633118,0,-3.1584695673080994,0.01734946652188558
2.32,3.4994202942822823,1.3946496514963478,0.36871896257745007,-3.1854203929609195,1.3946496514963487,0,-3.1854203929609284,1.3946496514963478,0.36871896257745007,-3.1854203929609195,1.3946496514963487,0,-3.1854203929609284,0.01749749393896435
