Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,19.26528724485277,-9.098177805295528,7.299554753440109,8.750375362252978,-9.098177805295531,0,8.750375362252981,-9.098177805295528,7.299554753440109,8.750375362252978,-9.098177805295531,0,8.750375362252981,0.006046327398023861
0.22,19.44300551176856,-9.182106560908345,7.366891598478425,8.831095831902417,-9.182106560908348,0,8.831095831902417,-9.182106560908345,7.366891598478425,8.831095831902417,-9.182106560908348,0,8.831095831902417,0.0061021035151949225
0.24,19.62072377868439,-9.266035316521183,7.434228443516716,8.911816301551898,-9.266035316521187,0,8.911816301551909,-9.266035316521183,7.434228443516716,8.911816301551898,-9.266035316521187,0,8.911816301551909,0.006157879632365983
0.26,19.79844204560022,-9.349964072134028,7.501565288555046,8.992536771201394,-9.34996407213401,0,8.9925367712014,-9.349964072134028,7.501565288555046,8.992536771201394,-9.34996407213401,0,8.9925367712014,0.006213655749537043
0.28,19.985225360841415,-9.438167639099326,7.572332550316247,9.077386120976492,-9.438167639099333,0,9.077386120976485,-9.438167639099326,7.572332550316247,9.077386120976492,-9.438167639099333,0,9.077386120976485,0.006272277605024193
0.3,20.18325114438064,-9.531672824902294,7.64735421313036,9.167356105756877,-9.531672824902284,0,9.16735610575688,-9.531672824902294,7.64735421313036,9.167356105756877,-9.531672824902284,0,9.16735610575688,0.006334428743705275
0.32,20.381276927965473,-9.625178010705213,7.722375875944479,9.25732609053729,-9.625178010705238,0,9.257326090537276,-9.625178010705213,7.722375875944479,9.25732609053729,-9.625178010705238,0,9.257326090537276,0.006396579882386359
0.34,20.57930271159455,-9.718683196508188,7.7973975387586165,9.347296075317658,-9.718683196508163,0,9.347296075317672,-9.718683196508188,7.7973975387586165,9.347296075317658,-9.718683196508163,0,9.347296075317672,0.0064587310210674435
0.36,20.777328495266623,-9.812188382311149,7.87241920157269,9.437266060098082,-9.812188382311149,0,9.437266060098125,-9.812188382311149,7.87241920157269,9.437266060098082,-9.812188382311149,0,9.437266060098125,0.006520882159748527
0.38,20.975354278980536,-9.905693568114089,7.9474408643868735,9.52723604487851,-9.905693568114096,0,9.527236044878492,-9.905693568114089,7.9474408643868735,9.52723604487851,-9.905693568114096,0,9.527236044878492,0.006583033298429611
0.4,21.173380062735,-9.99919875391707,8.022462527200958,9.617206029658906,-9.999198753917042,0,9.617206029658917,-9.99919875391707,8.022462527200958,9.617206029658906,-9.999198753917042,0,9.617206029658917,0.006645184437110695
0.42,21.371405846528912,-10.092703939720003,8.09748419001507,9.707176014439288,-10.092703939720025,0,9.707176014439284,-10.092703939720003,8.09748419001507,9.707176014439288,-10.092703939720025,0,9.707176014439284,0.006707335575791779
0.44,21.56943163036128,-10.186209125522979,8.172505852829204,9.79714599921973,-10.186209125522993,0,9.797145999219737,-10.186209125522979,8.172505852829204,9.79714599921973,-10.186209125522993,0,9.797145999219737,0.006769486714472863
0.46,21.767457414230975,-10.27971431132594,8.24752751564333,9.88711598400008,-10.279714311325904,0,9.887115984000104,-10.27971431132594,8.24752751564333,9.88711598400008,-10.279714311325904,0,9.887115984000104,0.006831637853153948
0.48,21.96548319813693,-10.373219497128858,8.322549178457432,9.977085968780464,-10.373219497128858,0,9.977085968780472,-10.373219497128858,8.322549178457432,9.977085968780464,-10.373219497128858,0,9.977085968780472,0.006893788991835031
0.5,22.163508982078348,-10.466724682931819,8.397570841271556,10.06705595356091,-10.466724682931815,0,10.067055953560896,-10.466724682931819,8.397570841271556,10.06705595356091,-10.466724682931815,0,10.067055953560896,0.006955940130516114
0.52,22.361534766054152,-10.560229868734794,8.472592504085672,10.157025938341288,-10.560229868734794,0,10.157025938341292,-10.560229868734794,8.472592504085672,10.157025938341288,-10.560229868734794,0,10.157025938341292,0.007018091269197199
0.54,22.559560550063456,-10.653735054537748,8.547614166899812,10.24699592312173,-10.653735054537751,0,10.246995923121716,-10.653735054537748,8.547614166899812,10.24699592312173,-10.653735054537751,0,10.246995923121716,0.007080242407878283
0.56,22.777772999124473,-10.756812564518413,8.630311442628493,10.346062732783142,-10.756812564518398,0,10.34606273278311,-10.756812564518413,8.630311442628493,10.346062732783142,-10.756812564518398,0,10.34606273278311,0.007148724583320033
0.58,22.99816138963847,-10.860921885108247,8.713836080520252,10.446110098498387,-10.86092188510824,0,10.446110098498394,-10.860921885108247,8.713836080520252,10.446110098498387,-10.86092188510824,0,10.446110098498394,0.0072178891876866135
0.6,23.218549780348418,-10.965031205698068,8.797360718412005,10.54615746421372,-10.965031205698061,0,10.546157464213707,-10.965031205698068,8.797360718412005,10.54615746421372,-10.965031205698061,0,10.546157464213707,0.007287053792053194
0.62,23.438938171248658,-11.069140526287903,8.880885356303736,10.646204829928994,-11.0691405262879,0,10.64620482992899,-11.069140526287903,8.880885356303736,10.646204829928994,-11.0691405262879,0,10.64620482992899,0.007356218396419773
0.64,23.659326562333973,-11.17324984687773,8.964409994195535,10.746252195644267,-11.17324984687771,0,10.746252195644274,-11.17324984687773,8.964409994195535,10.746252195644267,-11.17324984687771,0,10.746252195644274,0.007425383000786354
0.66,23.879714953599247,-11.277359167467566,9.047934632087276,10.846299561359569,-11.277359167467552,0,10.846299561359558,-11.277359167467566,9.047934632087276,10.846299561359569,-11.277359167467552,0,10.846299561359558,0.0074945476051529345
0.68,24.10010334503943,-11.381468488057386,9.131459269979011,10.946346927074813,-11.38146848805738,0,10.946346927074785,-11.381468488057386,9.131459269979011,10.946346927074813,-11.38146848805738,0,10.946346927074785,0.007563712209519514
0.7,24.320491736649934,-11.485577808647214,9.214983907870813,11.046394292790119,-11.48557780864721,0,11.046394292790126,-11.485577808647214,9.214983907870813,11.046394292790119,-11.48557780864721,0,11.046394292790126,0.007632876813886093
0.72,24.54088012842601,-11.589687129237035,9.298508545762541,11.146441658505378,-11.589687129237042,0,11.146441658505381,-11.589687129237035,9.298508545762541,11.146441658505378,-11.589687129237042,0,11.146441658505381,0.0077020414182526736
0.74,24.76126852036331,-11.693796449826877,9.382033183654258,11.246489024220665,-11.69379644982687,0,11.246489024220665,-11.693796449826877,9.382033183654258,11.246489024220665,-11.69379644982687,0,11.246489024220665,0.007771206022619254
0.76,24.981656912457616,-11.797905770416705,9.465557821546039,11.346536389935995,-11.797905770416733,0,11.346536389936006,-11.797905770416705,9.465557821546039,11.346536389935995,-11.797905770416733,0,11.346536389936006,0.007840370626985834
0.78,25.202045304704725,-11.902015091006561,9.54908245943777,11.446583755651243,-11.90201509100654,0,11.446583755651233,-11.902015091006561,9.54908245943777,11.446583755651243,-11.90201509100654,0,11.446583755651233,0.007909535231352413
0.8,25.42243369710073,-12.006124411596389,9.632607097329558,11.546631121366545,-12.006124411596375,0,11.546631121366516,-12.006124411596389,9.632607097329558,11.546631121366545,-12.006124411596375,0,11.546631121366516,0.007978699835718993
0.82,25.65222804960778,-12.114666378242305,9.71968913720876,11.650968052320277,-12.114666378242283,0,11.65096805232028,-12.114666378242305,9.71968913720876,11.650968052320277,-12.114666378242283,0,11.65096805232028,0.00805081753392988
0.84,25.898816461167975,-12.231122701284932,9.813122811488444,11.762963873168271,-12.231122701284924,0,11.762963873168275,-12.231122701284932,9.813122811488444,11.762963873168271,-12.231122701284924,0,11.762963873168275,0.008128207892502317
0.86,26.145404872728427,-12.347579024327572,9.906556485768121,11.874959694016272,-12.347579024327565,0,11.874959694016269,-12.347579024327572,9.906556485768121,11.874959694016272,-12.347579024327565,0,11.874959694016269,0.00820559825107476
0.88,26.391993284289143,-12.464035347370242,9.999990160047787,11.98695551486427,-12.464035347370228,0,11.986955514864263,-12.464035347370242,9.999990160047787,11.98695551486427,-12.464035347370228,0,11.986955514864263,0.0082829886096472
0.9,26.638581695849965,-12.580491670412883,10.093423834327442,12.098951335712243,-12.580491670412869,0,12.09895133571223,-12.580491670412883,10.093423834327442,12.098951335712243,-12.580491670412869,0,12.09895133571223,0.008360378968219642
0.92,26.88517010741107,-12.696947993455503,10.186857508607197,12.210947156560291,-12.696947993455495,0,12.210947156560309,-12.696947993455503,10.186857508607197,12.210947156560291,-12.696947993455495,0,12.210947156560309,0.00843776932679208
0.94,27.131758518972276,-12.813404316498108,10.280291182886838,12.32294297740825,-12.8134043164981,0,12.322942977408246,-12.813404316498108,10.280291182886838,12.32294297740825,-12.8134043164981,0,12.322942977408246,0.008515159685364523
0.96,27.37834693053373,-12.92986063954077,10.373724857166533,12.434938798256251,-12.929860639540763,0,12.43493879825624,-12.92986063954077,10.373724857166533,12.434938798256251,-12.929860639540763,0,12.43493879825624,0.008592550043936963
0.98,27.62493534209534,-13.046316962583397,10.467158531446227,12.546934619104228,-13.046316962583411,0,12.546934619104235,-13.046316962583397,10.467158531446227,12.546934619104228,-13.046316962583411,0,12.546934619104235,0.008669940402509404
1.0,27.871523753657165,-13.162773285626074,10.560592205725886,12.658930439952229,-13.162773285626074,0,12.658930439952229,-13.162773285626074,10.560592205725886,12.658930439952229,-13.162773285626074,0,12.658930439952229,0.008747330761081844
1.02,28.118112165219152,-13.279229608668679,10.654025880005577,12.770926260800245,-13.279229608668686,0,12.770926260800223,-13.279229608668679,10.654025880005577,12.770926260800245,-13.279229608668686,0,12.770926260800223,0.008824721119654284
1.04,28.364700576781292,-13.395685931711355,10.747459554285221,12.882922081648246,-13.395685931711348,0,12.882922081648246,-13.395685931711355,10.747459554285221,12.882922081648246,-13.395685931711348,0,12.882922081648246,0.008902111478226726
1.06,28.611288988343638,-13.512142254753996,10.840893228564944,12.994917902496262,-13.512142254754004,0,12.994917902496269,-13.512142254753996,10.840893228564944,12.994917902496262,-13.512142254754004,0,12.994917902496269,0.008979501836799166
1.08,28.857877399906055,-13.628598577796609,10.934326902844624,13.10691372334422,-13.628598577796609,0,13.106913723344206,-13.628598577796609,10.934326902844624,13.10691372334422,-13.628598577796609,0,13.106913723344206,0.009056892195371606
1.1,29.114930181895673,-13.749993387498584,11.031723150475365,13.223668768265732,-13.749993387498563,0,13.223668768265725,-13.749993387498584,11.031723150475365,13.223668768265732,-13.749993387498563,0,13.223668768265725,0.009137567139366079
1.12,29.375975976178346,-13.873272633351405,11.130631443594634,13.342239846015403,-13.873272633351405,0,13.342239846015445,-13.873272633351405,11.130631443594634,13.342239846015403,-13.873272633351405,0,13.342239846015445,0.009219495421060354
1.14,29.638809466334667,-13.997395552721784,11.230216688668644,13.461623972699204,-13.997395552721777,0,13.461623972699243,-13.997395552721784,11.230216688668644,13.461623972699204,-13.997395552721777,0,13.461623972699243,0.009301984829660036
1.16,29.90343065236576,-14.122362145609664,11.330478885697403,13.581821148317147,-14.122362145609607,0,13.581821148317147,-14.122362145609664,11.330478885697403,13.581821148317147,-14.122362145609607,0,13.581821148317147,0.009385035365165119
1.18,30.16983953427301,-14.248172412014995,11.431418034680867,13.70283137286923,-14.248172412014995,0,13.702831372869241,-14.248172412014995,11.431418034680867,13.70283137286923,-14.248172412014995,0,13.702831372869241,0.009468647027575609
1.2,30.43803611205784,-14.374826351937848,11.533034135619083,13.824654646355476,-14.374826351937834,0,13.824654646355498,-14.374826351937848,11.533034135619083,13.824654646355476,-14.374826351937834,0,13.824654646355498,0.009552819816891503
1.22,30.708020385721817,-14.502323965378181,11.63532718851205,13.947290968775878,-14.502323965378139,0,13.947290968775889,-14.502323965378181,11.63532718851205,13.947290968775878,-14.502323965378139,0,13.947290968775889,0.009637553733112803
1.24,30.97979235526661,-14.630665252335994,11.7382971933597,14.070740340130438,-14.630665252335966,0,14.07074034013047,-14.630665252335994,11.7382971933597,14.070740340130438,-14.630665252335966,0,14.07074034013047,0.009722848776239508
1.26,31.25335202069396,-14.759850212811301,11.841944150162135,14.19500276041919,-14.759850212811308,0,14.195002760419186,-14.759850212811301,11.841944150162135,14.19500276041919,-14.759850212811308,0,14.195002760419186,0.009808704946271615
1.28,31.52869938200576,-14.889878846804145,11.946268058919259,14.320078229642046,-14.889878846804159,0,14.320078229642064,-14.889878846804145,11.946268058919259,14.320078229642046,-14.889878846804159,0,14.320078229642064,0.00989512224320913
1.3,31.805834439203828,-15.020751154314418,12.051268919631092,14.445966747798966,-15.020751154314418,0,14.445966747798963,-15.020751154314418,12.051268919631092,14.445966747798966,-15.020751154314418,0,14.445966747798963,0.009982100667052048
1.32,32.084757192290446,-15.152467135342263,12.156946732297726,14.57266831489018,-15.15246713534227,0,14.572668314890166,-15.152467135342263,12.156946732297726,14.57266831489018,-15.15246713534227,0,14.572668314890166,0.010069640217800373
1.34,32.365467641267536,-15.285026789887567,12.263301496918977,14.700182930915489,-15.285026789887553,0,14.700182930915503,-15.285026789887567,12.263301496918977,14.700182930915489,-15.285026789887553,0,14.700182930915503,0.010157740895454102
1.36,32.64796578613745,-15.418430117950386,12.37033321349508,14.828510595875006,-15.418430117950358,0,14.828510595875002,-15.418430117950386,12.37033321349508,14.828510595875006,-15.418430117950358,0,14.828510595875002,0.010246402700013233
1.38,32.932251626902286,-15.552677119530657,12.47804188202587,14.957651309768558,-15.552677119530642,0,14.957651309768579,-15.552677119530657,12.47804188202587,14.957651309768558,-15.552677119530642,0,14.957651309768579,0.01033562563147777
1.4,33.2183251635645,-15.687767794628442,12.586427502511349,15.087605072596318,-15.687767794628456,0,15.08760507259629,-15.687767794628442,12.586427502511349,15.087605072596318,-15.687767794628456,0,15.08760507259629,0.010425409689847714
1.42,33.506186396126495,-15.823702143243736,12.695490074951586,15.218371884358227,-15.823702143243736,0,15.218371884358248,-15.823702143243736,12.695490074951586,15.218371884358227,-15.823702143243736,0,15.218371884358248,0.01051575487512306
1.44,33.79583532459071,-15.96048016537651,12.805229599346568,15.349951745054277,-15.96048016537651,0,15.349951745054256,-15.96048016537651,12.805229599346568,15.349951745054277,-15.96048016537651,0,15.349951745054256,0.010606661187303813
1.46,34.08727194895981,-16.098101861026777,12.915646075696294,15.482344654684532,-16.09810186102679,0,15.48234465468451,-16.098101861026777,12.915646075696294,15.482344654684532,-16.09810186102679,0,15.48234465468451,0.01069812862638997
1.48,34.380496269236104,-16.236567230194552,13.026739504000695,15.615550613248814,-16.236567230194538,0,15.615550613248814,-16.236567230194552,13.026739504000695,15.615550613248814,-16.236567230194538,0,15.615550613248814,0.010790157192381534
1.5,34.67550828542258,-16.37587627287982,13.138509884259847,15.749569620747437,-16.37587627287983,0,15.749569620747423,-16.37587627287982,13.138509884259847,15.749569620747437,-16.37587627287983,0,15.749569620747423,0.010882746885278499
1.52,34.972307997521476,-16.516028989082557,13.250957216473765,15.884401677180023,-16.516028989082557,0,15.884401677179994,-16.516028989082557,13.250957216473765,15.884401677180023,-16.516028989082557,0,15.884401677179994,0.01097589770508087
1.54,35.2708954055359,-16.6570253788028,13.364081500642428,16.020046782546864,-16.657025378802828,0,16.020046782546842,-16.6570253788028,13.364081500642428,16.020046782546864,-16.657025378802828,0,16.020046782546842,0.011069609651788648
1.56,35.57127050946829,-16.798865442040523,13.477882736765743,16.156504936847746,-16.79886544204051,0,16.15650493684774,-16.798865442040523,13.477882736765743,16.156504936847746,-16.79886544204051,0,16.15650493684774,0.011163882725401829
1.58,35.873433309321726,-16.941549178795782,13.592360924843803,16.29377614008287,-16.941549178795782,0,16.29377614008291,-16.941549178795782,13.592360924843803,16.29377614008287,-16.941549178795782,0,16.29377614008291,0.011258716925920419
1.6,36.17738380509894,-17.085076589068535,13.707516064876636,16.431860392252197,-17.085076589068542,0,16.431860392252247,-17.085076589068535,13.707516064876636,16.431860392252197,-17.085076589068542,0,16.431860392252247,0.011354112253344407
1.62,36.48312199680267,-17.229447672858726,13.823348156864164,16.570757693355567,-17.22944767285874,0,16.570757693355574,-17.229447672858726,13.823348156864164,16.570757693355567,-17.22944767285874,0,16.570757693355574,0.011450068707673802
1.64,36.79772897241284,-17.37801601070663,13.942546752270182,16.71366679337548,-17.378016010706617,0,16.713666793375467,-17.37801601070663,13.942546752270182,16.71366679337548,-17.378016010706617,0,16.713666793375467,0.011548807573525478
1.66,37.117374541229815,-17.528967636602857,14.063657061243312,16.85885747481126,-17.528967636602864,0,16.85885747481126,-17.528967636602857,14.063657061243312,16.85885747481126,-17.528967636602864,0,16.85885747481126,0.011649127348581576
1.68,37.43950725415961,-17.68109419244739,14.185709987840582,17.005177167922987,-17.681094192447425,0,17.005177167922966,-17.68109419244739,14.185709987840582,17.005177167922987,-17.681094192447425,0,17.005177167922966,0.01175022766224508
1.7,37.764127111201596,-17.834395678240313,14.308705532061552,17.15262587271061,-17.834395678240263,0,17.152625872710644,-17.834395678240313,14.308705532061552,17.15262587271061,-17.834395678240263,0,17.152625872710644,0.011852108514515987
1.72,38.09123411235566,-17.988872093981584,14.43264369390657,17.3012035891743,-17.988872093981577,0,17.301203589174293,-17.988872093981584,14.43264369390657,17.3012035891743,-17.988872093981577,0,17.301203589174293,0.011954769905394295
1.74,38.42082825762133,-18.14452343967116,14.55752447337553,17.450910317313927,-18.14452343967116,0,17.450910317313912,-18.14452343967116,14.55752447337553,17.450910317313927,-18.14452343967116,0,17.450910317313912,0.012058211834880008
1.76,38.75290954699837,-18.301349715309215,14.68334787046846,17.60174605712953,-18.301349715309215,0,17.60174605712956,-18.301349715309215,14.68334787046846,17.60174605712953,-18.301349715309215,0,17.60174605712956,0.012162434302973122
1.78,39.08747798048647,-18.459350920895474,14.810113885185416,17.753710808621122,-18.459350920895474,0,17.753710808621122,-18.459350920895474,14.810113885185416,17.753710808621122,-18.459350920895474,0,17.753710808621122,0.01226743730967364
1.8,39.42453355808548,-18.618527056430153,14.93782251752625,17.906804571788612,-18.618527056430146,0,17.906804571788598,-18.618527056430153,14.93782251752625,17.906804571788612,-18.618527056430146,0,17.906804571788598,0.01237322085498156
1.82,39.76407627979545,-18.778878121913237,15.066473767491075,18.061027346632123,-18.778878121913223,0,18.061027346632102,-18.778878121913237,15.066473767491075,18.061027346632123,-18.778878121913223,0,18.061027346632102,0.012479784938896881
1.84,40.106106145616025,-18.940404117344613,15.196067635079785,18.216379133151513,-18.940404117344613,0,18.21637913315152,-18.940404117344613,15.196067635079785,18.216379133151513,-18.940404117344613,0,18.21637913315152,0.01258712956141961
1.86,40.45062315554749,-19.10310504272441,15.326604120292565,18.37285993134693,-19.103105042724422,0,18.372859931346966,-19.10310504272441,15.326604120292565,18.37285993134693,-19.103105042724422,0,18.372859931346966,0.012695254722549738
1.88,40.797627309589636,-19.26698089805248,15.458083223129158,18.53046974121829,-19.266980898052424,0,18.530469741218212,-19.26698089805248,15.458083223129158,18.53046974121829,-19.266980898052424,0,18.530469741218212,0.01280416042228727
1.9,41.14711860774271,-19.432031683328972,15.590504943589792,18.689208562765657,-19.432031683328937,0,18.689208562765657,-19.432031683328972,15.590504943589792,18.689208562765657,-19.432031683328937,0,18.689208562765657,0.012913846660632205
1.92,41.49909705000668,-19.598257398553756,15.723869281674396,18.849076395988895,-19.598257398553756,0,18.849076395988902,-19.598257398553756,15.723869281674396,18.849076395988895,-19.598257398553756,0,18.849076395988902,0.01302431343758454
1.94,41.85356263638165,-19.765658043726873,15.858176237382885,19.010073240888097,-19.765658043726845,0,19.01007324088806,-19.765658043726873,15.858176237382885,19.010073240888097,-19.765658043726845,0,19.01007324088806,0.01313556075314428
1.96,42.210515366868144,-19.93423361884834,15.993425810715422,19.172199097463334,-19.93423361884839,0,19.172199097463306,-19.93423361884834,15.993425810715422,19.172199097463334,-19.93423361884839,0,19.172199097463306,0.013247588607311424
1.98,42.56995524146611,-20.103984123918252,16.12961800167188,19.3354539657145,-20.103984123918266,0,19.33545396571452,-20.103984123918252,16.12961800167188,19.3354539657145,-20.103984123918266,0,19.33545396571452,0.013360397000085969
2.0,42.93188226017587,-20.2749095589365,16.26675281025217,19.499837845641686,-20.274909558936493,0,19.49983784564165,-20.2749095589365,16.26675281025217,19.499837845641686,-20.274909558936493,0,19.49983784564165,0.01347398593146792
2.02,43.29629642299777,-20.447009923903067,16.40483023645656,19.665350737244736,-20.447009923903067,0,19.66535073724475,-20.447009923903067,16.40483023645656,19.665350737244736,-20.447009923903067,0,19.66535073724475,0.013588355401457268
2.04,43.663197729932115,-20.62028521881797,16.543850280284943,19.831992640523787,-20.620285218817962,0,19.831992640523822,-20.62028521881797,16.543850280284943,19.831992640523787,-20.620285218817962,0,19.831992640523822,0.013703505410054023
2.06,44.03258618097934,-20.794735443681247,16.6838129417372,19.9997635554789,-20.794735443681233,0,19.999763555478864,-20.794735443681247,16.6838129417372,19.9997635554789,-20.794735443681233,0,19.999763555478864,0.01381943595725818
2.08,44.404461776139655,-20.970360598492846,16.824718220813416,20.168663482109885,-20.97036059849291,0,20.168663482109878,-20.970360598492846,16.824718220813416,20.168663482109885,-20.97036059849291,0,20.168663482109878,0.013936147043069738
2.1,44.778824515413646,-21.147160683252906,16.966566117513537,20.338692420416827,-21.147160683252878,0,20.338692420416862,-21.147160683252906,16.966566117513537,20.338692420416827,-21.147160683252878,0,20.338692420416862,0.014053638667488702
2.12,45.15567439880169,-21.32513569796116,17.10935663183774,20.509850370399732,-21.325135697961144,0,20.50985037039976,-21.32513569796116,17.10935663183774,20.509850370399732,-21.325135697961144,0,20.50985037039976,0.014171910830515066
2.14,45.53501142630435,-21.50428564261796,17.253089763785788,20.682137332058687,-21.50428564261796,0,20.682137332058687,-21.50428564261796,17.253089763785788,20.682137332058687,-21.50428564261796,0,20.682137332058687,0.014290963532148837
2.16,45.91683559792193,-21.68461051722302,17.397765513357776,20.855553305393535,-21.684610517223007,0,20.855553305393528,-21.68461051722302,17.397765513357776,20.855553305393535,-21.684610517223007,0,20.855553305393528,0.01441079677239001
2.18,46.307172388356264,-21.868952005712032,17.545664224960277,21.032842273315133,-21.868952005712003,0,21.032842273315055,-21.868952005712032,17.545664224960277,21.032842273315133,-21.868952005712003,0,21.032842273315055,0.014533302065564468
2.2,46.70393415038903,-22.056325549382137,17.69599582728962,21.213053527610676,-22.05632554938211,0,21.21305352761067,-22.056325549382137,17.69599582728962,21.213053527610676,-22.05632554938211,0,21.21305352761067,0.014657824058391087
2.22,47.10386155962734,-22.2451940129491,17.84752682713316,21.394702781833793,-22.24519401294907,0,21.394702781833814,-22.2451940129491,17.84752682713316,21.394702781833793,-22.24519401294907,0,21.394702781833814,0.014783339585212794
2.24,47.506954616071056,-22.435557396412733,18.000257224490937,21.577790035984016,-22.435557396412683,0,21.577790035984037,-22.435557396412733,18.000257224490937,21.577790035984016,-22.435557396412683,0,21.577790035984037,0.014909848646029596
2.26,47.91321331972006,-22.62741569977308,18.154187019362745,21.762315290061586,-22.627415699773096,0,21.762315290061508,-22.62741569977308,18.154187019362745,21.762315290061586,-22.627415699773096,0,21.762315290061508,0.015037351240841492
2.28,48.32263767057445,-22.820768923030315,18.309316211748765,21.948278544066284,-22.820768923030293,0,21.94827854406634,-22.820768923030315,18.309316211748765,21.948278544066284,-22.820768923030293,0,21.94827854406634,0.01516584736964848
2.3,48.73522766863435,-23.015617066184205,18.46564480164895,22.135679797998385,-23.01561706618419,0,22.135679797998307,-23.015617066184205,18.46564480164895,22.135679797998385,-23.01561706618419,0,22.135679797998307,0.015295337032450562
2.32,49.1509833138996,-23.211960129234953,18.62317278906322,22.324519051857656,-23.211960129234953,0,22.324519051857692,-23.211960129234953,18.62317278906322,22.324519051857656,-23.211960129234953,0,22.324519051857692,0.015425820229247735
2.34,49.569904606370436,-23.409798112182415,18.78190017399168,22.514796305644325,-23.409798112182386,0,22.514796305644268,-23.409798112182415,18.78190017399168,22.514796305644325,-23.409798112182386,0,22.514796305644268,0.015557296960040004
2.36,49.99199154604673,-23.60913101502669,18.941826956434355,22.706511559358177,-23.609131015026705,0,22.706511559358148,-23.60913101502669,18.941826956434355,22.706511559358177,-23.609131015026705,0,22.706511559358148,0.015689767224827365
2.38,50.41724413292855,-23.809958837767596,19.10295313639113,22.899664812999376,-23.809958837767603,0,22.89966481299939,-23.809958837767596,19.10295313639113,22.899664812999376,-23.809958837767603,0,22.89966481299939,0.015823231023609823
2.4,50.845662367015976,-24.01228158040543,19.26527871386206,23.094256066567823,-24.01228158040545,0,23.09425606656788,-24.01228158040543,19.26527871386206,23.094256066567823,-24.01228158040545,0,23.09425606656788,0.015957688356387372
2.42,51.277246248308934,-24.21609924293996,19.428803688847253,23.290285320063553,-24.21609924293996,0,23.29028532006356,-24.21609924293996,19.428803688847253,23.290285320063553,-24.21609924293996,0,23.29028532006356,0.01609313922316001
2.44,51.71199577680756,-24.421411825371266,19.59352806134659,23.487752573486567,-24.421411825371237,0,23.487752573486546,-24.421411825371266,19.59352806134659,23.487752573486567,-24.421411825371237,0,23.487752573486546,0.016229583623927745
2.46,52.14991095251186,-24.628219327699327,19.759451831359918,23.686657826837,-24.628219327699327,0,23.68665782683695,-24.628219327699327,19.759451831359918,23.686657826837,-24.628219327699327,0,23.68665782683695,0.016367021558690575
2.48,52.590991775421685,-24.836521749924145,19.92657499888751,23.887001080114466,-24.83652174992416,0,23.887001080114487,-24.836521749924145,19.92657499888751,23.887001080114466,-24.83652174992416,0,23.887001080114487,0.016505453027448498
2.5,53.03523824553724,-25.046319092045763,20.09489756392928,24.088782333319344,-25.04631909204575,0,24.08878233331933,-25.046319092045763,20.09489756392928,24.088782333319344,-25.04631909204575,0,24.08878233331933,0.01664487803020151
