Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,0.8516938858813161,0.5783116437306575,0.16424174604768638,0.5875930822686097,0.5783116437306575,0,0.5875930822685973,0.5783116437306575,0.16424174604768638,0.5875930822686097,0.5783116437306575,0,0.5875930822685973,0.007986912886226324
0.5,0.8593700115589553,0.5835239272228705,0.16572151065413188,0.5928891309432833,0.5835239272228563,0,0.59288913094327,0.5835239272228705,0.16572151065413188,0.5928891309432833,0.5835239272228563,0,0.59288913094327,0.008058925729872142
0.52,0.8670461372373348,0.5887362107149983,0.16720127526062,0.5981851796179338,0.5887362107149983,0,0.5981851796179285,0.5887362107149983,0.16720127526062,0.5981851796179338,0.5887362107149983,0,0.5981851796179285,0.008130938573517958
0.54,0.874722262916566,0.5939484942072326,0.1686810398670655,0.6034812282925994,0.5939484942072255,0,0.603481228292587,0.5939484942072326,0.1686810398670655,0.6034812282925994,0.5939484942072255,0,0.603481228292587,0.008202951417163776
0.56,0.8831667121606057,0.5996822091937695,0.17031049048951097,0.6093067422434144,0.5996822091937588,0,0.6093067422434046,0.5996822091937695,0.17031049048951097,0.6093067422434144,0.5996822091937588,0,0.6093067422434046,0.008282084009036336
0.58,0.891725095779708,0.6054932470321575,0.17196213798685456,0.6152107703721255,0.6054932470321575,0,0.6152107703721192,0.6054932470321575,0.17196213798685456,0.6152107703721255,0.6054932470321575,0,0.6152107703721192,0.008362272385308971
0.6,0.9002834794034611,0.6113042848705845,0.1736137854842088,0.6211147985008703,0.6113042848705845,0,0.6211147985008587,0.6113042848705845,0.1736137854842088,0.6211147985008703,0.6113042848705845,0,0.6211147985008587,0.00844246076158161
0.62,0.9088418630316144,0.6171153227089583,0.17526543298154706,0.6270188266295875,0.6171153227089547,0,0.6270188266295769,0.6171153227089583,0.17526543298154706,0.6270188266295875,0.6171153227089547,0,0.6270188266295769,0.008522649137854246
0.64,0.9174002466641411,0.622926360547364,0.17691708047892263,0.6329228547583119,0.6229263605473534,0,0.6329228547583092,0.622926360547364,0.17691708047892263,0.6329228547583119,0.6229263605473534,0,0.6329228547583092,0.008602837514126882
0.66,0.9259586303008744,0.6287373983857698,0.17856872797625023,0.6388268828870354,0.628737398385752,0,0.6388268828870238,0.6287373983857698,0.17856872797625023,0.6388268828870354,0.628737398385752,0,0.6388268828870238,0.00868302589039952
0.68,0.934517013941701,0.6345484362241756,0.18022037547355296,0.6447309110157606,0.6345484362241791,0,0.644730911015742,0.6345484362241756,0.18022037547355296,0.6447309110157606,0.6345484362241791,0,0.644730911015742,0.008763214266672158
0.7,0.9430753975865565,0.6403594740625884,0.18187202297090543,0.650634939144509,0.640359474062592,0,0.6506349391444957,0.6403594740625884,0.18187202297090543,0.650634939144509,0.640359474062592,0,0.6506349391444957,0.008843402642944797
0.72,0.9516337812352551,0.6461705119010013,0.18352367046824192,0.656538967273212,0.6461705119009906,0,0.6565389672731996,0.6461705119010013,0.18352367046824192,0.656538967273212,0.6461705119009906,0,0.6565389672731996,0.008923591019217433
0.74,0.9601921648877558,0.6519815497394177,0.18517531796558373,0.66244299540194,0.6519815497394035,0,0.662442995401932,0.6519815497394177,0.18517531796558373,0.66244299540194,0.6519815497394035,0,0.662442995401932,0.009003779395490071
0.76,0.9687505485439165,0.657792587577827,0.18682696546290423,0.6683470235306617,0.6577925875778163,0,0.6683470235306572,0.657792587577827,0.18682696546290423,0.6683470235306617,0.6577925875778163,0,0.6683470235306572,0.009083967771762708
0.78,0.9773089322036785,0.6636036254162185,0.18847861296027446,0.6742510516594065,0.663603625416215,0,0.6742510516593967,0.6636036254162185,0.18847861296027446,0.6742510516594065,0.663603625416215,0,0.6742510516593967,0.009164156148035344
0.8,0.9858673158669269,0.6694146632546705,0.19013026045755943,0.6801550797881211,0.669414663254642,0,0.6801550797881148,0.6694146632546705,0.19013026045755943,0.6801550797881211,0.669414663254642,0,0.6801550797881148,0.009244344524307984
0.82,0.994740487461855,0.6754395450277073,0.19184205741857063,0.6862765057727502,0.6754395450277002,0,0.6862765057727387,0.6754395450277073,0.19184205741857063,0.6862765057727502,0.6754395450277002,0,0.6862765057727387,0.009327515970712904
0.84,1.004310217212408,0.6819376175520127,0.1936869522387763,0.6928789865739553,0.6819376175519807,0,0.6928789865739375,0.6819376175520127,0.1936869522387763,0.6928789865739553,0.6819376175519807,0,0.6928789865739375,0.009417288311360322
0.86,1.0138799469642286,0.6884356900763464,0.1955318470589429,0.6994814673751693,0.6884356900763322,0,0.6994814673751648,0.6884356900763464,0.1955318470589429,0.6994814673751693,0.6884356900763322,0,0.6994814673751648,0.009507060652007737
0.88,1.0234496767172714,0.6949337626006908,0.19737674187909882,0.7060839481763868,0.6949337626006695,0,0.706083948176385,0.6949337626006908,0.19737674187909882,0.7060839481763868,0.6949337626006695,0,0.706083948176385,0.009596832992655154
0.9,1.0330194064714666,0.7014318351249962,0.1992216366992725,0.7126864289775963,0.7014318351249784,0,0.7126864289775838,0.7014318351249962,0.1992216366992725,0.7126864289775963,0.7014318351249784,0,0.7126864289775838,0.00968660533330257
0.92,1.0425891362268196,0.7079299076492909,0.20106653151947462,0.7192889097788111,0.7079299076492731,0,0.7192889097787969,0.7079299076492909,0.20106653151947462,0.7192889097788111,0.7079299076492731,0,0.7192889097787969,0.009776377673949987
0.94,1.0521588659832877,0.7144279801736104,0.20291142633963055,0.725891390580025,0.7144279801735962,0,0.72589139058001,0.7144279801736104,0.20291142633963055,0.725891390580025,0.7144279801735962,0,0.72589139058001,0.009866150014597404
0.96,1.061728595740849,0.7209260526979264,0.20475632115979536,0.7324938713812381,0.7209260526979477,0,0.7324938713812301,0.7209260526979264,0.20475632115979536,0.7324938713812381,0.7209260526979477,0,0.7324938713812301,0.00995592235524482
0.98,1.0712983254994715,0.7274241252222389,0.20660121597999037,0.7390963521824494,0.7274241252222424,0,0.739096352182429,0.7274241252222389,0.20660121597999037,0.7390963521824494,0.7274241252222424,0,0.739096352182429,0.010045694695892237
1.0,1.0808680552591161,0.733922197746562,0.20844611080014808,0.7456988329836447,0.7339221977465513,0,0.7456988329836349,0.733922197746562,0.20844611080014808,0.7456988329836447,0.7339221977465513,0,0.7456988329836349,0.010135467036539652
1.02,1.0904377850197875,0.7404202702708851,0.21029100562035552,0.7523013137848649,0.7404202702708886,0,0.7523013137848622,0.7404202702708851,0.21029100562035552,0.7523013137848649,0.7404202702708886,0,0.7523013137848622,0.01022523937718707
1.04,1.1000075147814332,0.746918342795226,0.21213590044047592,0.7589037945860868,0.7469183427952402,0,0.7589037945860753,0.746918342795226,0.21213590044047592,0.7589037945860868,0.7469183427952402,0,0.7589037945860753,0.010315011717834485
1.06,1.1095772445440135,0.753416415319542,0.21398079526065672,0.7655062753872928,0.7534164153195633,0,0.7655062753872812,0.753416415319542,0.21398079526065672,0.7655062753872928,0.7534164153195633,0,0.7655062753872812,0.010404784058481904
1.08,1.1191469743075406,0.7599144878438651,0.21582569008086416,0.7721087561885032,0.7599144878438722,0,0.7721087561884872,0.7599144878438651,0.21582569008086416,0.7721087561885032,0.7599144878438722,0,0.7721087561884872,0.010494556399129319
1.1,1.129088026498783,0.7666646591596553,0.21774238309174976,0.7789673396350381,0.7666646591596447,0,0.7789673396350238,0.7666646591596553,0.21774238309174976,0.7789673396350381,0.7666646591596447,0,0.7789673396350238,0.010587800133363296
1.12,1.1392122295371767,0.7735391755292049,0.21969448979831796,0.7859522429938073,0.7735391755292369,0,0.7859522429938011,0.7735391755292049,0.21969448979831796,0.7859522429938073,0.7735391755292369,0,0.7859522429938011,0.010682756095648161
1.14,1.1494054702929866,0.7804605630916086,0.22165994550520018,0.7929847619575563,0.7804605630916086,0,0.7929847619575483,0.7804605630916086,0.22165994550520018,0.7929847619575563,0.7804605630916086,0,0.7929847619575483,0.01077835747299925
1.16,1.1596677487661253,0.7874288218468344,0.22363875021236979,0.800064896526326,0.7874288218468308,0,0.8000648965263224,0.7874288218468344,0.22363875021236979,0.800064896526326,0.7874288218468308,0,0.8000648965263224,0.010874604265416563
1.18,1.1699990649565115,0.794443951794932,0.2256309039197717,0.8071926467000647,0.7944439517949178,0,0.8071926467000594,0.794443951794932,0.2256309039197717,0.8071926467000647,0.7944439517949178,0,0.8071926467000594,0.0109714964729001
1.2,1.1803994188640698,0.80150595293577,0.22763640662758,0.8143680124788002,0.80150595293577,0,0.8143680124787807,0.80150595293577,0.22763640662758,0.8143680124788002,0.80150595293577,0,0.8143680124787807,0.011069034095449858
1.22,1.1908688104887784,0.8086148252694727,0.22965525833565437,0.8215909938624968,0.8086148252694443,0,0.8215909938624719,0.8086148252694727,0.22965525833565437,0.8215909938624968,0.8086148252694443,0,0.8215909938624719,0.011167217133065841
1.24,1.2014072398306537,0.8157705687960757,0.23168745904395927,0.8288615908512211,0.8157705687960402,0,0.8288615908512114,0.8157705687960757,0.23168745904395927,0.8288615908512211,0.8157705687960402,0,0.8288615908512114,0.011266045585748046
1.26,1.212014706889539,0.8229731835153657,0.2337330087526528,0.8361798034449102,0.8229731835153729,0,0.8361798034449066,0.8229731835153657,0.2337330087526528,0.8361798034449102,0.8229731835153729,0,0.8361798034449066,0.01136551945349647
1.28,1.2226912116655826,0.8302226694276165,0.23579190746156975,0.8435456316436047,0.8302226694275703,0,0.8435456316435932,0.8302226694276165,0.23579190746156975,0.8435456316436047,0.8302226694275703,0,0.8435456316435932,0.011465638736311127
1.3,1.233436754158641,0.8375190265325863,0.23786415517082915,0.8509590754473066,0.8375190265325614,0,0.8509590754472995,0.8375190265325863,0.23786415517082915,0.8509590754473066,0.8375190265325614,0,0.8509590754472995,0.011566403434192001
1.32,1.2442513343687913,0.8448622548304456,0.23994975188032264,0.8584201348559857,0.8448622548304456,0,0.8584201348559688,0.8448622548304456,0.23994975188032264,0.8584201348559857,0.8448622548304456,0,0.8584201348559688,0.011667813547139097
1.34,1.2551349522959812,0.8522523543210738,0.24204869759018166,0.8659288098696329,0.8522523543210951,0,0.8659288098696152,0.8522523543210738,0.24204869759018166,0.8659288098696329,0.8522523543210951,0,0.8659288098696152,0.011769869075152418
1.36,1.2660876079403671,0.8596893250046449,0.24416099230030852,0.8734851004883,0.8596893250046236,0,0.8734851004882813,0.8596893250046449,0.24416099230030852,0.8734851004883,0.8596893250046236,0,0.8734851004882813,0.011872570018231964
1.38,1.2771093013018047,0.8671731668809954,0.24628663601069256,0.8810890067119344,0.8671731668809883,0,0.8810890067119175,0.8671731668809954,0.24628663601069256,0.8810890067119344,0.8671731668809883,0,0.8810890067119175,0.01197591637637773
1.4,1.2882000323803815,0.874703879950129,0.24842562872135332,0.8887405285405814,0.8747038799501183,0,0.8887405285405663,0.874703879950129,0.24842562872135332,0.8887405285405814,0.8747038799501183,0,0.8887405285405663,0.012079908149589721
1.42,1.2993598011761907,0.8822814642121273,0.25057797043237073,0.896439665974218,0.8822814642120989,0,0.8964396659742064,0.8822814642121273,0.25057797043237073,0.896439665974218,0.8822814642120989,0,0.8964396659742064,0.012184545337867933
1.44,1.3105886076891935,0.8899059196669405,0.2527436611436453,0.904186419012829,0.8899059196669299,0,0.9041864190128166,0.8899059196669405,0.2527436611436453,0.904186419012829,0.8899059196669299,0,0.9041864190128166,0.012289827941212372
1.46,1.3218864519195135,0.8975772463145866,0.25492270085527124,0.9119807876564323,0.8975772463145688,0,0.911980787656411,0.8975772463145866,0.25492270085527124,0.9119807876564323,0.8975772463145688,0,0.911980787656411,0.012395755959623032
1.48,1.3332533338671402,0.9052954441550298,0.2571150895671881,0.9198227719050109,0.9052954441550156,0,0.9198227719049967,0.9052954441550298,0.2571150895671881,0.9198227719050109,0.9052954441550156,0,0.9198227719049967,0.012502329393099913
1.5,1.3446892535322026,0.9130605131883449,0.25932082727934613,0.9277123717586147,0.9130605131883271,0,0.9277123717586022,0.9130605131883449,0.25932082727934613,0.9277123717586147,0.9130605131883271,0,0.9277123717586022,0.01260954824164302
1.52,1.356194210914758,0.9208724534144999,0.2615399139917649,0.9356495872172292,0.9208724534144608,0,0.9356495872172204,0.9208724534144999,0.2615399139917649,0.9356495872172292,0.9208724534144608,0,0.9356495872172204,0.012717412505252348
1.54,1.3677682060147593,0.9287312648333703,0.26377234970458296,0.9436344182807712,0.9287312648333739,0,0.9436344182807659,0.9287312648333703,0.26377234970458296,0.9436344182807712,0.9287312648333739,0,0.9436344182807659,0.0128259221839279
1.56,1.3794112388324697,0.936636947445173,0.2660181344176422,0.9516668649493578,0.9366369474451659,0,0.9516668649493383,0.936636947445173,0.2660181344176422,0.9516668649493578,0.9366369474451659,0,0.9516668649493383,0.012935077277669679
1.58,1.391123309367838,0.9445895012497694,0.26827726813101016,0.9597469272228984,0.9445895012497516,0,0.9597469272228807,0.9445895012497694,0.26827726813101016,0.9597469272228984,0.9445895012497516,0,0.9597469272228807,0.013044877786477675
1.6,1.4029044176210113,0.9525889262472127,0.27054975084465127,0.9678746051014429,0.9525889262472305,0,0.9678746051014286,0.9525889262472127,0.27054975084465127,0.9678746051014429,0.9525889262472305,0,0.9678746051014286,0.013155323710351899
1.62,1.414754563592035,0.9606352224374461,0.27283558255862417,0.9760498985849697,0.9606352224374177,0,0.9760498985849608,0.9606352224374461,0.27283558255862417,0.9760498985849697,0.9606352224374177,0,0.9760498985849608,0.013266415049292341
1.64,1.426917071186228,0.9688937111882829,0.27518111776594445,0.9844409070991897,0.9688937111882723,0,0.9844409070991844,0.9688937111882829,0.27518111776594445,0.9844409070991897,0.9688937111882723,0,0.9844409070991844,0.01338046545591778
1.66,1.4393126598410153,0.9773105269701183,0.2775712530995733,0.9929928599590063,0.9773105269701006,0,0.9929928599589957,0.9773105269701183,0.2775712530995733,0.9929928599590063,0.9773105269701006,0,0.9929928599589957,0.013496721088635658
1.68,1.4518050132698308,0.9857930525166338,0.2799800195845972,1.0016115835588053,0.9857930525166125,0,1.001611583558791,0.9857930525166338,0.2799800195845972,1.0016115835588053,0.9857930525166125,0,1.001611583558791,0.013613885779962753
1.7,1.4643941314727749,0.994341287827929,0.2824074172210391,1.0102970778985387,0.9943412878278934,0,1.0102970778985139,0.994341287827929,0.2824074172210391,1.0102970778985387,0.9943412878278934,0,1.0102970778985139,0.013731959529899081
1.72,1.4770800144498364,1.0029552329038687,0.28485344600891693,1.0190493429782297,1.0029552329038438,0,1.0190493429782137,1.0029552329038687,0.28485344600891693,1.0190493429782297,1.0029552329038438,0,1.0190493429782137,0.013850942338444638
1.74,1.4898626622010642,1.0116348877444459,0.28731810594821283,1.027868378797896,1.0116348877444636,0,1.0278683787978835,1.0116348877444459,0.28731810594821283,1.027868378797896,1.0116348877444636,0,1.0278683787978835,0.013970834205599419
1.76,1.5027420747265938,1.0203802523497956,0.2898013970389215,1.036754185357477,1.0203802523497814,0,1.0367541853574593,1.0203802523497956,0.2898013970389215,1.036754185357477,1.0203802523497814,0,1.0367541853574593,0.014091635131363429
1.78,1.5157182520263652,1.0291913267197081,0.29230331928110687,1.0457067626569945,1.029191326719669,0,1.045706762656991,1.0291913267197081,0.29230331928110687,1.0457067626569945,1.029191326719669,0,1.045706762656991,0.014213345115736666
1.8,1.5287911941005854,1.0380681108543435,0.2948238726746588,1.0547261106965138,1.0380681108543683,0,1.0547261106964996,1.0380681108543435,0.2948238726746588,1.0547261106965138,1.0380681108543683,0,1.0547261106964996,0.014335964158719131
1.82,1.5419609009492705,1.0470106047537016,0.2973630572196626,1.0638122294759214,1.0470106047536945,0,1.0638122294759,1.0470106047537016,0.2973630572196626,1.0638122294759214,1.0470106047536945,0,1.0638122294759,0.014459492260310822
1.84,1.5552273725724706,1.0560188084176936,0.2999208729160969,1.0729651189953078,1.0560188084176758,0,1.072965118995299,1.0560188084176936,0.2999208729160969,1.0729651189953078,1.0560188084176758,0,1.072965118995299,0.014583929420511739
1.86,1.5685906089703399,1.0650927218464652,0.3024973197639085,1.0821847792546393,1.0650927218464403,0,1.082184779254618,1.0650927218464652,0.3024973197639085,1.0821847792546393,1.0650927218464403,0,1.082184779254618,0.014709275639321884
1.88,1.5820506101428686,1.0742323450398317,0.30509239776319674,1.0914712102539248,1.0742323450398317,0,1.091471210253907,1.0742323450398317,0.30509239776319674,1.0914712102539248,1.0742323450398317,0,1.091471210253907,0.01483553091674126
1.9,1.5956073760901344,1.0834376779978854,0.3077061069139262,1.1008244119931128,1.0834376779978925,0,1.1008244119931092,1.0834376779978854,0.3077061069139262,1.1008244119931128,1.0834376779978925,0,1.1008244119931092,0.014962695252769859
1.92,1.6092609068122885,1.0927087207206263,0.3103384472160542,1.1102443844723044,1.0927087207206228,0,1.1102443844722885,1.0927087207206263,0.3103384472160542,1.1102443844723044,1.0927087207206228,0,1.1102443844722885,0.015090768647407686
1.94,1.6230112023094123,1.1020454732081078,0.31298941866957364,1.1197311276914501,1.1020454732081078,0,1.1197311276914306,1.1020454732081078,0.31298941866957364,1.1197311276914501,1.1020454732081078,0,1.1197311276914306,0.015219751100654738
1.96,1.6368582625815025,1.1114479354601983,0.31565902127456624,1.129284641650516,1.111447935460177,0,1.1292846416505,1.1114479354601983,0.31565902127456624,1.129284641650516,1.111447935460177,0,1.1292846416505,0.01534964261251102
1.98,1.6508020876286746,1.1209161074769654,0.31834725503096095,1.138904926349543,1.1209161074769725,0,1.1389049263495252,1.1209161074769654,0.31834725503096095,1.138904926349543,1.1209161074769725,0,1.1389049263495252,0.015480443182976526
2.0,1.6648426774510625,1.1304499892584374,0.3210541199388004,1.1485919817885097,1.130449989258409,0,1.1485919817884849,1.1304499892584374,0.3210541199388004,1.1485919817885097,1.130449989258409,0,1.1485919817884849,0.015612152812051264
2.02,1.6789800320487203,1.1400495808045932,0.323779615998081,1.1583458079674394,1.1400495808045719,0,1.1583458079674216,1.1400495808045932,0.323779615998081,1.1583458079674394,1.1400495808045719,0,1.1583458079674216,0.015744771499735223
2.04,1.6932141514217465,1.149714882115461,0.3265237432087531,1.1681664048862892,1.149714882115461,0,1.1681664048862714,1.149714882115461,0.3265237432087531,1.1681664048862892,1.149714882115461,0,1.1681664048862714,0.01587829924602841
2.06,1.707545035570254,1.159445893191048,0.3292865015707882,1.1780537725451392,1.159445893191048,0,1.1780537725451268,1.159445893191048,0.3292865015707882,1.1780537725451392,1.159445893191048,0,1.1780537725451268,0.016012736050930832
2.08,1.7219726844942298,1.1692426140312406,0.33206789108428936,1.1880079109438935,1.1692426140312477,0,1.188007910943874,1.1692426140312406,0.33206789108428936,1.1880079109438935,1.1692426140312477,0,1.188007910943874,0.016148081914442475
2.1,1.7364970981938397,1.1791050446361595,0.33486791174921393,1.1980288200825804,1.1791050446361453,0,1.1980288200825626,1.1791050446361595,0.33486791174921393,1.1980288200825804,1.1791050446361453,0,1.1980288200825626,0.016284336836563343
2.12,1.751118276669139,1.1890331850056768,0.337686563565601,1.208116499961239,1.189033185005684,0,1.2081164999612213,1.1890331850056768,0.337686563565601,1.208116499961239,1.189033185005684,0,1.2081164999612213,0.016421500817293443
2.14,1.76583621992028,1.19902703513997,0.34052384653336887,1.2182709505798197,1.1990270351399772,0,1.2182709505798073,1.19902703513997,0.34052384653336887,1.2182709505798197,1.1990270351399772,0,1.2182709505798073,0.016559573856632766
2.16,1.7806509279472995,1.2090865950388618,0.3433797606526632,1.2284921719383703,1.2090865950388547,0,1.2284921719383561,1.2090865950388618,0.3433797606526632,1.2284921719383703,1.2090865950388547,0,1.2284921719383561,0.01669855595458132
2.18,1.7957465360779286,1.219336802573288,0.34629033466950787,1.2389069929390484,1.2193368025732525,0,1.2389069929390288,1.219336802573288,0.34629033466950787,1.2389069929390484,1.2193368025732525,0,1.2389069929390288,0.01684014475455537
2.2,1.8111331944047562,1.2297845446946667,0.34925755459716257,1.2495224047727955,1.2297845446946667,0,1.2495224047727618,1.2297845446946667,0.34925755459716257,1.2495224047727955,1.2297845446946667,0,1.2495224047727618,0.01698443383577195
2.22,1.8266425850423398,1.2403156158432935,0.35224848660107,1.2602224732900957,1.2403156158432864,0,1.260222473290078,1.2403156158432935,0.35224848660107,1.2602224732900957,1.2403156158432864,0,1.260222473290078,0.017129871384391118
2.24,1.8422747079906454,1.2509300160190264,0.3552631306813048,1.2710071984909863,1.250930016018998,0,1.2710071984909632,1.2509300160190264,0.3552631306813048,1.2710071984909863,1.250930016018998,0,1.2710071984909632,0.01727645740041287
2.26,1.8580295632496087,1.2616277452218085,0.35830148683782426,1.2818765803753944,1.2616277452218014,0,1.2818765803753962,1.2616277452218085,0.35830148683782426,1.2818765803753944,1.2616277452218014,0,1.2818765803753962,0.017424191883837207
2.28,1.8739071508194451,1.2724088034517749,0.3613635550705787,1.29283061894348,1.272408803451782,0,1.292830618943455,1.2724088034517749,0.3613635550705787,1.29283061894348,1.272408803451782,0,1.292830618943455,0.01757307483466413
2.3,1.8899074707000882,1.2832731907088757,0.3644493353797351,1.3038693141950528,1.2832731907088544,0,1.3038693141950262,1.2832731907088757,0.3644493353797351,1.3038693141950528,1.2832731907088544,0,1.3038693141950262,0.017723106252893642
2.32,1.9060305228915695,1.2942209069930541,0.3675588277651798,1.3149926661302036,1.2942209069930186,0,1.3149926661301805,1.2942209069930541,0.3675588277651798,1.3149926661302036,1.2942209069930186,0,1.3149926661301805,0.017874286138525736
2.34,1.9222763073939768,1.305251952304367,0.3706920322269234,1.3262006747489004,1.30525195230436,0,1.3262006747488755,1.305251952304367,0.3706920322269234,1.3262006747489004,1.30525195230436,0,1.3262006747488755,0.018026614491560414
2.36,1.938644824207482,1.3163663266429282,0.3738489487648877,1.3374933400512177,1.3163663266429353,0,1.3374933400511821,1.3163663266429282,0.3738489487648877,1.3374933400512177,1.3163663266429353,0,1.3374933400511821,0.018180091311997687
2.38,1.955136073331896,1.327564030008375,0.3770295773793535,1.348870662037024,1.327564030008375,0,1.348870662037001,1.327564030008375,0.3770295773793535,1.348870662037024,1.327564030008375,0,1.348870662037001,0.01833471659983754
