Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,20.50512353748549,-9.683738352113942,7.769330587453762,9.31348125539774,-9.683738352113927,0,9.313481255397733,-9.683738352113942,7.769330587453762,9.31348125539774,-9.683738352113927,0,9.313481255397733,0.006435439973413471
0.34,20.704227726309036,-9.777782153863534,7.844773043065061,9.403901818219008,-9.77778215386353,0,9.403901818219026,-9.777782153863534,7.844773043065061,9.403901818219008,-9.77778215386353,0,9.403901818219026,0.0064979260734145654
0.36,20.90333191515359,-9.871825955613176,7.920215498676313,9.494322381040284,-9.871825955613154,0,9.494322381040291,-9.871825955613176,7.920215498676313,9.494322381040284,-9.871825955613154,0,9.494322381040291,0.006560412173415658
0.38,21.1024361040185,-9.965869757362746,7.995657954287562,9.584742943861567,-9.965869757362768,0,9.584742943861556,-9.965869757362746,7.995657954287562,9.584742943861567,-9.965869757362768,0,9.584742943861556,0.006622898273416753
0.4,21.301540292903198,-10.059913559112367,8.0711004098988,9.675163506682772,-10.059913559112363,0,9.675163506682765,-10.059913559112367,8.0711004098988,9.675163506682772,-10.059913559112363,0,9.675163506682765,0.006685384373417846
0.42,21.50064448180722,-10.153957360861945,8.146542865510106,9.765584069504069,-10.153957360861973,0,9.765584069504058,-10.153957360861945,8.146542865510106,9.765584069504069,-10.153957360861973,0,9.765584069504058,0.006747870473418941
0.44,21.699748670729974,-10.248001162611573,8.221985321121345,9.85600463232532,-10.248001162611573,0,9.856004632325295,-10.248001162611573,8.221985321121345,9.85600463232532,-10.248001162611573,0,9.856004632325295,0.0068103565734200355
0.46,21.898852859670978,-10.342044964361186,8.297427776732633,9.946425195146599,-10.342044964361168,0,9.946425195146588,-10.342044964361186,8.297427776732633,9.946425195146599,-10.342044964361168,0,9.946425195146588,0.006872842673421128
0.48,22.097957048629663,-10.4360887661108,8.372870232343864,10.036845757967836,-10.436088766110792,0,10.036845757967825,-10.4360887661108,8.372870232343864,10.036845757967836,-10.436088766110792,0,10.036845757967825,0.006935328773422223
0.5,22.29706123760561,-10.530132567860427,8.448312687955099,10.1272663207891,-10.53013256786042,0,10.12726632078909,-10.530132567860427,8.448312687955099,10.1272663207891,-10.53013256786042,0,10.12726632078909,0.006997814873423316
0.52,22.496165426598413,-10.624176369610034,8.523755143566387,10.217686883610394,-10.62417636961003,0,10.217686883610384,-10.624176369610034,8.523755143566387,10.217686883610394,-10.62417636961003,0,10.217686883610384,0.007060300973424411
0.54,22.69526961560748,-10.718220171359626,8.59919759917761,10.308107446431602,-10.718220171359604,0,10.308107446431592,-10.718220171359626,8.59919759917761,10.308107446431602,-10.718220171359604,0,10.308107446431592,0.007122787073425504
0.56,22.914127975133034,-10.821558026191475,8.68211907247705,10.407530999041345,-10.821558026191468,0,10.40753099904137,-10.821558026191475,8.68211907247705,10.407530999041345,-10.821558026191468,0,10.40753099904137,0.007191477282346496
0.58,23.13652085888857,-10.926558823804605,8.766378732503632,10.508565415796784,-10.926558823804609,0,10.508565415796795,-10.926558823804605,8.766378732503632,10.508565415796784,-10.926558823804609,0,10.508565415796795,0.007261277564348776
0.6,23.358913742708584,-11.03155962141777,8.850638392530211,10.609599832552245,-11.031559621417752,0,10.60959983255222,-11.03155962141777,8.850638392530211,10.609599832552245,-11.031559621417752,0,10.60959983255222,0.007331077846351059
0.62,23.581306626591235,-11.136560419030928,8.934898052556779,10.710634249307724,-11.136560419030904,0,10.71063424930773,-11.136560419030928,8.934898052556779,10.710634249307724,-11.136560419030904,0,10.71063424930773,0.007400878128353338
0.64,23.803699510534706,-11.24156121664403,9.019157712583333,10.811668666063206,-11.241561216644019,0,10.811668666063213,-11.24156121664403,9.019157712583333,10.811668666063206,-11.241561216644019,0,10.811668666063213,0.007470678410355619
0.66,24.026092394537365,-11.346562014257167,9.103417372609922,10.91270308281861,-11.34656201425717,0,10.912703082818638,-11.346562014257167,9.103417372609922,10.91270308281861,-11.34656201425717,0,10.912703082818638,0.007540478692357901
0.68,24.248485278597627,-11.45156281187031,9.187677032636447,11.013737499574145,-11.45156281187031,0,11.013737499574148,-11.45156281187031,9.187677032636447,11.013737499574145,-11.45156281187031,0,11.013737499574148,0.007610278974360182
0.7,24.470878162713866,-11.556563609483455,9.271936692663044,11.114771916329584,-11.556563609483447,0,11.114771916329573,-11.556563609483455,9.271936692663044,11.114771916329584,-11.556563609483447,0,11.114771916329573,0.007680079256362463
0.72,24.693271046884515,-11.661564407096542,9.3561963526896,11.21580633308502,-11.661564407096538,0,11.215806333085027,-11.661564407096542,9.3561963526896,11.21580633308502,-11.661564407096538,0,11.215806333085027,0.007749879538364744
0.74,24.915663931108234,-11.766565204709728,9.440456012716176,11.316840749840495,-11.766565204709735,0,11.316840749840509,-11.766565204709728,9.440456012716176,11.316840749840495,-11.766565204709735,0,11.316840749840509,0.007819679820367027
0.76,25.13805681538355,-11.87156600232288,9.524715672742744,11.417875166595945,-11.871566002322865,0,11.417875166595934,-11.87156600232288,9.524715672742744,11.417875166595945,-11.871566002322865,0,11.417875166595934,0.007889480102369307
0.78,25.360449699709108,-11.976566799936023,9.608975332769287,11.51890958335142,-11.97656679993603,0,11.518909583351416,-11.976566799936023,9.608975332769287,11.51890958335142,-11.97656679993603,0,11.518909583351416,0.00795928038437159
0.8,25.582842584083664,-12.081567597549167,9.693234992795897,11.619944000106901,-12.08156759754915,0,11.619944000106898,-12.081567597549167,9.693234992795897,11.619944000106901,-12.08156759754915,0,11.619944000106898,0.008029080666373868
0.82,25.81243392664205,-12.189976960980687,9.780223616627463,11.72424011234747,-12.189976960980683,0,11.724240112347474,-12.189976960980687,9.780223616627463,11.72424011234747,-12.189976960980683,0,11.724240112347474,0.008101139018608792
0.84,26.06078451680851,-12.307269078037734,9.87432394503639,11.837036232784737,-12.307269078037741,0,11.837036232784726,-12.307269078037734,9.87432394503639,11.837036232784737,-12.307269078037741,0,11.837036232784726,0.008179081922474532
0.86,26.30913510697973,-12.424561195094725,9.968424273445269,11.949832353221993,-12.424561195094725,0,11.949832353222007,-12.424561195094725,9.968424273445269,11.949832353221993,-12.424561195094725,0,11.949832353222007,0.008257024826340274
0.88,26.55748569715559,-12.541853312151744,10.062524601854157,12.062628473659242,-12.541853312151765,0,12.062628473659231,-12.541853312151744,10.062524601854157,12.062628473659242,-12.541853312151765,0,12.062628473659231,0.008334967730206016
0.9,26.805836287335993,-12.659145429208778,10.15662493026312,12.17542459409653,-12.659145429208785,0,12.17542459409654,-12.659145429208778,10.15662493026312,12.17542459409653,-12.659145429208785,0,12.17542459409654,0.008412910634071758
0.92,27.054186877520717,-12.776437546265804,10.250725258672002,12.288220714533779,-12.776437546265797,0,12.288220714533765,-12.776437546265804,10.250725258672002,12.288220714533779,-12.776437546265797,0,12.288220714533765,0.0084908535379375
0.94,27.30253746770966,-12.893729663322766,10.34482558708088,12.401016834971035,-12.89372966332278,0,12.401016834971017,-12.893729663322766,10.34482558708088,12.401016834971035,-12.89372966332278,0,12.401016834971017,0.008568796441803242
0.96,27.55088805790284,-13.011021780379828,10.438925915489833,12.513812955408316,-13.011021780379835,0,12.513812955408326,-13.011021780379828,10.438925915489833,12.513812955408316,-13.011021780379835,0,12.513812955408326,0.008646739345668984
0.98,27.799238648099948,-13.128313897436811,10.533026243898735,12.626609075845543,-13.128313897436804,0,12.62660907584555,-13.128313897436811,10.533026243898735,12.626609075845543,-13.128313897436804,0,12.62660907584555,0.008724682249534724
1.0,28.047589238301068,-13.245606014493838,10.627126572307684,12.739405196282828,-13.245606014493816,0,12.739405196282831,-13.245606014493838,10.627126572307684,12.739405196282828,-13.245606014493816,0,12.739405196282831,0.008802625153400464
1.02,28.29593982850595,-13.36289813155085,10.72122690071659,12.852201316720077,-13.36289813155085,0,12.852201316720056,-13.36289813155085,10.72122690071659,12.852201316720077,-13.36289813155085,0,12.852201316720056,0.008880568057266208
1.04,28.544290418714645,-13.480190248607883,10.8153272291255,12.964997437157404,-13.480190248607876,0,12.964997437157422,-13.480190248607883,10.8153272291255,12.964997437157404,-13.480190248607876,0,12.964997437157422,0.008958510961131948
1.06,28.792641008926918,-13.597482365664902,10.909427557534428,13.077793557594642,-13.597482365664916,0,13.077793557594617,-13.597482365664902,10.909427557534428,13.077793557594642,-13.597482365664916,0,13.077793557594617,0.00903645386499769
1.08,29.040991599142693,-13.714774482721907,11.003527885943342,13.190589678031891,-13.7147744827219,0,13.19058967803187,-13.714774482721907,11.003527885943342,13.190589678031891,-13.7147744827219,0,13.19058967803187,0.009114396768863432
1.1,29.298404065023835,-13.836344620360748,11.101061478282112,13.307503056025862,-13.836344620360741,0,13.307503056025837,-13.836344620360748,11.101061478282112,13.307503056025862,-13.836344620360741,0,13.307503056025837,0.009195183900276984
1.12,29.561116120679895,-13.960416641160407,11.200602920992,13.426824299328807,-13.960416641160435,0,13.426824299328814,-13.960416641160407,11.200602920992,13.426824299328807,-13.960416641160435,0,13.426824299328814,0.009277634400267555
1.14,29.82562518858245,-14.085337013411525,11.300825195965935,13.54696201402487,-14.085337013411497,0,13.54696201402487,-14.085337013411525,11.300825195965935,13.54696201402487,-14.085337013411497,0,13.54696201402487,0.009360648923857875
1.16,30.091931268731024,-14.211105737114032,11.40172830320374,13.667916200114039,-14.211105737114032,0,13.667916200114036,-14.211105737114032,11.40172830320374,13.667916200114039,-14.211105737114032,0,13.667916200114036,0.009444227471047948
1.18,30.360034361125503,-14.337722812267977,11.503312242705533,13.789686857596294,-14.337722812267963,0,13.78968685759628,-14.337722812267977,11.503312242705533,13.789686857596294,-14.337722812267963,0,13.78968685759628,0.009528370041837776
1.2,30.6299344657655,-14.465188238873324,11.605577014471315,13.912273986471583,-14.465188238873345,0,13.912273986471604,-14.465188238873324,11.605577014471315,13.912273986471583,-14.465188238873345,0,13.912273986471604,0.009613076636227352
1.22,30.90163158265095,-14.593502016930117,11.708522618501107,14.035677586739983,-14.593502016930081,0,14.035677586739979,-14.593502016930117,11.708522618501107,14.035677586739983,-14.593502016930081,0,14.035677586739979,0.009698347254216682
1.24,31.175125711781664,-14.722664146438333,11.812149054794794,14.159897658401547,-14.72266414643834,0,14.159897658401519,-14.722664146438333,11.812149054794794,14.159897658401547,-14.72266414643834,0,14.159897658401519,0.009784181895805766
1.26,31.45041685315733,-14.852674627397974,11.916456323352413,14.284934201456174,-14.852674627397988,0,14.284934201456196,-14.852674627397974,11.916456323352413,14.284934201456174,-14.852674627397988,0,14.284934201456196,0.009870580560994597
1.28,31.72750500677801,-14.983533459809038,12.021444424174113,14.41078721590392,-14.983533459809031,0,14.410787215903895,-14.983533459809038,12.021444424174113,14.41078721590392,-14.983533459809031,0,14.410787215903895,0.009957543249783183
1.3,32.006390172643314,-15.115240643671484,12.12711335725973,14.53745670174466,-15.115240643671477,0,14.537456701744702,-15.115240643671484,12.12711335725973,14.53745670174466,-15.115240643671477,0,14.537456701744702,0.01004506996217152
1.32,32.28707235075328,-15.247796178985332,12.233463122609265,14.664942658978504,-15.247796178985325,0,14.664942658978504,-15.247796178985332,12.233463122609265,14.664942658978504,-15.247796178985325,0,14.664942658978504,0.010133160698159607
1.34,32.569551541107955,-15.381200065750654,12.340493720222803,14.793245087605552,-15.381200065750654,0,14.793245087605527,-15.381200065750654,12.340493720222803,14.793245087605552,-15.381200065750654,0,14.793245087605527,0.010221815457747448
1.36,32.85382774370715,-15.515452303967386,12.44820515010035,14.922363987625609,-15.515452303967372,0,14.922363987625602,-15.515452303967386,12.44820515010035,14.922363987625609,-15.515452303967372,0,14.922363987625602,0.010311034240935041
1.38,33.139900958550754,-15.650552893635506,12.556597412241857,15.05229935903877,-15.650552893635535,0,15.052299359038784,-15.650552893635506,12.556597412241857,15.05229935903877,-15.650552893635535,0,15.052299359038784,0.010400817047722385
1.4,33.42777118563884,-15.786501834755057,12.665670506647231,15.183051201845018,-15.786501834755057,0,15.183051201845018,-15.786501834755057,12.665670506647231,15.183051201845018,-15.786501834755057,0,15.183051201845018,0.01049116387810948
1.42,33.71743842497135,-15.923299127326047,12.775424433316658,15.31461951604431,-15.923299127326054,0,15.314619516044303,-15.923299127326047,12.775424433316658,15.31461951604431,-15.923299127326054,0,15.314619516044303,0.010582074732096328
1.44,34.00890267654839,-16.06094477134846,12.885859192250045,15.44700430163676,-16.06094477134844,0,15.447004301636753,-16.06094477134846,12.885859192250045,15.44700430163676,-16.06094477134844,0,15.447004301636753,0.010673549609682928
1.46,34.302163940369866,-16.19943876682224,12.996974783447378,15.580205558622303,-16.199438766822247,0,15.580205558622339,-16.19943876682224,12.996974783447378,15.580205558622303,-16.199438766822247,0,15.580205558622339,0.01076558851086928
1.48,34.59722221643585,-16.33878111374753,13.10877120690865,15.714223287000948,-16.33878111374753,0,15.714223287000948,-16.33878111374753,13.10877120690865,15.714223287000948,-16.33878111374753,0,15.714223287000948,0.010858191435655386
1.5,34.894077504746306,-16.47897181212413,13.221248462633952,15.849057486772558,-16.478971812124158,0,15.849057486772551,-16.47897181212413,13.221248462633952,15.849057486772558,-16.478971812124158,0,15.849057486772551,0.010951358384041238
1.52,35.192729805301575,-16.620010861952252,13.334406550623179,15.984708157937433,-16.62001086195223,0,15.984708157937405,-16.620010861952252,13.334406550623179,15.984708157937433,-16.62001086195223,0,15.984708157937405,0.011045089356026846
1.54,35.49317911810151,-16.76189826323173,13.448245470876444,16.121175300495402,-16.761898263231714,0,16.121175300495395,-16.76189826323173,13.448245470876444,16.121175300495402,-16.761898263231714,0,16.121175300495395,0.011139384351612205
1.56,35.795425443146094,-16.90463401596267,13.562765223393555,16.25845891444635,-16.90463401596267,0,16.258458914446294,-16.90463401596267,13.562765223393555,16.25845891444635,-16.90463401596267,0,16.258458914446294,0.011234243370797316
1.58,36.099468780435615,-17.048218120144966,13.677965808174676,16.396558999790408,-17.048218120144973,0,16.396558999790386,-17.048218120144966,13.677965808174676,16.396558999790408,-17.048218120144973,0,16.396558999790386,0.011329666413582178
1.6,36.40530912997024,-17.192650575778828,13.79384722521975,16.535475556527608,-17.192650575778792,0,16.535475556527615,-17.192650575778828,13.79384722521975,16.535475556527608,-17.192650575778792,0,16.535475556527615,0.011425653479966795
1.62,36.712946491749825,-17.337931382863957,13.910409474528763,16.67520858465786,-17.337931382863978,0,16.675208584657867,-17.337931382863957,13.910409474528763,16.67520858465786,-17.337931382863978,0,16.675208584657867,0.01152220456995116
1.64,37.027967804902794,-17.48670090363764,14.029769741515565,16.818294065117414,-17.48670090363766,0,16.818294065117414,-17.48670090363764,14.029769741515565,16.818294065117414,-17.48670090363766,0,16.818294065117414,0.011621072872786969
1.66,37.349653940126885,-17.63861928083476,14.151655510222092,16.964405576200342,-17.63861928083476,0,16.964405576200363,-17.63861928083476,14.151655510222092,16.964405576200342,-17.63861928083476,0,16.964405576200363,0.011722032724701329
1.68,37.67385143011784,-17.791723604537808,14.274492813187564,17.111657807603535,-17.791723604537786,0,17.11165780760348,-17.791723604537808,14.274492813187564,17.111657807603535,-17.791723604537786,0,17.11165780760348,0.011823780761890201
1.7,38.000560274875646,-17.94601387474684,14.398281650412102,17.260050759326866,-17.94601387474681,0,17.260050759326873,-17.94601387474684,14.398281650412102,17.260050759326866,-17.94601387474681,0,17.260050759326873,0.011926316984353588
1.72,38.32978047440023,-18.101490091461812,14.523022021895592,17.409584431370384,-18.101490091461784,0,17.40958443137032,-18.101490091461812,14.523022021895592,17.409584431370384,-18.101490091461784,0,17.40958443137032,0.012029641392091492
1.74,38.66151202869178,-18.2581522546828,14.64871392763812,17.56025882373401,-18.258152254682805,0,17.56025882373399,-18.2581522546828,14.64871392763812,17.56025882373401,-18.258152254682805,0,17.56025882373399,0.012133753985103912
1.76,38.995754937750064,-18.416000364409626,14.775357367639693,17.71207393641781,-18.416000364409626,0,17.712073936417823,-18.416000364409626,14.775357367639693,17.71207393641781,-18.416000364409626,0,17.712073936417823,0.012238654763390845
1.78,39.33250920157528,-18.575034420642524,14.902952341900281,17.86502976942176,-18.575034420642524,0,17.865029769421767,-18.575034420642524,14.902952341900281,17.86502976942176,-18.575034420642524,0,17.865029769421767,0.012344343726952296
1.8,39.67177482016734,-18.73525442338132,15.031498850419887,18.019126322745898,-18.73525442338132,0,18.019126322745933,-18.73525442338132,15.031498850419887,18.019126322745898,-18.73525442338132,0,18.019126322745933,0.012450820875788261
1.82,40.013551793526304,-18.896660372626144,15.160996893198416,18.17436359639028,-18.896660372626144,0,18.174363596390265,-18.896660372626144,15.160996893198416,18.17436359639028,-18.896660372626144,0,18.174363596390265,0.01255808620989874
1.84,40.35784012165209,-19.059252268376795,15.291446470235933,18.330741590354755,-19.059252268376838,0,18.330741590354762,-19.059252268376795,15.291446470235933,18.330741590354755,-19.059252268376838,0,18.330741590354762,0.012666139729283736
1.86,40.7046398045448,-19.223030110633616,15.422847581532544,18.488260304639425,-19.223030110633573,0,18.48826030463931,-19.223030110633616,15.422847581532544,18.488260304639425,-19.223030110633573,0,18.48826030463931,0.012774981433943247
1.88,41.05395084220437,-19.387993899396278,15.5552002270882,18.646919739244176,-19.38799389939622,0,18.646919739244254,-19.387993899396278,15.5552002270882,18.646919739244176,-19.38799389939622,0,18.646919739244254,0.012884611323877273
1.9,41.40577323463078,-19.554143634664896,15.688504406902808,18.80671989416907,-19.554143634664882,0,18.806719894169078,-19.554143634664896,15.688504406902808,18.80671989416907,-19.554143634664882,0,18.806719894169078,0.012995029399085818
1.92,41.760106981824066,-19.7214793164395,15.822760120976348,18.967660769414273,-19.7214793164395,0,18.967660769414294,-19.7214793164395,15.822760120976348,18.967660769414273,-19.7214793164395,0,18.967660769414294,0.013106235659568874
1.94,42.116952083784284,-19.89000094472003,15.95796736930906,19.129742364979478,-19.890000944719972,0,19.12974236497945,-19.89000094472003,15.95796736930906,19.129742364979478,-19.890000944719972,0,19.12974236497945,0.013218230105326446
1.96,42.476308540511354,-20.0597085195065,16.09412615190069,19.292964680864984,-20.059708519506458,0,19.292964680864998,-20.0597085195065,16.09412615190069,19.292964680864984,-20.059708519506458,0,19.292964680864998,0.013331012736358535
1.98,42.838176352005505,-20.230602040799,16.231236468751362,19.457327717070662,-20.230602040798978,0,19.457327717070655,-20.230602040799,16.231236468751362,19.457327717070662,-20.230602040798978,0,19.457327717070655,0.013444583552665137
2.0,43.2025555182664,-20.402681508597524,16.369298319861016,19.622831473596406,-20.40268150859749,0,19.62283147359642,-20.402681508597524,16.369298319861016,19.622831473596406,-20.40268150859749,0,19.62283147359642,0.013558942554246257
2.02,43.569446039294256,-20.57594692290182,16.50831170522973,19.789475950442394,-20.575946922901807,0,19.78947595044241,-20.57594692290182,16.50831170522973,19.789475950442394,-20.575946922901807,0,19.78947595044241,0.013674089741101892
2.04,43.938847915088886,-20.750398283712087,16.64827662485736,19.957261147608463,-20.75039828371213,0,19.95726114760845,-20.750398283712087,16.64827662485736,19.957261147608463,-20.75039828371213,0,19.95726114760845,0.01379002511323204
2.06,44.3107611456507,-20.92603559102845,16.789193078744113,20.126187065094776,-20.926035591028466,0,20.12618706509477,-20.92603559102845,16.789193078744113,20.126187065094776,-20.926035591028466,0,20.12618706509477,0.013906748670636706
2.08,44.68518573097925,-21.102858844850772,16.931061066889754,20.29625370290116,-21.102858844850772,0,20.296253702901197,-21.102858844850772,16.931061066889754,20.29625370290116,-21.102858844850772,0,20.296253702901197,0.014024260413315885
2.1,45.06212167107489,-21.28086804517902,17.073880589294482,20.467461061027826,-21.28086804517902,0,20.467461061027848,-21.28086804517902,17.073880589294482,20.467461061027826,-21.28086804517902,0,20.467461061027848,0.01414256034126958
2.12,45.441568965937265,-21.460063192013152,17.217651645958263,20.63980913947446,-21.460063192013173,0,20.639809139474437,-21.460063192013152,17.217651645958263,20.63980913947446,-21.460063192013173,0,20.639809139474437,0.014261648454497794
2.14,45.823527615566775,-21.640444285353325,17.36237423688098,20.813297938241448,-21.640444285353325,0,20.813297938241476,-21.640444285353325,17.36237423688098,20.813297938241448,-21.640444285353325,0,20.813297938241476,0.01438152475300052
2.16,46.20799761996332,-21.82201132519947,17.508048362062773,20.987927457328674,-21.822011325199462,0,20.98792745732868,-21.82201132519947,17.508048362062773,20.987927457328674,-21.822011325199462,0,20.98792745732868,0.014502189236777761
2.18,46.59892321408323,-22.006629356866725,17.65616886686786,21.165487133480312,-22.006629356866696,0,21.16548713348027,-22.006629356866725,17.65616886686786,21.165487133480312,-22.006629356866696,0,21.16548713348027,0.014624879494776406
2.2,46.99822769122234,-22.19520781632683,17.807464669856607,21.346849534312504,-22.195207816326842,0,21.346849534312526,-22.19520781632683,17.807464669856607,21.346849534312504,-22.195207816326842,0,21.346849534312526,0.014750199001827433
2.22,47.40072049272193,-22.385292329736103,17.959968575201472,21.529659785815042,-22.38529232973608,0,21.529659785815056,-22.385292329736103,17.959968575201472,21.529659785815042,-22.38529232973608,0,21.529659785815056,0.014876519107991017
2.24,47.80640161858233,-22.576882897094464,18.113680582902553,21.71391788798826,-22.57688289709455,0,21.71391788798826,-22.576882897094464,18.113680582902553,21.71391788798826,-22.57688289709455,0,21.71391788798826,0.015003839813267167
2.26,48.21527106880376,-22.769979518402195,18.26860069295963,21.899623840832042,-22.769979518402188,0,21.899623840831964,-22.769979518402195,18.26860069295963,21.899623840832042,-22.769979518402188,0,21.899623840831964,0.015132161117655883
2.28,48.627328843386145,-22.964582193658984,18.424728905372923,22.086777644346135,-22.96458219365897,0,22.086777644346114,-22.964582193658984,18.424728905372923,22.086777644346135,-22.96458219365897,0,22.086777644346114,0.015261483021157159
2.3,49.04257494232991,-23.160690922865,18.58206522014241,22.27537929853085,-23.160690922864987,0,22.27537929853088,-23.160690922865,18.58206522014241,22.27537929853085,-23.160690922864987,0,22.27537929853088,0.015391805523770997
2.32,49.461009365635206,-23.35830570602009,18.740609637267937,22.465428803385954,-23.358305706020168,0,22.46542880338592,-23.35830570602009,18.740609637267937,22.465428803385954,-23.358305706020168,0,22.46542880338592,0.015523128625497394
2.34,49.88263211330236,-23.557426543124535,18.900362156749594,22.65692615891178,-23.557426543124514,0,22.6569261589118,-23.557426543124535,18.900362156749594,22.65692615891178,-23.557426543124514,0,22.6569261589118,0.015655452326336357
2.36,50.307443185331216,-23.758053434177967,19.061322778587368,22.84987136510769,-23.758053434177967,0,22.849871365107674,-23.758053434177967,19.061322778587368,22.84987136510769,-23.758053434177967,0,22.849871365107674,0.015788776626287887
2.38,50.735442581722495,-23.960186379180584,19.223491502781386,23.044264421974404,-23.960186379180612,0,23.04426442197439,-23.960186379180584,19.223491502781386,23.044264421974404,-23.960186379180612,0,23.04426442197439,0.015923101525351972
2.4,51.16663030247613,-24.163825378132458,19.386868329331328,23.240105329511543,-24.1638253781324,0,23.240105329511493,-24.163825378132458,19.386868329331328,23.240105329511543,-24.1638253781324,0,23.240105329511493,0.01605842702352862
2.42,51.601006347592715,-24.36897043103366,19.55145325823753,23.437394087719284,-24.368970431033624,0,23.43739408771927,-24.36897043103366,19.55145325823753,23.437394087719284,-24.368970431033624,0,23.43739408771927,0.016194753120817838
2.44,52.038570717072034,-24.575621537883833,19.71724628949992,23.63613069659739,-24.575621537883805,0,23.636130696597377,-24.575621537883833,19.71724628949992,23.63613069659739,-24.575621537883805,0,23.636130696597377,0.01633207981721961
2.46,52.47932341091436,-24.783778698683065,19.884247423118254,23.836315156145957,-24.78377869868305,0,23.83631515614593,-24.783778698683065,19.884247423118254,23.836315156145957,-24.78377869868305,0,23.83631515614593,0.01647040711273395
2.48,52.92326442912038,-24.993441913431724,20.052456659092847,24.037947466365125,-24.993441913431738,0,24.037947466365097,-24.993441913431724,20.052456659092847,24.037947466365125,-24.993441913431738,0,24.037947466365097,0.01660973500736085
2.5,53.37039377169002,-25.20461118212937,20.22187399742357,24.241027627254702,-25.204611182129355,0,24.24102762725471,-25.20461118212937,20.22187399742357,24.241027627254702,-25.204611182129355,0,24.24102762725471,0.016750063501100313
