Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,1.354133597915716,-1.3084463894613263,0.10081107719668914,-0.3335035915322273,-1.3084463894613307,0,-0.3335035915322262,-1.3084463894613263,0.10081107719668914,-0.3335035915322273,-1.3084463894613307,0,-0.3335035915322262,0.007847175963992745
0.54,1.3661442576642278,-1.3200514708423743,0.10170613212327007,-0.3364627315381996,-1.3200514708423743,0,-0.3364627315381963,-1.3200514708423743,0.10170613212327007,-0.3364627315381996,-1.3200514708423743,0,-0.3364627315381963,0.007916755551676983
0.56,1.3790432504883814,-1.3325151918772207,0.10266660667020366,-0.33963979067544336,-1.332515191877219,0,-0.3396397906754416,-1.3325151918772207,0.10266660667020366,-0.33963979067544336,-1.332515191877219,0,-0.3396397906754416,0.007991500446946874
0.58,1.3924579888072621,-1.34547741909814,0.10366506232513528,-0.3429433685851744,-1.3454774190981418,0,-0.3429433685851766,-1.34547741909814,0.10366506232513528,-0.3429433685851744,-1.3454774190981418,0,-0.3429433685851766,0.008069244199505766
0.6,1.4058727271262432,-1.358439646319055,0.10466351798003948,-0.3462469464948883,-1.3584396463190647,0,-0.3462469464948903,-1.358439646319055,0.10466351798003948,-0.3462469464948883,-1.3584396463190647,0,-0.3462469464948903,0.008146987952064661
0.62,1.4192874654453425,-1.371401873539977,0.10566197363495955,-0.34955052440461154,-1.3714018735399822,0,-0.3495505244046182,-1.371401873539977,0.10566197363495955,-0.34955052440461154,-1.3714018735399822,0,-0.3495505244046182,0.008224731704623555
0.64,1.432702203764534,-1.3843641007608882,0.10666042928987524,-0.352854102314329,-1.384364100760891,0,-0.3528541023143301,-1.3843641007608882,0.10666042928987524,-0.352854102314329,-1.384364100760891,0,-0.3528541023143301,0.008302475457182448
0.66,1.4461169420838362,-1.3973263279818084,0.10765888494477932,-0.35615768022405025,-1.3973263279818084,0,-0.35615768022404914,-1.3973263279818084,0.10765888494477932,-0.35615768022405025,-1.3973263279818084,0,-0.35615768022404914,0.008380219209741342
0.68,1.4595316804032432,-1.4102885552027278,0.10865734059971904,-0.3594612581337855,-1.4102885552027313,0,-0.35946125813377705,-1.4102885552027278,0.10865734059971904,-0.3594612581337855,-1.4102885552027313,0,-0.35946125813377705,0.008457962962300235
0.7,1.472946418722728,-1.4232507824236382,0.10965579625462857,-0.3627648360434914,-1.4232507824236382,0,-0.3627648360434996,-1.4232507824236382,0.10965579625462857,-0.3627648360434914,-1.4232507824236382,0,-0.3627648360434996,0.008535706714859127
0.72,1.4863611570423347,-1.4362130096445709,0.11065425190956363,-0.36606841395321754,-1.436213009644577,0,-0.36606841395322043,-1.4362130096445709,0.11065425190956363,-0.36606841395321754,-1.436213009644577,0,-0.36606841395322043,0.008613450467418023
0.74,1.4997758953620082,-1.4491752368654849,0.111652707564459,-0.36937199186292835,-1.4491752368654858,0,-0.36937199186293235,-1.4491752368654849,0.111652707564459,-0.36937199186292835,-1.4491752368654858,0,-0.36937199186293235,0.008691194219976914
0.76,1.5131906336817855,-1.462137464086405,0.11265116321939422,-0.3726755697726649,-1.4621374640864104,0,-0.3726755697726656,-1.462137464086405,0.11265116321939422,-0.3726755697726649,-1.4621374640864104,0,-0.3726755697726656,0.00876893797253581
0.78,1.5266053720016308,-1.4750996913073102,0.11364961887431346,-0.3759791476823895,-1.475099691307312,0,-0.3759791476823864,-1.4750996913073102,0.11364961887431346,-0.3759791476823895,-1.475099691307312,0,-0.3759791476823864,0.008846681725094703
0.8,1.5400201103215783,-1.4880619185282375,0.11464807452923886,-0.3792827255920983,-1.4880619185282367,0,-0.3792827255921001,-1.4880619185282375,0.11464807452923886,-0.3792827255920983,-1.4880619185282367,0,-0.3792827255921001,0.008924425477653597
0.82,1.5534348486415888,-1.5010241457491453,0.1156465301841404,-0.3825863035018151,-1.5010241457491507,0,-0.38258630350182266,-1.5010241457491453,0.1156465301841404,-0.3825863035018151,-1.5010241457491507,0,-0.38258630350182266,0.00900216923021249
0.84,1.5683698015963952,-1.5154552703266075,0.11675822923148099,-0.38626437128239566,-1.5154552703266138,0,-0.3862643712823939,-1.5154552703266075,0.11675822923148099,-0.38626437128239566,-1.5154552703266138,0,-0.3862643712823939,0.009088720933334004
0.86,1.58337800626138,-1.5299571738854976,0.11787538492418692,-0.38996048389877735,-1.529957173885494,0,-0.3899604838987756,-1.5299571738854976,0.11787538492418692,-0.38996048389877735,-1.529957173885494,0,-0.3899604838987756,0.009175697048526634
0.88,1.598386210926411,-1.5444590774444062,0.11899254061688219,-0.39365659651514484,-1.5444590774443814,0,-0.3936565965151395,-1.5444590774444062,0.11899254061688219,-0.39365659651514484,-1.5444590774443814,0,-0.3936565965151395,0.009262673163719261
0.9,1.6133944155914544,-1.5589609810032892,0.12010969630960422,-0.397352709131527,-1.5589609810032918,0,-0.39735270913152654,-1.5589609810032892,0.12010969630960422,-0.397352709131527,-1.5589609810032918,0,-0.39735270913152654,0.009349649278911892
0.92,1.6284026202565312,-1.57346288456218,0.12122685200228789,-0.40104882174790113,-1.573462884562188,0,-0.4010488217478976,-1.57346288456218,0.12122685200228789,-0.40104882174790113,-1.573462884562188,0,-0.4010488217478976,0.009436625394104524
0.94,1.643410824921639,-1.5879647881210683,0.12234400769502152,-0.4047449343642753,-1.5879647881210737,0,-0.40474493436427217,-1.5879647881210683,0.12234400769502152,-0.4047449343642753,-1.5879647881210737,0,-0.40474493436427217,0.009523601509297153
0.96,1.6584190295867844,-1.6024666916799664,0.1234611633877194,-0.408441046980657,-1.6024666916799557,0,-0.4084410469806503,-1.6024666916799664,0.1234611633877194,-0.408441046980657,-1.6024666916799557,0,-0.4084410469806503,0.009610577624489781
0.98,1.6734272342519534,-1.6169685952388573,0.12457831908043782,-0.4121371595970422,-1.6169685952388733,0,-0.41213715959703556,-1.6169685952388573,0.12457831908043782,-0.4121371595970422,-1.6169685952388733,0,-0.41213715959703556,0.00969755373968241
1.0,1.6884354389171379,-1.631470498797741,0.12569547477314724,-0.41583327221340927,-1.6314704987977553,0,-0.4158332722134084,-1.631470498797741,0.12569547477314724,-0.41583327221340927,-1.6314704987977553,0,-0.4158332722134084,0.009784529854875042
1.02,1.7034436435823723,-1.6459724023566462,0.12681263046584257,-0.4195293848297914,-1.6459724023566267,0,-0.4195293848297812,-1.6459724023566462,0.12681263046584257,-0.4195293848297914,-1.6459724023566267,0,-0.4195293848297812,0.009871505970067673
1.04,1.718451848247608,-1.6604743059155238,0.12792978615856898,-0.42322549744617133,-1.6604743059154963,0,-0.42322549744615934,-1.6604743059155238,0.12792978615856898,-0.42322549744617133,-1.6604743059154963,0,-0.42322549744615934,0.009958482085260302
1.06,1.7334600529128856,-1.674976209474421,0.12904694185126875,-0.4269216100625508,-1.6749762094744192,0,-0.42692161006255347,-1.674976209474421,0.12904694185126875,-0.4269216100625508,-1.6749762094744192,0,-0.42692161006255347,0.010045458200452932
1.08,1.7484682575781696,-1.6894781130332976,0.13016409754399072,-0.43061772267892673,-1.6894781130333136,0,-0.4306177226789192,-1.6894781130332976,0.13016409754399072,-0.43061772267892673,-1.6894781130333136,0,-0.4306177226789192,0.010132434315645561
1.1,1.76368536055071,-1.7041818860576283,0.13129675583992229,-0.4343652242662639,-1.7041818860576328,0,-0.4343652242662639,-1.7041818860576283,0.13129675583992229,-0.4343652242662639,-1.7041818860576328,0,-0.4343652242662639,0.01022062219415314
1.12,1.7795214821860101,-1.7194838495038427,0.13247535228085927,-0.4382650044072207,-1.719483849503856,0,-0.43826500440721716,-1.7194838495038427,0.13247535228085927,-0.4382650044072207,-1.719483849503856,0,-0.43826500440721716,0.010312400834676848
1.14,1.795466329898411,-1.7348908806996288,0.13366201741920303,-0.44219153115652254,-1.7348908806996413,0,-0.4421915311565172,-1.7348908806996288,0.13366201741920303,-0.44219153115652254,-1.7348908806996413,0,-0.4421915311565172,0.01040481016614827
1.16,1.8115199036878888,-1.7504029796449272,0.1348567512549581,-0.4461448045141667,-1.7504029796449245,0,-0.4461448045141747,-1.7504029796449272,0.1348567512549581,-0.4461448045141667,-1.7504029796449245,0,-0.4461448045141747,0.0104978501885674
1.18,1.8276822035545255,-1.7660201463397796,0.13605955378815637,-0.45012482448016344,-1.766020146339775,0,-0.45012482448015945,-1.7660201463397796,0.13605955378815637,-0.45012482448016344,-1.766020146339775,0,-0.45012482448015945,0.010591520901934248
1.2,1.8439532294982663,-1.7817423807840989,0.13727042501875542,-0.4541315910544941,-1.781742380784106,0,-0.45413159105449097,-1.7817423807840989,0.13727042501875542,-0.4541315910544941,-1.781742380784106,0,-0.45413159105449097,0.010685822306248809
1.22,1.8603329815192293,-1.797569682977965,0.138489364946757,-0.4581651042371675,-1.7975696829779881,0,-0.45816510423717105,-1.797569682977965,0.138489364946757,-0.4581651042371675,-1.7975696829779881,0,-0.45816510423717105,0.010780754401511081
1.24,1.876821459617462,-1.813502052921379,0.1397163735721686,-0.4622253640282037,-1.8135020529213683,0,-0.46222536402819614,-1.813502052921379,0.1397163735721686,-0.4622253640282037,-1.8135020529213683,0,-0.46222536402819614,0.010876317187721066
1.26,1.8934186637929507,-1.8295394906142999,0.1409514508950077,-0.46631237042753915,-1.8295394906143247,0,-0.466312370427552,-1.8295394906142999,0.1409514508950077,-0.46631237042753915,-1.8295394906143247,0,-0.466312370427552,0.010972510664878764
1.28,1.9101245940457796,-1.8456819960567463,0.14219459691526426,-0.4704261234352689,-1.8456819960567596,0,-0.47042612343527246,-1.8456819960567463,0.14219459691526426,-0.4704261234352689,-1.8456819960567596,0,-0.47042612343527246,0.011069334832984178
1.3,1.9269392503759861,-1.8619295692487272,0.14344581163294357,-0.47456662305133124,-1.8619295692487157,0,-0.47456662305132724,-1.8619295692487272,0.14344581163294357,-0.47456662305133124,-1.8619295692487157,0,-0.47456662305132724,0.011166789692037304
1.32,1.9438626327836022,-1.8782822101902301,0.1447050950480433,-0.4787338692757239,-1.8782822101902354,0,-0.47873386927573236,-1.8782822101902301,0.1447050950480433,-0.4787338692757239,-1.8782822101902354,0,-0.47873386927573236,0.011264875242038142
1.34,1.960894741268687,-1.8947399188812613,0.14597244716053093,-0.4829278621084878,-1.8947399188812781,0,-0.48292786210850025,-1.8947399188812613,0.14597244716053093,-0.4829278621084878,-1.8947399188812781,0,-0.48292786210850025,0.011363591482986692
1.36,1.9780355758312673,-1.9113026953218073,0.14724786797046285,-0.48714860154957673,-1.911302695321801,0,-0.48714860154956874,-1.9113026953218073,0.14724786797046285,-0.48714860154957673,-1.911302695321801,0,-0.48714860154956874,0.011462938414882953
1.38,1.9952851364714137,-1.9279705395118958,0.14853135747780233,-0.4913960875989889,-1.9279705395118896,0,-0.49139608759899644,-1.9279705395118958,0.14853135747780233,-0.4913960875989889,-1.9279705395118896,0,-0.49139608759899644,0.011562916037726934
1.4,2.012643423189172,-1.9447434514515125,0.14982291568253558,-0.4956703202567718,-1.9447434514515027,0,-0.4956703202567656,-1.9447434514515125,0.14982291568253558,-0.4956703202567718,-1.9447434514515027,0,-0.4956703202567656,0.011663524351518621
1.42,2.0301104359845628,-1.9616214311406335,0.15112254258470126,-0.4999712995228971,-1.9616214311406228,0,-0.49997129952289754,-1.9616214311406335,0.15112254258470126,-0.4999712995228971,-1.9616214311406228,0,-0.49997129952289754,0.011764763356258024
1.44,2.047686174857655,-1.9786044785792827,0.1524302381842837,-0.5042990253973505,-1.9786044785792942,0,-0.5042990253973656,-1.9786044785792827,0.1524302381842837,-0.5042990253973505,-1.9786044785792942,0,-0.5042990253973656,0.011866633051945142
1.46,2.0653706398085294,-1.9956925937674779,0.1537460024812718,-0.5086534978801907,-1.995692593767492,0,-0.5086534978801698,-1.9956925937674779,0.1537460024812718,-0.5086534978801907,-1.995692593767492,0,-0.5086534978801698,0.01196913343857997
1.48,2.0831638308372393,-2.012885776705236,0.15506983547567943,-0.5130347169713576,-2.0128857767052235,0,-0.5130347169713758,-2.012885776705236,0.15506983547567943,-0.5130347169713576,-2.0128857767052235,0,-0.5130347169713758,0.012072264516162511
1.5,2.101065747943735,-2.030184027392453,0.15640173716749917,-0.5174426826708545,-2.0301840273924636,0,-0.5174426826708594,-2.030184027392453,0.15640173716749917,-0.5174426826708545,-2.0301840273924636,0,-0.5174426826708594,0.01217602628469277
1.52,2.119076391128173,-2.047587345829224,0.15774170755675065,-0.5218773949787234,-2.047587345829214,0,-0.521877394978711,-2.047587345829224,0.15774170755675065,-0.5218773949787234,-2.047587345829214,0,-0.521877394978711,0.012280418744170738
1.54,2.137195760390523,-2.0650957320154832,0.15908974664343567,-0.5263388538948925,-2.0650957320154877,0,-0.5263388538948899,-2.0650957320154832,0.15908974664343567,-0.5263388538948925,-2.0650957320154877,0,-0.5263388538948899,0.012385441894596422
1.56,2.155423855730926,-2.0827091859513063,0.16044585442750525,-0.5308270594194338,-2.0827091859513303,0,-0.5308270594194422,-2.0827091859513063,0.16044585442750525,-0.5308270594194338,-2.0827091859513303,0,-0.5308270594194422,0.012491095735969815
1.58,2.17376067714939,-2.1004277076366584,0.1618100309089594,-0.5353420115523049,-2.100427707636676,0,-0.5353420115523022,-2.1004277076366584,0.1618100309089594,-0.5353420115523049,-2.100427707636676,0,-0.5353420115523022,0.012597380268290924
1.6,2.192206224645968,-2.1182512970715273,0.1631822760878524,-0.5398837102935401,-2.118251297071531,0,-0.5398837102935463,-2.1182512970715273,0.1631822760878524,-0.5398837102935401,-2.118251297071531,0,-0.5398837102935463,0.012704295491559743
1.62,2.2107604982207465,-2.136179954255958,0.16456258996419226,-0.5444521556430892,-2.136179954255958,0,-0.5444521556430928,-2.136179954255958,0.16456258996419226,-0.5444521556430892,-2.136179954255958,0,-0.5444521556430928,0.012811841405776278
1.64,2.2294234978737077,-2.1542136791898585,0.16595097253795055,-0.5490473476010362,-2.1542136791898727,0,-0.5490473476010376,-2.1542136791898585,0.16595097253795055,-0.5490473476010362,-2.1542136791898727,0,-0.5490473476010376,0.012920018010940525
1.66,2.2487585798616774,-2.1728965822351256,0.16738997668076516,-0.5538087750748728,-2.1728965822351363,0,-0.5538087750748613,-2.1728965822351256,0.16738997668076516,-0.5538087750748728,-2.1728965822351363,0,-0.5538087750748613,0.013032074984748438
1.68,2.2682942827324326,-2.1917733084402986,0.16884399075543932,-0.5586197026204789,-2.191773308440286,0,-0.55861970262049,-2.1917733084402986,0.16884399075543932,-0.5586197026204789,-2.191773308440286,0,-0.55861970262049,0.013145292737695305
1.7,2.2879821151929827,-2.2107970231165837,0.17030935199313801,-0.5634681236303978,-2.2107970231165908,0,-0.563468123630404,-2.2107970231165837,0.17030935199313801,-0.5634681236303978,-2.2107970231165908,0,-0.563468123630404,0.01325939155144791
1.72,2.307822077243375,-2.2299677262640634,0.17178606039385202,-0.5683540381045566,-2.22996772626405,0,-0.5683540381045482,-2.2299677262640634,0.17178606039385202,-0.5683540381045566,-2.22996772626405,0,-0.5683540381045482,0.01337437142600625
1.74,2.3278141688834944,-2.2492854178826294,0.17327411595745923,-0.5732774460429813,-2.2492854178826356,0,-0.5732774460429901,-2.2492854178826294,0.17327411595745923,-0.5732774460429813,-2.2492854178826356,0,-0.5732774460429901,0.013490232361370334
1.76,2.34795839011342,-2.268750097972357,0.17477351868414037,-0.5782383474456703,-2.268750097972351,0,-0.5782383474456658,-2.268750097972357,0.17477351868414037,-0.5782383474456703,-2.268750097972351,0,-0.5782383474456658,0.01360697435754015
1.78,2.368254740933139,-2.2883617665332494,0.17628426857374824,-0.5832367423126299,-2.288361766533253,0,-0.5832367423126286,-2.2883617665332494,0.17628426857374824,-0.5832367423126299,-2.288361766533253,0,-0.5832367423126286,0.013724597414515705
1.8,2.388703221342589,-2.3081204235652386,0.17780636562636998,-0.5882726306438557,-2.3081204235652315,0,-0.5882726306438606,-2.3081204235652386,0.17780636562636998,-0.5882726306438557,-2.3081204235652315,0,-0.5882726306438606,0.013843101532296993
1.82,2.409303831341856,-2.3280260690684154,0.17933980984196785,-0.5933460124393566,-2.3280260690684322,0,-0.5933460124393548,-2.3280260690684154,0.17933980984196785,-0.5933460124393566,-2.3280260690684322,0,-0.5933460124393548,0.013962486710884018
1.84,2.4300565709308968,-2.348078703042745,0.1808846012205636,-0.5984568876990806,-2.3480787030427415,0,-0.5984568876991041,-2.348078703042745,0.1808846012205636,-0.5984568876990806,-2.3480787030427415,0,-0.5984568876991041,0.014082752950276781
1.86,2.4509614401096735,-2.3682783254881716,0.18244073976213415,-0.6036052564230983,-2.3682783254881627,0,-0.6036052564231014,-2.3682783254881716,0.18244073976213415,-0.6036052564230983,-2.3682783254881627,0,-0.6036052564231014,0.014203900250475281
1.88,2.4720184388782664,-2.388624936404776,0.18400822546669526,-0.6087911186113861,-2.3886249364047707,0,-0.6087911186113786,-2.388624936404776,0.18400822546669526,-0.6087911186113861,-2.3886249364047707,0,-0.6087911186113786,0.01432592861147952
1.9,2.493227567236639,-2.409118535792521,0.1855870583342345,-0.6140144742639335,-2.409118535792512,0,-0.6140144742639393,-2.409118535792521,0.1855870583342345,-0.6140144742639335,-2.409118535792512,0,-0.6140144742639393,0.014448838033289491
1.92,2.514588825184785,-2.429759123651392,0.18717723836474298,-0.6192753233807378,-2.429759123651394,0,-0.6192753233807515,-2.429759123651392,0.18717723836474298,-0.6192753233807378,-2.429759123651394,0,-0.6192753233807515,0.014572628515905203
1.94,2.5361022127227257,-2.4505466999813965,0.18877876555823525,-0.6245736659618149,-2.4505466999813876,0,-0.6245736659617869,-2.4505466999813965,0.18877876555823525,-0.6245736659618149,-2.4505466999813876,0,-0.6245736659617869,0.014697300059326653
1.96,2.557767729850508,-2.4714812647825735,0.19039163991476948,-0.6299095020071444,-2.4714812647825823,0,-0.6299095020071483,-2.4714812647825735,0.19039163991476948,-0.6299095020071444,-2.4714812647825823,0,-0.6299095020071483,0.014822852663553834
1.98,2.5795853765680885,-2.492562818054868,0.1920158614342642,-0.6352828315167476,-2.492562818054868,0,-0.6352828315167436,-2.492562818054868,0.1920158614342642,-0.6352828315167476,-2.492562818054868,0,-0.6352828315167436,0.014949286328586754
2.0,2.601555152875522,-2.5137913597983204,0.1936514301167248,-0.6406936544906299,-2.513791359798322,0,-0.6406936544906188,-2.5137913597983204,0.1936514301167248,-0.6406936544906299,-2.513791359798322,0,-0.6406936544906188,0.015076601054425412
2.02,2.6236770587727944,-2.5351668900129063,0.195298345962158,-0.6461419709287712,-2.5351668900129205,0,-0.6461419709287597,-2.5351668900129063,0.195298345962158,-0.6461419709287712,-2.5351668900129205,0,-0.6461419709287597,0.01520479684106981
2.04,2.6459510942599564,-2.5566894086986647,0.1969566089706548,-0.651627780831133,-2.5566894086986807,0,-0.6516277808311308,-2.5566894086986647,0.1969566089706548,-0.651627780831133,-2.5566894086986807,0,-0.6516277808311308,0.01533387368851994
2.06,2.668377259336924,-2.5783589158554765,0.19862621914207856,-0.657151084197821,-2.5783589158554854,0,-0.6571510841978174,-2.5783589158554765,0.19862621914207856,-0.657151084197821,-2.5783589158554854,0,-0.6571510841978174,0.01546383159677581
2.08,2.6909555540038586,-2.600175411483514,0.20030717647648721,-0.6627118810287267,-2.60017541148353,0,-0.6627118810287236,-2.600175411483514,0.20030717647648721,-0.6627118810287267,-2.60017541148353,0,-0.6627118810287236,0.015594670565837417
2.1,2.7136859782606813,-2.622138895582655,0.20199948097391718,-0.6683101713239217,-2.6221388955826654,0,-0.6683101713239239,-2.622138895582655,0.20199948097391718,-0.6683101713239217,-2.6221388955826654,0,-0.6683101713239239,0.01572639059570476
2.12,2.7365685321074675,-2.644249368152968,0.20370313263429818,-0.6739459550833846,-2.644249368152977,0,-0.6739459550833793,-2.644249368152968,0.20370313263429818,-0.6739459550833846,-2.644249368152977,0,-0.6739459550833793,0.015858991686377836
2.14,2.7596032155442076,-2.6665068291944216,0.20541813145765941,-0.6796192323071093,-2.666506829194436,0,-0.6796192323070862,-2.6665068291944216,0.20541813145765941,-0.6796192323071093,-2.666506829194436,0,-0.6796192323070862,0.015992473837856652
2.16,2.782790028570873,-2.688911278706975,0.20714447744397757,-0.6853300029950629,-2.6889112787069784,0,-0.6853300029950731,-2.688911278706975,0.20714447744397757,-0.6853300029950629,-2.6889112787069784,0,-0.6853300029950731,0.01612683705014121
2.18,2.8061289711876,-2.7114627166907237,0.20888217059335012,-0.6910782671473013,-2.7114627166907184,0,-0.691078267147315,-2.7114627166907237,0.20888217059335012,-0.6910782671473013,-2.7114627166907184,0,-0.691078267147315,0.016262081323231495
2.2,2.829943596098933,-2.734473857828064,0.2106550972819723,-0.6969434675727024,-2.734473857828071,0,-0.6969434675727051,-2.734473857828064,0.2106550972819723,-0.6969434675727024,-2.734473857828071,0,-0.6969434675727051,0.01640008654918136
2.22,2.854196025510838,-2.7579080931148567,0.21246046117029904,-0.7029163040296238,-2.757908093114864,0,-0.7029163040296211,-2.7579080931148567,0.21246046117029904,-0.7029163040296238,-2.757908093114864,0,-0.7029163040296211,0.016540632652055354
2.24,2.8786419177051408,-2.7815292655302866,0.2142802236570116,-0.7089367826062261,-2.7815292655302883,0,-0.7089367826062265,-2.7815292655302866,0.2142802236570116,-0.7089367826062261,-2.7815292655302883,0,-0.7089367826062265,0.016682299968078875
